"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53543099999","2023-04-12","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  54.1"," 8","  19.4"," 8","1010.1"," 8","848.7"," 8","  6.3"," 8","  6.6"," 8","  7.8","999.9","  63.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"53543099999","2023-04-13","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  50.4"," 8","  12.5"," 8","1015.0"," 8","853.4"," 8","  7.4"," 8","  7.0"," 8"," 11.7","999.9","  63.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"53543099999","2023-04-14","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  46.9"," 8","  10.5"," 8","1016.9"," 8","853.2"," 8"," 12.7"," 8","  5.8"," 8","  7.8","999.9","  59.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"53543099999","2023-04-15","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  49.2"," 8","   8.2"," 8","1005.6"," 8","844.4"," 8"," 16.7"," 8","  6.3"," 8"," 11.7","999.9","  56.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"53543099999","2023-04-16","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  64.0"," 8","  23.1"," 8"," 997.4"," 8","840.6"," 8"," 13.1"," 8","  5.3"," 8"," 11.7","999.9","  77.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"53543099999","2023-04-17","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  61.7"," 8","  22.5"," 8","1005.8"," 8","848.7"," 8","  8.3"," 8","  5.8"," 8","  9.7","999.9","  77.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"53543099999","2023-04-18","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  63.7"," 8","  23.5"," 8","1006.1"," 8","848.4"," 8","  8.3"," 8","  4.6"," 8","  5.8","999.9","  73.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"53543099999","2023-04-19","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  58.5"," 8","  24.7"," 8","1004.3"," 8","847.0"," 8","  8.7"," 8","  8.3"," 8"," 13.6","999.9","  80.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"53543099999","2023-04-20","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  37.5"," 8","  19.2"," 8","1021.4"," 8","855.4"," 8"," 10.3"," 8","  6.1"," 8","  7.8","999.9","  43.5","*","  30.2"," "," 0.31","G","999.9","011000"
"53543099999","2023-04-21","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  34.0"," 8","  31.6"," 8","1024.5"," 8","855.6"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  43.9"," ","  30.2"," "," 0.37","G","999.9","011000"
"53543099999","2023-04-22","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  44.7"," 8","  30.9"," 8","1022.8"," 8","856.7"," 8"," 10.8"," 8","  3.4"," 8","  5.8","999.9","  51.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"53543099999","2023-04-23","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  42.6"," 8","  28.8"," 8","1025.2"," 8","859.7"," 8"," 15.2"," 8","  5.1"," 8","  7.8","999.9","  53.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"53543099999","2023-04-24","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  38.2"," 8","  31.7"," 8","1023.9"," 8","856.4"," 8"," 11.5"," 8","  4.9"," 8","  5.8","999.9","  53.1"," ","  32.9"," "," 0.00","G","999.9","010000"
"53543099999","2023-04-25","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  44.6"," 8","  17.1"," 8","1017.1"," 8","852.3"," 8"," 16.7"," 8","  4.6"," 8","  5.8","999.9","  52.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"53543099999","2023-04-26","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  57.7"," 8","  24.1"," 8","1005.5"," 8","845.9"," 8","  8.9"," 8","  6.1"," 8","  9.7","999.9","  69.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"53543099999","2023-04-27","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  49.5"," 8","  19.7"," 8","1012.5"," 8","850.9"," 8"," 15.8"," 8","  7.0"," 8","  7.8","999.9","  69.4"," ","  42.3"," "," 0.01","G","999.9","010000"
"53543099999","2023-04-28","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  38.6"," 8","  14.9"," 8","1021.1"," 8","854.9"," 8"," 10.2"," 8","  9.5"," 8"," 13.6","999.9","  56.3"," ","  33.4"," "," 0.00","G","999.9","010000"
"53543099999","2023-04-29","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  50.4"," 8","  11.3"," 8","1013.6"," 8","850.8"," 8"," 18.3"," 8","  5.1"," 8","  9.7","999.9","  60.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"53543099999","2023-04-30","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  58.0"," 8","  20.1"," 8","1009.1"," 8","849.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  67.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"53543099999","2023-05-01","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  59.2"," 8","  30.8"," 8","1002.9"," 8","845.0"," 8"," 14.2"," 8","  7.0"," 8"," 11.7","999.9","  70.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"53543099999","2023-05-02","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  66.3"," 7","  31.5"," 7","1003.5"," 7","846.4"," 7"," 12.9"," 7","  6.1"," 7","  7.8","999.9","  77.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"53543099999","2023-05-03","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  64.3"," 8","  46.7"," 8","1002.9"," 8","846.6"," 8"," 12.7"," 8","  8.0"," 8","  9.7","999.9","  77.5"," ","  54.7"," "," 0.00","G","999.9","010000"
"53543099999","2023-05-04","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  52.1"," 8","  50.3"," 8","1007.6"," 8","847.6"," 8","  6.3"," 8","  5.1"," 8","  7.8","999.9","  75.9"," ","  45.1"," "," 0.40","G","999.9","010000"
"53543099999","2023-05-05","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  50.0"," 8","  42.2"," 8","1013.2"," 8","851.2"," 8"," 16.1"," 8","  7.3"," 8","  9.7","999.9","  58.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"53543099999","2023-05-06","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  48.7"," 7","  28.2"," 7","1020.4"," 7","856.5"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  58.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"53543099999","2023-05-07","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  54.0"," 8","  22.8"," 8","1019.9"," 8","857.5"," 8"," 16.3"," 8","  3.6"," 8","  7.8","999.9","  61.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"53543099999","2023-05-08","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  58.5"," 7","  32.7"," 7","1017.5"," 7","856.6"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  65.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"53543099999","2023-05-09","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  51.2"," 8","  39.6"," 8","1018.2"," 8","856.3"," 8"," 12.7"," 8","  3.2"," 8","  7.8","999.9","  65.1"," ","  43.3"," "," 0.02","G","999.9","010000"
"53543099999","2023-05-10","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  53.6"," 8","  37.2"," 8","1019.7"," 8","857.1"," 8"," 16.0"," 8","  2.4"," 8","  3.9","999.9","  61.3"," ","  43.0"," "," 0.00","G","999.9","010000"
"53543099999","2023-05-11","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  58.0"," 8","  25.5"," 8","1014.6"," 8","854.4"," 8"," 16.2"," 8","  4.9"," 8","  9.7","999.9","  67.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"53543099999","2023-05-12","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  56.8"," 8","  20.2"," 8","1013.2"," 8","853.1"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  67.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"53543099999","2023-05-13","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  63.9"," 8","  21.1"," 8","1006.0"," 8","848.2"," 8"," 14.2"," 8","  4.6"," 8","  7.8","999.9","  74.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"53543099999","2023-05-14","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  68.2"," 8","  20.9"," 8","1001.3"," 8","846.0"," 8"," 15.9"," 8","  3.9"," 8","  9.7","999.9","  79.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"53543099999","2023-05-15","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  71.5"," 8","  30.4"," 8"," 996.6"," 8","842.7"," 8"," 18.5"," 8","  5.6"," 8","  7.8","999.9","  83.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"53543099999","2023-05-16","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  68.2"," 8","  33.3"," 8","1000.8"," 8","845.8"," 8"," 10.7"," 8","  4.1"," 8","  7.8","999.9","  83.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"53543099999","2023-05-17","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  60.7"," 8","  22.9"," 8","1009.8"," 8","851.6"," 8"," 18.5"," 8","  3.6"," 8","  7.8","999.9","  79.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"53543099999","2023-05-18","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  63.4"," 8","  38.6"," 8","1004.1"," 8","847.2"," 8"," 17.6"," 8","  6.6"," 8","  9.7","999.9","  79.5"," ","  52.3"," "," 0.06","G","999.9","010000"
"53543099999","2023-05-19","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  55.5"," 8","  20.7"," 8","1009.0"," 8","849.6"," 8","  7.9"," 8","  6.1"," 8","  7.8","999.9","  79.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"53543099999","2023-05-20","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  49.6"," 8","   4.1"," 8","1019.3"," 8","856.1"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","  66.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"53543099999","2023-05-21","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  50.9"," 8","  12.8"," 8","1021.1"," 8","857.9"," 8"," 18.5"," 8","  4.6"," 8","  5.8","999.9","  59.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"53543099999","2023-05-22","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  56.9"," 8","  24.0"," 8","1016.2"," 8","855.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  65.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"53543099999","2023-05-23","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  59.5"," 7","  30.2"," 7","1007.5"," 7","848.7"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  68.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"53543099999","2023-05-24","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  54.5"," 8","  39.9"," 8","1006.0"," 8","846.3"," 8"," 17.4"," 8","  7.8"," 8"," 11.7","999.9","  68.4"," ","  48.2"," "," 0.01","G","999.9","010000"
"53543099999","2023-05-25","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  59.9"," 8","  27.2"," 8","1009.7"," 8","850.6"," 8"," 16.6"," 8","  3.6"," 8","  7.8","999.9","  67.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"53543099999","2023-05-26","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  64.9"," 8","  31.8"," 8","1008.2"," 8","850.9"," 8"," 17.8"," 8","  5.8"," 8","  7.8","999.9","  74.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"53543099999","2023-05-27","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  60.8"," 8","  46.9"," 8","1009.8"," 8","851.3"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  74.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"53543099999","2023-05-28","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  69.9"," 8","  37.6"," 8","1009.9"," 8","853.1"," 8"," 16.3"," 8","  3.9"," 8","  7.8","999.9","  77.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"53543099999","2023-05-29","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  62.2"," 8","  45.9"," 8","1010.3"," 8","853.0"," 8"," 12.0"," 8","  5.6"," 8","  7.8","999.9","  77.5"," ","  50.0"," "," 0.31","G","999.9","010000"
"53543099999","2023-05-30","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  62.7"," 8","  46.6"," 8","1010.2"," 8","851.5"," 8"," 16.9"," 8","  4.1"," 8","  7.8","999.9","  74.5"," ","  50.0"," "," 0.02","G","999.9","010000"
"53543099999","2023-05-31","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  59.8"," 8","  32.3"," 8","1008.8"," 8","850.4"," 8"," 17.5"," 8","  6.3"," 8"," 11.7","999.9","  70.9"," ","  52.2"," "," 0.05","G","999.9","010000"
"53543099999","2023-06-01","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  60.3"," 7","  29.2"," 7","1009.1"," 7","850.7"," 7"," 17.1"," 7","  5.0"," 7","  7.8","999.9","  69.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"53543099999","2023-06-02","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  63.3"," 8","  29.4"," 8","1011.9"," 8","853.4"," 8"," 18.4"," 8","  2.9"," 8","  7.8","999.9","  72.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"53543099999","2023-06-03","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  66.7"," 8","  30.4"," 8","1011.4"," 8","854.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  74.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"53543099999","2023-06-04","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  64.9"," 8","  26.7"," 8","1012.3"," 8","854.4"," 8"," 18.5"," 8","  2.9"," 8","  3.9","999.9","  74.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"53543099999","2023-06-05","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  68.2"," 8","  30.1"," 8","1009.7"," 8","853.2"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"53543099999","2023-06-06","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  71.9"," 8","  33.4"," 8","1005.6"," 8","850.2"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  80.1"," ","  55.2"," "," 0.00","G","999.9","010000"
"53543099999","2023-06-07","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  69.9"," 8","  32.8"," 8","1005.2"," 8","850.1"," 8"," 17.2"," 8","  5.6"," 8","  9.7","999.9","  80.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"53543099999","2023-06-08","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  69.0"," 7","  27.1"," 7","1005.8"," 7","850.1"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  80.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"53543099999","2023-06-09","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  69.4"," 8","  29.2"," 8","1002.8"," 8","847.8"," 8"," 17.5"," 8","  5.6"," 8","  9.7","999.9","  79.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"53543099999","2023-06-10","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  69.9"," 8","  27.3"," 8","1003.2"," 8","847.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  79.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"53543099999","2023-06-11","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  68.0"," 8","  32.7"," 8","1004.9"," 8","849.2"," 8"," 18.5"," 8","  5.1"," 8","  7.8","999.9","  79.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"53543099999","2023-06-12","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  67.7"," 8","  33.1"," 8","1006.6"," 8","850.2"," 8"," 17.7"," 8","  4.4"," 8","  7.8","999.9","  76.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"53543099999","2023-06-13","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  70.7"," 8","  31.0"," 8","1005.4"," 8","850.1"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  78.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"53543099999","2023-06-14","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  77.8"," 6","  33.6"," 6","1003.6"," 6","849.5"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  84.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"53543099999","2023-06-22","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  77.3"," 8","  47.0"," 8","1003.4"," 8","850.1"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  86.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"53543099999","2023-06-23","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  76.3"," 8","  41.2"," 8","1003.1"," 8","849.8"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  86.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"53543099999","2023-06-24","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  73.6"," 8","  41.8"," 8","1004.8"," 8","850.7"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  85.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"53543099999","2023-06-25","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  74.5"," 6","  42.2"," 6","1004.6"," 6","850.0"," 6"," 18.6"," 6","  5.8"," 6","  7.8","999.9","  81.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"53543099999","2023-06-26","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  70.0"," 8","  50.2"," 8","1001.6"," 8","846.9"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  80.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"53543099999","2023-06-27","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  70.3"," 8","  55.1"," 8","1001.3"," 8","846.9"," 8"," 13.3"," 8","  5.1"," 8","  7.8","999.9","  82.9"," ","  61.0"," "," 0.51","G","999.9","010000"
"53543099999","2023-06-28","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  69.3"," 7","  47.7"," 7","1004.3"," 7","848.4"," 7"," 15.8"," 7","  3.6"," 7","  5.8","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"53543099999","2023-06-29","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  73.9"," 8","  38.8"," 8","1001.0"," 8","847.1"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"53543099999","2023-06-30","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  78.3"," 8","  40.4"," 8"," 999.0"," 8","846.5"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"53543099999","2023-07-01","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  76.0"," 8","  53.9"," 8","1000.0"," 8","847.1"," 8"," 17.6"," 8","  5.8"," 8","  7.8","999.9","  88.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"53543099999","2023-07-02","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  76.2"," 8","  56.9"," 8","1001.6"," 8","848.3"," 8"," 16.4"," 8","  4.1"," 8","  5.8","999.9","  86.0"," ","  68.2"," "," 0.00","G","999.9","010000"
"53543099999","2023-07-03","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  60.0"," 8","  53.5"," 8","1005.9"," 8","848.8"," 8"," 13.9"," 8","  4.1"," 8","  5.8","999.9","  86.0"," ","  55.6"," "," 0.85","G","999.9","010000"
"53543099999","2023-07-04","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  70.0"," 8","  36.1"," 8","1000.0"," 8","844.8"," 8"," 16.6"," 8","  6.1"," 8","  9.7","999.9","  78.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"53543099999","2023-07-05","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  74.9"," 8","  33.1"," 8"," 994.8"," 8","842.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  84.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"53543099999","2023-07-06","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  76.7"," 7","  37.2"," 7"," 993.6"," 7","841.8"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  88.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"53543099999","2023-07-07","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  71.1"," 8","  48.0"," 8","1000.6"," 8","846.4"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  88.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"53543099999","2023-07-08","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  73.3"," 8","  46.3"," 8","1002.7"," 8","848.5"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  81.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"53543099999","2023-07-09","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  79.6"," 8","  44.0"," 8"," 999.6"," 8","847.2"," 8"," 17.8"," 8","  2.9"," 8","  5.8","999.9","  88.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"53543099999","2023-07-10","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  81.0"," 8","  48.4"," 8"," 997.4"," 8","846.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  91.0"," ","  71.4"," "," 0.00","G","999.9","010000"
"53543099999","2023-07-11","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  78.1"," 8","  56.4"," 8"," 998.1"," 8","846.3"," 8"," 16.5"," 8","  2.7"," 8","  5.8","999.9","  91.0"," ","  69.6"," "," 0.03","G","999.9","010000"
"53543099999","2023-07-12","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  63.0"," 7","  60.5"," 7","1004.1"," 7","847.9"," 7","  6.9"," 7","  4.2"," 7","  5.8","999.9","  85.3"," ","  59.7"," "," 0.72","G","999.9","010000"
"53543099999","2023-07-13","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  66.8"," 7","  50.1"," 7","1004.1"," 7","847.8"," 7"," 14.8"," 7","  5.8"," 7","  7.8","999.9","  76.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"53543099999","2023-07-14","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  67.8"," 8","  51.0"," 8","1006.4"," 8","850.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  76.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"53543099999","2023-07-15","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  68.5"," 8","  44.4"," 8","1008.2"," 8","852.1"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  76.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"53543099999","2023-07-16","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  74.2"," 8","  45.0"," 8","1007.4"," 8","852.4"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  83.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"53543099999","2023-07-17","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  76.6"," 8","  46.7"," 8","1006.5"," 8","852.6"," 8"," 18.3"," 8","  4.6"," 8","  5.8","999.9","  86.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"53543099999","2023-07-18","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  75.9"," 8","  47.5"," 8","1007.2"," 8","853.1"," 8"," 18.3"," 8","  4.4"," 8","  9.7","999.9","  86.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"53543099999","2023-07-19","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  75.3"," 8","  46.5"," 8","1004.4"," 8","850.6"," 8"," 17.2"," 8","  3.9"," 8","  7.8","999.9","  85.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"53543099999","2023-07-20","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  67.8"," 8","  56.2"," 8","1003.4"," 8","848.4"," 8"," 15.1"," 8","  5.6"," 8","  9.7","999.9","  84.0"," ","  60.1"," "," 0.21","G","999.9","010000"
"53543099999","2023-07-21","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  63.1"," 8","  56.8"," 8","1006.9"," 8","849.4"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  81.3"," ","  60.1"," "," 0.09","G","999.9","010000"
"53543099999","2023-07-22","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  69.5"," 8","  53.6"," 8","1007.2"," 8","851.0"," 8"," 17.3"," 8","  3.6"," 8","  5.8","999.9","  76.6"," ","  59.7"," "," 0.00","G","999.9","010000"
"53543099999","2023-07-23","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  72.7"," 8","  52.6"," 8","1004.4"," 8","849.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  88.0"," ","  62.2"," "," 0.28","G","999.9","010000"
"53543099999","2023-07-24","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  73.9"," 8","  52.3"," 8","1004.1"," 8","850.0"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  88.3"," ","  62.2"," "," 0.06","G","999.9","000000"
"53543099999","2023-07-25","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  78.4"," 7","  54.5"," 7","1004.1"," 7","850.5"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  88.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"53543099999","2023-07-26","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  74.5"," 8","  57.1"," 8","1006.2"," 8","852.0"," 8"," 17.4"," 8","  4.1"," 8","  5.8","999.9","  88.2"," ","  61.5"," "," 0.07","G","999.9","010000"
"53543099999","2023-07-27","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  70.0"," 8","  59.3"," 8","1007.6"," 8","852.6"," 8"," 12.8"," 8","  5.3"," 8","  7.8","999.9","  84.9"," ","  61.0"," "," 0.62","G","999.9","010000"
"53543099999","2023-07-28","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  70.8"," 8","  57.4"," 8","1008.6"," 8","852.5"," 8"," 14.6"," 8","  3.6"," 8","  5.8","999.9","  81.1"," ","  60.6"," "," 0.00","G","999.9","000000"
