"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59948099999","2023-04-14","18.2166666","109.5833333","7.0","SANYA, CH","  73.3"," 8","  72.4"," 8","1009.9"," 8","962.2"," 8","  2.0"," 8","  7.5"," 8","  9.7","999.9","  77.2"," ","  72.0"," "," 0.00","G","999.9","100000"
"59948099999","2023-04-15","18.2166666","109.5833333","7.0","SANYA, CH","  74.4"," 8","  72.7"," 8","1010.4"," 8","962.8"," 8","  3.7"," 8","  6.6"," 8","  7.8","999.9","  81.1"," ","  71.8"," "," 0.05","G","999.9","110000"
"59948099999","2023-04-16","18.2166666","109.5833333","7.0","SANYA, CH","  74.7"," 8","  72.6"," 8","1010.0"," 8","962.4"," 8","  3.8"," 8","  7.0"," 8","  9.7","999.9","  81.1"," ","  71.8"," "," 0.00","G","999.9","100000"
"59948099999","2023-04-17","18.2166666","109.5833333","7.0","SANYA, CH","  75.4"," 8","  74.6"," 8","1010.6"," 8","963.0"," 8","  0.9"," 8","  7.3"," 8","  9.7","999.9","  79.2"," ","  73.0"," "," 0.00","G","999.9","100000"
"59948099999","2023-04-18","18.2166666","109.5833333","7.0","SANYA, CH","  76.7"," 7","  74.5"," 7","1009.4"," 7","962.0"," 7","  4.6"," 7","  7.5"," 7","  9.7","999.9","  80.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"59948099999","2023-04-19","18.2166666","109.5833333","7.0","SANYA, CH","  77.4"," 8","  75.0"," 8","1004.7"," 8","957.6"," 8","  4.0"," 8","  6.1"," 8","  7.8","999.9","  82.9"," ","  74.3"," "," 0.00","G","999.9","100000"
"59948099999","2023-04-20","18.2166666","109.5833333","7.0","SANYA, CH","  78.9"," 8","  76.1"," 8","1003.6"," 8","956.7"," 8","  2.9"," 8","  4.9"," 8","  7.8","999.9","  85.5"," ","  74.3"," "," 0.00","G","999.9","100000"
"59948099999","2023-04-21","18.2166666","109.5833333","7.0","SANYA, CH","  78.4"," 8","  76.9"," 8","1005.5"," 8","958.5"," 8","  0.8"," 8","  7.0"," 8"," 11.7","999.9","  86.2"," ","  75.7"," "," 0.00","G","999.9","100000"
"59948099999","2023-04-22","18.2166666","109.5833333","7.0","SANYA, CH","  77.3"," 8","  76.7"," 8","1008.6"," 8","961.3"," 8","  0.6"," 8","  8.5"," 8","  9.7","999.9","  86.2"," ","  75.4"," "," 0.01","G","999.9","100000"
"59948099999","2023-04-23","18.2166666","109.5833333","7.0","SANYA, CH","  76.1"," 8","  74.8"," 8","1011.4"," 8","963.9"," 8","  3.2"," 8","  8.0"," 8","  9.7","999.9","  80.4"," ","  74.1"," "," 0.00","G","999.9","100000"
"59948099999","2023-04-24","18.2166666","109.5833333","7.0","SANYA, CH","  75.6"," 8","  74.4"," 8","1012.6"," 8","965.0"," 8","  5.1"," 8","  9.0"," 8"," 11.7","999.9","  80.2"," ","  72.7"," "," 0.00","G","999.9","100000"
"59948099999","2023-04-25","18.2166666","109.5833333","7.0","SANYA, CH","  74.2"," 8","  72.8"," 8","1012.5"," 8","964.7"," 8","  5.2"," 8"," 10.7"," 8"," 13.6","999.9","  80.1"," ","  72.0"," "," 0.03","G","999.9","010000"
"59948099999","2023-04-26","18.2166666","109.5833333","7.0","SANYA, CH","  73.7"," 8","  70.2"," 8","1012.8"," 8","965.0"," 8"," 10.5"," 8"," 12.4"," 8"," 13.6","999.9","  80.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"59948099999","2023-04-27","18.2166666","109.5833333","7.0","SANYA, CH","  74.5"," 8","  72.2"," 8","1012.7"," 8","965.0"," 8","  7.3"," 8"," 11.2"," 8"," 13.6","999.9","  80.6"," ","  71.1"," "," 0.00","G","999.9","010000"
"59948099999","2023-04-28","18.2166666","109.5833333","7.0","SANYA, CH","  75.7"," 8","  73.9"," 8","1011.5"," 8","964.0"," 8","  4.6"," 8","  9.0"," 8"," 11.7","999.9","  81.5"," ","  72.5"," "," 0.00","G","999.9","100000"
"59948099999","2023-04-29","18.2166666","109.5833333","7.0","SANYA, CH","  74.9"," 8","  69.7"," 8","1011.2"," 8","963.6"," 8"," 14.7"," 8","  6.3"," 8","  9.7","999.9","  83.3"," ","  68.7"," "," 0.03","G","999.9","100000"
"59948099999","2023-04-30","18.2166666","109.5833333","7.0","SANYA, CH","  75.2"," 8","  70.1"," 8","1012.2"," 8","964.5"," 8"," 11.1"," 8","  6.3"," 8","  9.7","999.9","  83.3"," ","  68.7"," "," 0.00","G","999.9","010000"
"59948099999","2023-05-01","18.2166666","109.5833333","7.0","SANYA, CH","  75.8"," 8","  72.3"," 8","1012.7"," 8","965.1"," 8","  7.7"," 8","  8.3"," 8","  9.7","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"59948099999","2023-05-02","18.2166666","109.5833333","7.0","SANYA, CH","  75.9"," 8","  73.7"," 8","1013.0"," 8","965.4"," 8","  5.0"," 8"," 10.7"," 8"," 13.6","999.9","  83.3"," ","  72.5"," "," 0.00","G","999.9","110000"
"59948099999","2023-05-03","18.2166666","109.5833333","7.0","SANYA, CH","  76.7"," 8","  74.7"," 8","1011.7"," 8","964.2"," 8","  5.3"," 8","  8.5"," 8","  9.7","999.9","  83.5"," ","  72.5"," "," 0.00","G","999.9","100000"
"59948099999","2023-05-04","18.2166666","109.5833333","7.0","SANYA, CH","  78.0"," 8","  74.7"," 8","1007.8"," 8","960.6"," 8","  7.6"," 8","  6.3"," 8","  7.8","999.9","  86.2"," ","  74.3"," "," 0.00","G","999.9","100000"
"59948099999","2023-05-05","18.2166666","109.5833333","7.0","SANYA, CH","  78.6"," 8","  76.1"," 8","1005.0"," 8","957.9"," 8","  7.9"," 8","  6.3"," 8","  7.8","999.9","  86.2"," ","  74.8"," "," 0.00","G","999.9","100000"
"59948099999","2023-05-06","18.2166666","109.5833333","7.0","SANYA, CH","  79.9"," 7","  77.4"," 7","1003.7"," 7","956.9"," 7","  5.1"," 7","  6.7"," 7","  7.8","999.9","  86.4"," ","  76.5"," "," 0.00","G","999.9","100000"
"59948099999","2023-05-07","18.2166666","109.5833333","7.0","SANYA, CH","  80.3"," 8","  77.5"," 8","1004.9"," 8","958.1"," 8","  3.4"," 8","  8.3"," 8"," 15.5","999.9","  89.4"," ","  77.2"," "," 0.00","G","999.9","100000"
"59948099999","2023-05-08","18.2166666","109.5833333","7.0","SANYA, CH","  77.9"," 8","  75.2"," 8","1008.5"," 8","961.3"," 8"," 10.4"," 8"," 11.9"," 8"," 17.5","999.9","  89.4"," ","  73.0"," "," 0.01","G","999.9","000000"
"59948099999","2023-05-09","18.2166666","109.5833333","7.0","SANYA, CH","  77.4"," 8","  75.2"," 8","1009.8"," 8","962.5"," 8"," 11.0"," 8"," 12.1"," 8"," 19.4","999.9","  84.2"," ","  73.0"," "," 0.07","G","999.9","110000"
"59948099999","2023-05-10","18.2166666","109.5833333","7.0","SANYA, CH","  77.3"," 8","  76.5"," 8","1010.6"," 8","963.2"," 8","  3.9"," 8"," 10.0"," 8"," 13.6","999.9","  84.0"," ","  72.1"," "," 0.55","G","999.9","110000"
"59948099999","2023-05-11","18.2166666","109.5833333","7.0","SANYA, CH","  74.9"," 8","  73.8"," 8","1012.1"," 8","964.5"," 8","  9.4"," 8","  8.7"," 8"," 11.7","999.9","  82.9"," ","  71.8"," "," 2.36","G","999.9","110000"
"59948099999","2023-05-12","18.2166666","109.5833333","7.0","SANYA, CH","  73.4"," 8","  73.4"," 8","1012.5"," 8","964.7"," 8","  0.9"," 8","  8.7"," 8"," 11.7","999.9","  80.4"," ","  71.2"," "," 2.85","G","999.9","110000"
"59948099999","2023-05-13","18.2166666","109.5833333","7.0","SANYA, CH","  74.1"," 8","  73.8"," 8","1011.7"," 8","964.0"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  76.1"," ","  71.2"," "," 1.45","G","999.9","110000"
"59948099999","2023-05-14","18.2166666","109.5833333","7.0","SANYA, CH","  75.9"," 8","  74.8"," 8","1010.4"," 8","962.9"," 8","  8.2"," 8","  6.8"," 8","  9.7","999.9","  80.1"," ","  72.5"," "," 0.00","G","999.9","100000"
"59948099999","2023-05-15","18.2166666","109.5833333","7.0","SANYA, CH","  75.7"," 8","  74.0"," 8","1010.7"," 8","963.2"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  81.1"," ","  72.9"," "," 0.00","G","999.9","100000"
"59948099999","2023-05-16","18.2166666","109.5833333","7.0","SANYA, CH","  79.1"," 7","  77.2"," 7","1009.0"," 7","961.8"," 7","  8.8"," 7","  3.6"," 7","  5.8","999.9","  83.8"," ","  73.2"," "," 0.00","G","999.9","100000"
"59948099999","2023-05-17","18.2166666","109.5833333","7.0","SANYA, CH","  80.9"," 8","  75.6"," 8","1008.1"," 8","961.1"," 8"," 10.0"," 8","  4.9"," 8","  5.8","999.9","  87.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"59948099999","2023-05-18","18.2166666","109.5833333","7.0","SANYA, CH","  82.6"," 8","  74.9"," 8","1007.1"," 8","960.3"," 8","  7.3"," 8","  6.1"," 8","  7.8","999.9","  87.8"," ","  77.2"," "," 0.01","G","999.9","100000"
"59948099999","2023-05-19","18.2166666","109.5833333","7.0","SANYA, CH","  81.4"," 8","  77.8"," 8","1007.0"," 8","960.2"," 8","  3.6"," 8","  6.6"," 8","  9.7","999.9","  88.7"," ","  77.2"," "," 0.00","G","999.9","100000"
"59948099999","2023-05-20","18.2166666","109.5833333","7.0","SANYA, CH","  80.3"," 8","  78.8"," 8","1008.2"," 8","961.2"," 8","  2.1"," 8","  7.0"," 8"," 11.7","999.9","  88.7"," ","  77.4"," "," 0.00","G","999.9","100000"
"59948099999","2023-05-21","18.2166666","109.5833333","7.0","SANYA, CH","  79.2"," 8","  78.1"," 8","1009.1"," 8","962.0"," 8","  1.7"," 8","  7.3"," 8","  9.7","999.9","  84.7"," ","  77.2"," "," 0.00","G","999.9","100000"
"59948099999","2023-05-22","18.2166666","109.5833333","7.0","SANYA, CH","  80.7"," 8","  77.6"," 8","1008.1"," 8","961.1"," 8","  4.9"," 8","  4.1"," 8","  5.8","999.9","  87.3"," ","  76.8"," "," 0.00","G","999.9","100000"
"59948099999","2023-05-23","18.2166666","109.5833333","7.0","SANYA, CH","  81.3"," 8","  78.1"," 8","1007.7"," 8","960.8"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","100000"
"59948099999","2023-05-24","18.2166666","109.5833333","7.0","SANYA, CH","  80.2"," 8","  78.0"," 8","1008.8"," 8","961.8"," 8","  4.5"," 8","  7.3"," 8","  9.7","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","100000"
"59948099999","2023-05-25","18.2166666","109.5833333","7.0","SANYA, CH","  80.4"," 7","  78.1"," 7","1009.6"," 7","962.5"," 7","  5.3"," 7","  8.0"," 7","  9.7","999.9","  85.6"," ","  76.6"," "," 0.02","G","999.9","100000"
"59948099999","2023-05-26","18.2166666","109.5833333","7.0","SANYA, CH","  78.0"," 8","  76.7"," 8","1009.9"," 8","962.6"," 8","  7.0"," 8","  7.8"," 8","  9.7","999.9","  85.1"," ","  74.7"," "," 1.41","G","999.9","110000"
"59948099999","2023-05-27","18.2166666","109.5833333","7.0","SANYA, CH","  78.4"," 7","  76.4"," 7","1008.4"," 7","961.2"," 7","  9.5"," 7","  9.7"," 7"," 11.7","999.9","  83.8"," ","  74.5"," "," 0.39","G","999.9","110000"
"59948099999","2023-05-28","18.2166666","109.5833333","7.0","SANYA, CH","  79.1"," 8","  76.1"," 8","1008.4"," 8","961.2"," 8","  8.3"," 8"," 12.1"," 8"," 15.5","999.9","  84.4"," ","  74.5"," "," 0.01","G","999.9","000000"
"59948099999","2023-05-29","18.2166666","109.5833333","7.0","SANYA, CH","  78.6"," 8","  74.7"," 8","1008.6"," 8","961.4"," 8"," 11.8"," 8","  7.8"," 8"," 11.7","999.9","  84.4"," ","  73.9"," "," 0.04","G","999.9","010000"
"59948099999","2023-05-30","18.2166666","109.5833333","7.0","SANYA, CH","  79.4"," 8","  76.0"," 8","1006.4"," 8","959.4"," 8"," 11.5"," 8","  5.6"," 8","  7.8","999.9","  84.2"," ","  73.9"," "," 0.00","G","999.9","100000"
"59948099999","2023-05-31","18.2166666","109.5833333","7.0","SANYA, CH","  79.5"," 8","  76.5"," 8","1004.8"," 8","957.8"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  84.9"," ","  75.7"," "," 0.00","G","999.9","100000"
"59948099999","2023-06-01","18.2166666","109.5833333","7.0","SANYA, CH","  81.5"," 7","  78.1"," 7","1004.1"," 7","957.4"," 7"," 11.8"," 7","  3.6"," 7","  5.8","999.9","  86.7"," ","  77.2"," "," 0.00","G","999.9","100000"
"59948099999","2023-06-02","18.2166666","109.5833333","7.0","SANYA, CH","  82.1"," 8","  78.3"," 8","1005.8"," 8","959.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  88.2"," ","  77.7"," "," 0.00","G","999.9","100000"
"59948099999","2023-06-03","18.2166666","109.5833333","7.0","SANYA, CH","  81.0"," 8","  77.6"," 8","1007.4"," 8","960.5"," 8"," 12.9"," 8","  5.8"," 8","  9.7","999.9","  88.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"59948099999","2023-06-04","18.2166666","109.5833333","7.0","SANYA, CH","  80.1"," 8","  76.8"," 8","1006.8"," 8","959.8"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  88.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"59948099999","2023-06-05","18.2166666","109.5833333","7.0","SANYA, CH","  78.0"," 7","  74.5"," 7","1005.6"," 7","958.6"," 7"," 16.3"," 7"," 10.3"," 7"," 13.6","999.9","  87.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"59948099999","2023-06-06","18.2166666","109.5833333","7.0","SANYA, CH","  78.0"," 8","  75.3"," 8","1005.1"," 8","958.0"," 8","  9.2"," 8","  4.6"," 8","  5.8","999.9","  87.8"," ","  73.9"," "," 1.30","G","999.9","010000"
"59948099999","2023-06-07","18.2166666","109.5833333","7.0","SANYA, CH","  76.6"," 8","  75.0"," 8","1007.2"," 8","959.9"," 8"," 10.6"," 8","  4.9"," 8"," 15.5","999.9","  84.7"," ","  72.1"," "," 0.33","G","999.9","010000"
"59948099999","2023-06-08","18.2166666","109.5833333","7.0","SANYA, CH","  79.1"," 7","  76.7"," 7","1005.9"," 7","958.8"," 7"," 14.0"," 7","  4.2"," 7","  5.8","999.9","  84.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"59948099999","2023-06-09","18.2166666","109.5833333","7.0","SANYA, CH","  78.8"," 8","  75.9"," 8","1003.7"," 8","956.8"," 8"," 12.5"," 8","  8.3"," 8"," 13.6","999.9","  84.0"," ","  76.1"," "," 0.00","G","999.9","100000"
"59948099999","2023-06-10","18.2166666","109.5833333","7.0","SANYA, CH","  78.7"," 8","  77.0"," 8","1002.2"," 8","955.3"," 8","  7.3"," 8","  9.5"," 8"," 11.7","999.9","  83.8"," ","  75.9"," "," 0.00","G","999.9","100000"
"59948099999","2023-06-11","18.2166666","109.5833333","7.0","SANYA, CH","  79.0"," 8","  76.6"," 8","1001.9"," 8","955.1"," 8","  6.5"," 8"," 10.7"," 8"," 13.6","999.9","  85.3"," ","  76.8"," "," 0.00","G","999.9","100000"
"59948099999","2023-06-12","18.2166666","109.5833333","7.0","SANYA, CH","  78.1"," 8","  76.2"," 8","1003.7"," 8","956.7"," 8","  9.2"," 8","  8.3"," 8"," 11.7","999.9","  85.3"," ","  75.6"," "," 0.02","G","999.9","010000"
"59948099999","2023-06-13","18.2166666","109.5833333","7.0","SANYA, CH","  80.3"," 8","  76.6"," 8","1004.6"," 8","957.7"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  85.3"," ","  75.6"," "," 0.00","G","999.9","100000"
"59948099999","2023-06-14","18.2166666","109.5833333","7.0","SANYA, CH","  80.0"," 6","  76.4"," 6","1006.5"," 6","959.5"," 6"," 11.5"," 6","  8.4"," 6"," 11.7","999.9","  85.3"," ","  77.4"," "," 0.03","G","999.9","100000"
"59948099999","2023-06-22","18.2166666","109.5833333","7.0","SANYA, CH","  81.2"," 8","  79.0"," 8","1007.1"," 8","960.2"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  86.9"," ","  78.1"," "," 0.00","G","999.9","100000"
"59948099999","2023-06-23","18.2166666","109.5833333","7.0","SANYA, CH","  81.2"," 8","  79.0"," 8","1006.3"," 8","959.5"," 8","  7.0"," 8","  6.6"," 8","  9.7","999.9","  87.4"," ","  78.3"," "," 0.00","G","999.9","100000"
"59948099999","2023-06-24","18.2166666","109.5833333","7.0","SANYA, CH","  79.7"," 8","  78.3"," 8","1006.7"," 8","959.7"," 8","  5.0"," 8","  6.3"," 8","  7.8","999.9","  87.4"," ","  76.3"," "," 0.18","G","999.9","100000"
"59948099999","2023-06-25","18.2166666","109.5833333","7.0","SANYA, CH","  78.7"," 8","  77.6"," 8","1007.6"," 8","960.5"," 8","  5.9"," 8","  7.0"," 8","  9.7","999.9","  84.2"," ","  77.2"," "," 0.10","G","999.9","100000"
"59948099999","2023-06-26","18.2166666","109.5833333","7.0","SANYA, CH","  79.1"," 8","  76.9"," 8","1008.1"," 8","961.0"," 8"," 11.6"," 8","  6.8"," 8","  9.7","999.9","  84.2"," ","  75.6"," "," 0.05","G","999.9","100000"
"59948099999","2023-06-27","18.2166666","109.5833333","7.0","SANYA, CH","  79.4"," 8","  76.9"," 8","1009.4"," 8","962.3"," 8","  9.8"," 8","  7.3"," 8","  9.7","999.9","  84.4"," ","  74.8"," "," 0.27","G","999.9","100000"
"59948099999","2023-06-28","18.2166666","109.5833333","7.0","SANYA, CH","  80.0"," 8","  76.8"," 8","1009.2"," 8","962.1"," 8","  9.5"," 8","  5.3"," 8","  7.8","999.9","  86.5"," ","  74.8"," "," 0.00","G","999.9","100000"
"59948099999","2023-06-29","18.2166666","109.5833333","7.0","SANYA, CH","  80.8"," 6","  76.8"," 6","1007.0"," 6","960.0"," 6"," 14.8"," 6","  4.2"," 6","  5.8","999.9","  86.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"59948099999","2023-06-30","18.2166666","109.5833333","7.0","SANYA, CH","  81.2"," 7","  78.3"," 7","1005.8"," 7","958.9"," 7"," 11.9"," 7","  5.3"," 7","  7.8","999.9","  86.7"," ","  77.0"," "," 0.00","G","999.9","100000"
"59948099999","2023-07-01","18.2166666","109.5833333","7.0","SANYA, CH","  81.7"," 8","  77.9"," 8","1006.6"," 8","959.8"," 8"," 11.4"," 8","  4.1"," 8","  5.8","999.9","  88.2"," ","  78.1"," "," 0.00","G","999.9","100000"
"59948099999","2023-07-02","18.2166666","109.5833333","7.0","SANYA, CH","  80.2"," 8","  76.8"," 8","1007.6"," 8","960.6"," 8"," 17.6"," 8","  4.6"," 8","  9.7","999.9","  88.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"59948099999","2023-07-03","18.2166666","109.5833333","7.0","SANYA, CH","  77.0"," 8","  76.0"," 8","1008.9"," 8","961.6"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  86.4"," ","  70.9"," "," 0.79","G","999.9","010000"
"59948099999","2023-07-04","18.2166666","109.5833333","7.0","SANYA, CH","  79.1"," 8","  78.1"," 8","1008.7"," 8","961.5"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  82.9"," ","  70.9"," "," 0.41","G","999.9","010000"
"59948099999","2023-07-05","18.2166666","109.5833333","7.0","SANYA, CH","  79.0"," 8","  77.2"," 8","1009.0"," 8","961.8"," 8"," 12.6"," 8","  5.6"," 8","  7.8","999.9","  83.5"," ","  76.6"," "," 0.01","G","999.9","000000"
"59948099999","2023-07-06","18.2166666","109.5833333","7.0","SANYA, CH","  79.2"," 8","  76.7"," 8","1009.8"," 8","962.6"," 8"," 17.2"," 8","  6.1"," 8","  7.8","999.9","  83.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"59948099999","2023-07-07","18.2166666","109.5833333","7.0","SANYA, CH","  79.6"," 8","  77.0"," 8","1010.1"," 8","963.0"," 8"," 15.3"," 8","  7.0"," 8","  9.7","999.9","  84.9"," ","  76.3"," "," 0.02","G","999.9","010000"
"59948099999","2023-07-08","18.2166666","109.5833333","7.0","SANYA, CH","  79.3"," 8","  76.9"," 8","1010.3"," 8","963.1"," 8"," 16.6"," 8","  7.0"," 8","  9.7","999.9","  85.1"," ","  75.6"," "," 0.03","G","999.9","010000"
"59948099999","2023-07-09","18.2166666","109.5833333","7.0","SANYA, CH","  79.5"," 8","  77.2"," 8","1010.0"," 8","962.9"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  85.1"," ","  75.9"," "," 0.29","G","999.9","110000"
"59948099999","2023-07-10","18.2166666","109.5833333","7.0","SANYA, CH","  79.2"," 8","  77.1"," 8","1009.1"," 8","962.0"," 8"," 10.9"," 8","  4.6"," 8","  9.7","999.9","  84.6"," ","  76.6"," "," 0.01","G","999.9","100000"
"59948099999","2023-07-11","18.2166666","109.5833333","7.0","SANYA, CH","  79.1"," 8","  76.7"," 8","1009.0"," 8","961.9"," 8"," 12.9"," 8","  4.9"," 8","  7.8","999.9","  84.4"," ","  76.5"," "," 0.00","G","999.9","100000"
"59948099999","2023-07-12","18.2166666","109.5833333","7.0","SANYA, CH","  80.1"," 8","  77.2"," 8","1008.3"," 8","961.2"," 8"," 13.1"," 8","  3.9"," 8","  5.8","999.9","  86.5"," ","  76.6"," "," 0.00","G","999.9","100000"
"59948099999","2023-07-13","18.2166666","109.5833333","7.0","SANYA, CH","  80.2"," 8","  76.9"," 8","1006.7"," 8","959.7"," 8"," 16.1"," 8","  4.9"," 8","  7.8","999.9","  86.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"59948099999","2023-07-14","18.2166666","109.5833333","7.0","SANYA, CH","  81.1"," 8","  77.1"," 8","1004.8"," 8","958.0"," 8"," 14.7"," 8","  4.6"," 8","  5.8","999.9","  86.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"59948099999","2023-07-15","18.2166666","109.5833333","7.0","SANYA, CH","  81.9"," 8","  75.8"," 8","1001.8"," 8","955.2"," 8"," 15.5"," 8","  6.3"," 8"," 11.7","999.9","  87.8"," ","  77.9"," "," 0.05","G","999.9","010000"
"59948099999","2023-07-16","18.2166666","109.5833333","7.0","SANYA, CH","  78.1"," 8","  73.5"," 8"," 998.9"," 8","952.2"," 8"," 14.3"," 8","  9.5"," 8"," 13.6","999.9","  87.8"," ","  74.5"," "," 0.24","G","999.9","010000"
"59948099999","2023-07-17","18.2166666","109.5833333","7.0","SANYA, CH","  75.3"," 8","  75.3"," 8"," 997.3"," 8","950.4"," 8","  0.7"," 8"," 15.5"," 8"," 19.4","999.9","  81.0"," ","  73.6"," "," 0.67","G","999.9","110000"
"59948099999","2023-07-18","18.2166666","109.5833333","7.0","SANYA, CH","  79.2"," 8","  77.1"," 8","1002.3"," 8","955.4"," 8","  9.0"," 8","  6.1"," 8"," 11.7","999.9","  84.4"," ","  73.6"," "," 1.00","G","999.9","100000"
"59948099999","2023-07-19","18.2166666","109.5833333","7.0","SANYA, CH","  79.3"," 8","  77.9"," 8","1005.1"," 8","958.2"," 8","  7.3"," 8","  9.5"," 8"," 11.7","999.9","  84.6"," ","  76.1"," "," 0.00","G","999.9","100000"
"59948099999","2023-07-20","18.2166666","109.5833333","7.0","SANYA, CH","  79.1"," 8","  77.8"," 8","1007.1"," 8","960.0"," 8","  6.0"," 8","  9.0"," 8"," 11.7","999.9","  84.6"," ","  75.9"," "," 0.53","G","999.9","110000"
"59948099999","2023-07-21","18.2166666","109.5833333","7.0","SANYA, CH","  78.7"," 8","  77.8"," 8","1009.8"," 8","962.5"," 8","  6.9"," 8","  9.2"," 8"," 11.7","999.9","  84.0"," ","  75.6"," "," 0.34","G","999.9","110000"
"59948099999","2023-07-22","18.2166666","109.5833333","7.0","SANYA, CH","  79.5"," 8","  77.1"," 8","1010.8"," 8","963.6"," 8"," 12.6"," 8","  6.3"," 8","  9.7","999.9","  84.9"," ","  75.6"," "," 0.13","G","999.9","010000"
"59948099999","2023-07-23","18.2166666","109.5833333","7.0","SANYA, CH","  79.3"," 8","  75.8"," 8","1009.0"," 8","961.9"," 8"," 14.4"," 8","  5.6"," 8","  7.8","999.9","  84.9"," ","  75.6"," "," 0.11","G","999.9","010000"
"59948099999","2023-07-24","18.2166666","109.5833333","7.0","SANYA, CH","  80.3"," 7","  77.0"," 7","1007.6"," 7","960.6"," 7"," 13.2"," 7","  7.5"," 7"," 11.7","999.9","  85.1"," ","  75.4"," "," 0.30","G","999.9","000000"
"59948099999","2023-07-25","18.2166666","109.5833333","7.0","SANYA, CH","  79.3"," 8","  75.8"," 8","1007.1"," 8","960.0"," 8"," 17.0"," 8","  5.3"," 8","  7.8","999.9","  85.1"," ","  75.9"," "," 0.00","G","999.9","100000"
"59948099999","2023-07-26","18.2166666","109.5833333","7.0","SANYA, CH","  80.3"," 8","  77.0"," 8","1004.5"," 8","957.7"," 8"," 11.6"," 8","  5.6"," 8","  7.8","999.9","  86.4"," ","  75.7"," "," 0.00","G","999.9","100000"
"59948099999","2023-07-27","18.2166666","109.5833333","7.0","SANYA, CH","  80.5"," 8","  78.0"," 8","1001.4"," 8","954.7"," 8","  8.9"," 8","  6.6"," 8","  9.7","999.9","  86.5"," ","  77.4"," "," 0.00","G","999.9","100000"
"59948099999","2023-07-28","18.2166666","109.5833333","7.0","SANYA, CH","  80.7"," 8","  78.3"," 8","1000.4"," 8","953.8"," 8"," 13.7"," 8","  7.0"," 8","  9.7","999.9","  86.5"," ","  77.2"," "," 0.00","G","999.9","100000"
"59948099999","2023-07-29","18.2166666","109.5833333","7.0","SANYA, CH","  82.2"," 8","  76.7"," 8","1002.8"," 8","956.2"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  89.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"59948099999","2023-07-30","18.2166666","109.5833333","7.0","SANYA, CH","  81.5"," 8","  77.8"," 8","1004.5"," 8","957.7"," 8"," 16.1"," 8","  4.4"," 8","  5.8","999.9","  89.4"," ","  77.2"," "," 0.00","G","999.9","100000"
"59948099999","2023-07-31","18.2166666","109.5833333","7.0","SANYA, CH","  79.1"," 8","  76.2"," 8","1005.4"," 8","958.4"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  86.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"59948099999","2023-08-01","18.2166666","109.5833333","7.0","SANYA, CH","  74.7"," 8","  73.6"," 8","1004.6"," 8","957.3"," 8"," 10.6"," 8"," 10.9"," 8"," 13.6","999.9","  86.7"," ","  72.7"," "," 2.85","G","999.9","110000"
"59948099999","2023-08-02","18.2166666","109.5833333","7.0","SANYA, CH","  75.5"," 8","  75.0"," 8","1003.6"," 8","956.4"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  77.9"," ","  72.7"," "," 0.14","G","999.9","100000"
"59948099999","2023-08-03","18.2166666","109.5833333","7.0","SANYA, CH","  76.4"," 8","  75.4"," 8","1004.4"," 8","957.2"," 8","  8.3"," 8","  7.5"," 8"," 13.6","999.9","  79.7"," ","  74.3"," "," 0.51","G","999.9","100000"
