"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59117099999","2023-04-13","24.2833333","116.0666666","116.9","MEI XIAN, CH","  76.9"," 8","  65.5"," 8","1011.7"," 8","998.2"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  86.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"59117099999","2023-04-14","24.2833333","116.0666666","116.9","MEI XIAN, CH","  76.4"," 8","  67.8"," 8","1009.8"," 8","996.3"," 8"," 17.5"," 8","  2.7"," 8","  5.8","999.9","  85.5"," ","  69.1"," "," 0.00","G","999.9","010000"
"59117099999","2023-04-15","24.2833333","116.0666666","116.9","MEI XIAN, CH","  76.0"," 8","  63.3"," 8","1009.9"," 8","996.4"," 8"," 18.3"," 8","  3.9"," 8","  7.8","999.9","  87.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"59117099999","2023-04-16","24.2833333","116.0666666","116.9","MEI XIAN, CH","  79.5"," 8","  64.6"," 8","1009.4"," 8","996.0"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"59117099999","2023-04-17","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.6"," 8","  65.8"," 8","1011.6"," 8","998.2"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9","  94.1"," ","  67.8"," "," 0.00","G","999.9","010000"
"59117099999","2023-04-18","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.2"," 8","  70.4"," 8","1008.0"," 8","994.7"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  90.5"," ","  72.9"," "," 0.02","G","999.9","010000"
"59117099999","2023-04-19","24.2833333","116.0666666","116.9","MEI XIAN, CH","  71.6"," 8","  69.3"," 8","1004.9"," 8","991.4"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  68.0"," "," 3.21","G","999.9","010000"
"59117099999","2023-04-20","24.2833333","116.0666666","116.9","MEI XIAN, CH","  76.5"," 8","  68.7"," 8","1005.0"," 8","991.5"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  85.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"59117099999","2023-04-21","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.7"," 8","  68.6"," 8","1009.5"," 8","996.0"," 8"," 18.4"," 8","  1.9"," 8","  1.9","999.9","  85.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"59117099999","2023-04-22","24.2833333","116.0666666","116.9","MEI XIAN, CH","  75.8"," 8","  66.0"," 8","1011.6"," 8","998.1"," 8"," 18.1"," 8","  3.6"," 8","  5.8","999.9","  83.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"59117099999","2023-04-23","24.2833333","116.0666666","116.9","MEI XIAN, CH","  75.1"," 8","  68.1"," 8","1013.8"," 8","000.3"," 8"," 13.3"," 8","  2.4"," 8","  3.9","999.9","  83.5"," ","  69.6"," "," 0.27","G","999.9","010000"
"59117099999","2023-04-24","24.2833333","116.0666666","116.9","MEI XIAN, CH","  69.2"," 8","  65.8"," 8","1015.1"," 8","001.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  81.0"," ","  63.5"," "," 0.47","G","999.9","010000"
"59117099999","2023-04-25","24.2833333","116.0666666","116.9","MEI XIAN, CH","  63.8"," 8","  57.1"," 8","1016.1"," 8","002.2"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  79.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"59117099999","2023-04-26","24.2833333","116.0666666","116.9","MEI XIAN, CH","  67.8"," 8","  57.9"," 8","1016.3"," 8","002.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  72.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"59117099999","2023-04-27","24.2833333","116.0666666","116.9","MEI XIAN, CH","  73.6"," 8","  62.4"," 8","1014.9"," 8","001.3"," 8"," 17.0"," 8","  2.9"," 8","  3.9","999.9","  82.2"," ","  61.7"," "," 0.00","G","999.9","010000"
"59117099999","2023-04-28","24.2833333","116.0666666","116.9","MEI XIAN, CH","  77.1"," 8","  67.2"," 8","1012.6"," 8","999.1"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9","  85.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"59117099999","2023-04-29","24.2833333","116.0666666","116.9","MEI XIAN, CH","  71.2"," 8","  63.5"," 8","1012.8"," 8","999.2"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  85.6"," ","  62.4"," "," 0.29","G","999.9","010000"
"59117099999","2023-04-30","24.2833333","116.0666666","116.9","MEI XIAN, CH","  69.7"," 8","  59.9"," 8","1014.0"," 8","000.3"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"59117099999","2023-05-01","24.2833333","116.0666666","116.9","MEI XIAN, CH","  76.1"," 8","  61.4"," 8","1014.7"," 8","001.1"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  86.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"59117099999","2023-05-02","24.2833333","116.0666666","116.9","MEI XIAN, CH","  77.2"," 8","  60.7"," 8","1014.9"," 8","001.4"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  88.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"59117099999","2023-05-03","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.3"," 8","  68.7"," 8","1012.2"," 8","998.7"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  88.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"59117099999","2023-05-04","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.6"," 8","  70.5"," 8","1007.2"," 8","993.9"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  92.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"59117099999","2023-05-05","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.9"," 8","  69.6"," 8","1004.5"," 8","991.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  92.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"59117099999","2023-05-06","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.7"," 7","  73.3"," 7","1003.6"," 7","990.3"," 7"," 16.3"," 7","  4.2"," 7","  7.8","999.9","  89.8"," ","  74.7"," "," 0.21","G","999.9","010000"
"59117099999","2023-05-07","24.2833333","116.0666666","116.9","MEI XIAN, CH","  73.2"," 8","  69.0"," 8","1008.5"," 8","995.0"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  85.6"," ","  68.4"," "," 0.70","G","999.9","010000"
"59117099999","2023-05-08","24.2833333","116.0666666","116.9","MEI XIAN, CH","  72.3"," 8","  64.4"," 8","1013.3"," 8","999.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  81.5"," ","  68.2"," "," 0.00","G","999.9","010000"
"59117099999","2023-05-09","24.2833333","116.0666666","116.9","MEI XIAN, CH","  72.5"," 8","  65.6"," 8","1013.9"," 8","000.3"," 8"," 15.4"," 8","  3.2"," 8","  3.9","999.9","  78.1"," ","  68.7"," "," 0.01","G","999.9","010000"
"59117099999","2023-05-10","24.2833333","116.0666666","116.9","MEI XIAN, CH","  76.3"," 8","  65.1"," 8","1013.8"," 8","000.2"," 8"," 15.2"," 8","  3.2"," 8","  3.9","999.9","  85.1"," ","  66.2"," "," 0.57","G","999.9","010000"
"59117099999","2023-05-11","24.2833333","116.0666666","116.9","MEI XIAN, CH","  69.3"," 8","  66.3"," 8","1016.2"," 8","002.5"," 8","  6.6"," 8","  2.4"," 8","  3.9","999.9","  85.1"," ","  65.7"," "," 0.11","G","999.9","010000"
"59117099999","2023-05-12","24.2833333","116.0666666","116.9","MEI XIAN, CH","  69.8"," 8","  66.2"," 8","1015.7"," 8","002.0"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  73.8"," ","  67.3"," "," 0.05","G","999.9","010000"
"59117099999","2023-05-13","24.2833333","116.0666666","116.9","MEI XIAN, CH","  72.7"," 8","  64.8"," 8","1013.6"," 8","000.0"," 8"," 17.8"," 8","  2.2"," 8","  3.9","999.9","  79.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"59117099999","2023-05-14","24.2833333","116.0666666","116.9","MEI XIAN, CH","  72.2"," 8","  64.8"," 8","1011.7"," 8","998.1"," 8"," 17.2"," 8","  1.7"," 8","  1.9","999.9","  79.5"," ","  67.3"," "," 0.01","G","999.9","000000"
"59117099999","2023-05-15","24.2833333","116.0666666","116.9","MEI XIAN, CH","  78.8"," 8","  67.2"," 8","1009.7"," 8","996.2"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  89.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"59117099999","2023-05-16","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.2"," 7","  69.5"," 7","1008.8"," 7","995.4"," 7"," 18.1"," 7","  3.3"," 7","  5.8","999.9","  89.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"59117099999","2023-05-17","24.2833333","116.0666666","116.9","MEI XIAN, CH","  83.4"," 8","  73.2"," 8","1006.4"," 8","993.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  91.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"59117099999","2023-05-18","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.5"," 8","  75.2"," 8","1006.7"," 8","993.4"," 8"," 17.6"," 8","  3.6"," 8","  3.9","999.9","  92.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"59117099999","2023-05-19","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.7"," 8","  73.6"," 8","1008.3"," 8","995.0"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  93.9"," ","  73.2"," "," 1.52","G","999.9","010000"
"59117099999","2023-05-20","24.2833333","116.0666666","116.9","MEI XIAN, CH","  79.6"," 8","  74.6"," 8","1009.2"," 8","995.8"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  93.9"," ","  74.8"," "," 0.73","G","999.9","010000"
"59117099999","2023-05-21","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.1"," 8","  75.8"," 8","1008.0"," 8","994.7"," 8"," 16.9"," 8","  2.7"," 8","  5.8","999.9","  93.9"," ","  75.4"," "," 0.43","G","999.9","010000"
"59117099999","2023-05-22","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.1"," 8","  71.9"," 8","1008.6"," 8","995.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  93.9"," ","  70.0"," "," 0.17","G","999.9","010000"
"59117099999","2023-05-23","24.2833333","116.0666666","116.9","MEI XIAN, CH","  73.7"," 8","  67.3"," 8","1011.1"," 8","997.5"," 8"," 14.6"," 8","  3.4"," 8","  5.8","999.9","  93.9"," ","  69.8"," "," 0.78","G","999.9","010000"
"59117099999","2023-05-24","24.2833333","116.0666666","116.9","MEI XIAN, CH","  76.5"," 8","  70.0"," 8","1011.3"," 8","997.8"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  70.2"," "," 0.01","G","999.9","010000"
"59117099999","2023-05-25","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.6"," 8","  72.3"," 8","1011.9"," 8","998.5"," 8"," 15.7"," 8","  2.7"," 8","  3.9","999.9","  93.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"59117099999","2023-05-26","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.7"," 8","  73.4"," 8","1011.6"," 8","998.2"," 8"," 15.9"," 8","  2.7"," 8","  3.9","999.9","  93.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"59117099999","2023-05-27","24.2833333","116.0666666","116.9","MEI XIAN, CH","  83.5"," 8","  72.9"," 8","1010.5"," 8","997.2"," 8"," 16.1"," 8","  2.4"," 8","  3.9","999.9","  93.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"59117099999","2023-05-28","24.2833333","116.0666666","116.9","MEI XIAN, CH","  83.2"," 8","  72.7"," 8","1009.2"," 8","995.9"," 8"," 15.7"," 8","  2.9"," 8","  3.9","999.9","  94.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"59117099999","2023-05-29","24.2833333","116.0666666","116.9","MEI XIAN, CH","  87.2"," 8","  74.3"," 8","1006.1"," 8","992.9"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  99.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"59117099999","2023-05-30","24.2833333","116.0666666","116.9","MEI XIAN, CH","  87.5"," 8","  75.0"," 8","1002.8"," 8","989.7"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9"," 102.9"," ","  77.2"," "," 0.14","G","999.9","000000"
"59117099999","2023-05-31","24.2833333","116.0666666","116.9","MEI XIAN, CH","  87.6"," 8","  74.7"," 8","1002.0"," 8","988.9"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9"," 102.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"59117099999","2023-06-01","24.2833333","116.0666666","116.9","MEI XIAN, CH","  87.0"," 7","  75.9"," 7","1002.2"," 7","989.1"," 7"," 17.5"," 7","  2.2"," 7","  3.9","999.9","  99.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"59117099999","2023-06-02","24.2833333","116.0666666","116.9","MEI XIAN, CH","  85.0"," 8","  76.5"," 8","1005.5"," 8","992.3"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  97.2"," ","  79.0"," "," 0.49","G","999.9","010000"
"59117099999","2023-06-03","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.6"," 8","  76.3"," 8","1008.8"," 8","995.5"," 8"," 12.8"," 8","  2.7"," 8","  3.9","999.9","  96.6"," ","  77.0"," "," 1.40","G","999.9","010000"
"59117099999","2023-06-04","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.8"," 8","  74.6"," 8","1008.8"," 8","995.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"59117099999","2023-06-05","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.8"," 8","  73.4"," 8","1008.6"," 8","995.3"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  95.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"59117099999","2023-06-06","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.8"," 8","  75.2"," 8","1009.0"," 8","995.8"," 8"," 16.8"," 8","  2.4"," 8","  3.9","999.9","  95.7"," ","  75.2"," "," 0.08","G","999.9","010000"
"59117099999","2023-06-07","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.0"," 8","  75.9"," 8","1009.4"," 8","996.1"," 8"," 15.0"," 8","  2.7"," 8","  3.9","999.9","  94.5"," ","  76.8"," "," 0.53","G","999.9","010000"
"59117099999","2023-06-08","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.0"," 7","  75.5"," 7","1007.0"," 7","993.7"," 7"," 17.4"," 7","  2.2"," 7","  3.9","999.9","  94.5"," ","  76.8"," "," 0.59","G","999.9","000000"
"59117099999","2023-06-09","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.5"," 8","  75.7"," 8","1004.0"," 8","990.7"," 8"," 14.5"," 8","  2.7"," 8","  3.9","999.9","  91.9"," ","  76.1"," "," 1.40","G","999.9","010000"
"59117099999","2023-06-10","24.2833333","116.0666666","116.9","MEI XIAN, CH","  78.9"," 8","  75.7"," 8","1002.8"," 8","989.4"," 8"," 16.0"," 8","  2.9"," 8","  3.9","999.9","  91.8"," ","  74.8"," "," 0.01","G","999.9","010000"
"59117099999","2023-06-11","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.9"," 8","  72.5"," 8","1002.4"," 8","989.2"," 8"," 18.2"," 8","  2.7"," 8","  3.9","999.9","  94.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"59117099999","2023-06-12","24.2833333","116.0666666","116.9","MEI XIAN, CH","  86.0"," 8","  74.3"," 8","1001.9"," 8","988.7"," 8"," 17.3"," 8","  2.7"," 8","  3.9","999.9","  95.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"59117099999","2023-06-13","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.5"," 8","  74.9"," 8","1003.4"," 8","990.2"," 8"," 10.5"," 8","  2.7"," 8","  3.9","999.9","  95.9"," ","  75.7"," "," 0.37","G","999.9","010000"
"59117099999","2023-06-14","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.4"," 6","  74.5"," 6","1006.0"," 6","992.6"," 6"," 16.6"," 6","  4.2"," 6","  7.8","999.9","  92.1"," ","  75.7"," "," 0.12","G","999.9","010000"
"59117099999","2023-06-22","24.2833333","116.0666666","116.9","MEI XIAN, CH","  86.9"," 8","  75.1"," 8","1006.1"," 8","993.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  96.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"59117099999","2023-06-23","24.2833333","116.0666666","116.9","MEI XIAN, CH","  79.2"," 8","  74.0"," 8","1007.4"," 8","994.1"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  96.4"," ","  73.6"," "," 0.26","G","999.9","000000"
"59117099999","2023-06-24","24.2833333","116.0666666","116.9","MEI XIAN, CH","  78.0"," 8","  74.8"," 8","1008.5"," 8","995.0"," 8"," 15.9"," 8","  3.2"," 8"," 11.7","999.9","  88.3"," ","  73.6"," "," 0.94","G","999.9","010000"
"59117099999","2023-06-25","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.7"," 7","  74.6"," 7","1008.9"," 7","995.6"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  92.7"," ","  74.5"," "," 0.06","G","999.9","000000"
"59117099999","2023-06-26","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.6"," 8","  75.0"," 8","1010.0"," 8","996.6"," 8"," 12.8"," 8","  2.9"," 8","  3.9","999.9","  92.7"," ","  75.7"," "," 0.12","G","999.9","010000"
"59117099999","2023-06-27","24.2833333","116.0666666","116.9","MEI XIAN, CH","  78.1"," 8","  75.3"," 8","1011.6"," 8","998.1"," 8"," 15.2"," 8","  2.4"," 8","  3.9","999.9","  88.3"," ","  74.5"," "," 0.47","G","999.9","010000"
"59117099999","2023-06-28","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.3"," 8","  76.1"," 8","1010.0"," 8","996.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  91.0"," ","  74.5"," "," 0.00","G","999.9","010000"
"59117099999","2023-06-29","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.6"," 8","  76.2"," 8","1006.3"," 8","993.1"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  93.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"59117099999","2023-06-30","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.5"," 7","  77.0"," 7","1005.7"," 7","992.4"," 7"," 17.5"," 7","  2.2"," 7","  3.9","999.9","  93.4"," ","  77.9"," "," 0.03","G","999.9","010000"
"59117099999","2023-07-01","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.2"," 8","  77.4"," 8","1007.2"," 8","993.9"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  91.2"," ","  78.8"," "," 0.12","G","999.9","000000"
"59117099999","2023-07-02","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.9"," 8","  76.8"," 8","1008.8"," 8","995.5"," 8"," 17.5"," 8","  2.7"," 8","  3.9","999.9","  90.5"," ","  78.1"," "," 0.18","G","999.9","010000"
"59117099999","2023-07-03","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.1"," 7","  75.5"," 7","1008.7"," 7","995.4"," 7"," 14.7"," 7","  3.9"," 7","  7.8","999.9","  93.4"," ","  76.6"," "," 0.01","G","999.9","010000"
"59117099999","2023-07-04","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.7"," 7","  74.8"," 7","1008.4"," 7","995.0"," 7"," 18.0"," 7","  3.1"," 7","  5.8","999.9","  93.4"," ","  75.7"," "," 0.72","G","999.9","010000"
"59117099999","2023-07-05","24.2833333","116.0666666","116.9","MEI XIAN, CH","  83.2"," 8","  75.6"," 8","1007.7"," 8","994.4"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"59117099999","2023-07-06","24.2833333","116.0666666","116.9","MEI XIAN, CH","  86.3"," 8","  74.9"," 8","1008.0"," 8","994.7"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  95.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"59117099999","2023-07-07","24.2833333","116.0666666","116.9","MEI XIAN, CH","  86.6"," 8","  74.6"," 8","1009.0"," 8","995.8"," 8"," 16.6"," 8","  3.9"," 8","  5.8","999.9","  95.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"59117099999","2023-07-08","24.2833333","116.0666666","116.9","MEI XIAN, CH","  87.2"," 8","  75.1"," 8","1009.1"," 8","995.9"," 8"," 15.7"," 8","  3.6"," 8","  3.9","999.9","  97.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"59117099999","2023-07-09","24.2833333","116.0666666","116.9","MEI XIAN, CH","  87.4"," 8","  75.1"," 8","1008.5"," 8","995.3"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  97.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"59117099999","2023-07-10","24.2833333","116.0666666","116.9","MEI XIAN, CH","  87.8"," 8","  76.4"," 8","1007.2"," 8","994.0"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  97.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"59117099999","2023-07-11","24.2833333","116.0666666","116.9","MEI XIAN, CH","  88.9"," 8","  74.9"," 8","1007.7"," 8","994.5"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  98.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"59117099999","2023-07-12","24.2833333","116.0666666","116.9","MEI XIAN, CH","  87.7"," 8","  72.9"," 8","1007.7"," 8","994.6"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  98.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"59117099999","2023-07-13","24.2833333","116.0666666","116.9","MEI XIAN, CH","  88.8"," 8","  74.4"," 8","1005.9"," 8","992.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  98.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"59117099999","2023-07-14","24.2833333","116.0666666","116.9","MEI XIAN, CH","  88.3"," 8","  75.8"," 8","1003.1"," 8","990.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  99.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"59117099999","2023-07-15","24.2833333","116.0666666","116.9","MEI XIAN, CH","  88.0"," 8","  76.5"," 8","1000.4"," 8","987.3"," 8"," 16.8"," 8","  2.9"," 8","  3.9","999.9"," 100.6"," ","  79.5"," "," 0.13","G","999.9","000000"
"59117099999","2023-07-16","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.4"," 8","  74.7"," 8","1001.0"," 8","987.8"," 8"," 17.6"," 8","  4.6"," 8","  5.8","999.9"," 100.6"," ","  79.9"," "," 0.04","G","999.9","010000"
"59117099999","2023-07-17","24.2833333","116.0666666","116.9","MEI XIAN, CH","  83.0"," 8","  76.3"," 8","1004.0"," 8","990.7"," 8"," 17.0"," 8","  5.1"," 8","  7.8","999.9","  94.3"," ","  78.8"," "," 0.23","G","999.9","010000"
"59117099999","2023-07-18","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.3"," 8","  77.0"," 8","1007.9"," 8","994.5"," 8"," 14.2"," 8","  3.4"," 8","  5.8","999.9","  88.5"," ","  77.9"," "," 0.54","G","999.9","010000"
"59117099999","2023-07-19","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.5"," 8","  77.2"," 8","1009.2"," 8","995.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  88.5"," ","  77.7"," "," 0.30","G","999.9","010000"
"59117099999","2023-07-20","24.2833333","116.0666666","116.9","MEI XIAN, CH","  85.3"," 7","  76.9"," 7","1008.7"," 7","995.4"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  94.8"," ","  77.5"," "," 0.93","G","999.9","000000"
"59117099999","2023-07-21","24.2833333","116.0666666","116.9","MEI XIAN, CH","  85.7"," 8","  77.2"," 8","1009.6"," 8","996.3"," 8"," 17.3"," 8","  3.2"," 8","  3.9","999.9","  95.5"," ","  76.1"," "," 0.07","G","999.9","010000"
"59117099999","2023-07-22","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.1"," 8","  77.3"," 8","1010.7"," 8","997.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  95.5"," ","  75.9"," "," 0.03","G","999.9","000000"
"59117099999","2023-07-23","24.2833333","116.0666666","116.9","MEI XIAN, CH","  86.5"," 8","  76.4"," 8","1008.9"," 8","995.6"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  96.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"59117099999","2023-07-24","24.2833333","116.0666666","116.9","MEI XIAN, CH","  87.9"," 7","  74.0"," 7","1007.1"," 7","993.9"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  98.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"59117099999","2023-07-25","24.2833333","116.0666666","116.9","MEI XIAN, CH","  86.6"," 8","  74.9"," 8","1005.5"," 8","992.3"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  98.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"59117099999","2023-07-26","24.2833333","116.0666666","116.9","MEI XIAN, CH","  89.3"," 8","  73.7"," 8","1001.4"," 8","988.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  98.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"59117099999","2023-07-27","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.6"," 7","  76.3"," 7"," 996.9"," 7","983.9"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  97.2"," ","  78.4"," "," 0.20","G","999.9","010000"
"59117099999","2023-07-28","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.2"," 8","  76.5"," 8"," 997.5"," 8","984.4"," 8"," 16.9"," 8","  2.9"," 8","  5.8","999.9","  96.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"59117099999","2023-07-29","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.5"," 8","  77.9"," 8","1004.0"," 8","990.8"," 8"," 15.0"," 8","  2.4"," 8","  3.9","999.9","  91.2"," ","  78.1"," "," 1.16","G","999.9","010000"
"59117099999","2023-07-30","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.1"," 8","  76.8"," 8","1007.1"," 8","993.7"," 8"," 13.6"," 8","  2.2"," 8","  3.9","999.9","  90.1"," ","  77.5"," "," 1.87","G","999.9","010000"
