"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58569099999","2023-04-21","29.2","121.95","127.0","SHIPU, CH","  59.9"," 6","  48.3"," 6","1014.2"," 6","998.9"," 6","  7.7"," 6"," 11.3"," 6"," 11.7","999.9","  74.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"58569099999","2023-04-22","29.2","121.95","127.0","SHIPU, CH","  60.5"," 7","  53.2"," 7","1016.5"," 7","001.0"," 7","  5.5"," 7"," 10.8"," 7"," 15.5","999.9","  74.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"58569099999","2023-04-23","29.2","121.95","127.0","SHIPU, CH","  57.7"," 7","  54.6"," 7","1018.4"," 7","002.9"," 7","  4.3"," 7"," 11.4"," 7"," 19.4","999.9","  68.5"," ","  55.6"," "," 0.17","G","999.9","010000"
"58569099999","2023-04-24","29.2","121.95","127.0","SHIPU, CH","  55.7"," 4","  53.1"," 4","1017.8"," 4","002.2"," 4","  8.5"," 4","  8.7"," 4"," 11.7","999.9","  61.3"," ","  53.6"," "," 0.02","G","999.9","000000"
"58569099999","2023-04-25","29.2","121.95","127.0","SHIPU, CH","  56.8"," 7","  52.4"," 7","1016.5"," 7","000.9"," 7","  5.6"," 7","  5.5"," 7","  7.8","999.9","  61.0"," ","  53.6"," "," 0.01","G","999.9","010000"
"58569099999","2023-04-26","29.2","121.95","127.0","SHIPU, CH","  59.8"," 6","  52.5"," 6","1019.5"," 6","004.0"," 6","  2.9"," 6","  7.1"," 6"," 11.7","999.9","  69.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"58569099999","2023-04-27","29.2","121.95","127.0","SHIPU, CH","  60.9"," 7","  55.0"," 7","1018.6"," 7","003.1"," 7","  3.6"," 7","  8.3"," 7"," 11.7","999.9","  69.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"58569099999","2023-04-28","29.2","121.95","127.0","SHIPU, CH","  66.9"," 5","  61.3"," 5","1012.3"," 5","997.1"," 5","  4.1"," 5","  6.6"," 5","  9.7","999.9","  74.7"," ","  59.2"," "," 0.35","G","999.9","010000"
"58569099999","2023-04-29","29.2","121.95","127.0","SHIPU, CH","  59.8"," 6","  55.1"," 6","1014.6"," 6","999.2"," 6","  3.8"," 6","  5.8"," 6","  9.7","999.9","  74.7"," ","  54.3"," "," 0.33","G","999.9","010000"
"58569099999","2023-04-30","29.2","121.95","127.0","SHIPU, CH","  58.8"," 4","  45.2"," 4","1016.5"," 4","001.0"," 4","  9.2"," 4","  6.8"," 4","  9.7","999.9","  70.9"," ","  54.3"," "," 0.01","G","999.9","000000"
"58569099999","2023-05-01","29.2","121.95","127.0","SHIPU, CH","  64.1"," 7","  46.7"," 7","1019.5"," 7","004.0"," 7","  8.5"," 7","  4.7"," 7","  9.7","999.9","  74.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"58569099999","2023-05-02","29.2","121.95","127.0","SHIPU, CH","  66.8"," 5","  61.7"," 5","1018.3"," 5","002.9"," 5","  6.5"," 5","  6.2"," 5","  7.8","999.9","  74.1"," ","  56.8"," "," 0.02","G","999.9","010000"
"58569099999","2023-05-03","29.2","121.95","127.0","SHIPU, CH","  71.2"," 7","  70.0"," 7","1012.5"," 7","997.3"," 7","  2.7"," 7"," 11.7"," 7"," 17.5","999.9","  73.0"," ","  63.7"," "," 0.18","G","999.9","010000"
"58569099999","2023-05-04","29.2","121.95","127.0","SHIPU, CH","  73.2"," 8","  69.6"," 8","1006.2"," 8","991.3"," 8","  7.0"," 8"," 18.0"," 8"," 23.3","999.9","  79.5"," ","  66.7"," "," 0.02","G","999.9","010000"
"58569099999","2023-05-05","29.2","121.95","127.0","SHIPU, CH","  70.8"," 8","  68.8"," 8","1003.3"," 8","988.4"," 8","  3.5"," 8","  9.5"," 8"," 17.5","999.9","  79.5"," ","  65.7"," "," 0.09","G","999.9","110000"
"58569099999","2023-05-06","29.2","121.95","127.0","SHIPU, CH","  60.5"," 5","  59.5"," 5","1006.7"," 5","991.4"," 5","  1.4"," 5"," 12.4"," 5"," 13.6","999.9","  74.7"," ","  58.6"," "," 0.11","G","999.9","110000"
"58569099999","2023-05-07","29.2","121.95","127.0","SHIPU, CH","  61.1"," 6","  56.1"," 6","1011.4"," 6","996.1"," 6","  9.2"," 6"," 12.6"," 6"," 17.5","999.9","  65.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"58569099999","2023-05-09","29.2","121.95","127.0","SHIPU, CH","  63.9"," 6","  46.5"," 6","1017.9"," 6","002.5"," 6","  9.6"," 6","  9.4"," 6"," 11.7","999.9","  72.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"58569099999","2023-05-10","29.2","121.95","127.0","SHIPU, CH","  63.1"," 5","  52.3"," 5","1018.0"," 5","002.5"," 5"," 10.3"," 5","  6.2"," 5","  9.7","999.9","  72.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"58569099999","2023-05-11","29.2","121.95","127.0","SHIPU, CH","  60.6"," 4","  47.7"," 4","1018.6"," 4","003.1"," 4","  9.5"," 4","  5.3"," 4"," 11.7","999.9","  72.3"," ","  54.1"," "," 0.04","G","999.9","010000"
"58569099999","2023-05-13","29.2","121.95","127.0","SHIPU, CH","  66.4"," 4","  58.1"," 4","1012.0"," 4","996.8"," 4","  3.4"," 4","  8.3"," 4"," 11.7","999.9","  78.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"58569099999","2023-05-14","29.2","121.95","127.0","SHIPU, CH","  74.8"," 4","  61.0"," 4","1010.1"," 4","995.1"," 4","  5.3"," 4","  6.8"," 4"," 11.7","999.9","  80.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"58569099999","2023-05-15","29.2","121.95","127.0","SHIPU, CH","  72.8"," 7","  63.8"," 7","1010.6"," 7","995.6"," 7","  6.0"," 7","  8.3"," 7"," 11.7","999.9","  83.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"58569099999","2023-05-16","29.2","121.95","127.0","SHIPU, CH","  73.8"," 7","  65.4"," 7","1011.2"," 7","996.2"," 7"," 10.3"," 7"," 12.2"," 7"," 17.5","999.9","  83.3"," ","  66.9"," "," 0.04","G","999.9","010000"
"58569099999","2023-05-18","29.2","121.95","127.0","SHIPU, CH","  71.9"," 6","  64.8"," 6","1006.7"," 6","991.7"," 6","  9.0"," 6","  7.4"," 6"," 17.5","999.9","  79.3"," ","  66.2"," "," 0.00","G","999.9","100000"
"58569099999","2023-05-19","29.2","121.95","127.0","SHIPU, CH","  66.5"," 5","  61.2"," 5","1011.8"," 5","996.6"," 5"," 11.8"," 5","  3.5"," 5","  5.8","999.9","  79.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"58569099999","2023-05-20","29.2","121.95","127.0","SHIPU, CH","  67.1"," 6","  64.2"," 6","1011.3"," 6","996.1"," 6","  6.8"," 6","  6.5"," 6","  7.8","999.9","  75.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"58569099999","2023-05-21","29.2","121.95","127.0","SHIPU, CH","  68.7"," 6","  67.8"," 6","1007.2"," 6","992.1"," 6","  0.4"," 6","  2.3"," 6","  3.9","999.9","  71.1"," ","  66.4"," "," 0.19","G","999.9","110000"
"58569099999","2023-05-22","29.2","121.95","127.0","SHIPU, CH","  62.5"," 6","  56.7"," 6","1010.7"," 6","995.5"," 6","  4.8"," 6"," 10.0"," 6"," 15.5","999.9","  71.1"," ","  59.5"," "," 0.08","G","999.9","100000"
"58569099999","2023-05-23","29.2","121.95","127.0","SHIPU, CH","  67.6"," 6","  53.1"," 6","1014.1"," 6","998.9"," 6","  8.5"," 6","  7.8"," 6"," 17.5","999.9","  74.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"58569099999","2023-05-24","29.2","121.95","127.0","SHIPU, CH","  64.6"," 5","  58.2"," 5","1013.8"," 5","998.5"," 5","  9.7"," 5","  4.7"," 5","  7.8","999.9","  74.5"," ","  61.3"," "," 0.06","G","999.9","010000"
"58569099999","2023-05-25","29.2","121.95","127.0","SHIPU, CH","  69.4"," 4","  64.1"," 4","1014.8"," 4","999.5"," 4","  6.5"," 4","  5.3"," 4","  7.8","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"58569099999","2023-05-26","29.2","121.95","127.0","SHIPU, CH","  73.7"," 6","  69.6"," 6","1013.8"," 6","998.7"," 6","  6.7"," 6"," 11.0"," 6"," 15.5","999.9","  81.7"," ","  65.7"," "," 0.02","G","999.9","000000"
"58569099999","2023-05-27","29.2","121.95","127.0","SHIPU, CH","  72.9"," 5","  68.8"," 5","1013.8"," 5","998.8"," 5","  8.7"," 5","  8.9"," 5","  9.7","999.9","  81.7"," ","  70.3"," "," 0.02","F","999.9","000000"
"58569099999","2023-05-28","29.2","121.95","127.0","SHIPU, CH","  75.7"," 6","  71.7"," 6","1011.4"," 6","996.5"," 6","  7.5"," 6","  9.7"," 6"," 11.7","999.9","  83.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"58569099999","2023-05-29","29.2","121.95","127.0","SHIPU, CH","  76.0"," 7","  72.8"," 7","1009.6"," 7","994.7"," 7","  7.5"," 7","  5.5"," 7","  7.8","999.9","  83.5"," ","  72.5"," "," 0.00","G","999.9","100000"
"58569099999","2023-05-30","29.2","121.95","127.0","SHIPU, CH","  77.1"," 5","  73.8"," 5","1007.3"," 5","992.4"," 5","  6.6"," 5","  6.6"," 5"," 11.7","999.9","  85.8"," ","  73.2"," "," 0.00","G","999.9","100000"
"58569099999","2023-05-31","29.2","121.95","127.0","SHIPU, CH","  76.1"," 7","  71.8"," 7","1006.3"," 7","991.5"," 7","  6.7"," 7"," 12.5"," 7"," 17.5","999.9","  85.8"," ","  71.8"," "," 0.01","G","999.9","100000"
"58569099999","2023-06-01","29.2","121.95","127.0","SHIPU, CH","  76.9"," 6","  72.2"," 6","1002.0"," 6","987.2"," 6","  7.0"," 6"," 11.3"," 6"," 13.6","999.9","  84.7"," ","  71.8"," "," 0.01","G","999.9","000000"
"58569099999","2023-06-02","29.2","121.95","127.0","SHIPU, CH","  79.4"," 5","  65.8"," 5","1006.6"," 5","991.8"," 5","  7.1"," 5","  8.9"," 5"," 11.7","999.9","  87.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"58569099999","2023-06-03","29.2","121.95","127.0","SHIPU, CH","  72.5"," 5","  66.1"," 5","1012.9"," 5","997.9"," 5","  7.3"," 5","  8.9"," 5"," 13.6","999.9","  87.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"58569099999","2023-06-04","29.2","121.95","127.0","SHIPU, CH","  72.2"," 6","  66.9"," 6","1011.4"," 6","996.3"," 6","  7.3"," 6","  5.8"," 6","  5.8","999.9","  82.0"," ","  68.2"," "," 0.00","G","999.9","010000"
"58569099999","2023-06-05","29.2","121.95","127.0","SHIPU, CH","  74.8"," 8","  73.2"," 8","1008.2"," 8","993.3"," 8","  2.2"," 8","  6.8"," 8","  9.7","999.9","  78.8"," ","  69.6"," "," 0.05","G","999.9","110000"
"58569099999","2023-06-06","29.2","121.95","127.0","SHIPU, CH","  69.5"," 4","  66.7"," 4","1010.1"," 4","995.1"," 4","  4.1"," 4","  8.3"," 4","  9.7","999.9","  79.9"," ","  67.8"," "," 0.01","G","999.9","100000"
"58569099999","2023-06-07","29.2","121.95","127.0","SHIPU, CH","  72.6"," 7","  70.6"," 7","1008.2"," 7","993.2"," 7","  3.3"," 7","  5.8"," 7","  9.7","999.9","  79.9"," ","  67.8"," "," 0.03","G","999.9","100000"
"58569099999","2023-06-09","29.2","121.95","127.0","SHIPU, CH","  74.5"," 6","  71.8"," 6","1004.8"," 6","989.9"," 6","  3.4"," 6","  4.9"," 6","  7.8","999.9","  82.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"58569099999","2023-06-10","29.2","121.95","127.0","SHIPU, CH","  75.1"," 6","  71.9"," 6","1002.6"," 6","987.8"," 6","  5.1"," 6","  5.5"," 6","  7.8","999.9","  83.1"," ","  71.4"," "," 0.00","G","999.9","100000"
"58569099999","2023-06-11","29.2","121.95","127.0","SHIPU, CH","  73.9"," 5","  71.7"," 5","1004.9"," 5","990.1"," 5","  4.8"," 5","  6.2"," 5","  7.8","999.9","  84.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"58569099999","2023-06-12","29.2","121.95","127.0","SHIPU, CH","  74.8"," 6","  72.1"," 6","1004.9"," 6","990.0"," 6","  5.2"," 6","  7.4"," 6"," 11.7","999.9","  84.4"," ","  70.7"," "," 0.00","G","999.9","100000"
"58569099999","2023-06-13","29.2","121.95","127.0","SHIPU, CH","  74.2"," 4","  71.8"," 4","1004.5"," 4","989.6"," 4","  3.3"," 4","  9.7"," 4"," 13.6","999.9","  82.4"," ","  71.1"," "," 0.08","G","999.9","010000"
"58569099999","2023-06-22","29.2","121.95","127.0","SHIPU, CH","  77.4"," 5","  71.5"," 5","1008.6"," 5","993.7"," 5","  5.3"," 5","  7.0"," 5"," 11.7","999.9","  85.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"58569099999","2023-06-23","29.2","121.95","127.0","SHIPU, CH","  69.2"," 4","  68.4"," 4","1010.0"," 4","994.9"," 4","  4.3"," 4","  5.3"," 4","  7.8","999.9","  81.0"," ","  64.9"," "," 0.80","G","999.9","010000"
"58569099999","2023-06-24","29.2","121.95","127.0","SHIPU, CH","  78.4"," 7","  76.5"," 7","1008.7"," 7","993.9"," 7","  8.1"," 7"," 10.5"," 7"," 11.7","999.9","  80.2"," ","  65.8"," "," 0.12","G","999.9","010000"
"58569099999","2023-06-25","29.2","121.95","127.0","SHIPU, CH","  80.8"," 8","  76.7"," 8","1008.7"," 8","993.9"," 8","  9.3"," 8"," 13.1"," 8"," 15.5","999.9","  85.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"58569099999","2023-06-26","29.2","121.95","127.0","SHIPU, CH","  81.6"," 8","  76.5"," 8","1009.4"," 8","994.7"," 8","  9.9"," 8"," 11.4"," 8"," 15.5","999.9","  88.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"58569099999","2023-06-27","29.2","121.95","127.0","SHIPU, CH","  81.2"," 5","  77.2"," 5","1011.1"," 5","996.3"," 5","  8.9"," 5"," 11.7"," 5"," 17.5","999.9","  88.3"," ","  78.3"," "," 0.00","G","999.9","010000"
"58569099999","2023-06-28","29.2","121.95","127.0","SHIPU, CH","  82.7"," 7","  78.0"," 7","1008.7"," 7","994.0"," 7","  9.5"," 7","  9.4"," 7"," 15.5","999.9","  89.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"58569099999","2023-06-29","29.2","121.95","127.0","SHIPU, CH","  84.0"," 8","  76.8"," 8","1004.3"," 8","989.7"," 8"," 10.1"," 8"," 14.8"," 8"," 19.4","999.9","  90.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"58569099999","2023-06-30","29.2","121.95","127.0","SHIPU, CH","  82.3"," 5","  77.6"," 5","1003.9"," 5","989.2"," 5","  9.7"," 5","  7.8"," 5"," 11.7","999.9","  90.7"," ","  76.3"," "," 0.58","G","999.9","000000"
"58569099999","2023-07-02","29.2","121.95","127.0","SHIPU, CH","  82.5"," 8","  77.8"," 8","1007.1"," 8","992.4"," 8","  9.5"," 8"," 14.6"," 8"," 19.4","999.9","  90.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"58569099999","2023-07-03","29.2","121.95","127.0","SHIPU, CH","  82.9"," 5","  78.0"," 5","1005.4"," 5","990.7"," 5","  8.3"," 5"," 10.9"," 5"," 13.6","999.9","  89.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"58569099999","2023-07-04","29.2","121.95","127.0","SHIPU, CH","  83.5"," 5","  79.1"," 5","1002.1"," 5","987.6"," 5","  7.1"," 5","  8.5"," 5","  9.7","999.9","  93.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"58569099999","2023-07-05","29.2","121.95","127.0","SHIPU, CH","  82.5"," 5","  78.6"," 5","1002.7"," 5","988.1"," 5","  4.4"," 5","  5.8"," 5","  9.7","999.9","  93.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"58569099999","2023-07-06","29.2","121.95","127.0","SHIPU, CH","  85.0"," 7","  78.8"," 7","1002.6"," 7","988.0"," 7","  6.7"," 7","  9.4"," 7"," 13.6","999.9","  95.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"58569099999","2023-07-07","29.2","121.95","127.0","SHIPU, CH","  85.2"," 6","  78.9"," 6","1003.0"," 6","988.4"," 6","  6.5"," 6"," 10.0"," 6"," 11.7","999.9","  95.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"58569099999","2023-07-09","29.2","121.95","127.0","SHIPU, CH","  84.3"," 6","  77.6"," 6","1006.2"," 6","991.6"," 6","  6.3"," 6","  8.4"," 6"," 13.6","999.9","  96.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"58569099999","2023-07-11","29.2","121.95","127.0","SHIPU, CH","  84.2"," 6","  76.9"," 6","1006.7"," 6","992.1"," 6"," 11.1"," 6"," 13.3"," 6"," 17.5","999.9","  90.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"58569099999","2023-07-12","29.2","121.95","127.0","SHIPU, CH","  82.5"," 6","  76.7"," 6","1006.2"," 6","991.5"," 6"," 10.6"," 6"," 16.2"," 6"," 19.4","999.9","  90.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"58569099999","2023-07-13","29.2","121.95","127.0","SHIPU, CH","  82.9"," 7","  76.9"," 7","1005.8"," 7","991.1"," 7"," 10.7"," 7"," 13.3"," 7"," 17.5","999.9","  89.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"58569099999","2023-07-14","29.2","121.95","127.0","SHIPU, CH","  83.9"," 7","  76.4"," 7","1004.4"," 7","989.8"," 7"," 11.2"," 7"," 13.0"," 7"," 17.5","999.9","  91.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"58569099999","2023-07-15","29.2","121.95","127.0","SHIPU, CH","  83.4"," 7","  78.2"," 7","1004.2"," 7","989.6"," 7"," 11.1"," 7","  8.3"," 7","  9.7","999.9","  92.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"58569099999","2023-07-16","29.2","121.95","127.0","SHIPU, CH","  82.1"," 7","  79.5"," 7","1006.3"," 7","991.7"," 7","  7.1"," 7","  9.4"," 7"," 11.7","999.9","  92.3"," ","  79.2"," "," 0.00","G","999.9","010000"
"58569099999","2023-07-17","29.2","121.95","127.0","SHIPU, CH","  80.4"," 4","  78.2"," 4","1007.4"," 4","992.7"," 4","  7.5"," 4","  4.4"," 4","  9.7","999.9","  92.8"," ","  78.3"," "," 0.01","G","999.9","000000"
"58569099999","2023-07-18","29.2","121.95","127.0","SHIPU, CH","  83.3"," 5","  79.4"," 5","1009.1"," 5","994.4"," 5","  8.8"," 5","  5.4"," 5","  7.8","999.9","  92.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"58569099999","2023-07-19","29.2","121.95","127.0","SHIPU, CH","  83.9"," 7","  79.2"," 7","1008.5"," 7","993.9"," 7","  8.3"," 7","  4.7"," 7","  9.7","999.9","  92.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"58569099999","2023-07-20","29.2","121.95","127.0","SHIPU, CH","  81.3"," 7","  78.7"," 7","1007.7"," 7","992.9"," 7","  6.4"," 7","  6.7"," 7"," 11.7","999.9","  92.5"," ","  76.3"," "," 0.85","G","999.9","010000"
"58569099999","2023-07-21","29.2","121.95","127.0","SHIPU, CH","  83.2"," 7","  79.3"," 7","1009.0"," 7","994.3"," 7","  8.6"," 7"," 10.0"," 7"," 13.6","999.9","  92.5"," ","  76.3"," "," 0.12","G","999.9","010000"
"58569099999","2023-07-22","29.2","121.95","127.0","SHIPU, CH","  82.8"," 6","  78.4"," 6","1009.6"," 6","994.9"," 6","  9.7"," 6"," 11.7"," 6"," 15.5","999.9","  90.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"58569099999","2023-07-23","29.2","121.95","127.0","SHIPU, CH","  82.9"," 7","  79.1"," 7","1008.2"," 7","993.5"," 7","  8.1"," 7","  7.8"," 7"," 11.7","999.9","  88.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"58569099999","2023-07-24","29.2","121.95","127.0","SHIPU, CH","  82.6"," 7","  77.2"," 7","1009.0"," 7","994.3"," 7"," 11.8"," 7","  8.6"," 7"," 11.7","999.9","  88.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"58569099999","2023-07-25","29.2","121.95","127.0","SHIPU, CH","  83.0"," 7","  79.0"," 7","1010.3"," 7","995.6"," 7"," 10.2"," 7","  8.0"," 7"," 11.7","999.9","  88.3"," ","  78.4"," "," 0.02","G","999.9","010000"
"58569099999","2023-07-26","29.2","121.95","127.0","SHIPU, CH","  81.5"," 7","  78.4"," 7","1010.0"," 7","995.3"," 7","  7.6"," 7","  9.7"," 7"," 13.6","999.9","  87.8"," ","  75.4"," "," 0.20","G","999.9","010000"
"58569099999","2023-07-27","29.2","121.95","127.0","SHIPU, CH","  78.4"," 7","  77.2"," 7","1007.5"," 7","992.7"," 7","  5.8"," 7"," 13.0"," 7"," 21.4","999.9","  87.8"," ","  74.8"," "," 2.94","G","999.9","010000"
"58569099999","2023-07-28","29.2","121.95","127.0","SHIPU, CH","  79.6"," 6","  77.9"," 6","1005.7"," 6","991.0"," 6","  4.9"," 6"," 23.3"," 6"," 31.1","999.9","  84.0"," ","  74.8"," "," 1.49","G","999.9","010000"
"58569099999","2023-07-29","29.2","121.95","127.0","SHIPU, CH","  80.4"," 7","  79.0"," 7","1008.1"," 7","993.3"," 7","  8.0"," 7"," 14.7"," 7"," 19.4","999.9","  83.3"," ","  77.0"," "," 0.22","G","999.9","010000"
"58569099999","2023-07-30","29.2","121.95","127.0","SHIPU, CH","  80.9"," 8","  79.0"," 8","1009.4"," 8","994.6"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  84.7"," ","  77.4"," "," 0.05","G","999.9","010000"
"58569099999","2023-07-31","29.2","121.95","127.0","SHIPU, CH","  81.3"," 8","  78.9"," 8","1007.7"," 8","993.0"," 8","  6.8"," 8"," 10.0"," 8"," 15.5","999.9","  91.2"," ","  75.4"," "," 1.05","G","999.9","010000"
"58569099999","2023-08-01","29.2","121.95","127.0","SHIPU, CH","  80.0"," 8","  78.7"," 8","1005.5"," 8","990.8"," 8","  4.4"," 8"," 17.0"," 8"," 21.4","999.9","  91.2"," ","  75.4"," "," 0.66","G","999.9","010000"
"58569099999","2023-08-02","29.2","121.95","127.0","SHIPU, CH","  82.4"," 7","  78.2"," 7","1001.7"," 7","987.1"," 7","  6.4"," 7"," 18.3"," 7"," 25.3","999.9","  86.4"," ","  76.6"," "," 0.04","G","999.9","010000"
"58569099999","2023-08-03","29.2","121.95","127.0","SHIPU, CH","  81.4"," 6","  78.2"," 6"," 998.3"," 6","983.7"," 6","  5.4"," 6"," 20.1"," 6"," 23.3","999.9","  86.4"," ","  77.9"," "," 0.25","G","999.9","010000"
"58569099999","2023-08-04","29.2","121.95","127.0","SHIPU, CH","  82.3"," 5","  77.9"," 5"," 998.8"," 5","984.2"," 5","  7.2"," 5"," 15.2"," 5"," 19.4","999.9","  85.1"," ","  79.3"," "," 0.03","G","999.9","010000"
"58569099999","2023-08-05","29.2","121.95","127.0","SHIPU, CH","  81.7"," 6","  78.6"," 6"," 999.5"," 6","985.0"," 6","  5.9"," 6","  6.2"," 6"," 11.7","999.9","  89.1"," ","  78.6"," "," 0.01","G","999.9","010000"
"58569099999","2023-08-06","29.2","121.95","127.0","SHIPU, CH","  81.6"," 5","  77.3"," 5"," 999.2"," 5","984.7"," 5","  6.2"," 5","  6.6"," 5","  9.7","999.9","  92.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"58569099999","2023-08-07","29.2","121.95","127.0","SHIPU, CH","  83.5"," 7","  79.0"," 7"," 999.8"," 7","985.3"," 7","  6.0"," 7","  6.9"," 7","  9.7","999.9","  93.0"," ","  77.9"," "," 0.00","G","999.9","010000"
"58569099999","2023-08-08","29.2","121.95","127.0","SHIPU, CH","  84.6"," 5","  78.6"," 5","1001.8"," 5","987.2"," 5","  7.5"," 5","  5.8"," 5"," 11.7","999.9","  93.0"," ","  77.7"," "," 0.04","G","999.9","000000"
"58569099999","2023-08-09","29.2","121.95","127.0","SHIPU, CH","  82.5"," 5","  77.4"," 5","1002.9"," 5","988.3"," 5","  5.6"," 5","  4.3"," 5","  5.8","999.9","  91.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"58569099999","2023-08-10","29.2","121.95","127.0","SHIPU, CH","  84.6"," 6","  79.3"," 6","1004.3"," 6","989.8"," 6","  5.5"," 6","  8.1"," 6"," 11.7","999.9","  92.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"58569099999","2023-08-11","29.2","121.95","127.0","SHIPU, CH","  83.6"," 6","  77.1"," 6","1004.3"," 6","989.7"," 6","  7.2"," 6","  8.4"," 6","  9.7","999.9","  92.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"58569099999","2023-08-12","29.2","121.95","127.0","SHIPU, CH","  85.0"," 7","  78.9"," 7","1003.0"," 7","988.4"," 7","  9.5"," 7","  6.9"," 7","  7.8","999.9","  91.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"58569099999","2023-08-13","29.2","121.95","127.0","SHIPU, CH","  83.5"," 6","  79.1"," 6","1001.8"," 6","987.2"," 6","  7.1"," 6","  8.1"," 6","  9.7","999.9","  91.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"58569099999","2023-08-14","29.2","121.95","127.0","SHIPU, CH","  82.6"," 6","  78.7"," 6","1002.7"," 6","988.1"," 6","  4.6"," 6","  6.8"," 6","  9.7","999.9","  94.8"," ","  76.5"," "," 0.38","G","999.9","010000"
"58569099999","2023-08-15","29.2","121.95","127.0","SHIPU, CH","  82.0"," 8","  76.3"," 8","1004.7"," 8","990.0"," 8","  8.8"," 8","  8.3"," 8","  9.7","999.9","  94.8"," ","  76.5"," "," 0.00","G","999.9","010000"
"58569099999","2023-08-16","29.2","121.95","127.0","SHIPU, CH","  83.1"," 8","  76.9"," 8","1005.2"," 8","990.6"," 8","  7.5"," 8","  5.8"," 8","  9.7","999.9","  92.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"58569099999","2023-08-17","29.2","121.95","127.0","SHIPU, CH","  80.9"," 7","  75.8"," 7","1004.7"," 7","990.1"," 7","  6.7"," 7","  7.5"," 7","  9.7","999.9","  92.1"," ","  73.9"," "," 0.15","G","999.9","010000"
"58569099999","2023-08-18","29.2","121.95","127.0","SHIPU, CH","  81.2"," 6","  77.2"," 6","1006.8"," 6","992.0"," 6","  7.4"," 6","  5.2"," 6","  5.8","999.9","  87.1"," ","  73.9"," "," 0.03","G","999.9","010000"
"58569099999","2023-08-19","29.2","121.95","127.0","SHIPU, CH","  82.1"," 6","  77.5"," 6","1008.9"," 6","994.1"," 6","  8.3"," 6","  7.4"," 6","  9.7","999.9","  90.9"," ","  75.2"," "," 0.03","G","999.9","000000"
"58569099999","2023-08-20","29.2","121.95","127.0","SHIPU, CH","  82.4"," 6","  77.1"," 6","1009.0"," 6","994.3"," 6","  9.1"," 6","  7.8"," 6","  9.7","999.9","  90.9"," ","  79.2"," "," 0.09","G","999.9","010000"
