"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57922099999","2023-04-15","25.8333333","107.55","971.0","DUSHAN, CH","  63.6"," 7","  53.8"," 7","1013.7"," 7","900.8"," 7"," 11.2"," 7","  1.9"," 7","  3.9","999.9","  76.5"," ","  54.5"," "," 0.03","G","999.9","010000"
"57922099999","2023-04-16","25.8333333","107.55","971.0","DUSHAN, CH","  73.1"," 6","  53.9"," 6","1005.9"," 6","895.3"," 6"," 15.8"," 6","  7.4"," 6"," 11.7","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"57922099999","2023-04-17","25.8333333","107.55","971.0","DUSHAN, CH","  67.7"," 7","  64.3"," 7","1004.7"," 7","893.6"," 7","  4.9"," 6","  7.5"," 7","  9.7","999.9","  87.8"," ","  62.6"," "," 0.01","G","999.9","010000"
"57922099999","2023-04-18","25.8333333","107.55","971.0","DUSHAN, CH","  70.5"," 7","  65.0"," 7","1004.1"," 6","893.6"," 7","  5.3"," 7","  3.3"," 7","  3.9","999.9","  84.2"," ","  65.1"," "," 0.06","G","999.9","000000"
"57922099999","2023-04-19","25.8333333","107.55","971.0","DUSHAN, CH","  71.3"," 7","  58.3"," 7","1004.5"," 6","893.5"," 7"," 15.0"," 7","  5.0"," 7","  7.8","999.9","  84.2"," ","  61.9"," "," 0.07","G","999.9","010000"
"57922099999","2023-04-20","25.8333333","107.55","971.0","DUSHAN, CH","  68.1"," 7","  63.0"," 7","1003.0"," 7","892.0"," 7","  9.9"," 7","  5.8"," 7","  9.7","999.9","  82.4"," ","  60.6"," "," 0.75","G","999.9","010000"
"57922099999","2023-04-21","25.8333333","107.55","971.0","DUSHAN, CH","  69.7"," 6","  66.3"," 6","1003.0"," 6","892.2"," 6","  5.6"," 6","  7.4"," 6","  9.7","999.9","  77.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"57922099999","2023-04-22","25.8333333","107.55","971.0","DUSHAN, CH","  74.6"," 7","  68.4"," 7","1002.3"," 7","892.6"," 7","  4.3"," 7","  9.2"," 7"," 11.7","999.9","  83.3"," ","  61.9"," "," 0.00","G","999.9","010000"
"57922099999","2023-04-23","25.8333333","107.55","971.0","DUSHAN, CH","  57.3"," 7","  49.9"," 7","1012.1"," 7","898.8"," 7"," 11.5"," 7","  5.3"," 7","  7.8","999.9","  83.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"57922099999","2023-04-24","25.8333333","107.55","971.0","DUSHAN, CH","  48.5"," 7","  42.1"," 7","1020.6"," 7","903.6"," 7"," 15.4"," 7","  5.3"," 7","  7.8","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"57922099999","2023-04-25","25.8333333","107.55","971.0","DUSHAN, CH","  55.0"," 7","  45.4"," 7","1020.7"," 7","904.6"," 7"," 13.9"," 7","  4.7"," 7","  7.8","999.9","  63.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"57922099999","2023-04-26","25.8333333","107.55","971.0","DUSHAN, CH","  64.9"," 7","  44.3"," 7","1013.9"," 7","900.2"," 7"," 17.2"," 7","  5.5"," 7","  9.7","999.9","  74.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"57922099999","2023-04-27","25.8333333","107.55","971.0","DUSHAN, CH","  64.4"," 7","  57.3"," 7","1009.3"," 7","896.8"," 7","  9.2"," 7","  8.6"," 7"," 11.7","999.9","  74.5"," ","  53.1"," "," 0.01","G","999.9","000000"
"57922099999","2023-04-28","25.8333333","107.55","971.0","DUSHAN, CH","  67.3"," 7","  62.7"," 7","1010.9"," 7","898.7"," 7","  7.0"," 7","  4.7"," 7","  5.8","999.9","  78.4"," ","  60.4"," "," 0.30","G","999.9","010000"
"57922099999","2023-04-29","25.8333333","107.55","971.0","DUSHAN, CH","  54.5"," 5","  46.0"," 5","1018.3"," 5","903.6"," 5"," 10.1"," 5","  4.3"," 5","  9.7","999.9","  78.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"57922099999","2023-04-30","25.8333333","107.55","971.0","DUSHAN, CH","  60.0"," 6","  42.5"," 6","1014.9"," 6","900.9"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  70.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"57922099999","2023-05-01","25.8333333","107.55","971.0","DUSHAN, CH","  67.1"," 7","  52.0"," 7","1010.7"," 7","898.1"," 7"," 12.7"," 7","  9.2"," 7"," 11.7","999.9","  75.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"57922099999","2023-05-02","25.8333333","107.55","971.0","DUSHAN, CH","  70.1"," 6","  62.4"," 6","1007.1"," 6","895.8"," 6"," 10.7"," 6","  8.7"," 6"," 11.7","999.9","  76.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"57922099999","2023-05-03","25.8333333","107.55","971.0","DUSHAN, CH","  73.2"," 4","  64.4"," 4","1001.8"," 4","892.2"," 4","  9.5"," 4"," 11.2"," 4"," 15.5","999.9","  83.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"57922099999","2023-05-04","25.8333333","107.55","971.0","DUSHAN, CH","  76.8"," 7","  66.6"," 7"," 999.6"," 7","890.5"," 7"," 11.9"," 7","  7.8"," 7"," 11.7","999.9","  86.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"57922099999","2023-05-05","25.8333333","107.55","971.0","DUSHAN, CH","  77.5"," 7","  68.4"," 7"," 997.4"," 7","888.7"," 7","  9.1"," 7","  7.8"," 7"," 11.7","999.9","  87.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"57922099999","2023-05-06","25.8333333","107.55","971.0","DUSHAN, CH","  71.1"," 5","  62.6"," 5","1003.2"," 5","893.1"," 5"," 12.2"," 5","  5.8"," 5","  7.8","999.9","  87.3"," ","  62.6"," "," 0.99","G","999.9","010000"
"57922099999","2023-05-07","25.8333333","107.55","971.0","DUSHAN, CH","  59.9"," 7","  56.0"," 7","1011.4"," 7","898.4"," 7"," 14.5"," 7","  5.0"," 7","  5.8","999.9","  81.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"57922099999","2023-05-08","25.8333333","107.55","971.0","DUSHAN, CH","  55.5"," 7","  53.1"," 7","1015.8"," 7","900.8"," 7","  6.6"," 7","  3.3"," 7","  5.8","999.9","  66.9"," ","  53.6"," "," 0.06","G","999.9","010000"
"57922099999","2023-05-09","25.8333333","107.55","971.0","DUSHAN, CH","  58.4"," 7","  57.9"," 7","1013.0"," 7","898.6"," 7","  3.1"," 7","  5.3"," 7","  7.8","999.9","  60.4"," ","  54.1"," "," 0.09","G","999.9","010000"
"57922099999","2023-05-10","25.8333333","107.55","971.0","DUSHAN, CH","  60.4"," 7","  57.4"," 7","1015.0"," 7","901.1"," 7","  9.4"," 7","  3.9"," 7","  5.8","999.9","  65.1"," ","  54.9"," "," 0.39","G","999.9","010000"
"57922099999","2023-05-11","25.8333333","107.55","971.0","DUSHAN, CH","  61.1"," 7","  54.7"," 7","1018.9"," 7","904.7"," 7"," 15.4"," 7","  4.4"," 7","  7.8","999.9","  67.5"," ","  55.4"," "," 0.33","G","999.9","010000"
"57922099999","2023-05-12","25.8333333","107.55","971.0","DUSHAN, CH","  64.6"," 6","  55.0"," 6","1017.6"," 6","904.1"," 6"," 13.7"," 6","  3.6"," 6","  7.8","999.9","  72.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"57922099999","2023-05-13","25.8333333","107.55","971.0","DUSHAN, CH","  64.2"," 6","  55.2"," 6","1015.2"," 6","902.1"," 6"," 11.4"," 6","  2.3"," 6","  3.9","999.9","  72.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"57922099999","2023-05-14","25.8333333","107.55","971.0","DUSHAN, CH","  65.1"," 6","  57.3"," 6","1011.9"," 6","899.4"," 6","  8.6"," 6","  2.3"," 6","  3.9","999.9","  74.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"57922099999","2023-05-15","25.8333333","107.55","971.0","DUSHAN, CH","  70.1"," 6","  62.2"," 6","1007.3"," 6","896.1"," 6","  9.5"," 6","  4.9"," 6","  7.8","999.9","  80.6"," ","  57.9"," "," 0.01","G","999.9","010000"
"57922099999","2023-05-16","25.8333333","107.55","971.0","DUSHAN, CH","  74.7"," 6","  66.0"," 6","1002.0"," 6","892.3"," 6"," 11.2"," 6","  6.2"," 6","  7.8","999.9","  85.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"57922099999","2023-05-17","25.8333333","107.55","971.0","DUSHAN, CH","  73.6"," 6","  67.6"," 6","1004.7"," 6","894.9"," 6","  6.9"," 6","  3.9"," 6","  5.8","999.9","  85.6"," ","  67.8"," "," 0.14","G","999.9","010000"
"57922099999","2023-05-18","25.8333333","107.55","971.0","DUSHAN, CH","  71.3"," 5","  63.8"," 5","1007.6"," 5","896.9"," 5"," 10.4"," 5","  2.7"," 5","  3.9","999.9","  85.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"57922099999","2023-05-19","25.8333333","107.55","971.0","DUSHAN, CH","  67.0"," 5","  65.2"," 5","1007.8"," 5","896.4"," 5","  3.8"," 5","  3.1"," 5","  3.9","999.9","  83.1"," ","  66.0"," "," 0.37","G","999.9","010000"
"57922099999","2023-05-20","25.8333333","107.55","971.0","DUSHAN, CH","  74.0"," 6","  70.0"," 6","1004.4"," 6","894.0"," 6","  6.3"," 6","  7.1"," 6","  9.7","999.9","  81.7"," ","  66.0"," "," 0.13","G","999.9","010000"
"57922099999","2023-05-21","25.8333333","107.55","971.0","DUSHAN, CH","  78.5"," 6","  69.5"," 6","1002.8"," 6","893.8"," 6","  8.2"," 6","  5.8"," 6","  9.7","999.9","  89.4"," ","  67.3"," "," 0.08","G","999.9","010000"
"57922099999","2023-05-22","25.8333333","107.55","971.0","DUSHAN, CH","  64.5"," 6","  58.3"," 6","1010.6"," 6","898.8"," 6"," 15.0"," 6","  7.1"," 6"," 11.7","999.9","  89.4"," ","  54.7"," "," 0.05","G","999.9","010000"
"57922099999","2023-05-23","25.8333333","107.55","971.0","DUSHAN, CH","  59.0"," 7","  54.8"," 7","1012.5"," 7","898.6"," 7"," 10.2"," 7","  3.1"," 7","  5.8","999.9","  72.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"57922099999","2023-05-24","25.8333333","107.55","971.0","DUSHAN, CH","  64.5"," 6","  61.2"," 6","1010.2"," 6","897.4"," 6","  6.2"," 6","  5.8"," 6","  9.7","999.9","  70.3"," ","  55.4"," "," 0.01","G","999.9","010000"
"57922099999","2023-05-25","25.8333333","107.55","971.0","DUSHAN, CH","  73.2"," 7","  68.4"," 7","1007.4"," 7","896.5"," 7","  8.5"," 7","  8.0"," 7","  9.7","999.9","  81.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"57922099999","2023-05-26","25.8333333","107.55","971.0","DUSHAN, CH","  77.0"," 6","  67.5"," 6","1006.1"," 6","896.1"," 6"," 13.5"," 6","  9.7"," 6"," 11.7","999.9","  84.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"57922099999","2023-05-27","25.8333333","107.55","971.0","DUSHAN, CH","  77.2"," 7","  66.4"," 7","1005.1"," 7","895.5"," 7"," 16.6"," 7","  8.6"," 7"," 11.7","999.9","  84.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"57922099999","2023-05-28","25.8333333","107.55","971.0","DUSHAN, CH","  75.7"," 6","  67.8"," 6","1007.5"," 6","897.6"," 6"," 16.1"," 6","  7.1"," 6","  9.7","999.9","  84.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"57922099999","2023-05-29","25.8333333","107.55","971.0","DUSHAN, CH","  80.0"," 6","  67.8"," 6","1007.3"," 6","897.8"," 6"," 15.7"," 6","  5.8"," 6","  7.8","999.9","  87.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"57922099999","2023-05-30","25.8333333","107.55","971.0","DUSHAN, CH","  80.4"," 7","  68.5"," 7","1005.7"," 7","896.6"," 7"," 13.1"," 7","  2.8"," 7","  3.9","999.9","  89.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"57922099999","2023-05-31","25.8333333","107.55","971.0","DUSHAN, CH","  83.0"," 7","  66.7"," 7","1001.7"," 7","893.5"," 7"," 14.8"," 7","  6.4"," 7","  9.7","999.9","  93.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"57922099999","2023-06-01","25.8333333","107.55","971.0","DUSHAN, CH","  77.2"," 6","  69.8"," 6","1002.6"," 6","893.6"," 6"," 11.4"," 6","  3.9"," 6","  5.8","999.9","  93.0"," ","  73.6"," "," 0.03","G","999.9","010000"
"57922099999","2023-06-02","25.8333333","107.55","971.0","DUSHAN, CH","  80.7"," 7","  70.9"," 7","1002.7"," 7","894.0"," 7"," 13.1"," 7","  7.2"," 7","  9.7","999.9","  88.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"57922099999","2023-06-03","25.8333333","107.55","971.0","DUSHAN, CH","  80.8"," 7","  67.0"," 7","1004.2"," 7","895.5"," 7"," 14.1"," 7","  8.0"," 7","  9.7","999.9","  91.0"," ","  69.1"," "," 0.08","G","999.9","010000"
"57922099999","2023-06-04","25.8333333","107.55","971.0","DUSHAN, CH","  78.7"," 7","  67.1"," 7","1004.7"," 7","895.5"," 7"," 15.5"," 7","  6.4"," 7"," 11.7","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"57922099999","2023-06-05","25.8333333","107.55","971.0","DUSHAN, CH","  68.4"," 5","  64.5"," 5","1009.3"," 5","898.3"," 5","  9.7"," 5","  5.1"," 5","  5.8","999.9","  86.4"," ","  62.8"," "," 0.56","G","999.9","010000"
"57922099999","2023-06-06","25.8333333","107.55","971.0","DUSHAN, CH","  67.9"," 4","  62.2"," 4","1010.5"," 4","898.8"," 4"," 12.9"," 4","  2.4"," 4","  3.9","999.9","  78.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"57922099999","2023-06-07","25.8333333","107.55","971.0","DUSHAN, CH","  75.8"," 7","  66.5"," 7","1007.3"," 7","896.9"," 7"," 12.6"," 7","  4.2"," 7","  7.8","999.9","  86.0"," ","  64.6"," "," 1.39","G","999.9","010000"
"57922099999","2023-06-08","25.8333333","107.55","971.0","DUSHAN, CH","  69.2"," 6","  63.2"," 6","1008.3"," 6","897.3"," 6","  8.3"," 6","  5.2"," 6","  9.7","999.9","  86.0"," ","  66.9"," "," 0.73","G","999.9","010000"
"57922099999","2023-06-09","25.8333333","107.55","971.0","DUSHAN, CH","  73.2"," 5","  59.2"," 5","1005.5"," 5","895.3"," 5"," 16.4"," 5","  3.9"," 5","  5.8","999.9","  83.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"57922099999","2023-06-10","25.8333333","107.55","971.0","DUSHAN, CH","  79.1"," 7","  56.9"," 7","1003.2"," 7","894.0"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  90.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"57922099999","2023-06-11","25.8333333","107.55","971.0","DUSHAN, CH","  76.4"," 6","  60.6"," 6","1003.2"," 6","894.1"," 6"," 15.2"," 6","  2.6"," 6","  3.9","999.9","  90.1"," ","  69.4"," "," 0.00","G","999.9","010000"
"57922099999","2023-06-12","25.8333333","107.55","971.0","DUSHAN, CH","  69.6"," 6","  61.9"," 6","1004.5"," 6","894.1"," 6","  8.9"," 6","  4.2"," 6","  5.8","999.9","  86.0"," ","  63.1"," "," 0.20","G","999.9","010000"
"57922099999","2023-06-13","25.8333333","107.55","971.0","DUSHAN, CH","  69.7"," 6","  63.4"," 6","1005.9"," 6","894.8"," 6"," 13.2"," 6","  3.2"," 6","  7.8","999.9","  81.5"," ","  63.1"," "," 0.04","G","999.9","010000"
"57922099999","2023-06-14","25.8333333","107.55","971.0","DUSHAN, CH","  76.3"," 5","  62.3"," 5","1006.6"," 5","896.1"," 5"," 17.4"," 5","  3.9"," 5","  5.8","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"57922099999","2023-06-22","25.8333333","107.55","971.0","DUSHAN, CH","  67.5"," 7","  64.8"," 7","1007.0"," 7","895.6"," 7","  7.9"," 7","  3.6"," 7","  5.8","999.9","  75.4"," ","  65.3"," "," 0.80","G","999.9","010000"
"57922099999","2023-06-23","25.8333333","107.55","971.0","DUSHAN, CH","  68.4"," 7","  66.0"," 7","1006.9"," 7","895.4"," 7","  6.5"," 7","  3.1"," 7","  5.8","999.9","  72.5"," ","  65.3"," "," 0.45","G","999.9","010000"
"57922099999","2023-06-24","25.8333333","107.55","971.0","DUSHAN, CH","  68.4"," 7","  64.7"," 7","1006.9"," 7","895.5"," 7"," 11.2"," 7","  2.8"," 7","  5.8","999.9","  73.6"," ","  63.7"," "," 0.13","G","999.9","010000"
"57922099999","2023-06-25","25.8333333","107.55","971.0","DUSHAN, CH","  71.5"," 5","  66.2"," 5","1007.3"," 5","896.6"," 5"," 13.5"," 5","  2.7"," 5","  3.9","999.9","  83.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"57922099999","2023-06-26","25.8333333","107.55","971.0","DUSHAN, CH","  75.3"," 6","  66.9"," 6","1006.4"," 6","896.4"," 6"," 14.7"," 6","  4.5"," 6","  7.8","999.9","  85.3"," ","  67.5"," "," 0.00","G","999.9","010000"
"57922099999","2023-06-27","25.8333333","107.55","971.0","DUSHAN, CH","  73.4"," 7","  68.4"," 7","1007.3"," 7","896.8"," 7"," 16.9"," 7","  6.9"," 7","  9.7","999.9","  85.3"," ","  69.1"," "," 0.01","G","999.9","010000"
"57922099999","2023-06-28","25.8333333","107.55","971.0","DUSHAN, CH","  74.9"," 7","  69.1"," 7","1006.0"," 7","895.8"," 7"," 14.9"," 7","  6.9"," 7","  9.7","999.9","  79.9"," ","  69.6"," "," 0.00","G","999.9","010000"
"57922099999","2023-06-29","25.8333333","107.55","971.0","DUSHAN, CH","  76.0"," 6","  70.7"," 6","1002.9"," 6","893.4"," 6"," 13.5"," 6","  6.8"," 6","  7.8","999.9","  81.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"57922099999","2023-06-30","25.8333333","107.55","971.0","DUSHAN, CH","  78.2"," 7","  71.9"," 7","1001.7"," 7","892.7"," 7"," 11.8"," 7","  7.2"," 7","  9.7","999.9","  83.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"57922099999","2023-07-01","25.8333333","107.55","971.0","DUSHAN, CH","  78.3"," 7","  72.7"," 7","1002.4"," 7","893.3"," 7"," 14.7"," 7","  6.4"," 7","  9.7","999.9","  85.3"," ","  72.9"," "," 0.04","G","999.9","000000"
"57922099999","2023-07-02","25.8333333","107.55","971.0","DUSHAN, CH","  79.4"," 7","  72.2"," 7","1002.7"," 7","893.8"," 7"," 15.5"," 7","  7.5"," 7","  7.8","999.9","  86.5"," ","  74.1"," "," 0.00","G","999.9","010000"
"57922099999","2023-07-03","25.8333333","107.55","971.0","DUSHAN, CH","  78.4"," 7","  70.9"," 7","1002.8"," 7","893.8"," 7"," 17.0"," 7","  7.8"," 7"," 11.7","999.9","  86.5"," ","  74.5"," "," 0.00","G","999.9","010000"
"57922099999","2023-07-04","25.8333333","107.55","971.0","DUSHAN, CH","  73.2"," 7","  68.1"," 7","1005.7"," 7","895.6"," 7"," 15.2"," 7","  5.3"," 7","  7.8","999.9","  84.9"," ","  68.2"," "," 0.00","G","999.9","010000"
"57922099999","2023-07-05","25.8333333","107.55","971.0","DUSHAN, CH","  75.8"," 7","  68.5"," 7","1004.0"," 7","894.0"," 7"," 17.1"," 7","  6.1"," 7","  7.8","999.9","  81.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"57922099999","2023-07-06","25.8333333","107.55","971.0","DUSHAN, CH","  79.8"," 6","  70.5"," 6","1001.7"," 6","893.0"," 6"," 17.9"," 6","  8.1"," 6","  9.7","999.9","  85.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"57922099999","2023-07-07","25.8333333","107.55","971.0","DUSHAN, CH","  80.0"," 7","  71.6"," 7","1002.7"," 7","893.9"," 7"," 16.5"," 7","  9.2"," 7"," 11.7","999.9","  86.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"57922099999","2023-07-08","25.8333333","107.55","971.0","DUSHAN, CH","  78.7"," 7","  72.1"," 7","1004.5"," 7","895.4"," 7"," 14.1"," 7","  7.5"," 7","  9.7","999.9","  86.4"," ","  75.7"," "," 0.08","G","999.9","010000"
"57922099999","2023-07-09","25.8333333","107.55","971.0","DUSHAN, CH","  78.7"," 7","  69.4"," 7","1005.2"," 7","896.0"," 7"," 16.6"," 7","  6.4"," 7","  7.8","999.9","  85.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"57922099999","2023-07-10","25.8333333","107.55","971.0","DUSHAN, CH","  79.5"," 7","  68.9"," 7","1003.3"," 7","894.3"," 7"," 17.0"," 7","  6.9"," 7","  9.7","999.9","  85.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"57922099999","2023-07-11","25.8333333","107.55","971.0","DUSHAN, CH","  80.9"," 7","  69.4"," 7","1002.2"," 7","893.6"," 7"," 16.8"," 7","  8.0"," 7","  9.7","999.9","  89.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"57922099999","2023-07-12","25.8333333","107.55","971.0","DUSHAN, CH","  79.9"," 7","  69.4"," 7","1002.4"," 7","893.7"," 7"," 16.0"," 7","  8.6"," 7","  9.7","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"57922099999","2023-07-13","25.8333333","107.55","971.0","DUSHAN, CH","  78.9"," 6","  70.5"," 6","1002.9"," 6","894.0"," 6"," 16.9"," 6","  6.5"," 6"," 11.7","999.9","  88.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"57922099999","2023-07-14","25.8333333","107.55","971.0","DUSHAN, CH","  74.8"," 7","  65.6"," 7","1005.6"," 7","895.8"," 7"," 16.7"," 7","  6.4"," 7","  9.7","999.9","  85.3"," ","  66.2"," "," 0.11","G","999.9","000000"
"57922099999","2023-07-15","25.8333333","107.55","971.0","DUSHAN, CH","  75.0"," 7","  61.6"," 7","1005.4"," 7","895.2"," 7"," 16.0"," 7","  4.4"," 7","  9.7","999.9","  84.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"57922099999","2023-07-16","25.8333333","107.55","971.0","DUSHAN, CH","  79.1"," 7","  56.7"," 7","1003.6"," 7","894.3"," 7"," 17.4"," 7","  5.8"," 7","  9.7","999.9","  90.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"57922099999","2023-07-17","25.8333333","107.55","971.0","DUSHAN, CH","  78.3"," 7","  57.8"," 7","1003.6"," 7","894.4"," 7"," 16.7"," 7","  7.8"," 7","  9.7","999.9","  90.3"," ","  68.9"," "," 0.00","G","999.9","010000"
"57922099999","2023-07-18","25.8333333","107.55","971.0","DUSHAN, CH","  69.6"," 7","  67.6"," 7","1005.0"," 7","894.3"," 7","  5.0"," 7","  5.0"," 7","  7.8","999.9","  87.6"," ","  66.7"," "," 1.35","G","999.9","010000"
"57922099999","2023-07-19","25.8333333","107.55","971.0","DUSHAN, CH","  72.0"," 7","  69.8"," 7","1007.3"," 7","896.6"," 7","  8.9"," 7","  3.6"," 7","  7.8","999.9","  75.6"," ","  66.7"," "," 0.10","G","999.9","010000"
"57922099999","2023-07-20","25.8333333","107.55","971.0","DUSHAN, CH","  73.7"," 7","  69.5"," 7","1008.4"," 7","897.8"," 7"," 10.2"," 7","  2.8"," 7","  5.8","999.9","  82.9"," ","  68.9"," "," 0.22","G","999.9","010000"
"57922099999","2023-07-21","25.8333333","107.55","971.0","DUSHAN, CH","  76.8"," 7","  68.7"," 7","1009.1"," 7","898.8"," 7"," 16.2"," 7","  4.2"," 7","  7.8","999.9","  84.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"57922099999","2023-07-22","25.8333333","107.55","971.0","DUSHAN, CH","  80.3"," 7","  70.7"," 7","1008.1"," 7","898.6"," 7"," 17.1"," 7","  4.4"," 7","  7.8","999.9","  91.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"57922099999","2023-07-23","25.8333333","107.55","971.0","DUSHAN, CH","  77.0"," 5","  71.8"," 5","1006.9"," 5","897.6"," 5"," 11.6"," 5","  5.4"," 5","  5.8","999.9","  91.4"," ","  74.3"," "," 0.01","G","999.9","000000"
"57922099999","2023-07-24","25.8333333","107.55","971.0","DUSHAN, CH","  80.0"," 7","  69.7"," 7","1005.4"," 7","896.3"," 7"," 14.0"," 7","  5.8"," 7","  7.8","999.9","  87.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"57922099999","2023-07-25","25.8333333","107.55","971.0","DUSHAN, CH","  79.5"," 7","  69.6"," 7","1004.8"," 7","895.7"," 7"," 14.1"," 7","  5.5"," 7","  7.8","999.9","  87.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"57922099999","2023-07-26","25.8333333","107.55","971.0","DUSHAN, CH","  79.9"," 7","  68.8"," 7","1003.5"," 7","894.6"," 7"," 14.6"," 7","  4.4"," 7","  5.8","999.9","  88.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"57922099999","2023-07-27","25.8333333","107.55","971.0","DUSHAN, CH","  77.7"," 7","  69.8"," 7","1001.8"," 7","892.8"," 7"," 12.2"," 7","  2.5"," 7","  5.8","999.9","  88.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"57922099999","2023-07-28","25.8333333","107.55","971.0","DUSHAN, CH","  76.0"," 7","  70.6"," 7","1001.1"," 7","891.8"," 7"," 10.8"," 7","  2.5"," 7","  5.8","999.9","  84.9"," ","  70.5"," "," 0.30","G","999.9","010000"
"57922099999","2023-07-29","25.8333333","107.55","971.0","DUSHAN, CH","  75.7"," 7","  71.0"," 7","1002.5"," 7","892.9"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  84.4"," ","  71.2"," "," 0.46","G","999.9","010000"
"57922099999","2023-07-30","25.8333333","107.55","971.0","DUSHAN, CH","  74.7"," 7","  71.4"," 7","1003.5"," 7","893.6"," 7","  7.2"," 7","  4.2"," 7","  7.8","999.9","  83.3"," ","  71.2"," "," 1.24","G","999.9","010000"
"57922099999","2023-07-31","25.8333333","107.55","971.0","DUSHAN, CH","  73.9"," 7","  70.6"," 7","1005.2"," 7","895.0"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  83.8"," ","  70.7"," "," 0.30","G","999.9","010000"
"57922099999","2023-08-01","25.8333333","107.55","971.0","DUSHAN, CH","  75.9"," 7","  70.2"," 7","1003.9"," 7","894.2"," 7"," 13.2"," 7","  2.5"," 7","  5.8","999.9","  84.6"," ","  70.3"," "," 0.06","G","999.9","010000"
"57922099999","2023-08-02","25.8333333","107.55","971.0","DUSHAN, CH","  73.5"," 7","  70.5"," 7","1003.9"," 7","894.0"," 7","  8.9"," 7","  3.6"," 7","  7.8","999.9","  84.6"," ","  70.0"," "," 0.06","G","999.9","010000"
"57922099999","2023-08-03","25.8333333","107.55","971.0","DUSHAN, CH","  74.3"," 7","  70.2"," 7","1004.0"," 7","893.9"," 7"," 10.9"," 7","  2.8"," 7","  5.8","999.9","  82.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"57922099999","2023-08-04","25.8333333","107.55","971.0","DUSHAN, CH","  78.6"," 7","  69.6"," 7","1003.4"," 7","894.1"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9","  87.8"," ","  68.7"," "," 0.00","G","999.9","100000"
