"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59845099999","2023-01-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  70.9"," 7","  67.6"," 7","1013.3"," 7","993.6"," 7"," 13.3"," 7","  3.1"," 7","  5.8","999.9","  74.3"," ","  64.0"," "," 0.06","G","999.9","000000"
"59845099999","2023-01-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  70.0"," 8","  67.4"," 8","1011.8"," 8","992.1"," 8","  6.6"," 8","  0.7"," 8","  1.9","999.9","  77.7"," ","  66.2"," "," 0.06","G","999.9","110000"
"59845099999","2023-01-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.3"," 8","  65.5"," 8","1009.1"," 8","989.6"," 8"," 11.8"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"59845099999","2023-01-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.8"," 8","  59.4"," 8","1007.9"," 8","988.4"," 8"," 17.7"," 8","  2.9"," 8","  5.8","999.9","  90.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"59845099999","2023-01-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  63.3"," 8","  59.6"," 8","1014.6"," 8","994.7"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  90.0"," ","  52.0"," "," 0.12","G","999.9","000000"
"59845099999","2023-01-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  51.7"," 8","  49.9"," 8","1021.4"," 8","000.9"," 8","  2.2"," 8","  2.2"," 8","  3.9","999.9","  78.6"," ","  50.4"," "," 0.02","G","999.9","000000"
"59845099999","2023-01-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  51.9"," 8","  50.5"," 8","1023.5"," 8","002.9"," 8","  1.8"," 8","  1.7"," 8","  3.9","999.9","  53.8"," ","  50.4"," "," 0.04","G","999.9","000000"
"59845099999","2023-01-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  54.7"," 8","  52.4"," 8","1023.6"," 8","003.0"," 8","  2.9"," 8","  2.4"," 8","  3.9","999.9","  56.1"," ","  50.9"," "," 0.03","G","999.9","000000"
"59845099999","2023-01-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  59.9"," 8","  52.5"," 8","1022.0"," 8","001.7"," 8","  9.0"," 8","  2.2"," 8","  3.9","999.9","  65.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"59845099999","2023-01-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  65.1"," 8","  54.7"," 8","1019.8"," 8","999.7"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  75.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-01-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  67.5"," 8","  62.0"," 8","1016.3"," 8","996.4"," 8","  5.9"," 8","  2.2"," 8","  5.8","999.9","  75.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"59845099999","2023-01-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.5"," 8","  64.6"," 8","1014.2"," 8","994.4"," 8","  8.0"," 8","  2.9"," 8","  3.9","999.9","  82.4"," ","  60.3"," "," 0.00","G","999.9","100000"
"59845099999","2023-01-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  70.0"," 8","  63.4"," 8","1016.2"," 8","996.5"," 8","  8.3"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  58.6"," "," 0.02","G","999.9","010000"
"59845099999","2023-01-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  54.8"," 8","  48.5"," 8","1024.4"," 8","004.0"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  83.3"," ","  52.5"," "," 0.17","G","999.9","010000"
"59845099999","2023-01-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  58.4"," 8","  50.8"," 8","1019.3"," 8","999.0"," 8","  5.2"," 8","  3.6"," 8","  5.8","999.9","  66.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-01-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  65.8"," 8","  59.6"," 8","1016.7"," 8","996.7"," 8","  8.3"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  52.7"," "," 0.01","G","999.9","100000"
"59845099999","2023-01-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  55.2"," 8","  51.0"," 8","1022.8"," 8","002.5"," 8","  6.0"," 8","  4.1"," 8","  5.8","999.9","  77.7"," ","  52.0"," "," 0.07","G","999.9","000000"
"59845099999","2023-01-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  54.5"," 8","  42.9"," 8","1023.2"," 8","002.7"," 8","  9.7"," 8","  2.9"," 8","  5.8","999.9","  63.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"59845099999","2023-01-29","19.5166666","109.5833333","169.0","DANXIAN, CH","  56.3"," 8","  39.0"," 8","1023.3"," 8","002.9"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  67.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"59845099999","2023-01-30","19.5166666","109.5833333","169.0","DANXIAN, CH","  59.8"," 8","  45.6"," 8","1019.7"," 8","999.5"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  72.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"59845099999","2023-01-31","19.5166666","109.5833333","169.0","DANXIAN, CH","  65.8"," 8","  59.4"," 8","1014.4"," 8","994.4"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"59845099999","2023-02-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.4"," 8","  63.9"," 8","1013.2"," 8","993.5"," 8"," 15.7"," 8","  2.7"," 8","  5.8","999.9","  85.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"59845099999","2023-02-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.7"," 8","  67.1"," 8","1015.4"," 8","995.7"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9","  85.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"59845099999","2023-02-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.3"," 8","  67.9"," 8","1014.9"," 8","995.2"," 8","  9.5"," 8","  4.1"," 8","  7.8","999.9","  78.4"," ","  68.4"," "," 0.08","G","999.9","000000"
"59845099999","2023-02-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.7"," 8","  67.2"," 8","1013.0"," 8","993.5"," 8"," 15.8"," 8","  4.6"," 8","  5.8","999.9","  80.2"," ","  69.4"," "," 0.01","G","999.9","000000"
"59845099999","2023-02-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.0"," 8","  67.4"," 8","1012.2"," 8","992.6"," 8"," 14.5"," 8","  2.4"," 8","  5.8","999.9","  81.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"59845099999","2023-02-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  75.8"," 7","  67.0"," 7","1011.2"," 7","991.7"," 7"," 16.5"," 7","  3.1"," 7","  3.9","999.9","  84.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-02-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.1"," 7","  67.4"," 7","1012.2"," 7","992.7"," 7"," 16.9"," 7","  2.5"," 7","  3.9","999.9","  88.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"59845099999","2023-02-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.7"," 7","  67.3"," 7","1012.4"," 7","993.0"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  88.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"59845099999","2023-02-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.0"," 7","  68.2"," 7","1012.3"," 7","992.9"," 7"," 18.3"," 7","  3.9"," 7","  5.8","999.9","  87.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"59845099999","2023-02-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.6"," 8","  67.2"," 8","1011.9"," 8","992.5"," 8"," 17.4"," 8","  2.7"," 8","  3.9","999.9","  87.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"59845099999","2023-02-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.8"," 7","  64.9"," 7","1009.6"," 7","990.3"," 7"," 18.1"," 7","  1.9"," 7","  3.9","999.9","  92.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"59845099999","2023-02-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.4"," 8","  65.5"," 8","1009.1"," 8","989.9"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  94.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"59845099999","2023-02-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.8"," 8","  66.9"," 8","1011.3"," 8","992.0"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  94.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"59845099999","2023-02-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  63.3"," 8","  60.8"," 8","1018.4"," 8","998.5"," 8","  4.6"," 8","  2.9"," 8","  3.9","999.9","  92.5"," ","  60.4"," "," 0.04","G","999.9","000000"
"59845099999","2023-02-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  60.2"," 8","  57.1"," 8","1022.1"," 8","001.9"," 8","  3.3"," 8","  3.6"," 8","  5.8","999.9","  67.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"59845099999","2023-02-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  65.3"," 8","  57.9"," 8","1021.5"," 8","001.5"," 8","  7.2"," 8","  4.4"," 8","  7.8","999.9","  73.9"," ","  59.0"," "," 0.02","G","999.9","000000"
"59845099999","2023-02-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  66.2"," 8","  61.8"," 8","1018.7"," 8","998.7"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  73.9"," ","  60.1"," "," 0.02","G","999.9","000000"
"59845099999","2023-02-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.5"," 8","  62.5"," 8","1016.3"," 8","996.6"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  82.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"59845099999","2023-02-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  67.8"," 8","  63.0"," 8","1017.9"," 8","998.0"," 8","  5.1"," 8","  1.7"," 8","  3.9","999.9","  82.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"59845099999","2023-02-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.4"," 8","  60.8"," 8","1018.2"," 8","998.3"," 8","  4.6"," 8","  2.7"," 8","  3.9","999.9","  77.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"59845099999","2023-02-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  67.7"," 8","  57.3"," 8","1019.9"," 8","000.0"," 8","  8.2"," 8","  4.6"," 8","  5.8","999.9","  77.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"59845099999","2023-02-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.3"," 7","  56.4"," 7","1018.5"," 7","998.6"," 7"," 12.5"," 7","  4.4"," 7","  5.8","999.9","  76.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"59845099999","2023-02-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.0"," 8","  58.4"," 8","1016.3"," 8","996.5"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  81.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"59845099999","2023-02-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  67.7"," 8","  56.4"," 8","1020.3"," 8","000.4"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","  81.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"59845099999","2023-02-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  62.5"," 8","  53.2"," 8","1026.3"," 8","006.1"," 8","  5.5"," 8","  3.4"," 8","  3.9","999.9","  79.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-02-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  63.1"," 8","  52.2"," 8","1026.8"," 8","006.6"," 8","  8.6"," 8","  3.6"," 8","  3.9","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"59845099999","2023-02-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  63.9"," 8","  56.0"," 8","1024.2"," 8","004.0"," 8","  8.6"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"59845099999","2023-02-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  70.1"," 8","  59.3"," 8","1020.6"," 8","000.7"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  81.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.7"," 8","  58.4"," 8","1021.1"," 8","001.3"," 8"," 12.3"," 8","  2.7"," 8","  3.9","999.9","  81.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  70.1"," 8","  58.6"," 8","1022.0"," 8","002.1"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  81.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.5"," 5","  59.5"," 5","1022.9"," 5","002.9"," 5","  7.3"," 5","  3.9"," 5","  5.8","999.9","  80.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.7"," 8","  58.8"," 8","1022.9"," 8","002.9"," 8","  5.4"," 8","  3.4"," 8","  3.9","999.9","  80.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.9"," 8","  58.2"," 8","1021.4"," 8","001.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  78.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  70.8"," 8","  55.2"," 8","1019.3"," 8","999.5"," 8"," 13.7"," 8","  3.4"," 8","  5.8","999.9","  82.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.7"," 8","  58.4"," 8","1018.4"," 8","998.6"," 8"," 14.5"," 8","  2.7"," 8","  3.9","999.9","  83.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.0"," 8","  61.3"," 8","1018.1"," 8","998.4"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  83.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.2"," 8","  61.0"," 8","1017.1"," 8","997.4"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.0"," 8","  60.2"," 8","1015.3"," 8","995.7"," 8"," 13.0"," 8","  4.1"," 8","  5.8","999.9","  85.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  75.7"," 8","  62.4"," 8","1016.3"," 8","996.7"," 8"," 12.9"," 8","  2.4"," 8","  3.9","999.9","  85.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.4"," 8","  63.2"," 8","1018.3"," 8","998.7"," 8"," 12.5"," 8","  3.2"," 8","  5.8","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  67.9"," 8","  57.9"," 8","1018.6"," 8","998.8"," 8","  6.8"," 8","  3.6"," 8","  3.9","999.9","  82.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.7"," 8","  62.3"," 8","1013.8"," 8","994.1"," 8"," 10.2"," 8","  3.6"," 8","  5.8","999.9","  84.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.6"," 8","  63.3"," 8","1015.1"," 8","995.5"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9","  84.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.4"," 8","  63.4"," 8","1015.8"," 8","996.2"," 8"," 15.4"," 8","  3.9"," 8","  5.8","999.9","  84.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  75.3"," 7","  64.7"," 7","1014.4"," 7","994.8"," 7"," 13.8"," 7","  3.3"," 7","  5.8","999.9","  85.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  75.3"," 8","  64.2"," 8","1013.2"," 8","993.7"," 8"," 13.7"," 8","  3.4"," 8","  3.9","999.9","  85.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.4"," 7","  63.3"," 7","1010.7"," 7","991.3"," 7"," 15.0"," 7","  3.6"," 7","  5.8","999.9","  89.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.6"," 8","  66.6"," 8","1008.2"," 8","988.9"," 8"," 13.9"," 8","  2.7"," 8","  3.9","999.9","  90.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  86.4"," 6","  67.7"," 6","1006.1"," 6","987.0"," 6","  9.3"," 6","  2.9"," 6","  5.8","999.9","  98.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  88.5"," 8","  66.9"," 8","1004.1"," 8","985.2"," 8"," 10.2"," 8","  3.4"," 8","  7.8","999.9"," 100.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  88.1"," 8","  65.1"," 8","1004.4"," 8","985.5"," 8"," 12.5"," 8","  4.6"," 8","  7.8","999.9"," 101.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.9"," 8","  67.9"," 8","1006.6"," 8","987.7"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9"," 101.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.8"," 8","  70.7"," 8","1008.9"," 8","989.7"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9"," 101.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.7"," 8","  68.7"," 8","1010.6"," 8","991.2"," 8"," 13.1"," 8","  3.2"," 8","  3.9","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  70.5"," 8","  68.3"," 8","1013.5"," 8","993.8"," 8","  3.8"," 8","  3.2"," 8","  3.9","999.9","  86.4"," ","  68.2"," "," 0.15","G","999.9","000000"
"59845099999","2023-03-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.8"," 8","  71.0"," 8","1013.8"," 8","994.2"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  77.2"," ","  68.2"," "," 0.01","G","999.9","010000"
"59845099999","2023-03-29","19.5166666","109.5833333","169.0","DANXIAN, CH","  75.1"," 8","  69.9"," 8","1012.2"," 8","992.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  87.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-30","19.5166666","109.5833333","169.0","DANXIAN, CH","  70.1"," 7","  67.6"," 7","1011.3"," 7","991.6"," 7","  2.9"," 7","  2.2"," 7","  3.9","999.9","  87.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"59845099999","2023-03-31","19.5166666","109.5833333","169.0","DANXIAN, CH","  75.1"," 8","  69.8"," 8","1010.7"," 8","991.2"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  82.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"59845099999","2023-04-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.6"," 8","  70.5"," 8","1008.9"," 8","989.6"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  90.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"59845099999","2023-04-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.2"," 8","  70.8"," 8","1006.8"," 8","987.7"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  95.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"59845099999","2023-04-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  86.8"," 5","  70.8"," 5","1006.4"," 5","987.3"," 5"," 12.6"," 5","  3.5"," 5","  5.8","999.9","  96.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-04-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.2"," 5","  71.5"," 5","1005.4"," 5","986.4"," 5"," 11.4"," 5","  3.9"," 5","  3.9","999.9","  99.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"59845099999","2023-04-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.0"," 8","  71.4"," 8","1009.6"," 8","990.4"," 8","  6.3"," 8","  2.9"," 8","  3.9","999.9","  99.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"59845099999","2023-04-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.8"," 8","  68.3"," 8","1014.6"," 8","995.0"," 8","  7.0"," 8","  3.4"," 8","  3.9","999.9","  91.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-04-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  70.8"," 8","  68.0"," 8","1017.3"," 8","997.6"," 8","  6.7"," 8","  4.4"," 8","  5.8","999.9","  77.4"," ","  68.5"," "," 0.02","G","999.9","000000"
"59845099999","2023-04-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.6"," 8","  68.6"," 8","1014.8"," 8","995.1"," 8"," 11.9"," 8","  3.9"," 8","  5.8","999.9","  75.0"," ","  68.5"," "," 0.01","G","999.9","000000"
"59845099999","2023-04-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.9"," 8","  70.8"," 8","1010.6"," 8","991.2"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  88.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"59845099999","2023-04-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.9"," 7","  71.2"," 7","1009.0"," 7","989.7"," 7","  9.8"," 7","  3.6"," 7","  3.9","999.9","  90.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"59845099999","2023-04-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.2"," 8","  71.9"," 8","1009.8"," 8","990.5"," 8"," 11.0"," 8","  3.9"," 8","  3.9","999.9","  90.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-04-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.8"," 8","  70.4"," 8","1008.9"," 8","989.6"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  85.5"," ","  74.1"," "," 0.00","G","999.9","000000"
