"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54292099999","2023-04-16","42.8833333","129.5","178.0","YANJI, CH","  36.3"," 8","  35.7"," 8","1008.3"," 8","976.5"," 8","  6.3"," 8","  2.7"," 8","  3.9","999.9","  45.9"," ","  31.8"," "," 0.04","G","999.9","010000"
"54292099999","2023-04-17","42.8833333","129.5","178.0","YANJI, CH","  47.1"," 8","  36.4"," 8","1013.2"," 8","981.7"," 8","  7.1"," 8","  3.4"," 8","  7.8","999.9","  58.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"54292099999","2023-04-18","42.8833333","129.5","178.0","YANJI, CH","  47.9"," 8","  24.4"," 8","1010.2"," 8","979.0"," 8","  7.9"," 8","  6.8"," 8"," 17.5","999.9","  59.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"54292099999","2023-04-19","42.8833333","129.5","178.0","YANJI, CH","  53.3"," 8","  30.2"," 8","1004.6"," 8","973.9"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  69.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"54292099999","2023-04-20","42.8833333","129.5","178.0","YANJI, CH","  50.7"," 8","   8.2"," 8","1009.2"," 8","978.2"," 8","  6.9"," 8"," 18.9"," 8"," 25.3","999.9","  69.8"," ","  40.3"," "," 0.00","G","999.9","010000"
"54292099999","2023-04-21","42.8833333","129.5","178.0","YANJI, CH","  44.6"," 8","  -0.8"," 8","1018.4"," 8","986.8"," 8"," 13.7"," 8"," 15.8"," 8"," 25.3","999.9","  59.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"54292099999","2023-04-22","42.8833333","129.5","178.0","YANJI, CH","  46.1"," 8","   4.4"," 8","1023.6"," 8","991.8"," 8"," 15.4"," 8"," 12.6"," 8"," 23.3","999.9","  55.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"54292099999","2023-04-23","42.8833333","129.5","178.0","YANJI, CH","  43.0"," 8","   3.7"," 8","1026.8"," 8","994.9"," 8"," 17.6"," 8"," 11.4"," 8"," 21.4","999.9","  55.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"54292099999","2023-04-24","42.8833333","129.5","178.0","YANJI, CH","  46.2"," 8","   6.2"," 8","1021.8"," 8","990.1"," 8"," 14.7"," 8","  4.4"," 8"," 11.7","999.9","  60.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"54292099999","2023-04-25","42.8833333","129.5","178.0","YANJI, CH","  47.7"," 8","  34.8"," 8","1008.8"," 8","977.7"," 8","  7.9"," 8","  5.1"," 8"," 13.6","999.9","  60.1"," ","  31.6"," "," 0.08","G","999.9","010000"
"54292099999","2023-04-26","42.8833333","129.5","178.0","YANJI, CH","  44.8"," 8","  21.9"," 8","1012.6"," 8","981.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  59.2"," ","  31.5"," "," 0.06","G","999.9","010000"
"54292099999","2023-04-27","42.8833333","129.5","178.0","YANJI, CH","  51.4"," 8","  38.2"," 8","1014.5"," 8","983.3"," 8","  9.8"," 8","  6.3"," 8"," 13.6","999.9","  60.1"," ","  31.5"," "," 0.04","G","999.9","010000"
"54292099999","2023-04-28","42.8833333","129.5","178.0","YANJI, CH","  54.4"," 8","  44.1"," 8","1010.9"," 8","980.0"," 8","  9.9"," 8","  5.8"," 8"," 11.7","999.9","  64.4"," ","  41.7"," "," 0.01","G","999.9","010000"
"54292099999","2023-04-29","42.8833333","129.5","178.0","YANJI, CH","  45.1"," 8","  41.9"," 8","1000.1"," 8","969.3"," 8","  7.5"," 8","  5.3"," 8","  9.7","999.9","  64.4"," ","  40.5"," "," 0.22","G","999.9","010000"
"54292099999","2023-04-30","42.8833333","129.5","178.0","YANJI, CH","  48.1"," 8","  36.0"," 8","1004.8"," 8","973.7"," 8"," 18.6"," 8"," 13.4"," 8"," 19.4","999.9","  55.6"," ","  40.5"," "," 0.00","G","999.9","010000"
"54292099999","2023-05-01","42.8833333","129.5","178.0","YANJI, CH","  52.0"," 8","  32.6"," 8","1015.1"," 8","984.0"," 8"," 17.3"," 8","  6.8"," 8"," 13.6","999.9","  65.1"," ","  35.6"," "," 0.00","G","999.9","010000"
"54292099999","2023-05-02","42.8833333","129.5","178.0","YANJI, CH","  62.1"," 7","  31.4"," 7","1015.3"," 7","984.6"," 7"," 16.8"," 7","  2.8"," 7","  3.9","999.9","  77.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"54292099999","2023-05-03","42.8833333","129.5","178.0","YANJI, CH","  69.8"," 8","  36.1"," 8","1013.9"," 8","983.7"," 8"," 14.5"," 8","  5.8"," 8"," 11.7","999.9","  83.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"54292099999","2023-05-04","42.8833333","129.5","178.0","YANJI, CH","  71.4"," 8","  44.4"," 8","1009.5"," 8","979.7"," 8"," 12.7"," 8","  4.1"," 8","  7.8","999.9","  84.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"54292099999","2023-05-05","42.8833333","129.5","178.0","YANJI, CH","  49.2"," 8","  46.9"," 8","1011.9"," 8","981.1"," 8","  6.5"," 8","  4.1"," 8","  7.8","999.9","  61.0","*","  40.6"," "," 0.17","G","999.9","110000"
"54292099999","2023-05-06","42.8833333","129.5","178.0","YANJI, CH","  54.0"," 7","  28.5"," 7","1015.1"," 7","984.0"," 7"," 12.9"," 7","  3.9"," 7","  7.8","999.9","  68.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"54292099999","2023-05-07","42.8833333","129.5","178.0","YANJI, CH","  56.4"," 8","  31.3"," 8","1014.4"," 8","983.5"," 8"," 15.0"," 8","  3.9"," 8","  7.8","999.9","  70.3"," ","  36.9"," "," 0.00","G","999.9","010000"
"54292099999","2023-05-08","42.8833333","129.5","178.0","YANJI, CH","  62.4"," 8","  22.3"," 8","1010.8"," 8","980.4"," 8"," 16.4"," 8"," 10.0"," 8"," 17.5","999.9","  77.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"54292099999","2023-05-09","42.8833333","129.5","178.0","YANJI, CH","  56.8"," 8","  18.4"," 8","1013.9"," 8","983.2"," 8"," 17.9"," 8"," 13.6"," 8"," 21.4","999.9","  77.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"54292099999","2023-05-10","42.8833333","129.5","178.0","YANJI, CH","  54.8"," 8","  23.7"," 8","1019.0"," 8","988.0"," 8"," 17.1"," 8","  4.6"," 8","  9.7","999.9","  69.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"54292099999","2023-05-11","42.8833333","129.5","178.0","YANJI, CH","  56.8"," 8","  30.9"," 8","1017.1"," 8","986.2"," 8"," 17.2"," 8","  4.1"," 8","  9.7","999.9","  72.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"54292099999","2023-05-12","42.8833333","129.5","178.0","YANJI, CH","  55.3"," 8","  46.8"," 8","1014.5"," 8","983.6"," 8"," 12.1"," 8","  6.1"," 8"," 13.6","999.9","  72.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"54292099999","2023-05-13","42.8833333","129.5","178.0","YANJI, CH","  56.4"," 8","  50.2"," 8","1010.9"," 8","980.2"," 8"," 10.8"," 8","  7.5"," 8"," 11.7","999.9","  69.6"," ","  45.7"," "," 0.00","G","999.9","010000"
"54292099999","2023-05-14","42.8833333","129.5","178.0","YANJI, CH","  54.4"," 8","  50.7"," 8","1006.9"," 8","976.3"," 8","  8.6"," 8","  4.1"," 8","  5.8","999.9","  69.6"," ","  46.9"," "," 0.04","G","999.9","010000"
"54292099999","2023-05-15","42.8833333","129.5","178.0","YANJI, CH","  57.6"," 8","  51.5"," 8","1002.6"," 8","972.3"," 8","  8.6"," 8","  7.3"," 8"," 15.5","999.9","  73.8"," ","  46.9"," "," 0.11","G","999.9","010000"
"54292099999","2023-05-16","42.8833333","129.5","178.0","YANJI, CH","  65.8"," 8","  58.4"," 8","1002.3"," 8","972.2"," 8","  9.6"," 8","  5.3"," 8"," 13.6","999.9","  75.7"," ","  48.6"," "," 0.00","G","999.9","010000"
"54292099999","2023-05-17","42.8833333","129.5","178.0","YANJI, CH","  56.7"," 8","  56.7"," 8","1010.6"," 8","980.1"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  75.7"," ","  51.6"," "," 0.78","G","999.9","010000"
"54292099999","2023-05-18","42.8833333","129.5","178.0","YANJI, CH","  58.8"," 8","  45.0"," 8","1013.6"," 8","983.0"," 8"," 14.9"," 8","  3.6"," 8","  7.8","999.9","  72.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"54292099999","2023-05-19","42.8833333","129.5","178.0","YANJI, CH","  61.6"," 8","  40.8"," 8","1010.5"," 8","980.1"," 8"," 12.6"," 8","  8.0"," 8"," 13.6","999.9","  74.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"54292099999","2023-05-20","42.8833333","129.5","178.0","YANJI, CH","  50.8"," 8","  49.8"," 8","1005.0"," 8","974.2"," 8","  4.9"," 8","  3.4"," 8","  7.8","999.9","  74.3"," ","  47.7"," "," 0.28","G","999.9","010000"
"54292099999","2023-05-21","42.8833333","129.5","178.0","YANJI, CH","  54.9"," 8","  43.9"," 8","1008.1"," 8","977.4"," 8","  8.9"," 8","  9.2"," 8"," 17.5","999.9","  63.3"," ","  47.7"," "," 0.02","G","999.9","010000"
"54292099999","2023-05-22","42.8833333","129.5","178.0","YANJI, CH","  59.5"," 8","  41.1"," 8","1009.4"," 8","978.9"," 8"," 14.1"," 8","  7.8"," 8"," 21.4","999.9","  73.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"54292099999","2023-05-23","42.8833333","129.5","178.0","YANJI, CH","  62.7"," 8","  40.3"," 8","1009.7"," 8","979.4"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  76.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"54292099999","2023-05-24","42.8833333","129.5","178.0","YANJI, CH","  65.5"," 8","  43.0"," 8","1010.3"," 8","980.1"," 8"," 10.6"," 8","  2.9"," 8","  5.8","999.9","  81.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"54292099999","2023-05-25","42.8833333","129.5","178.0","YANJI, CH","  64.3"," 8","  50.4"," 8","1011.8"," 8","981.5"," 8","  8.5"," 8","  6.8"," 8"," 15.5","999.9","  81.0"," ","  50.4"," "," 0.01","G","999.9","010000"
"54292099999","2023-05-26","42.8833333","129.5","178.0","YANJI, CH","  66.7"," 8","  48.6"," 8","1014.1"," 8","983.8"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  77.9"," ","  52.2"," "," 0.03","G","999.9","010000"
"54292099999","2023-05-27","42.8833333","129.5","178.0","YANJI, CH","  66.4"," 8","  53.5"," 8","1013.3"," 8","983.2"," 8","  9.2"," 8","  3.6"," 8","  9.7","999.9","  79.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"54292099999","2023-05-28","42.8833333","129.5","178.0","YANJI, CH","  68.5"," 8","  51.1"," 8","1011.5"," 8","981.4"," 8","  9.6"," 8","  5.8"," 8"," 11.7","999.9","  79.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"54292099999","2023-05-29","42.8833333","129.5","178.0","YANJI, CH","  63.1"," 8","  39.9"," 8","1013.6"," 8","983.3"," 8"," 16.3"," 8","  7.3"," 8"," 13.6","999.9","  79.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"54292099999","2023-05-30","42.8833333","129.5","178.0","YANJI, CH","  61.8"," 8","  39.4"," 8","1012.7"," 8","982.3"," 8"," 15.3"," 8","  4.6"," 8","  9.7","999.9","  75.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"54292099999","2023-05-31","42.8833333","129.5","178.0","YANJI, CH","  65.5"," 8","  45.5"," 8","1005.9"," 8","975.8"," 8"," 12.3"," 8","  4.6"," 8","  9.7","999.9","  80.2"," ","  46.6"," "," 0.04","G","999.9","010000"
"54292099999","2023-06-01","42.8833333","129.5","178.0","YANJI, CH","  64.0"," 8","  50.9"," 8","1001.1"," 8","971.2"," 8","  6.8"," 8","  8.7"," 8"," 27.2","999.9","  82.4"," ","  52.9"," "," 0.04","G","999.9","010000"
"54292099999","2023-06-02","42.8833333","129.5","178.0","YANJI, CH","  58.0"," 8","  51.3"," 8","1003.0"," 8","972.7"," 8"," 13.6"," 8","  5.8"," 8"," 11.7","999.9","  82.4"," ","  51.1"," "," 0.16","G","999.9","010000"
"54292099999","2023-06-03","42.8833333","129.5","178.0","YANJI, CH","  60.7"," 8","  48.1"," 8","1003.4"," 8","973.1"," 8"," 16.8"," 8"," 12.4"," 8"," 23.3","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"54292099999","2023-06-04","42.8833333","129.5","178.0","YANJI, CH","  63.9"," 8","  45.5"," 8","1005.1"," 8","974.9"," 8"," 18.2"," 8","  8.0"," 8"," 17.5","999.9","  76.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"54292099999","2023-06-05","42.8833333","129.5","178.0","YANJI, CH","  63.4"," 8","  51.4"," 8","1003.9"," 8","973.9"," 8"," 10.0"," 8","  4.1"," 8","  7.8","999.9","  80.1"," ","  50.2"," "," 0.21","G","999.9","010000"
"54292099999","2023-06-06","42.8833333","129.5","178.0","YANJI, CH","  59.2"," 8","  54.9"," 8","1002.7"," 8","972.4"," 8"," 11.0"," 8","  3.9"," 8"," 15.5","999.9","  80.1"," ","  51.1"," "," 0.04","G","999.9","110000"
"54292099999","2023-06-07","42.8833333","129.5","178.0","YANJI, CH","  64.2"," 8","  58.6"," 8","1003.4"," 8","973.3"," 8","  8.2"," 8","  4.6"," 8","  9.7","999.9","  77.7"," ","  51.1"," "," 0.06","G","999.9","010000"
"54292099999","2023-06-08","42.8833333","129.5","178.0","YANJI, CH","  59.0"," 7","  57.5"," 7","1002.9"," 7","972.7"," 7","  5.3"," 7","  3.1"," 7","  5.8","999.9","  77.7"," ","  55.0"," "," 0.74","G","999.9","010000"
"54292099999","2023-06-09","42.8833333","129.5","178.0","YANJI, CH","  59.8"," 8","  54.8"," 8","1004.0"," 8","973.8"," 8","  8.5"," 8","  3.6"," 8","  9.7","999.9","  75.0"," ","  52.7"," "," 0.45","G","999.9","010100"
"54292099999","2023-06-10","42.8833333","129.5","178.0","YANJI, CH","  62.7"," 8","  58.1"," 8","1007.7"," 8","977.4"," 8"," 13.6"," 8","  9.5"," 8"," 15.5","999.9","  75.0"," ","  52.7"," "," 0.15","G","999.9","010000"
"54292099999","2023-06-11","42.8833333","129.5","178.0","YANJI, CH","  57.6"," 8","  57.6"," 8","1008.8"," 8","978.3"," 8","  9.4"," 8","  4.1"," 8","  9.7","999.9","  71.8"," ","  54.9"," "," 0.53","G","999.9","010000"
"54292099999","2023-06-12","42.8833333","129.5","178.0","YANJI, CH","  64.4"," 8","  59.1"," 8","1005.9"," 8","975.8"," 8"," 13.3"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"54292099999","2023-06-13","42.8833333","129.5","178.0","YANJI, CH","  63.2"," 8","  57.8"," 8","1005.0"," 8","974.9"," 8"," 11.4"," 8","  3.6"," 8","  7.8","999.9","  77.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"54292099999","2023-06-14","42.8833333","129.5","178.0","YANJI, CH","  71.6"," 6","  58.9"," 6","1006.6"," 6","976.6"," 6"," 16.8"," 6","  3.6"," 6","  5.8","999.9","  80.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"54292099999","2023-06-22","42.8833333","129.5","178.0","YANJI, CH","  61.4"," 8","  61.4"," 8","1007.5"," 8","977.2"," 8","  4.6"," 8","  2.9"," 8","  3.9","999.9","  65.8"," ","  58.1"," "," 0.83","G","999.9","010000"
"54292099999","2023-06-23","42.8833333","129.5","178.0","YANJI, CH","  69.7"," 8","  62.7"," 8","1011.6"," 8","981.6"," 8"," 13.3"," 8","  3.6"," 8","  5.8","999.9","  81.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"54292099999","2023-06-24","42.8833333","129.5","178.0","YANJI, CH","  67.9"," 8","  65.8"," 8","1013.0"," 8","982.9"," 8"," 11.9"," 8","  8.3"," 8"," 15.5","999.9","  81.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"54292099999","2023-06-25","42.8833333","129.5","178.0","YANJI, CH","  73.4"," 8","  68.9"," 8","1011.1"," 8","981.3"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  88.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"54292099999","2023-06-26","42.8833333","129.5","178.0","YANJI, CH","  68.3"," 8","  68.3"," 8","1006.9"," 8","977.1"," 8"," 12.0"," 8","  8.5"," 8"," 11.7","999.9","  88.5"," ","  63.0"," "," 0.03","G","999.9","010000"
"54292099999","2023-06-27","42.8833333","129.5","178.0","YANJI, CH","  68.7"," 8","  68.7"," 8","1002.9"," 8","973.2"," 8","  8.8"," 8","  2.7"," 8","  7.8","999.9","  74.1"," ","  63.0"," "," 0.44","G","999.9","010000"
"54292099999","2023-06-28","42.8833333","129.5","178.0","YANJI, CH","  75.4"," 8","  67.6"," 8","1002.0"," 8","972.6"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"54292099999","2023-06-29","42.8833333","129.5","178.0","YANJI, CH","  73.0"," 7","  67.2"," 7","1001.0"," 7","971.6"," 7","  6.3"," 7","  3.3"," 7","  7.8","999.9","  86.4"," ","  65.7"," "," 1.13","G","999.9","010100"
"54292099999","2023-06-30","42.8833333","129.5","178.0","YANJI, CH","  72.6"," 7","  65.3"," 7","1001.6"," 7","972.1"," 7"," 11.7"," 7","  4.2"," 7","  5.8","999.9","  85.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"54292099999","2023-07-01","42.8833333","129.5","178.0","YANJI, CH","  68.4"," 8","  63.5"," 8","1003.9"," 8","974.1"," 8"," 16.2"," 8","  8.7"," 8"," 15.5","999.9","  85.3"," ","  62.1"," "," 0.10","G","999.9","000000"
"54292099999","2023-07-02","42.8833333","129.5","178.0","YANJI, CH","  73.7"," 8","  61.9"," 8","1008.0"," 8","978.3"," 8"," 16.5"," 8","  4.6"," 8","  7.8","999.9","  84.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"54292099999","2023-07-03","42.8833333","129.5","178.0","YANJI, CH","  73.3"," 7","  67.3"," 7","1005.0"," 7","975.5"," 7"," 10.7"," 7","  5.8"," 7"," 15.5","999.9","  86.4"," ","  63.3"," "," 0.05","G","999.9","010000"
"54292099999","2023-07-04","42.8833333","129.5","178.0","YANJI, CH","  70.4"," 8","  65.5"," 8"," 999.4"," 8","969.8"," 8"," 12.9"," 8","  9.2"," 8"," 13.6","999.9","  86.4"," ","  63.3"," "," 0.06","G","999.9","010000"
"54292099999","2023-07-05","42.8833333","129.5","178.0","YANJI, CH","  62.4"," 8","  61.5"," 8"," 993.8"," 8","964.1"," 8","  3.4"," 8","  4.4"," 8","  9.7","999.9","  75.9"," ","  59.0"," "," 1.34","G","999.9","010000"
"54292099999","2023-07-06","42.8833333","129.5","178.0","YANJI, CH","  69.3"," 7","  65.4"," 7"," 998.7"," 7","969.0"," 7","  9.6"," 7","  5.0"," 7"," 13.6","999.9","  82.2"," ","  59.0"," "," 0.38","G","999.9","010000"
"54292099999","2023-07-07","42.8833333","129.5","178.0","YANJI, CH","  70.3"," 8","  65.8"," 8","1003.1"," 8","973.4"," 8"," 11.0"," 8","  8.5"," 8"," 13.6","999.9","  82.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"54292099999","2023-07-08","42.8833333","129.5","178.0","YANJI, CH","  68.7"," 8","  65.3"," 8","1003.4"," 8","973.6"," 8"," 12.2"," 8","  8.3"," 8"," 15.5","999.9","  81.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"54292099999","2023-07-09","42.8833333","129.5","178.0","YANJI, CH","  70.2"," 8","  66.7"," 8","1001.3"," 8","971.6"," 8"," 14.6"," 8","  5.3"," 8"," 13.6","999.9","  77.0"," ","  64.6"," "," 0.00","G","999.9","010000"
"54292099999","2023-07-10","42.8833333","129.5","178.0","YANJI, CH","  71.8"," 8","  67.9"," 8","1000.2"," 8","970.7"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9","  82.9"," ","  66.2"," "," 0.40","G","999.9","110000"
"54292099999","2023-07-11","42.8833333","129.5","178.0","YANJI, CH","  72.1"," 8","  66.3"," 8","1002.8"," 8","973.3"," 8"," 11.8"," 8","  4.4"," 8","  9.7","999.9","  83.1"," ","  63.9"," "," 0.01","G","999.9","010000"
"54292099999","2023-07-12","42.8833333","129.5","178.0","YANJI, CH","  73.7"," 8","  62.8"," 8","1005.3"," 8","975.7"," 8"," 14.1"," 8","  3.4"," 8","  5.8","999.9","  85.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"54292099999","2023-07-13","42.8833333","129.5","178.0","YANJI, CH","  75.2"," 8","  62.5"," 8","1003.6"," 8","974.2"," 8"," 13.3"," 8","  6.6"," 8"," 11.7","999.9","  85.8"," ","  63.0"," "," 0.04","G","999.9","010000"
"54292099999","2023-07-14","42.8833333","129.5","178.0","YANJI, CH","  63.1"," 8","  61.9"," 8"," 997.1"," 8","967.4"," 8","  4.7"," 8","  6.8"," 8"," 13.6","999.9","  85.8"," ","  60.3"," "," 1.06","G","999.9","010000"
"54292099999","2023-07-15","42.8833333","129.5","178.0","YANJI, CH","  67.8"," 8","  65.0"," 8"," 998.9"," 8","969.2"," 8"," 12.0"," 8","  5.1"," 8","  9.7","999.9","  76.5"," ","  60.3"," "," 0.51","G","999.9","010000"
"54292099999","2023-07-16","42.8833333","129.5","178.0","YANJI, CH","  65.6"," 8","  62.7"," 8","1006.6"," 8","976.6"," 8"," 15.6"," 8","  6.1"," 8"," 11.7","999.9","  76.5"," ","  62.8"," "," 0.38","G","999.9","010000"
"54292099999","2023-07-17","42.8833333","129.5","178.0","YANJI, CH","  71.7"," 8","  67.2"," 8","1011.0"," 8","981.1"," 8"," 10.0"," 8","  3.2"," 8","  5.8","999.9","  81.7"," ","  62.8"," "," 0.00","G","999.9","010000"
"54292099999","2023-07-18","42.8833333","129.5","178.0","YANJI, CH","  75.0"," 8","  67.2"," 8","1009.7"," 8","980.1"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  84.6"," ","  66.6"," "," 0.02","G","999.9","010000"
"54292099999","2023-07-19","42.8833333","129.5","178.0","YANJI, CH","  75.7"," 8","  66.1"," 8","1007.2"," 8","977.7"," 8"," 10.5"," 8","  3.9"," 8","  7.8","999.9","  86.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"54292099999","2023-07-20","42.8833333","129.5","178.0","YANJI, CH","  77.1"," 7","  68.3"," 7","1009.4"," 7","979.9"," 7","  8.5"," 7","  4.2"," 7","  7.8","999.9","  87.1"," ","  65.8"," "," 0.38","G","999.9","010000"
"54292099999","2023-07-21","42.8833333","129.5","178.0","YANJI, CH","  75.0"," 8","  71.3"," 8","1013.8"," 8","984.0"," 8","  7.9"," 8","  6.8"," 8"," 11.7","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"54292099999","2023-07-22","42.8833333","129.5","178.0","YANJI, CH","  72.3"," 8","  67.6"," 8","1011.3"," 8","981.6"," 8"," 14.2"," 8","  6.8"," 8","  9.7","999.9","  85.5"," ","  67.6"," "," 0.02","G","999.9","010000"
"54292099999","2023-07-23","42.8833333","129.5","178.0","YANJI, CH","  72.9"," 8","  70.2"," 8","1004.1"," 8","974.6"," 8"," 10.3"," 8","  4.1"," 8","  9.7","999.9","  80.8"," ","  67.6"," "," 0.59","G","999.9","110000"
"54292099999","2023-07-24","42.8833333","129.5","178.0","YANJI, CH","  77.4"," 7","  69.2"," 7","1006.7"," 7","977.2"," 7"," 15.5"," 7","  3.1"," 7","  5.8","999.9","  85.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"54292099999","2023-07-25","42.8833333","129.5","178.0","YANJI, CH","  78.6"," 8","  69.9"," 8","1010.3"," 8","980.8"," 8"," 15.1"," 8","  3.4"," 8","  7.8","999.9","  89.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"54292099999","2023-07-26","42.8833333","129.5","178.0","YANJI, CH","  76.8"," 8","  71.3"," 8","1011.8"," 8","982.3"," 8"," 10.3"," 8","  2.9"," 8","  7.8","999.9","  89.8"," ","  69.3"," "," 0.02","G","999.9","010000"
"54292099999","2023-07-27","42.8833333","129.5","178.0","YANJI, CH","  79.5"," 8","  71.2"," 8","1011.1"," 8","981.6"," 8"," 13.7"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"54292099999","2023-07-28","42.8833333","129.5","178.0","YANJI, CH","  77.9"," 8","  71.8"," 8","1011.5"," 8","982.0"," 8"," 13.7"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  71.8"," "," 0.01","G","999.9","010000"
"54292099999","2023-07-29","42.8833333","129.5","178.0","YANJI, CH","  76.6"," 8","  72.1"," 8","1011.5"," 8","982.0"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  84.7"," ","  71.1"," "," 0.01","G","999.9","000000"
"54292099999","2023-07-30","42.8833333","129.5","178.0","YANJI, CH","  80.6"," 8","  70.3"," 8","1011.2"," 8","981.8"," 8"," 18.2"," 8","  5.6"," 8","  9.7","999.9","  88.3"," ","  70.7"," "," 0.00","G","999.9","010000"
"54292099999","2023-07-31","42.8833333","129.5","178.0","YANJI, CH","  78.8"," 8","  68.9"," 8","1011.9"," 8","982.5"," 8"," 13.7"," 8","  4.9"," 8","  9.7","999.9","  89.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"54292099999","2023-08-01","42.8833333","129.5","178.0","YANJI, CH","  79.7"," 8","  72.0"," 8","1008.5"," 8","979.1"," 8"," 12.0"," 8","  3.2"," 8","  7.8","999.9","  89.4"," ","  68.2"," "," 0.00","G","999.9","010000"
"54292099999","2023-08-02","42.8833333","129.5","178.0","YANJI, CH","  77.6"," 8","  73.1"," 8","1002.3"," 8","973.0"," 8","  9.4"," 8","  2.7"," 8","  3.9","999.9","  87.4"," ","  73.2"," "," 0.20","G","999.9","010000"
"54292099999","2023-08-03","42.8833333","129.5","178.0","YANJI, CH","  79.5"," 8","  72.0"," 8","1000.1"," 8","971.1"," 8"," 13.9"," 8","  4.4"," 8"," 11.7","999.9","  86.0"," ","  72.1"," "," 0.00","G","999.9","010000"
"54292099999","2023-08-04","42.8833333","129.5","178.0","YANJI, CH","  78.8"," 8","  72.9"," 8"," 999.8"," 8","970.7"," 8"," 10.5"," 8","  3.4"," 8","  5.8","999.9","  89.6"," ","  68.5"," "," 0.78","G","999.9","010000"
"54292099999","2023-08-05","42.8833333","129.5","178.0","YANJI, CH","  73.6"," 8","  70.1"," 8","1000.8"," 8","971.5"," 8"," 13.6"," 8","  5.1"," 8","  7.8","999.9","  89.6"," ","  66.0"," "," 0.20","G","999.9","010000"
"54292099999","2023-08-06","42.8833333","129.5","178.0","YANJI, CH","  64.0"," 8","  62.4"," 8","1005.8"," 8","975.8"," 8","  9.9"," 8","  7.3"," 8","  9.7","999.9","  86.4"," ","  60.6"," "," 0.23","G","999.9","010000"
