"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52203099999","2023-02-06","42.8166667","93.5166667","739.0","HAMI, CH","  34.0"," 8","   6.1"," 8","1021.4"," 8","931.0"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  47.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"52203099999","2023-02-07","42.8166667","93.5166667","739.0","HAMI, CH","  35.4"," 8","  10.4"," 8","1026.1"," 8","935.7"," 8","  7.3"," 8","  2.5"," 8","  3.9"," 12.0","  47.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"52203099999","2023-02-08","42.8166667","93.5166667","739.0","HAMI, CH","  37.2"," 8","  18.5"," 8","1022.3"," 8","932.6"," 8"," 10.6"," 8","  4.2"," 8","  5.8","999.9","  46.0"," ","  26.8"," "," 0.00","G","999.9","011000"
"52203099999","2023-02-09","42.8166667","93.5166667","739.0","HAMI, CH","  33.7"," 7","  13.2"," 7","1011.7"," 7","922.8"," 7","  9.4"," 7","  2.8"," 7","  3.9","999.9","  48.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"52203099999","2023-02-10","42.8166667","93.5166667","739.0","HAMI, CH","  33.7"," 8","   9.0"," 8","1010.7"," 8","921.5"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  48.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"52203099999","2023-02-11","42.8166667","93.5166667","739.0","HAMI, CH","  27.0"," 8","   7.9"," 8","1026.5"," 8","935.1"," 8","  5.8"," 8","  3.0"," 8","  5.8","999.9","  41.9"," ","  16.2"," "," 0.00","G","999.9","000000"
"52203099999","2023-02-12","42.8166667","93.5166667","739.0","HAMI, CH","  30.9"," 8","  11.3"," 8","1035.1"," 8","943.0"," 8","  9.0"," 8","  3.6"," 8","  5.8","999.9","  39.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"52203099999","2023-02-13","42.8166667","93.5166667","739.0","HAMI, CH","  30.9"," 8","  14.0"," 8","1031.8"," 8","940.4"," 8","  7.6"," 8","  3.3"," 8","  5.8"," 10.1","  44.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"52203099999","2023-02-14","42.8166667","93.5166667","739.0","HAMI, CH","  29.3"," 8","   8.2"," 8","1028.0"," 8","936.6"," 8","  7.0"," 8","  2.9"," 8","  4.5"," 10.1","  45.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"52203099999","2023-02-15","42.8166667","93.5166667","739.0","HAMI, CH","  31.0"," 8","   9.0"," 8","1028.0"," 8","936.7"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  45.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"52203099999","2023-02-16","42.8166667","93.5166667","739.0","HAMI, CH","  33.3"," 8","  10.0"," 8","1020.9"," 8","930.5"," 8","  8.1"," 8","  3.4"," 8","  3.9","999.9","  45.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"52203099999","2023-02-17","42.8166667","93.5166667","739.0","HAMI, CH","  32.6"," 8","   7.4"," 8","1029.1"," 8","938.2"," 8"," 10.2"," 8","  7.8"," 8","  9.7","999.9","  42.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"52203099999","2023-02-18","42.8166667","93.5166667","739.0","HAMI, CH","  30.1"," 8","  -1.0"," 8","1033.6"," 8","942.0"," 8","  9.8"," 8","  3.5"," 8","  5.8"," 11.7","  45.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"52203099999","2023-02-19","42.8166667","93.5166667","739.0","HAMI, CH","  31.8"," 8","  -2.7"," 8","1029.7"," 8","938.2"," 8","  9.4"," 8","  2.7"," 8","  3.9"," 11.3","  45.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"52203099999","2023-02-20","42.8166667","93.5166667","739.0","HAMI, CH","  36.1"," 8","   6.7"," 8","1027.3"," 8","937.2"," 8","  8.9"," 8","  3.4"," 8","  7.8","999.9","  49.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"52203099999","2023-02-21","42.8166667","93.5166667","739.0","HAMI, CH","  35.9"," 8","   7.7"," 8","1027.8"," 8","937.5"," 8","  8.7"," 8","  3.2"," 8","  3.9"," 12.4","  52.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"52203099999","2023-02-22","42.8166667","93.5166667","739.0","HAMI, CH","  36.8"," 8","  12.9"," 8","1023.2"," 8","933.3"," 8","  9.0"," 8","  2.8"," 8","  3.9","999.9","  52.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"52203099999","2023-02-23","42.8166667","93.5166667","739.0","HAMI, CH","  39.1"," 8","  16.0"," 8","1026.9"," 8","937.2"," 8","  6.6"," 8","  3.0"," 8","  3.9","  9.9","  54.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"52203099999","2023-02-24","42.8166667","93.5166667","739.0","HAMI, CH","  40.8"," 8","  16.0"," 8","1027.1"," 8","937.6"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  57.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"52203099999","2023-02-25","42.8166667","93.5166667","739.0","HAMI, CH","  41.9"," 8","  14.7"," 8","1023.7"," 8","934.8"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  58.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"52203099999","2023-02-26","42.8166667","93.5166667","739.0","HAMI, CH","  43.0"," 8","  11.9"," 8","1027.0"," 8","937.8"," 8","  8.6"," 8","  9.7"," 8"," 17.5"," 28.0","  58.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"52203099999","2023-02-27","42.8166667","93.5166667","739.0","HAMI, CH","  34.9"," 8","  -0.7"," 8","1035.9"," 8","945.2"," 8"," 11.0"," 8","  4.7"," 8","  9.9"," 27.2","  56.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"52203099999","2023-02-28","42.8166667","93.5166667","739.0","HAMI, CH","  33.5"," 8","  -4.0"," 8","1035.9"," 8","944.5"," 8","  9.6"," 8","  2.7"," 8","  5.8"," 10.7","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-01","42.8166667","93.5166667","739.0","HAMI, CH","  36.4"," 8","  -2.8"," 8","1032.4"," 8","941.7"," 8","  9.7"," 8","  3.0"," 8","  5.8"," 14.4","  54.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-02","42.8166667","93.5166667","739.0","HAMI, CH","  42.7"," 6","   3.8"," 6","1031.0"," 6","940.7"," 6","  7.4"," 6","  4.2"," 6","  7.8","999.9","  56.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-03","42.8166667","93.5166667","739.0","HAMI, CH","  42.0"," 6","   6.4"," 6","1025.2"," 6","936.1"," 6","  5.4"," 6","  3.6"," 6","  5.8","999.9","  59.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-04","42.8166667","93.5166667","739.0","HAMI, CH","  43.6"," 8","   6.6"," 8","1025.9"," 8","937.0"," 8","  6.9"," 8","  4.0"," 8","  5.8"," 12.0","  60.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-05","42.8166667","93.5166667","739.0","HAMI, CH","  45.2"," 8","  10.2"," 8","1024.1"," 8","935.6"," 8","  5.6"," 8","  3.8"," 8","  5.8"," 12.8","  62.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-06","42.8166667","93.5166667","739.0","HAMI, CH","  48.7"," 8","  12.1"," 8","1020.6"," 8","932.8"," 8","  7.2"," 8","  4.5"," 8","  7.8","999.9","  65.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-07","42.8166667","93.5166667","739.0","HAMI, CH","  49.9"," 8","  14.8"," 8","1022.2"," 8","934.8"," 8","  7.8"," 8","  4.4"," 8","  6.4"," 12.4","  65.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-08","42.8166667","93.5166667","739.0","HAMI, CH","  52.6"," 8","  15.5"," 8","1019.8"," 8","932.8"," 8","  7.6"," 8","  3.4"," 8","  5.8"," 10.3","  71.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-09","42.8166667","93.5166667","739.0","HAMI, CH","  54.3"," 8","  18.9"," 8","1017.7"," 8","931.2"," 8","  6.3"," 8"," 10.0"," 8"," 15.5"," 28.9","  71.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-10","42.8166667","93.5166667","739.0","HAMI, CH","  46.7"," 8","   7.3"," 8","1030.1"," 8","941.7"," 8"," 11.5"," 8","  4.8"," 8"," 12.2"," 22.3","  67.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-11","42.8166667","93.5166667","739.0","HAMI, CH","  45.1"," 8","  -1.1"," 8","1034.9"," 8","945.5"," 8"," 14.1"," 8","  3.8"," 8","  5.8"," 17.5","  59.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-12","42.8166667","93.5166667","739.0","HAMI, CH","  47.7"," 8","   1.0"," 8","1021.9"," 8","934.1"," 8","  8.6"," 8","  3.6"," 8","  5.8","999.9","  64.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-13","42.8166667","93.5166667","739.0","HAMI, CH","  51.4"," 8","  10.0"," 8","1015.0"," 8","928.1"," 8","  7.8"," 8","  5.6"," 8","  5.8","999.9","  64.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-14","42.8166667","93.5166667","739.0","HAMI, CH","  49.5"," 8","  13.4"," 8","1021.0"," 8","933.7"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  62.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-15","42.8166667","93.5166667","739.0","HAMI, CH","  48.1"," 8","   8.9"," 8","1018.4"," 8","931.1"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  62.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-16","42.8166667","93.5166667","739.0","HAMI, CH","  49.1"," 8","  12.8"," 8","1018.7"," 8","931.4"," 8","  9.1"," 8","  3.6"," 8","  7.8"," 12.4","  63.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-17","42.8166667","93.5166667","739.0","HAMI, CH","  51.6"," 8","   9.3"," 8","1015.5"," 8","928.8"," 8","  7.4"," 8","  4.1"," 8","  5.8","999.9","  66.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-18","42.8166667","93.5166667","739.0","HAMI, CH","  53.1"," 8","  10.2"," 8","1010.6"," 8","924.6"," 8","  6.7"," 8","  4.5"," 8","  7.8"," 13.2","  67.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-19","42.8166667","93.5166667","739.0","HAMI, CH","  56.1"," 7","  14.1"," 7","1004.6"," 7","919.3"," 7","  6.2"," 7","  2.9"," 7","  7.8"," 13.2","  69.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-20","42.8166667","93.5166667","739.0","HAMI, CH","  43.7"," 8","  19.4"," 8","1013.2"," 8","925.8"," 8","  5.8"," 8","  5.5"," 8","  9.7"," 23.3","  69.8"," ","  36.1"," "," 0.00","G","999.9","010000"
"52203099999","2023-03-21","42.8166667","93.5166667","739.0","HAMI, CH","  39.2"," 8","   2.5"," 8","1018.2"," 8","929.6"," 8"," 10.6"," 8","  7.0"," 8"," 11.8"," 22.5","  52.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-22","42.8166667","93.5166667","739.0","HAMI, CH","  41.5"," 8","  -1.6"," 8","1016.9"," 8","928.3"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  55.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-23","42.8166667","93.5166667","739.0","HAMI, CH","  43.1"," 8","   0.6"," 8","1017.1"," 8","928.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  59.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-24","42.8166667","93.5166667","739.0","HAMI, CH","  45.1"," 8","   0.4"," 8","1020.0"," 8","931.8"," 8","  9.7"," 8","  3.1"," 8","  5.8"," 14.2","  60.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-25","42.8166667","93.5166667","739.0","HAMI, CH","  48.3"," 8","   3.4"," 8","1019.3"," 8","931.8"," 8","  9.5"," 8","  3.6"," 8","  5.8"," 11.8","  64.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-26","42.8166667","93.5166667","739.0","HAMI, CH","  51.5"," 8","   6.8"," 8","1017.7"," 8","930.7"," 8"," 10.2"," 8","  3.0"," 8","  5.8"," 12.2","  68.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-27","42.8166667","93.5166667","739.0","HAMI, CH","  55.2"," 8","   7.2"," 8","1015.0"," 8","928.8"," 8","  8.8"," 8","  5.6"," 8","  7.8","999.9","  71.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-28","42.8166667","93.5166667","739.0","HAMI, CH","  57.9"," 8","   7.5"," 8","1013.7"," 8","928.2"," 8","  9.1"," 8","  3.6"," 8","  7.8"," 13.0","  73.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-29","42.8166667","93.5166667","739.0","HAMI, CH","  58.0"," 8","   8.2"," 8","1010.0"," 8","924.8"," 8","  8.7"," 8","  3.1"," 8","  5.8"," 13.2","  75.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-30","42.8166667","93.5166667","739.0","HAMI, CH","  62.1"," 7","   6.7"," 7","1006.6"," 7","922.1"," 7"," 11.0"," 7","  5.8"," 7","  7.8","999.9","  75.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"52203099999","2023-03-31","42.8166667","93.5166667","739.0","HAMI, CH","  59.7"," 8","  15.6"," 8","1004.6"," 8","920.3"," 8"," 11.1"," 8","  7.8"," 8"," 15.5"," 22.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"52203099999","2023-04-01","42.8166667","93.5166667","739.0","HAMI, CH","  39.1"," 8","  18.9"," 8","1015.6"," 8","927.7"," 8"," 12.2"," 8","  5.6"," 8","  9.7"," 37.5","  43.2","*","  30.4"," "," 0.02","G","999.9","011000"
"52203099999","2023-04-02","42.8166667","93.5166667","739.0","HAMI, CH","  40.6"," 8","   5.8"," 8","1017.0"," 8","928.3"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  51.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-03","42.8166667","93.5166667","739.0","HAMI, CH","  39.6"," 7","   9.6"," 7","1022.2"," 7","933.0"," 7","  7.5"," 7","  6.5"," 7"," 11.7"," 25.8","  51.3"," ","  30.4"," "," 0.00","G","999.9","010000"
"52203099999","2023-04-05","42.8166667","93.5166667","739.0","HAMI, CH","  41.2"," 5","  12.5"," 5","1025.7"," 5","936.3"," 5","  9.1"," 5","  3.5"," 5","  5.8"," 14.2","  51.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-06","42.8166667","93.5166667","739.0","HAMI, CH","  46.5"," 8","  10.2"," 8","1022.7"," 8","934.4"," 8","  7.9"," 8","  4.2"," 8","  5.8"," 12.2","  59.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-07","42.8166667","93.5166667","739.0","HAMI, CH","  49.8"," 8","  10.3"," 8","1019.6"," 8","932.2"," 8","  8.9"," 8","  3.1"," 8","  7.8"," 12.2","  64.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-08","42.8166667","93.5166667","739.0","HAMI, CH","  53.2"," 8","  10.8"," 8","1014.4"," 8","928.0"," 8","  3.0"," 8","  4.4"," 8","  5.8","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-09","42.8166667","93.5166667","739.0","HAMI, CH","  56.7"," 8","  19.0"," 8","1012.3"," 8","926.5"," 8","  9.3"," 8","  8.5"," 8"," 15.5","999.9","  68.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-10","42.8166667","93.5166667","739.0","HAMI, CH","  52.6"," 8","  14.7"," 8","1016.0"," 8","929.7"," 8"," 11.7"," 8","  5.3"," 8"," 13.6","999.9","  68.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-11","42.8166667","93.5166667","739.0","HAMI, CH","  59.8"," 7","  14.4"," 7","1011.1"," 7","925.6"," 7"," 12.2"," 7","  5.3"," 7","  7.8","999.9","  70.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-12","42.8166667","93.5166667","739.0","HAMI, CH","  52.3"," 8","  30.4"," 8","1017.1"," 8","930.8"," 8"," 16.7"," 8","  5.6"," 8"," 11.7"," 19.0","  70.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-13","42.8166667","93.5166667","739.0","HAMI, CH","  53.1"," 8","  24.6"," 8","1022.5"," 8","935.4"," 8"," 14.0"," 8","  5.3"," 8"," 11.1"," 30.5","  65.5"," ","  36.7"," "," 0.00","G","999.9","000000"
