"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45044099999","2023-04-12","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  74.5"," 8","  69.3"," 8","1012.4"," 8","003.2"," 8","999.9"," 0","  8.7"," 8"," 16.1","999.9","  80.8","*","  69.8","*"," 0.00","I","999.9","000000"
"45044099999","2023-04-13","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.1"," 8","  67.4"," 8","1012.2"," 8","003.0"," 8","999.9"," 0"," 10.6"," 8"," 15.7","999.9","  75.6","*","  69.8","*"," 0.00","I","999.9","000000"
"45044099999","2023-04-14","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  74.8"," 8","  70.4"," 8","1010.4"," 8","001.2"," 8","999.9"," 0","  3.8"," 8","  5.2","999.9","  80.8","*","  71.8","*"," 0.00","I","999.9","000000"
"45044099999","2023-04-15","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  78.6"," 8","  69.9"," 8","1009.1"," 8","000.0"," 8","999.9"," 0","  5.3"," 8"," 10.5","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"45044099999","2023-04-16","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.1"," 8","  70.5"," 8","1009.9"," 8","000.8"," 8","999.9"," 0","  7.3"," 8"," 14.8","999.9","  83.7","*","  72.0","*"," 0.00","I","999.9","000000"
"45044099999","2023-04-17","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.2"," 8","  73.1"," 8","1011.6"," 8","002.5"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  83.7","*","  73.8","*"," 0.00","I","999.9","000000"
"45044099999","2023-04-18","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.4"," 8","  75.0"," 8","1008.9"," 8","999.8"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"45044099999","2023-04-19","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  73.4"," 8","  72.3"," 7","1004.7"," 8","995.6"," 8","999.9"," 0","  7.3"," 8"," 22.3"," 48.2","  76.5","*","  72.0","*"," 0.00","I","999.9","000000"
"45044099999","2023-04-20","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  73.2"," 8","  73.1"," 7","1004.5"," 8","995.4"," 8","999.9"," 0","  8.6"," 8"," 19.2","999.9","  74.5","*","  72.5","*"," 1.81","G","999.9","000000"
"45044099999","2023-04-21","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.3"," 8","  71.3"," 8","1007.8"," 8","998.6"," 8","999.9"," 0"," 14.1"," 8"," 25.4","999.9","  73.4","*","  71.1","*"," 1.44","G","999.9","000000"
"45044099999","2023-04-22","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.3"," 8","  70.1"," 8","1010.8"," 8","001.6"," 8","999.9"," 0"," 18.0"," 8"," 21.4"," 34.0","  74.5","*","  71.6","*"," 0.12","G","999.9","000000"
"45044099999","2023-04-23","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.2"," 8","  70.2"," 8","1013.4"," 8","004.2"," 8","999.9"," 0"," 12.0"," 8"," 19.6","999.9","  73.8","*","  71.6","*"," 0.00","G","999.9","000000"
"45044099999","2023-04-24","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.2"," 8","  70.8"," 8","1014.0"," 8","004.8"," 8","999.9"," 0","  5.2"," 8","  8.4","999.9","  75.4","*","  70.0","*"," 0.00","I","999.9","000000"
"45044099999","2023-04-25","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  68.4"," 8","  65.4"," 8","1013.8"," 8","004.5"," 8","999.9"," 0"," 12.2"," 8"," 17.3","999.9","  72.9","*","  64.6","*"," 0.10","G","999.9","000000"
"45044099999","2023-04-26","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  69.8"," 8","  62.4"," 8","1014.6"," 8","005.4"," 8","999.9"," 0"," 11.6"," 8"," 15.7","999.9","  73.8","*","  65.7","*"," 0.00","G","999.9","000000"
"45044099999","2023-04-27","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  71.6"," 8","  66.9"," 8","1014.8"," 8","005.6"," 8","999.9"," 0"," 12.6"," 8"," 15.0","999.9","  75.6","*","  69.3","*"," 0.00","I","999.9","000000"
"45044099999","2023-04-28","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  74.5"," 8","  70.2"," 8","1012.9"," 8","003.7"," 8","999.9"," 0","  8.4"," 8"," 13.4","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"45044099999","2023-04-29","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.9"," 8","  70.0"," 8","1011.5"," 8","002.3"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  82.6","*","  70.0","*"," 0.00","I","999.9","000000"
"45044099999","2023-04-30","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  74.3"," 8","  67.1"," 8","1012.6"," 8","003.4"," 8","999.9"," 0"," 11.5"," 8"," 15.7","999.9","  79.2","*","  71.1","*"," 0.00","I","999.9","000000"
"45044099999","2023-05-01","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  73.2"," 8","  66.5"," 8","1014.5"," 8","005.3"," 8","999.9"," 0"," 13.0"," 8"," 17.3","999.9","  76.3","*","  71.6","*"," 0.00","I","999.9","000000"
"45044099999","2023-05-02","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  73.8"," 8","  68.2"," 8","1014.9"," 8","005.7"," 8","999.9"," 0"," 10.0"," 8"," 12.4","999.9","  77.0","*","  71.8","*"," 0.00","I","999.9","000000"
"45044099999","2023-05-03","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.7"," 8","  73.0"," 8","1012.4"," 8","003.2"," 8","999.9"," 0"," 11.1"," 8"," 14.2","999.9","  82.8","*","  74.3","*"," 0.00","I","999.9","000000"
"45044099999","2023-05-04","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  78.1"," 8","  75.4"," 8","1007.9"," 8","998.9"," 8","999.9"," 0","  8.4"," 8"," 11.5","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"45044099999","2023-05-05","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  79.1"," 8","  76.3"," 8","1005.3"," 8","996.3"," 8","999.9"," 0","  9.0"," 8"," 10.7","999.9","  84.6","*","  76.5","*"," 0.00","I","999.9","000000"
"45044099999","2023-05-06","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.2"," 8","  78.9"," 8","1004.3"," 8","995.3"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  85.1","*","  78.8","*"," 0.00","I","999.9","000000"
"45044099999","2023-05-07","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.8"," 8","  74.4"," 8","1007.0"," 8","997.9"," 8","999.9"," 0","  8.9"," 8"," 12.2","999.9","  90.7","*","  71.6","*"," 0.00","I","999.9","000000"
"45044099999","2023-05-08","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.4"," 8","  69.0"," 8","1012.1"," 8","002.8"," 8","999.9"," 0","  9.5"," 8"," 12.6","999.9","  71.6","*","  69.3","*"," 1.40","G","999.9","000000"
"45044099999","2023-05-09","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.4"," 8","  66.4"," 8","1013.2"," 8","004.0"," 8","999.9"," 0"," 14.5"," 8"," 17.9","999.9","  74.3","*","  71.1","*"," 0.65","G","999.9","000000"
"45044099999","2023-05-10","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.7"," 8","  64.5"," 8","1013.6"," 8","004.4"," 8","999.9"," 0"," 15.2"," 8"," 19.6"," 30.1","  74.3","*","  71.8","*"," 0.00","G","999.9","000000"
"45044099999","2023-05-11","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  73.1"," 8","  66.6"," 8","1014.5"," 8","005.3"," 8","999.9"," 0","  9.7"," 8"," 12.6","999.9","  73.8","*","  72.0","*"," 0.02","G","999.9","000000"
"45044099999","2023-05-12","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.5"," 8","  68.0"," 8","1014.6"," 8","005.4"," 8","999.9"," 0","  5.5"," 8","  7.8","999.9","  75.2","*","  70.9","*"," 0.00","G","999.9","000000"
"45044099999","2023-05-13","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.5"," 8","  68.6"," 8","1013.3"," 8","004.1"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  74.7","*","  66.4","*"," 0.00","I","999.9","000000"
"45044099999","2023-05-14","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  68.3"," 8","  68.2"," 7","1011.0"," 8","001.8"," 8","999.9"," 0","  7.9"," 8"," 11.7","999.9","  69.1","*","  67.1","*"," 0.79","G","999.9","000000"
"45044099999","2023-05-15","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  73.6"," 8","  71.1"," 8","1010.3"," 8","001.1"," 8","999.9"," 0","  4.3"," 8","  8.7","999.9","  78.1","*","  70.9","*"," 1.36","G","999.9","000000"
"45044099999","2023-05-16","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.4"," 8","  74.7"," 8","1009.3"," 8","000.2"," 8","999.9"," 0","  7.8"," 8"," 11.8","999.9","  79.9","*","  75.6","*"," 0.00","G","999.9","000000"
"45044099999","2023-05-17","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  79.0"," 7","  78.5"," 7","1007.3"," 7","998.3"," 7","999.9"," 0","  7.6"," 7"," 11.1","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"45044099999","2023-05-18","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.9"," 8","  80.8"," 8","1007.3"," 8","998.3"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  86.2","*","  79.2","*"," 0.06","G","999.9","000000"
"45044099999","2023-05-19","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.2"," 8","  80.8"," 8","1008.1"," 8","999.1"," 8","999.9"," 0","  5.7"," 8","  8.7","999.9","  88.2","*","  80.6","*"," 0.00","G","999.9","000000"
"45044099999","2023-05-20","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.4"," 8","  81.1"," 8","1008.9"," 8","999.9"," 8","999.9"," 0","  8.8"," 8"," 13.6","999.9","  88.7","*","  79.9","*"," 0.00","I","999.9","000000"
"45044099999","2023-05-21","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.4"," 8","  80.3"," 8","1008.9"," 8","999.9"," 8","999.9"," 0"," 11.1"," 8"," 14.2","999.9","  91.6","*","  79.7","*"," 0.00","I","999.9","000000"
"45044099999","2023-05-22","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.5"," 8","  80.1"," 8","1008.3"," 8","999.3"," 8","999.9"," 0","  7.9"," 8"," 11.5","999.9","  87.3","*","  79.9","*"," 0.00","I","999.9","000000"
"45044099999","2023-05-23","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.0"," 8","  74.6"," 8","1009.3"," 8","000.2"," 8","999.9"," 0"," 15.4"," 8"," 20.8","999.9","  81.7","*","  73.8","*"," 0.02","G","999.9","000000"
"45044099999","2023-05-24","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.3"," 8","  73.3"," 8","1010.8"," 8","001.6"," 8","999.9"," 0"," 10.2"," 8"," 14.8","999.9","  78.8","*","  72.9","*"," 0.04","G","999.9","000000"
"45044099999","2023-05-25","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.8"," 8","  75.7"," 8","1012.0"," 8","002.8"," 8","999.9"," 0"," 11.5"," 8"," 14.2","999.9","  79.2","*","  76.3","*"," 0.02","G","999.9","000000"
"45044099999","2023-05-26","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.4"," 8","  77.2"," 8","1011.4"," 8","002.3"," 8","999.9"," 0"," 10.5"," 8"," 13.8","999.9","  84.6","*","  77.4","*"," 0.00","G","999.9","000000"
"45044099999","2023-05-27","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.3"," 8","  76.9"," 8","1010.3"," 8","001.3"," 8","999.9"," 0"," 10.6"," 8"," 14.4","999.9","  86.2","*","  78.3","*"," 0.00","I","999.9","000000"
"45044099999","2023-05-28","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  79.6"," 8","  74.7"," 8","1009.6"," 8","000.6"," 8","999.9"," 0","  9.4"," 8"," 16.5","999.9","  84.6","*","  75.6","*"," 0.00","I","999.9","000000"
"45044099999","2023-05-29","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.2"," 8","  76.9"," 8","1007.4"," 8","998.4"," 8","999.9"," 0","  5.9"," 8"," 10.1","999.9","  90.9","*","  78.8","*"," 0.00","I","999.9","000000"
"45044099999","2023-05-30","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  86.2"," 8","  82.0"," 8","1003.3"," 8","994.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  94.1","*","  81.7","*"," 0.00","I","999.9","000000"
"45044099999","2023-05-31","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  89.3"," 4","  83.6"," 4","1002.4"," 4","993.6"," 4","999.9"," 0","  7.2"," 4"," 11.7","999.9","  96.1","*","  85.1","*"," 0.00","I","999.9","000000"
"45044099999","2023-06-01","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.8"," 4","  79.5"," 4","1003.8"," 4","994.8"," 4","999.9"," 0","  6.8"," 4"," 19.4","999.9","  81.7","*","  80.1","*"," 0.79","G","999.9","000000"
"45044099999","2023-06-02","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.6"," 8","  81.6"," 8","1005.8"," 8","996.9"," 8","999.9"," 0","  6.2"," 8"," 11.3","999.9","  91.4","*","  80.6","*"," 0.18","G","999.9","000000"
"45044099999","2023-06-03","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.8"," 8","  80.8"," 8","1008.2"," 8","999.2"," 8","999.9"," 0","  8.4"," 8"," 13.6","999.9","  90.0","*","  81.7","*"," 0.00","G","999.9","000000"
"45044099999","2023-06-04","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.3"," 8","  80.3"," 8","1008.1"," 8","999.2"," 8","999.9"," 0"," 16.3"," 8"," 19.2","999.9","  88.2","*","  80.6","*"," 0.00","I","999.9","000000"
"45044099999","2023-06-05","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.9"," 8","  79.0"," 8","1007.9"," 8","998.9"," 8","999.9"," 0"," 17.1"," 8"," 20.6"," 32.8","  86.4","*","  78.8","*"," 0.10","G","999.9","000000"
"45044099999","2023-06-06","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  79.7"," 8","  79.3"," 8","1008.1"," 8","999.0"," 8","999.9"," 0"," 12.4"," 8"," 20.2","999.9","  81.0","*","  78.8","*"," 0.02","G","999.9","000000"
"45044099999","2023-06-07","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.8"," 8","  80.9"," 8","1008.6"," 8","999.6"," 8","999.9"," 0"," 12.1"," 8"," 16.7","999.9","  87.3","*","  81.5","*"," 0.79","G","999.9","000000"
"45044099999","2023-06-08","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.3"," 7","  80.3"," 6","1006.6"," 7","997.6"," 7","999.9"," 0","  7.4"," 7"," 11.3","999.9","  87.8","*","  78.1","*"," 0.00","G","999.9","000000"
"45044099999","2023-06-09","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.1"," 8","  80.9"," 8","1003.7"," 8","994.8"," 8","999.9"," 0","  4.5"," 8","  7.2","999.9","  89.6","*","  80.1","*"," 1.38","G","999.9","000000"
"45044099999","2023-06-10","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.1"," 8","  80.1"," 8","1001.9"," 8","993.0"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  88.2","*","  79.0","*"," 0.37","G","999.9","000000"
"45044099999","2023-06-11","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.4"," 8","  79.8"," 8","1002.2"," 8","993.2"," 8","999.9"," 0","  6.9"," 8"," 14.2","999.9","  86.0","*","  80.1","*"," 0.35","G","999.9","000000"
"45044099999","2023-06-12","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.4"," 8","  80.3"," 8","1002.3"," 8","993.3"," 8","999.9"," 0","  8.9"," 8"," 14.8","999.9","  88.2","*","  80.6","*"," 0.04","G","999.9","000000"
"45044099999","2023-06-13","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.0"," 8","  80.6"," 8","1003.7"," 8","994.7"," 8","999.9"," 0","  6.6"," 8","  8.5","999.9","  88.9","*","  76.3","*"," 0.00","G","999.9","000000"
"45044099999","2023-06-14","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  79.9"," 8","  79.7"," 6","1005.1"," 8","996.1"," 8","999.9"," 0","  7.1"," 8"," 10.3","999.9","  83.7","*","  77.0","*"," 1.75","G","999.9","000000"
"45044099999","2023-06-15","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  79.8"," 7","  79.0"," 6","1005.6"," 7","996.6"," 7","999.9"," 0","  5.7"," 7"," 10.9","999.9","  82.8","*","  77.9","*"," 1.14","G","999.9","000000"
"45044099999","2023-06-16","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.4"," 8","9999.9"," 0","1008.0"," 8","998.9"," 8","999.9"," 0","  5.2"," 8"," 12.8","999.9","  79.2","*","  75.6","*"," 0.22","G","999.9","000000"
"45044099999","2023-06-17","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  78.5"," 8","9999.9"," 0","1009.5"," 8","000.4"," 8","999.9"," 0","  7.7"," 8"," 11.7","999.9","  80.1","*","  76.5","*"," 2.91","G","999.9","000000"
"45044099999","2023-06-18","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.4"," 8","  81.3"," 6","1008.5"," 8","999.5"," 8","999.9"," 0"," 10.3"," 8"," 14.0","999.9","  86.9","*","  78.3","*"," 1.91","G","999.9","000000"
"45044099999","2023-06-19","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.1"," 8","  81.9"," 8","1007.5"," 8","998.5"," 8","999.9"," 0"," 12.3"," 8"," 15.7","999.9","  90.0","*","  79.7","*"," 0.35","G","999.9","000000"
"45044099999","2023-06-20","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.5"," 8","  82.6"," 8","1007.3"," 8","998.4"," 8","999.9"," 0"," 11.4"," 8"," 13.8","999.9","  86.9","*","  81.5","*"," 0.43","G","999.9","000000"
"45044099999","2023-06-21","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.7"," 8","  82.0"," 8","1007.7"," 8","998.7"," 8","999.9"," 0"," 11.8"," 8"," 14.4","999.9","  88.9","*","  81.0","*"," 0.06","G","999.9","000000"
"45044099999","2023-06-22","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  85.0"," 8","  82.3"," 8","1007.1"," 8","998.2"," 8","999.9"," 0"," 12.5"," 8"," 15.0","999.9","  90.7","*","  81.5","*"," 0.00","G","999.9","000000"
"45044099999","2023-06-23","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.8"," 7","  82.4"," 7","1006.7"," 7","997.8"," 7","999.9"," 0"," 12.7"," 7"," 15.5","999.9","  87.1","*","  81.9","*"," 0.00","I","999.9","000000"
"45044099999","2023-06-24","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.3"," 8","  79.9"," 8","1007.7"," 8","998.6"," 8","999.9"," 0"," 10.1"," 8"," 24.9"," 45.1","  82.8","*","  77.9","*"," 0.00","I","999.9","000000"
"45044099999","2023-06-25","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.5"," 8","  81.0"," 8","1008.5"," 8","999.5"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  86.0","*","  80.1","*"," 0.63","G","999.9","000000"
"45044099999","2023-06-26","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.1"," 8","  80.1"," 8","1008.9"," 8","999.9"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  89.1","*","  80.6","*"," 0.02","G","999.9","000000"
"45044099999","2023-06-27","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.5"," 8","  81.3"," 8","1010.0"," 8","001.0"," 8","999.9"," 0","  9.7"," 8"," 15.9","999.9","  88.9","*","  81.7","*"," 0.00","G","999.9","000000"
"45044099999","2023-06-28","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.4"," 8","  79.6"," 8","1009.5"," 8","000.5"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  88.7","*","  79.2","*"," 0.00","I","999.9","000000"
"45044099999","2023-06-29","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  85.1"," 8","  81.0"," 8","1006.6"," 8","997.7"," 8","999.9"," 0","  6.4"," 8","  8.5","999.9","  90.7","*","  82.4","*"," 0.00","I","999.9","000000"
"45044099999","2023-06-30","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.6"," 7","  82.2"," 7","1005.8"," 7","996.9"," 7","999.9"," 0","  8.5"," 7"," 11.7","999.9","  87.1","*","  81.5","*"," 0.00","I","999.9","000000"
"45044099999","2023-07-01","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.1"," 8","  79.4"," 7","1007.3"," 8","998.3"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  83.5","*","  77.9","*"," 0.31","G","999.9","000000"
"45044099999","2023-07-02","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  78.8"," 8","9999.9"," 0","1008.4"," 8","999.3"," 8","999.9"," 0","  5.9"," 8"," 14.0"," 23.7","  80.6","*","  77.4","*"," 2.36","G","999.9","000000"
"45044099999","2023-07-03","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.2"," 8","  80.5"," 7","1008.9"," 8","999.9"," 8","999.9"," 0"," 10.9"," 8"," 16.1","999.9","  85.3","*","  79.2","*"," 0.45","G","999.9","000000"
"45044099999","2023-07-04","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.9"," 8","  82.0"," 7","1008.8"," 8","999.8"," 8","999.9"," 0"," 10.0"," 8"," 14.2","999.9","  88.9","*","  80.6","*"," 0.14","G","999.9","000000"
"45044099999","2023-07-05","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.9"," 8","  82.0"," 8","1008.8"," 8","999.8"," 8","999.9"," 0"," 10.6"," 8"," 12.6","999.9","  90.0","*","  80.6","*"," 0.02","G","999.9","000000"
"45044099999","2023-07-06","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.6"," 8","  81.8"," 8","1009.3"," 8","000.4"," 8","999.9"," 0"," 11.5"," 8"," 17.9","999.9","  88.0","*","  80.6","*"," 0.00","G","999.9","000000"
"45044099999","2023-07-07","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.1"," 7","  82.2"," 6","1010.2"," 7","001.2"," 7","999.9"," 0"," 10.0"," 7"," 12.8","999.9","  89.6","*","  80.1","*"," 0.04","G","999.9","000000"
"45044099999","2023-07-08","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.1"," 8","  81.9"," 8","1010.6"," 8","001.6"," 8","999.9"," 0","  7.2"," 8"," 11.5","999.9","  91.4","*","  80.1","*"," 0.00","G","999.9","000000"
"45044099999","2023-07-09","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.7"," 8","  82.2"," 8","1009.9"," 8","001.0"," 8","999.9"," 0","  7.9"," 8"," 11.3","999.9","  90.5","*","  81.5","*"," 0.00","I","999.9","000000"
"45044099999","2023-07-10","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.6"," 8","  81.5"," 8","1008.6"," 8","999.7"," 8","999.9"," 0","  8.5"," 8"," 10.5","999.9","  89.8","*","  81.7","*"," 0.00","I","999.9","000000"
"45044099999","2023-07-11","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.7"," 8","  81.5"," 8","1008.8"," 8","999.9"," 8","999.9"," 0","  7.0"," 8","  9.1","999.9","  90.5","*","  80.6","*"," 0.00","I","999.9","000000"
"45044099999","2023-07-12","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.7"," 8","  80.2"," 8","1008.4"," 8","999.5"," 8","999.9"," 0","  5.1"," 8","  8.4","999.9","  93.2","*","  79.9","*"," 0.02","G","999.9","000000"
"45044099999","2023-07-13","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.4"," 8","  79.7"," 8","1006.8"," 8","997.8"," 8","999.9"," 0","  5.7"," 8","  8.7","999.9","  89.6","*","  81.5","*"," 0.00","G","999.9","000000"
"45044099999","2023-07-14","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.4"," 8","  81.8"," 8","1003.8"," 8","994.9"," 8","999.9"," 0","  5.5"," 8","  8.4","999.9","  90.0","*","  80.1","*"," 0.37","G","999.9","000000"
"45044099999","2023-07-15","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.1"," 8","  78.7"," 8","1000.4"," 8","991.5"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  91.4","*","  76.1","*"," 0.00","G","999.9","000000"
"45044099999","2023-07-16","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.5"," 8","  78.3"," 8"," 997.1"," 8","988.2"," 8","999.9"," 0"," 21.1"," 8"," 34.2"," 46.6","  87.3","*","  79.7","*"," 0.12","G","999.9","000000"
"45044099999","2023-07-17","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.4"," 8","  79.2"," 8"," 998.8"," 8","989.9"," 8","999.9"," 0"," 35.5"," 8"," 46.8"," 64.9","  82.4","*","  77.0","*"," 0.22","G","999.9","000000"
"45044099999","2023-07-18","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.6"," 8","  80.9"," 7","1005.9"," 8","996.9"," 8","999.9"," 0"," 15.4"," 8"," 25.4","999.9","  84.4","*","  79.2","*"," 1.00","G","999.9","000000"
"45044099999","2023-07-19","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.9"," 8","  80.7"," 6","1008.2"," 8","999.1"," 8","999.9"," 0"," 10.2"," 8"," 12.6","999.9","  84.2","*","  79.2","*"," 0.12","G","999.9","000000"
"45044099999","2023-07-20","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.7"," 8","  80.6"," 8","1009.0"," 8","000.0"," 8","999.9"," 0","  3.3"," 8","  5.4","999.9","  88.2","*","  79.2","*"," 0.20","G","999.9","000000"
"45044099999","2023-07-21","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.1"," 8","  81.3"," 8","1010.6"," 8","001.6"," 8","999.9"," 0","  3.4"," 8","  6.4","999.9","  92.3","*","  79.7","*"," 0.00","G","999.9","000000"
"45044099999","2023-07-22","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.2"," 8","  81.1"," 8","1011.1"," 8","002.1"," 8","999.9"," 0","  4.7"," 8","  6.8","999.9","  90.5","*","  80.6","*"," 0.00","I","999.9","000000"
"45044099999","2023-07-23","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.3"," 8","  81.3"," 8","1009.2"," 8","000.2"," 8","999.9"," 0","  6.2"," 8"," 10.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
