"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52818099999","2023-04-13","36.4166666","94.9","2809.0","GOLMUD, CH","  40.8"," 8","  19.8"," 8","1019.2"," 8","729.0"," 8","  5.7"," 8","  5.8"," 8"," 15.5","999.9","  61.7"," ","  32.7"," "," 0.01","G","999.9","011000"
"52818099999","2023-04-14","36.4166666","94.9","2809.0","GOLMUD, CH","  44.1"," 8","   4.5"," 8","1022.3"," 8","731.5"," 8","  7.8"," 8","  4.1"," 8","  9.7","999.9","  58.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-04-15","36.4166666","94.9","2809.0","GOLMUD, CH","  51.9"," 8","  -1.5"," 8","1009.5"," 8","725.4"," 8"," 14.3"," 8","  2.9"," 8","  3.9","999.9","  70.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"52818099999","2023-04-16","36.4166666","94.9","2809.0","GOLMUD, CH","  57.2"," 8","   1.4"," 8"," 997.4"," 8","719.2"," 8"," 15.0"," 8","  5.8"," 8"," 11.7","999.9","  75.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"52818099999","2023-04-17","36.4166666","94.9","2809.0","GOLMUD, CH","  54.7"," 8","  10.7"," 8","1004.2"," 8","723.9"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  75.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"52818099999","2023-04-18","36.4166666","94.9","2809.0","GOLMUD, CH","  65.5"," 7","   7.1"," 7"," 996.2"," 7","720.4"," 7"," 14.5"," 7","  5.8"," 7","  9.7","999.9","  79.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"52818099999","2023-04-19","36.4166666","94.9","2809.0","GOLMUD, CH","  57.0"," 8","  16.5"," 8"," 993.5"," 8","718.5"," 8","  1.8"," 8","  7.0"," 8"," 13.6","999.9","  79.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-04-20","36.4166666","94.9","2809.0","GOLMUD, CH","  48.2"," 8","  20.2"," 8"," 999.3"," 8","718.0"," 8","  3.4"," 8","  6.1"," 8","  9.7","999.9","  67.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"52818099999","2023-04-21","36.4166666","94.9","2809.0","GOLMUD, CH","  44.3"," 8","  21.1"," 8","1003.3"," 8","718.4"," 8","  9.0"," 8","  6.8"," 8"," 11.7","999.9","  57.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-04-22","36.4166666","94.9","2809.0","GOLMUD, CH","  39.7"," 8","  11.2"," 8","1010.3"," 8","721.8"," 8"," 12.2"," 8","  7.0"," 8"," 11.7","999.9","  53.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-04-23","36.4166666","94.9","2809.0","GOLMUD, CH","  40.4"," 8","  10.1"," 8","1017.0"," 8","726.2"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  51.4"," ","  29.8"," "," 0.00","G","999.9","001000"
"52818099999","2023-04-24","36.4166666","94.9","2809.0","GOLMUD, CH","  38.9"," 8","   8.6"," 8","1024.3"," 8","731.0"," 8"," 11.0"," 8","  5.3"," 8"," 13.6","999.9","  51.4"," ","  28.6"," "," 0.01","G","999.9","000000"
"52818099999","2023-04-25","36.4166666","94.9","2809.0","GOLMUD, CH","  47.7"," 8","  -3.1"," 8","1011.9"," 8","725.1"," 8"," 16.4"," 8","  3.4"," 8","  5.8","999.9","  62.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"52818099999","2023-04-26","36.4166666","94.9","2809.0","GOLMUD, CH","  49.5"," 8","   7.8"," 8","1005.9"," 8","722.1"," 8"," 13.8"," 8","  6.6"," 8","  9.7","999.9","  62.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"52818099999","2023-04-27","36.4166666","94.9","2809.0","GOLMUD, CH","  41.0"," 8","   6.0"," 8","1017.9"," 8","728.2"," 8"," 14.9"," 8","  7.0"," 8","  9.7","999.9","  61.7"," ","  30.6"," "," 0.00","G","999.9","001000"
"52818099999","2023-04-28","36.4166666","94.9","2809.0","GOLMUD, CH","  40.4"," 8","  -7.3"," 8","1021.9"," 8","729.9"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  53.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"52818099999","2023-04-29","36.4166666","94.9","2809.0","GOLMUD, CH","  46.0"," 8"," -10.3"," 8","1012.2"," 8","725.0"," 8"," 17.5"," 8","  3.2"," 8","  5.8","999.9","  62.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-04-30","36.4166666","94.9","2809.0","GOLMUD, CH","  49.5"," 8","   4.7"," 8","1004.6"," 8","721.0"," 8"," 14.2"," 8","  6.3"," 8"," 11.7","999.9","  62.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-01","36.4166666","94.9","2809.0","GOLMUD, CH","  51.9"," 8","   1.9"," 8","1000.9"," 8","719.7"," 8"," 13.7"," 8","  4.4"," 8","  7.8","999.9","  64.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-02","36.4166666","94.9","2809.0","GOLMUD, CH","  57.0"," 8","  13.1"," 8"," 992.4"," 8","715.4"," 8"," 14.2"," 8","  6.1"," 8","  9.7","999.9","  70.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-03","36.4166666","94.9","2809.0","GOLMUD, CH","  54.4"," 8","  18.0"," 8"," 997.8"," 8","719.7"," 8"," 10.6"," 8","  6.6"," 8","  9.7","999.9","  70.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-04","36.4166666","94.9","2809.0","GOLMUD, CH","  50.7"," 8","  15.3"," 8","1002.3"," 8","720.8"," 8"," 11.0"," 8","  4.6"," 8","  7.8","999.9","  65.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-05","36.4166666","94.9","2809.0","GOLMUD, CH","  50.9"," 8","  16.9"," 8"," 999.1"," 8","718.3"," 8"," 11.9"," 8","  4.9"," 8","  5.8","999.9","  63.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-06","36.4166666","94.9","2809.0","GOLMUD, CH","  33.8"," 7","  26.8"," 7","1015.4"," 7","723.3"," 7"," 11.8"," 7","  5.6"," 7"," 13.6","999.9","  63.5"," ","  27.9"," "," 0.09","G","999.9","011000"
"52818099999","2023-05-07","36.4166666","94.9","2809.0","GOLMUD, CH","  38.8"," 8","  28.6"," 8","1013.4"," 8","722.4"," 8"," 16.0"," 8","  6.1"," 8","  7.8","999.9","  49.8"," ","  26.6"," "," 0.02","G","999.9","010000"
"52818099999","2023-05-08","36.4166666","94.9","2809.0","GOLMUD, CH","  40.3"," 7","  21.1"," 7","1015.4"," 7","724.7"," 7"," 16.9"," 7","  5.3"," 7","  7.8","999.9","  49.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-09","36.4166666","94.9","2809.0","GOLMUD, CH","  42.1"," 8","   6.5"," 8","1017.8"," 8","727.4"," 8"," 14.8"," 8","  8.0"," 8"," 11.7","999.9","  51.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-10","36.4166666","94.9","2809.0","GOLMUD, CH","  43.1"," 8","   5.3"," 8","1022.5"," 8","731.2"," 8"," 18.3"," 8","  7.8"," 8","  9.7","999.9","  51.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-11","36.4166666","94.9","2809.0","GOLMUD, CH","  45.3"," 8","  12.2"," 8","1022.6"," 8","732.4"," 8"," 17.9"," 8","  6.1"," 8","  9.7","999.9","  54.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-12","36.4166666","94.9","2809.0","GOLMUD, CH","  48.6"," 8","   1.8"," 8","1017.8"," 8","730.6"," 8"," 18.3"," 8","  4.1"," 8","  5.8","999.9","  60.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-13","36.4166666","94.9","2809.0","GOLMUD, CH","  55.3"," 8","   5.9"," 8","1008.7"," 8","726.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  71.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-14","36.4166666","94.9","2809.0","GOLMUD, CH","  60.0"," 8","  12.0"," 8"," 999.0"," 8","721.5"," 8"," 17.6"," 8","  4.4"," 8","  5.8","999.9","  74.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-15","36.4166666","94.9","2809.0","GOLMUD, CH","  62.0"," 8","  16.1"," 8"," 994.7"," 8","720.0"," 8"," 16.6"," 8","  6.8"," 8"," 13.6","999.9","  74.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-16","36.4166666","94.9","2809.0","GOLMUD, CH","  56.8"," 8","  22.3"," 8","1003.7"," 8","724.6"," 8"," 16.5"," 8","  6.3"," 8","  9.7","999.9","  74.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-17","36.4166666","94.9","2809.0","GOLMUD, CH","  58.0"," 7","  12.9"," 7","1005.8"," 7","726.4"," 7"," 18.1"," 7","  2.8"," 7","  5.8","999.9","  70.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-18","36.4166666","94.9","2809.0","GOLMUD, CH","  60.3"," 8","  16.9"," 8","1003.0"," 8","724.8"," 8"," 18.4"," 8","  4.1"," 8","  7.8","999.9","  73.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-19","36.4166666","94.9","2809.0","GOLMUD, CH","  64.9"," 8","  16.2"," 8"," 991.6"," 8","718.7"," 8"," 12.2"," 8","  6.3"," 8"," 15.5","999.9","  79.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-20","36.4166666","94.9","2809.0","GOLMUD, CH","  50.9"," 8","  25.6"," 8","1005.3"," 8","723.9"," 8","  7.6"," 8"," 10.9"," 8"," 15.5","999.9","  79.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-21","36.4166666","94.9","2809.0","GOLMUD, CH","  56.3"," 8","  21.6"," 8","1008.3"," 8","726.7"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  67.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-22","36.4166666","94.9","2809.0","GOLMUD, CH","  51.6"," 8","  24.7"," 8","1009.0"," 8","726.6"," 8"," 11.6"," 8","  5.1"," 8"," 11.7","999.9","  67.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-23","36.4166666","94.9","2809.0","GOLMUD, CH","  60.0"," 8","  19.0"," 8","1001.5"," 8","723.2"," 8"," 11.6"," 8","  4.1"," 8","  7.8","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-24","36.4166666","94.9","2809.0","GOLMUD, CH","  57.9"," 8","  21.7"," 8","1000.5"," 8","722.6"," 8"," 13.1"," 8","  3.9"," 8","  7.8","999.9","  73.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-25","36.4166666","94.9","2809.0","GOLMUD, CH","  44.3"," 6","  34.6"," 6","1007.3"," 6","722.7"," 6"," 15.7"," 6","  4.2"," 6","  7.8","999.9","  69.8"," ","  37.8"," "," 0.14","G","999.9","010000"
"52818099999","2023-05-26","36.4166666","94.9","2809.0","GOLMUD, CH","  50.2"," 7","  34.3"," 7","1004.8"," 7","721.1"," 7"," 17.2"," 7","  4.4"," 7","  9.7","999.9","  56.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-27","36.4166666","94.9","2809.0","GOLMUD, CH","  51.5"," 8","  27.2"," 8","1005.0"," 8","722.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  59.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-28","36.4166666","94.9","2809.0","GOLMUD, CH","  51.1"," 8","  37.5"," 8","1005.6"," 8","723.7"," 8"," 16.2"," 8","  4.6"," 8","  9.7","999.9","  64.9"," ","  43.3"," "," 0.17","G","999.9","010000"
"52818099999","2023-05-29","36.4166666","94.9","2809.0","GOLMUD, CH","  54.4"," 8","  33.2"," 8","1012.6"," 8","728.6"," 8"," 16.7"," 8","  2.4"," 8","  3.9","999.9","  67.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-30","36.4166666","94.9","2809.0","GOLMUD, CH","  57.1"," 8","  29.1"," 8","1008.5"," 8","727.7"," 8"," 13.1"," 8","  6.8"," 8","  9.7","999.9","  67.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"52818099999","2023-05-31","36.4166666","94.9","2809.0","GOLMUD, CH","  58.1"," 8","  22.3"," 8","1004.3"," 8","725.1"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"52818099999","2023-06-01","36.4166666","94.9","2809.0","GOLMUD, CH","  59.7"," 7","  19.9"," 7"," 997.6"," 7","721.4"," 7"," 17.3"," 7","  6.1"," 7","  7.8","999.9","  72.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-06-02","36.4166666","94.9","2809.0","GOLMUD, CH","  61.1"," 8","  17.8"," 8"," 997.5"," 8","721.5"," 8"," 15.0"," 8","  6.3"," 8"," 13.6","999.9","  73.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-06-03","36.4166666","94.9","2809.0","GOLMUD, CH","  54.9"," 8","  26.3"," 8","1004.7"," 8","724.8"," 8"," 15.8"," 8","  7.0"," 8"," 11.7","999.9","  73.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"52818099999","2023-06-04","36.4166666","94.9","2809.0","GOLMUD, CH","  57.2"," 8","  20.6"," 8","1007.5"," 8","727.1"," 8"," 17.8"," 8","  6.6"," 8","  9.7","999.9","  68.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-06-05","36.4166666","94.9","2809.0","GOLMUD, CH","  59.4"," 8","  24.3"," 8","1008.0"," 8","728.2"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  68.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-06-06","36.4166666","94.9","2809.0","GOLMUD, CH","  59.3"," 8","  15.0"," 8","1005.9"," 8","727.0"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  69.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"52818099999","2023-06-07","36.4166666","94.9","2809.0","GOLMUD, CH","  61.0"," 8","  18.1"," 8","1005.5"," 8","727.3"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  73.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"52818099999","2023-06-08","36.4166666","94.9","2809.0","GOLMUD, CH","  62.9"," 7","  16.9"," 7","1004.8"," 7","727.9"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  75.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-06-09","36.4166666","94.9","2809.0","GOLMUD, CH","  66.7"," 8","  22.1"," 8","1001.5"," 8","726.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  75.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"52818099999","2023-06-10","36.4166666","94.9","2809.0","GOLMUD, CH","  64.3"," 8","  30.8"," 8","1001.6"," 8","726.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  75.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"52818099999","2023-06-11","36.4166666","94.9","2809.0","GOLMUD, CH","  62.7"," 8","  30.6"," 8","1000.3"," 8","725.0"," 8"," 18.3"," 8","  3.6"," 8","  7.8","999.9","  73.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"52818099999","2023-06-12","36.4166666","94.9","2809.0","GOLMUD, CH","  64.5"," 8","  25.4"," 8"," 997.2"," 8","722.7"," 8"," 17.0"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-06-13","36.4166666","94.9","2809.0","GOLMUD, CH","  64.8"," 8","  26.7"," 8"," 995.0"," 8","721.3"," 8"," 17.6"," 8","  3.4"," 8","  9.7","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"52818099999","2023-06-14","36.4166666","94.9","2809.0","GOLMUD, CH","  68.9"," 6","  28.8"," 6"," 992.9"," 6","720.4"," 6"," 17.7"," 6","  4.2"," 6","  7.8","999.9","  79.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-06-22","36.4166666","94.9","2809.0","GOLMUD, CH","  64.5"," 7","  36.7"," 7","1004.9"," 7","727.5"," 7"," 13.6"," 7","  5.3"," 7"," 11.7","999.9","  74.3"," ","  49.8"," "," 0.22","G","999.9","000000"
"52818099999","2023-06-23","36.4166666","94.9","2809.0","GOLMUD, CH","  64.5"," 8","  36.4"," 8","1003.4"," 8","727.4"," 8","  9.5"," 8","  4.6"," 8","  7.8","999.9","  76.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-06-24","36.4166666","94.9","2809.0","GOLMUD, CH","  64.1"," 8","  34.2"," 8","1001.3"," 8","725.7"," 8"," 18.4"," 8","  2.9"," 8","  5.8","999.9","  76.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"52818099999","2023-06-25","36.4166666","94.9","2809.0","GOLMUD, CH","  65.7"," 8","  30.7"," 8"," 998.6"," 8","724.5"," 8"," 14.7"," 8","  4.6"," 8","  7.8","999.9","  79.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"52818099999","2023-06-26","36.4166666","94.9","2809.0","GOLMUD, CH","  71.9"," 8","  29.8"," 8"," 989.7"," 8","719.8"," 8"," 17.2"," 8","  5.6"," 8"," 11.7","999.9","  84.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"52818099999","2023-06-27","36.4166666","94.9","2809.0","GOLMUD, CH","  66.1"," 8","  30.1"," 8"," 996.1"," 8","723.5"," 8"," 10.0"," 8","  5.3"," 8","  9.7","999.9","  84.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"52818099999","2023-06-28","36.4166666","94.9","2809.0","GOLMUD, CH","  68.1"," 8","  27.3"," 8"," 996.6"," 8","723.8"," 8"," 14.6"," 8","  3.4"," 8","  5.8","999.9","  78.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-06-29","36.4166666","94.9","2809.0","GOLMUD, CH","  71.8"," 7","  29.5"," 7"," 991.7"," 7","721.6"," 7"," 17.2"," 7","  4.4"," 7","  5.8","999.9","  81.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"52818099999","2023-06-30","36.4166666","94.9","2809.0","GOLMUD, CH","  63.9"," 7","  37.9"," 7"," 995.0"," 7","721.4"," 7"," 18.4"," 7","  4.4"," 7","  7.8","999.9","  81.1"," ","  56.1"," "," 0.00","G","999.9","010000"
"52818099999","2023-07-01","36.4166666","94.9","2809.0","GOLMUD, CH","  64.3"," 8","  37.6"," 8"," 996.7"," 8","722.6"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  76.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-02","36.4166666","94.9","2809.0","GOLMUD, CH","  51.2"," 8","  38.8"," 8","1010.7"," 8","728.1"," 8"," 16.3"," 8","  6.6"," 8","  9.7","999.9","  76.6"," ","  44.2"," "," 0.06","G","999.9","010000"
"52818099999","2023-07-03","36.4166666","94.9","2809.0","GOLMUD, CH","  58.7"," 8","  27.0"," 8","1010.2"," 8","729.1"," 8"," 18.5"," 8","  2.4"," 8","  5.8","999.9","  72.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-04","36.4166666","94.9","2809.0","GOLMUD, CH","  67.5"," 8","  25.9"," 8"," 996.2"," 8","722.3"," 8"," 18.4"," 8","  3.9"," 8","  5.8","999.9","  78.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-05","36.4166666","94.9","2809.0","GOLMUD, CH","  69.3"," 8","  24.1"," 8"," 990.9"," 8","720.3"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  81.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-06","36.4166666","94.9","2809.0","GOLMUD, CH","  68.2"," 7","  26.8"," 7"," 992.9"," 7","721.9"," 7"," 18.3"," 7","  5.0"," 7","  7.8","999.9","  81.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-07","36.4166666","94.9","2809.0","GOLMUD, CH","  70.7"," 8","  32.9"," 8"," 993.9"," 8","723.1"," 8"," 17.6"," 8","  4.6"," 8","  5.8","999.9","  83.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-08","36.4166666","94.9","2809.0","GOLMUD, CH","  71.2"," 8","  37.6"," 8"," 993.3"," 8","722.9"," 8"," 17.8"," 8","  2.9"," 8","  5.8","999.9","  85.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-09","36.4166666","94.9","2809.0","GOLMUD, CH","  78.7"," 8","  43.0"," 8"," 984.5"," 8","719.0"," 8"," 15.8"," 8","  4.1"," 8"," 11.7","999.9","  94.6"," ","  57.7"," "," 0.00","G","999.9","010000"
"52818099999","2023-07-10","36.4166666","94.9","2809.0","GOLMUD, CH","  70.9"," 8","  44.8"," 8"," 989.2"," 8","720.9"," 8"," 13.2"," 8","  5.6"," 8","  7.8","999.9","  94.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-11","36.4166666","94.9","2809.0","GOLMUD, CH","  64.7"," 8","  47.2"," 8"," 996.5"," 8","723.1"," 8"," 16.2"," 8","  6.8"," 8","  9.7","999.9","  83.3"," ","  53.8"," "," 0.39","G","999.9","010000"
"52818099999","2023-07-12","36.4166666","94.9","2809.0","GOLMUD, CH","  56.0"," 8","  39.7"," 8","1009.5"," 8","728.7"," 8"," 18.6"," 8","  7.3"," 8","  7.8","999.9","  77.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-13","36.4166666","94.9","2809.0","GOLMUD, CH","  61.5"," 8","  33.2"," 8","1010.6"," 8","730.6"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  70.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-14","36.4166666","94.9","2809.0","GOLMUD, CH","  64.9"," 8","  31.5"," 8","1007.0"," 8","730.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  75.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-15","36.4166666","94.9","2809.0","GOLMUD, CH","  66.9"," 8","  30.3"," 8","1002.8"," 8","728.1"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  80.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-16","36.4166666","94.9","2809.0","GOLMUD, CH","  70.6"," 8","  28.3"," 8"," 997.8"," 8","725.4"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  82.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-17","36.4166666","94.9","2809.0","GOLMUD, CH","  71.2"," 8","  30.3"," 8"," 995.4"," 8","724.4"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  83.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-18","36.4166666","94.9","2809.0","GOLMUD, CH","  73.2"," 8","  27.2"," 8"," 995.7"," 8","725.2"," 8"," 17.4"," 8","  5.1"," 8"," 11.7","999.9","  85.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-19","36.4166666","94.9","2809.0","GOLMUD, CH","  70.0"," 8","  30.7"," 8"," 999.5"," 8","727.5"," 8"," 14.1"," 8","  6.8"," 8"," 13.6","999.9","  85.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-20","36.4166666","94.9","2809.0","GOLMUD, CH","  65.1"," 8","  22.3"," 8","1001.8"," 8","727.1"," 8"," 18.3"," 8","  2.7"," 8","  5.8","999.9","  80.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-21","36.4166666","94.9","2809.0","GOLMUD, CH","  72.6"," 8","  20.5"," 8"," 997.8"," 8","725.8"," 8"," 18.0"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-22","36.4166666","94.9","2809.0","GOLMUD, CH","  71.1"," 8","  31.7"," 8"," 998.2"," 8","726.7"," 8"," 16.8"," 8","  3.9"," 8","  9.7","999.9","  86.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-23","36.4166666","94.9","2809.0","GOLMUD, CH","  71.2"," 8","  31.4"," 8"," 997.2"," 8","725.7"," 8"," 14.9"," 8","  5.8"," 8","  9.7","999.9","  82.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-24","36.4166666","94.9","2809.0","GOLMUD, CH","  71.2"," 7","  32.4"," 7"," 996.8"," 7","725.2"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  82.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-25","36.4166666","94.9","2809.0","GOLMUD, CH","  69.5"," 7","  33.7"," 7"," 997.3"," 7","725.4"," 7"," 12.3"," 7","  5.3"," 7","  7.8","999.9","  80.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-26","36.4166666","94.9","2809.0","GOLMUD, CH","  65.8"," 8","  38.4"," 8","1001.0"," 8","726.9"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  80.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-27","36.4166666","94.9","2809.0","GOLMUD, CH","  65.9"," 8","  40.9"," 8","1001.0"," 8","726.1"," 8"," 18.0"," 8","  4.4"," 8","  7.8","999.9","  81.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-28","36.4166666","94.9","2809.0","GOLMUD, CH","  70.6"," 8","  39.4"," 8"," 994.0"," 8","722.6"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  84.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-29","36.4166666","94.9","2809.0","GOLMUD, CH","  74.6"," 8","  38.8"," 8"," 987.6"," 8","719.9"," 8"," 16.5"," 8","  4.4"," 8","  7.8","999.9","  88.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"52818099999","2023-07-30","36.4166666","94.9","2809.0","GOLMUD, CH","  68.2"," 8","  42.6"," 8"," 992.0"," 8","721.6"," 8","  6.0"," 8","  6.1"," 8","  7.8","999.9","  88.5"," ","  54.1"," "," 0.00","G","999.9","010000"
"52818099999","2023-07-31","36.4166666","94.9","2809.0","GOLMUD, CH","  61.5"," 8","  47.8"," 8","1002.8"," 8","725.6"," 8"," 16.6"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  52.3"," "," 0.18","G","999.9","010000"
