"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59758099999","2023-04-17","20.0","110.25","24.0","HAIKOU, CH","  81.0"," 8","  74.7"," 8","1008.7"," 8","001.3"," 8","  8.4"," 8","  7.0"," 8","  7.8","999.9","  87.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"59758099999","2023-04-18","20.0","110.25","24.0","HAIKOU, CH","  84.9"," 8","  73.6"," 8","1005.7"," 8","998.4"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  94.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"59758099999","2023-04-19","20.0","110.25","24.0","HAIKOU, CH","  81.7"," 8","  73.6"," 8","1002.6"," 8","995.3"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  94.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"59758099999","2023-04-20","20.0","110.25","24.0","HAIKOU, CH","  83.4"," 8","  77.0"," 8","1001.8"," 8","994.5"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  91.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"59758099999","2023-04-21","20.0","110.25","24.0","HAIKOU, CH","  84.0"," 8","  74.6"," 8","1003.7"," 8","996.4"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","  98.1"," ","  76.8"," "," 0.19","G","999.9","000000"
"59758099999","2023-04-22","20.0","110.25","24.0","HAIKOU, CH","  85.0"," 8","  75.6"," 8","1006.3"," 8","998.9"," 8","  8.9"," 8","  8.0"," 8"," 11.7","999.9","  98.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"59758099999","2023-04-23","20.0","110.25","24.0","HAIKOU, CH","  83.9"," 8","  75.7"," 8","1009.5"," 8","002.2"," 8"," 12.0"," 8","  7.3"," 8"," 11.7","999.9","  94.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"59758099999","2023-04-24","20.0","110.25","24.0","HAIKOU, CH","  81.2"," 8","  74.0"," 8","1012.1"," 8","004.7"," 8"," 14.4"," 8","  7.0"," 8","  9.7","999.9","  92.8"," ","  76.6"," "," 0.02","G","999.9","010000"
"59758099999","2023-04-25","20.0","110.25","24.0","HAIKOU, CH","  75.3"," 8","  69.6"," 8","1013.4"," 8","005.9"," 8","  6.6"," 8","  6.3"," 8","  7.8","999.9","  90.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"59758099999","2023-04-26","20.0","110.25","24.0","HAIKOU, CH","  73.2"," 8","  67.0"," 8","1013.8"," 8","006.2"," 8","  9.1"," 8","  5.1"," 8","  7.8","999.9","  83.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"59758099999","2023-04-27","20.0","110.25","24.0","HAIKOU, CH","  80.1"," 8","  71.1"," 8","1012.2"," 8","004.8"," 8"," 14.0"," 8","  5.8"," 8","  7.8","999.9","  87.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"59758099999","2023-04-28","20.0","110.25","24.0","HAIKOU, CH","  81.8"," 8","  73.0"," 8","1010.9"," 8","003.5"," 8"," 14.2"," 8","  5.1"," 8","  5.8","999.9","  89.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"59758099999","2023-04-29","20.0","110.25","24.0","HAIKOU, CH","  75.8"," 8","  70.5"," 8","1011.9"," 8","004.5"," 8"," 11.5"," 8","  4.9"," 8","  7.8","999.9","  89.8"," ","  70.5"," "," 0.46","G","999.9","010000"
"59758099999","2023-04-30","20.0","110.25","24.0","HAIKOU, CH","  75.7"," 8","  68.0"," 8","1012.3"," 8","004.8"," 8"," 13.0"," 8","  3.9"," 8","  5.8","999.9","  88.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"59758099999","2023-05-01","20.0","110.25","24.0","HAIKOU, CH","  79.2"," 8","  72.4"," 8","1012.5"," 8","005.1"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  85.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"59758099999","2023-05-02","20.0","110.25","24.0","HAIKOU, CH","  81.7"," 7","  73.7"," 7","1012.3"," 7","004.9"," 7"," 11.5"," 7","  6.4"," 7","  7.8","999.9","  89.8"," ","  75.9"," "," 0.00","G","999.9","010000"
"59758099999","2023-05-03","20.0","110.25","24.0","HAIKOU, CH","  83.1"," 8","  74.1"," 8","1010.2"," 8","002.8"," 8"," 15.6"," 8","  7.0"," 8","  7.8","999.9","  91.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"59758099999","2023-05-04","20.0","110.25","24.0","HAIKOU, CH","  86.0"," 8","  73.4"," 8","1004.8"," 8","997.4"," 8"," 17.8"," 8","  6.1"," 8","  7.8","999.9","  94.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"59758099999","2023-05-05","20.0","110.25","24.0","HAIKOU, CH","  88.1"," 8","  74.6"," 8","1001.3"," 8","994.0"," 8"," 17.7"," 8","  7.0"," 8"," 11.7","999.9"," 101.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"59758099999","2023-05-06","20.0","110.25","24.0","HAIKOU, CH","  90.2"," 7","  75.9"," 7","1000.4"," 7","993.2"," 7"," 14.2"," 7","  6.9"," 7","  9.7","999.9"," 102.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"59758099999","2023-05-07","20.0","110.25","24.0","HAIKOU, CH","  85.7"," 8","  76.6"," 8","1003.7"," 8","996.4"," 8"," 13.4"," 8","  6.8"," 8","  9.7","999.9"," 102.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"59758099999","2023-05-08","20.0","110.25","24.0","HAIKOU, CH","  76.7"," 8","  74.2"," 8","1009.7"," 8","002.2"," 8","  8.2"," 8","  5.8"," 8","  7.8","999.9","  99.3"," ","  75.2"," "," 0.94","G","999.9","010000"
"59758099999","2023-05-09","20.0","110.25","24.0","HAIKOU, CH","  77.4"," 8","  74.4"," 8","1010.5"," 8","003.0"," 8","  7.6"," 8","  7.3"," 8","  9.7","999.9","  80.8"," ","  75.2"," "," 0.01","G","999.9","000000"
"59758099999","2023-05-10","20.0","110.25","24.0","HAIKOU, CH","  80.2"," 8","  77.1"," 8","1010.8"," 8","003.4"," 8","  7.2"," 8","  5.1"," 8","  5.8","999.9","  85.8"," ","  76.6"," "," 2.30","G","999.9","010000"
"59758099999","2023-05-11","20.0","110.25","24.0","HAIKOU, CH","  81.2"," 8","  75.2"," 8","1011.9"," 8","004.5"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  87.6"," ","  75.0"," "," 0.59","G","999.9","010000"
"59758099999","2023-05-12","20.0","110.25","24.0","HAIKOU, CH","  78.2"," 8","  73.9"," 8","1012.7"," 8","005.3"," 8","  9.7"," 8","  6.6"," 8","  9.7","999.9","  87.6"," ","  75.4"," "," 0.71","G","999.9","010000"
"59758099999","2023-05-13","20.0","110.25","24.0","HAIKOU, CH","  77.7"," 8","  74.5"," 8","1011.2"," 8","003.7"," 8"," 11.7"," 8","  5.1"," 8","  5.8","999.9","  85.3"," ","  73.6"," "," 0.64","G","999.9","010000"
"59758099999","2023-05-14","20.0","110.25","24.0","HAIKOU, CH","  73.9"," 8","  71.6"," 8","1011.0"," 8","003.5"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  81.3"," ","  72.3"," "," 0.22","G","999.9","010000"
"59758099999","2023-05-15","20.0","110.25","24.0","HAIKOU, CH","  80.0"," 8","  73.0"," 8","1009.8"," 8","002.4"," 8"," 16.0"," 8","  4.1"," 8","  7.8","999.9","  86.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"59758099999","2023-05-16","20.0","110.25","24.0","HAIKOU, CH","  85.6"," 7","  77.2"," 7","1006.7"," 7","999.4"," 7"," 16.9"," 7","  4.7"," 7","  5.8","999.9","  93.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"59758099999","2023-05-17","20.0","110.25","24.0","HAIKOU, CH","  89.2"," 8","  74.7"," 8","1005.5"," 8","998.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  99.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"59758099999","2023-05-18","20.0","110.25","24.0","HAIKOU, CH","  88.7"," 8","  74.3"," 8","1005.5"," 8","998.2"," 8"," 10.5"," 8","  4.4"," 8","  5.8","999.9","  99.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"59758099999","2023-05-19","20.0","110.25","24.0","HAIKOU, CH","  88.4"," 8","  76.6"," 8","1005.4"," 8","998.2"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  99.5"," ","  79.9"," "," 0.01","G","999.9","000000"
"59758099999","2023-05-20","20.0","110.25","24.0","HAIKOU, CH","  88.2"," 8","  77.2"," 8","1006.2"," 8","998.9"," 8"," 11.5"," 8","  7.0"," 8","  9.7","999.9","  99.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"59758099999","2023-05-21","20.0","110.25","24.0","HAIKOU, CH","  87.8"," 8","  78.3"," 8","1006.4"," 8","999.1"," 8"," 10.4"," 8","  6.1"," 8","  7.8","999.9","  98.8"," ","  79.3"," "," 1.19","G","999.9","000000"
"59758099999","2023-05-22","20.0","110.25","24.0","HAIKOU, CH","  88.7"," 8","  78.0"," 8","1006.2"," 8","998.9"," 8"," 10.8"," 8","  3.9"," 8","  5.8","999.9","  98.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"59758099999","2023-05-23","20.0","110.25","24.0","HAIKOU, CH","  86.5"," 8","  77.9"," 8","1006.6"," 8","999.3"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  98.8"," ","  74.8"," "," 0.02","G","999.9","000000"
"59758099999","2023-05-24","20.0","110.25","24.0","HAIKOU, CH","  84.8"," 8","  77.7"," 8","1007.8"," 8","000.5"," 8"," 12.2"," 8","  5.6"," 8"," 11.7","999.9","  95.2"," ","  74.8"," "," 0.04","G","999.9","010000"
"59758099999","2023-05-25","20.0","110.25","24.0","HAIKOU, CH","  84.9"," 8","  78.4"," 8","1009.2"," 8","001.8"," 8"," 11.3"," 8","  5.3"," 8","  7.8","999.9","  94.8"," ","  79.9"," "," 0.02","G","999.9","010000"
"59758099999","2023-05-26","20.0","110.25","24.0","HAIKOU, CH","  83.4"," 8","  77.3"," 8","1009.3"," 8","001.9"," 8"," 16.7"," 8","  5.1"," 8","  7.8","999.9","  93.2"," ","  80.2"," "," 0.00","G","999.9","010000"
"59758099999","2023-05-27","20.0","110.25","24.0","HAIKOU, CH","  85.7"," 8","  76.6"," 8","1008.2"," 8","000.9"," 8"," 15.5"," 8","  5.6"," 8","  7.8","999.9","  93.0"," ","  77.9"," "," 0.37","G","999.9","010000"
"59758099999","2023-05-28","20.0","110.25","24.0","HAIKOU, CH","  85.2"," 8","  76.0"," 8","1008.4"," 8","001.1"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9","  93.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"59758099999","2023-05-29","20.0","110.25","24.0","HAIKOU, CH","  84.1"," 8","  74.6"," 8","1007.9"," 8","000.6"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"59758099999","2023-05-30","20.0","110.25","24.0","HAIKOU, CH","  83.6"," 8","  74.9"," 8","1005.6"," 8","998.3"," 8"," 13.4"," 8","  4.9"," 8","  9.7","999.9","  92.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"59758099999","2023-05-31","20.0","110.25","24.0","HAIKOU, CH","  84.9"," 8","  75.7"," 8","1003.5"," 8","996.2"," 8"," 15.6"," 8","  3.9"," 8","  9.7","999.9","  91.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"59758099999","2023-06-01","20.0","110.25","24.0","HAIKOU, CH","  87.5"," 7","  76.4"," 7","1002.9"," 7","995.6"," 7"," 14.7"," 7","  3.6"," 7","  5.8","999.9","  96.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"59758099999","2023-06-02","20.0","110.25","24.0","HAIKOU, CH","  87.5"," 8","  76.8"," 8","1004.6"," 8","997.3"," 8"," 16.7"," 8","  4.6"," 8","  5.8","999.9","  97.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"59758099999","2023-06-03","20.0","110.25","24.0","HAIKOU, CH","  85.9"," 8","  78.5"," 8","1006.7"," 8","999.3"," 8"," 14.7"," 8","  4.6"," 8","  5.8","999.9","  97.7"," ","  81.3"," "," 0.09","G","999.9","000000"
"59758099999","2023-06-04","20.0","110.25","24.0","HAIKOU, CH","  87.4"," 8","  77.9"," 8","1006.3"," 8","999.0"," 8"," 17.5"," 8","  5.1"," 8","  7.8","999.9","  95.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"59758099999","2023-06-05","20.0","110.25","24.0","HAIKOU, CH","  84.2"," 8","  77.5"," 8","1005.5"," 8","998.2"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  95.2"," ","  77.2"," "," 0.67","G","999.9","010000"
"59758099999","2023-06-06","20.0","110.25","24.0","HAIKOU, CH","  80.9"," 8","  77.5"," 8","1004.5"," 8","997.2"," 8"," 15.7"," 8","  4.9"," 8","  7.8","999.9","  91.2"," ","  77.2"," "," 1.19","G","999.9","010000"
"59758099999","2023-06-07","20.0","110.25","24.0","HAIKOU, CH","  82.9"," 7","  76.7"," 7","1005.8"," 7","998.4"," 7"," 17.0"," 7","  4.4"," 7","  5.8","999.9","  91.2"," ","  77.7"," "," 0.13","G","999.9","010000"
"59758099999","2023-06-08","20.0","110.25","24.0","HAIKOU, CH","  84.5"," 7","  76.8"," 7","1004.8"," 7","997.5"," 7"," 18.5"," 7","  3.6"," 7","  3.9","999.9","  91.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"59758099999","2023-06-09","20.0","110.25","24.0","HAIKOU, CH","  83.4"," 8","  76.9"," 8","1002.9"," 8","995.6"," 8"," 16.7"," 8","  3.6"," 8","  9.7","999.9","  90.9"," ","  78.1"," "," 0.62","G","999.9","010000"
"59758099999","2023-06-10","20.0","110.25","24.0","HAIKOU, CH","  81.7"," 8","  77.6"," 8","1001.4"," 8","994.0"," 8"," 11.6"," 8","  2.9"," 8","  5.8","999.9","  90.7"," ","  78.1"," "," 1.08","G","999.9","010000"
"59758099999","2023-06-11","20.0","110.25","24.0","HAIKOU, CH","  80.7"," 8","  77.2"," 8","1001.5"," 8","994.2"," 8"," 14.0"," 8","  3.2"," 8","  3.9","999.9","  86.9"," ","  77.9"," "," 0.11","G","999.9","010000"
"59758099999","2023-06-12","20.0","110.25","24.0","HAIKOU, CH","  82.7"," 8","  78.2"," 8","1002.7"," 8","995.4"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  90.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"59758099999","2023-06-13","20.0","110.25","24.0","HAIKOU, CH","  85.3"," 8","  77.3"," 8","1003.3"," 8","996.0"," 8"," 16.8"," 8","  3.6"," 8","  5.8","999.9","  95.0"," ","  79.0"," "," 0.82","G","999.9","010000"
"59758099999","2023-06-14","20.0","110.25","24.0","HAIKOU, CH","  83.4"," 6","  78.0"," 6","1005.4"," 6","998.0"," 6"," 15.8"," 6","  2.9"," 6","  5.8","999.9","  95.0"," ","  78.6"," "," 0.19","G","999.9","010000"
"59758099999","2023-06-22","20.0","110.25","24.0","HAIKOU, CH","  86.8"," 8","  77.6"," 8","1005.4"," 8","998.0"," 8"," 17.6"," 8","  4.9"," 8","  5.8","999.9","  96.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"59758099999","2023-06-23","20.0","110.25","24.0","HAIKOU, CH","  86.1"," 8","  78.5"," 8","1005.0"," 8","997.7"," 8"," 17.6"," 8","  5.1"," 8","  7.8","999.9","  96.8"," ","  81.7"," "," 0.20","G","999.9","000000"
"59758099999","2023-06-24","20.0","110.25","24.0","HAIKOU, CH","  84.9"," 8","  76.9"," 8","1005.4"," 8","998.1"," 8"," 16.7"," 8","  5.3"," 8","  9.7","999.9","  95.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"59758099999","2023-06-25","20.0","110.25","24.0","HAIKOU, CH","  83.2"," 7","  77.9"," 7","1006.6"," 7","999.2"," 7"," 14.0"," 7","  4.2"," 7","  5.8","999.9","  93.9"," ","  78.3"," "," 1.29","G","999.9","010000"
"59758099999","2023-06-26","20.0","110.25","24.0","HAIKOU, CH","  83.2"," 8","  78.2"," 8","1007.4"," 8","000.1"," 8"," 16.6"," 8","  5.1"," 8","  5.8","999.9","  93.9"," ","  78.3"," "," 0.03","G","999.9","010000"
"59758099999","2023-06-27","20.0","110.25","24.0","HAIKOU, CH","  84.2"," 8","  77.9"," 8","1008.7"," 8","001.3"," 8"," 14.3"," 8","  5.6"," 8","  7.8","999.9","  93.9"," ","  78.8"," "," 0.31","G","999.9","010000"
"59758099999","2023-06-28","20.0","110.25","24.0","HAIKOU, CH","  83.9"," 8","  77.6"," 8","1008.4"," 8","001.1"," 8"," 16.0"," 8","  2.7"," 8","  3.9","999.9","  92.8"," ","  77.9"," "," 1.82","G","999.9","010000"
"59758099999","2023-06-29","20.0","110.25","24.0","HAIKOU, CH","  86.2"," 8","  77.2"," 8","1005.8"," 8","998.5"," 8"," 18.0"," 8","  5.8"," 8","  9.7","999.9","  93.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"59758099999","2023-06-30","20.0","110.25","24.0","HAIKOU, CH","  88.4"," 7","  78.1"," 7","1004.2"," 7","996.9"," 7"," 18.4"," 7","  5.0"," 7","  5.8","999.9","  95.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"59758099999","2023-07-01","20.0","110.25","24.0","HAIKOU, CH","  85.1"," 8","  75.8"," 8","1005.3"," 8","998.0"," 8"," 18.4"," 8","  4.9"," 8","  7.8","999.9","  96.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"59758099999","2023-07-02","20.0","110.25","24.0","HAIKOU, CH","  82.6"," 8","  76.2"," 8","1006.3"," 8","999.0"," 8"," 15.9"," 8","  5.3"," 8","  7.8","999.9","  96.4"," ","  75.7"," "," 0.66","G","999.9","010000"
"59758099999","2023-07-03","20.0","110.25","24.0","HAIKOU, CH","  83.3"," 7","  76.0"," 7","1006.8"," 7","999.4"," 7"," 18.0"," 7","  4.4"," 7","  7.8","999.9","  94.3"," ","  75.7"," "," 0.29","G","999.9","010000"
"59758099999","2023-07-04","20.0","110.25","24.0","HAIKOU, CH","  87.3"," 7","  78.4"," 7","1007.0"," 7","999.7"," 7"," 18.5"," 7","  6.7"," 7","  7.8","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"59758099999","2023-07-05","20.0","110.25","24.0","HAIKOU, CH","  87.6"," 8","  76.6"," 8","1006.9"," 8","999.6"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  96.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"59758099999","2023-07-06","20.0","110.25","24.0","HAIKOU, CH","  88.0"," 8","  75.6"," 8","1007.6"," 8","000.3"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  97.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"59758099999","2023-07-07","20.0","110.25","24.0","HAIKOU, CH","  88.3"," 8","  76.2"," 8","1007.9"," 8","000.6"," 8"," 18.6"," 8","  6.8"," 8","  7.8","999.9","  98.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"59758099999","2023-07-08","20.0","110.25","24.0","HAIKOU, CH","  87.9"," 8","  75.7"," 8","1008.5"," 8","001.2"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  98.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"59758099999","2023-07-09","20.0","110.25","24.0","HAIKOU, CH","  85.8"," 8","  76.3"," 8","1008.4"," 8","001.1"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  97.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"59758099999","2023-07-10","20.0","110.25","24.0","HAIKOU, CH","  87.3"," 8","  76.5"," 8","1007.6"," 8","000.3"," 8"," 18.0"," 8","  4.9"," 8","  5.8","999.9","  96.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"59758099999","2023-07-11","20.0","110.25","24.0","HAIKOU, CH","  88.2"," 8","  75.9"," 8","1007.2"," 8","999.9"," 8"," 18.6"," 8","  5.3"," 8","  5.8","999.9","  97.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"59758099999","2023-07-12","20.0","110.25","24.0","HAIKOU, CH","  88.3"," 8","  76.2"," 8","1006.7"," 8","999.4"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  97.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"59758099999","2023-07-13","20.0","110.25","24.0","HAIKOU, CH","  87.2"," 8","  78.2"," 8","1005.3"," 8","998.0"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  97.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"59758099999","2023-07-14","20.0","110.25","24.0","HAIKOU, CH","  87.8"," 8","  78.4"," 8","1003.8"," 8","996.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  96.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"59758099999","2023-07-15","20.0","110.25","24.0","HAIKOU, CH","  88.5"," 8","  79.3"," 8","1000.9"," 8","993.7"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  95.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"59758099999","2023-07-16","20.0","110.25","24.0","HAIKOU, CH","  79.4"," 8","  76.1"," 8"," 998.1"," 8","990.8"," 8"," 12.0"," 8","  5.1"," 8","  7.8","999.9","  94.8"," ","  74.3"," "," 2.12","G","999.9","010000"
"59758099999","2023-07-17","20.0","110.25","24.0","HAIKOU, CH","  79.6"," 8","  76.6"," 8"," 993.0"," 8","985.7"," 8","  7.8"," 8"," 12.1"," 8"," 17.5","999.9","  85.6"," ","  74.3"," "," 5.58","G","999.9","010000"
"59758099999","2023-07-18","20.0","110.25","24.0","HAIKOU, CH","  84.6"," 8","  78.1"," 8","1000.9"," 8","993.6"," 8"," 16.2"," 8","  5.8"," 8","  9.7","999.9","  90.9"," ","  76.3"," "," 0.02","G","999.9","000000"
"59758099999","2023-07-19","20.0","110.25","24.0","HAIKOU, CH","  82.3"," 8","  79.4"," 8","1005.4"," 8","998.1"," 8"," 13.1"," 8","  4.1"," 8","  5.8","999.9","  91.9"," ","  79.5"," "," 0.89","G","999.9","010000"
"59758099999","2023-07-20","20.0","110.25","24.0","HAIKOU, CH","  84.5"," 7","  79.1"," 7","1007.1"," 7","999.8"," 7"," 18.6"," 7","  5.3"," 7","  5.8","999.9","  91.9"," ","  80.1"," "," 0.09","G","999.9","010000"
"59758099999","2023-07-21","20.0","110.25","24.0","HAIKOU, CH","  84.8"," 8","  79.2"," 8","1009.4"," 8","002.0"," 8"," 17.8"," 8","  4.9"," 8","  5.8","999.9","  92.1"," ","  80.8"," "," 0.02","G","999.9","010000"
"59758099999","2023-07-22","20.0","110.25","24.0","HAIKOU, CH","  85.8"," 8","  77.7"," 8","1010.1"," 8","002.8"," 8"," 17.5"," 8","  3.6"," 8","  5.8","999.9","  92.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"59758099999","2023-07-23","20.0","110.25","24.0","HAIKOU, CH","  85.3"," 8","  76.3"," 8","1008.4"," 8","001.1"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  92.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"59758099999","2023-07-24","20.0","110.25","24.0","HAIKOU, CH","  85.8"," 7","  76.5"," 7","1007.1"," 7","999.8"," 7"," 18.2"," 7","  3.9"," 7","  5.8","999.9","  93.2"," ","  79.0"," "," 0.00","G","999.9","010000"
"59758099999","2023-07-25","20.0","110.25","24.0","HAIKOU, CH","  85.9"," 8","  76.3"," 8","1006.3"," 8","999.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  93.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"59758099999","2023-07-26","20.0","110.25","24.0","HAIKOU, CH","  85.6"," 8","  78.0"," 8","1003.6"," 8","996.3"," 8"," 15.9"," 8","  5.1"," 8","  9.7","999.9","  92.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"59758099999","2023-07-27","20.0","110.25","24.0","HAIKOU, CH","  85.9"," 7","  77.8"," 7","1000.2"," 7","992.9"," 7"," 17.8"," 7","  6.1"," 7"," 11.7","999.9","  92.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"59758099999","2023-07-28","20.0","110.25","24.0","HAIKOU, CH","  87.6"," 8","  79.4"," 8"," 999.0"," 8","991.8"," 8"," 16.1"," 8","  4.6"," 8"," 11.7","999.9","  93.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"59758099999","2023-07-29","20.0","110.25","24.0","HAIKOU, CH","  86.8"," 8","  80.1"," 8","1001.8"," 8","994.6"," 8"," 14.3"," 8","  3.2"," 8","  3.9","999.9","  94.6"," ","  82.2"," "," 0.26","G","999.9","010000"
"59758099999","2023-07-30","20.0","110.25","24.0","HAIKOU, CH","  85.3"," 8","  78.3"," 8","1003.7"," 8","996.4"," 8"," 17.8"," 8","  4.1"," 8","  7.8","999.9","  94.6"," ","  81.7"," "," 1.14","G","999.9","010000"
"59758099999","2023-07-31","20.0","110.25","24.0","HAIKOU, CH","  83.0"," 8","  76.0"," 8","1004.6"," 8","997.3"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  94.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"59758099999","2023-08-01","20.0","110.25","24.0","HAIKOU, CH","  82.1"," 8","  77.5"," 8","1003.6"," 8","996.2"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  92.7"," ","  78.8"," "," 0.02","G","999.9","010000"
"59758099999","2023-08-02","20.0","110.25","24.0","HAIKOU, CH","  81.8"," 8","  77.3"," 8","1002.5"," 8","995.1"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  78.1"," "," 1.27","G","999.9","010000"
"59758099999","2023-08-03","20.0","110.25","24.0","HAIKOU, CH","  81.4"," 8","  77.2"," 8","1003.0"," 8","995.7"," 8"," 16.9"," 8","  4.1"," 8","  5.8","999.9","  91.9"," ","  77.9"," "," 0.44","G","999.9","010000"
"59758099999","2023-08-04","20.0","110.25","24.0","HAIKOU, CH","  84.9"," 8","  75.9"," 8","1004.8"," 8","997.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  77.9"," "," 0.02","G","999.9","000000"
"59758099999","2023-08-05","20.0","110.25","24.0","HAIKOU, CH","  86.7"," 8","  74.0"," 8","1003.7"," 8","996.4"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  93.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"59758099999","2023-08-06","20.0","110.25","24.0","HAIKOU, CH","  84.4"," 8","  73.6"," 8","1001.5"," 8","994.2"," 8"," 17.6"," 8","  5.6"," 8","  9.7","999.9","  93.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"59758099999","2023-08-07","20.0","110.25","24.0","HAIKOU, CH","  85.0"," 7","  74.3"," 7","1001.7"," 7","994.4"," 7"," 17.8"," 7","  5.0"," 7","  9.7","999.9","  92.7"," ","  79.3"," "," 0.10","G","999.9","010000"
