"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51656099999","2023-04-15","41.7333333","85.8166666","903.0","KORLA, CH","  65.8"," 8","  25.4"," 8","1003.3"," 8","903.4"," 8","  4.7"," 8","  6.8"," 8"," 13.6","999.9","  83.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"51656099999","2023-04-16","41.7333333","85.8166666","903.0","KORLA, CH","  69.6"," 8","  28.9"," 8"," 999.5"," 8","900.7"," 8","  8.2"," 8","  4.9"," 8"," 11.7","999.9","  85.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"51656099999","2023-04-17","41.7333333","85.8166666","903.0","KORLA, CH","  66.5"," 8","  33.2"," 8","1003.6"," 8","904.1"," 8","  8.9"," 8","  4.9"," 8"," 11.7","999.9","  85.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"51656099999","2023-04-18","41.7333333","85.8166666","903.0","KORLA, CH","  71.5"," 7","  30.9"," 7","1000.1"," 7","901.3"," 7"," 10.1"," 7","  7.8"," 7"," 15.5","999.9","  83.7"," ","  51.6"," "," 0.00","G","999.9","010000"
"51656099999","2023-04-19","41.7333333","85.8166666","903.0","KORLA, CH","  51.3"," 8","  28.8"," 8","1019.9"," 8","916.4"," 8"," 13.5"," 8","  8.3"," 8"," 17.5","999.9","  55.6","*","  46.9"," "," 0.04","G","999.9","010000"
"51656099999","2023-04-20","41.7333333","85.8166666","903.0","KORLA, CH","  55.6"," 8","  24.4"," 8","1017.1"," 8","914.0"," 8","  4.5"," 8","  5.6"," 8","  7.8","999.9","  64.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"51656099999","2023-04-21","41.7333333","85.8166666","903.0","KORLA, CH","  57.0"," 8","  24.3"," 8","1013.5"," 8","911.1"," 8","  4.5"," 8","  6.3"," 8"," 11.7","999.9","  65.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-04-22","41.7333333","85.8166666","903.0","KORLA, CH","  59.5"," 8","  27.5"," 8","1013.5"," 8","911.5"," 8","  4.2"," 8","  7.5"," 8"," 13.6","999.9","  68.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-04-23","41.7333333","85.8166666","903.0","KORLA, CH","  52.8"," 8","  31.1"," 8","1020.8"," 8","917.4"," 8"," 11.2"," 8","  6.8"," 8"," 13.6","999.9","  68.4"," ","  43.2"," "," 0.00","G","999.9","010000"
"51656099999","2023-04-24","41.7333333","85.8166666","903.0","KORLA, CH","  58.6"," 8","  30.4"," 8","1019.0"," 8","916.0"," 8","  7.3"," 8","  6.8"," 8"," 11.7","999.9","  72.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"51656099999","2023-04-25","41.7333333","85.8166666","903.0","KORLA, CH","  67.0"," 8","  29.0"," 8","1009.5"," 8","908.9"," 8"," 11.4"," 8","  6.8"," 8"," 11.7","999.9","  80.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"51656099999","2023-04-26","41.7333333","85.8166666","903.0","KORLA, CH","  63.6"," 8","  28.0"," 8","1013.5"," 8","912.7"," 8"," 14.8"," 8","  6.3"," 8"," 13.6","999.9","  80.4"," ","  45.0"," "," 0.00","G","999.9","010000"
"51656099999","2023-04-27","41.7333333","85.8166666","903.0","KORLA, CH","  60.4"," 8","  21.6"," 8","1020.0"," 8","917.7"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  75.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"51656099999","2023-04-28","41.7333333","85.8166666","903.0","KORLA, CH","  63.3"," 8","  20.4"," 8","1018.1"," 8","916.3"," 8","  9.4"," 8","  5.3"," 8","  9.7","999.9","  77.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-04-29","41.7333333","85.8166666","903.0","KORLA, CH","  65.6"," 8","  19.1"," 8","1009.5"," 8","908.9"," 8","  8.2"," 8","  5.8"," 8","  9.7","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"51656099999","2023-04-30","41.7333333","85.8166666","903.0","KORLA, CH","  66.3"," 8","  27.1"," 8","1002.6"," 8","903.1"," 8","  7.5"," 8","  7.5"," 8"," 15.5","999.9","  81.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"51656099999","2023-05-01","41.7333333","85.8166666","903.0","KORLA, CH","  68.2"," 8","  30.2"," 8"," 998.4"," 8","899.4"," 8"," 12.1"," 8","  5.6"," 8"," 11.7","999.9","  81.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"51656099999","2023-05-02","41.7333333","85.8166666","903.0","KORLA, CH","  61.9"," 8","  28.8"," 8","1000.0"," 8","900.4"," 8"," 13.5"," 8","  7.8"," 8"," 17.5","999.9","  81.5"," ","  46.8"," "," 0.09","G","999.9","010000"
"51656099999","2023-05-03","41.7333333","85.8166666","903.0","KORLA, CH","  49.3"," 8","  35.2"," 8","1013.7"," 8","910.4"," 8"," 17.0"," 8"," 11.2"," 8"," 21.4","999.9","  75.0"," ","  43.5"," "," 0.23","G","999.9","010000"
"51656099999","2023-05-04","41.7333333","85.8166666","903.0","KORLA, CH","  52.0"," 8","  28.9"," 8","1014.3"," 8","910.6"," 8"," 15.7"," 8"," 13.4"," 8"," 17.5","999.9","  60.4"," ","  43.5"," "," 0.00","G","999.9","010000"
"51656099999","2023-05-05","41.7333333","85.8166666","903.0","KORLA, CH","  45.4"," 8","  26.7"," 8","1021.9"," 8","916.8"," 8"," 17.1"," 8","  7.0"," 8"," 11.7","999.9","  58.3"," ","  40.1"," "," 0.00","G","999.9","010000"
"51656099999","2023-05-06","41.7333333","85.8166666","903.0","KORLA, CH","  41.0"," 7","  33.2"," 7","1024.1"," 7","917.7"," 7"," 10.2"," 7","  5.0"," 7","  9.7","999.9","  48.2"," ","  34.5"," "," 0.24","G","999.9","010000"
"51656099999","2023-05-07","41.7333333","85.8166666","903.0","KORLA, CH","  50.1"," 8","  30.9"," 8","1021.0"," 8","916.0"," 8"," 10.7"," 8","  4.9"," 8","  7.8","999.9","  61.3"," ","  32.9"," "," 0.00","G","999.9","100000"
"51656099999","2023-05-08","41.7333333","85.8166666","903.0","KORLA, CH","  54.6"," 7","  32.5"," 7","1019.8"," 7","916.1"," 7"," 10.2"," 7","  4.4"," 7","  7.8","999.9","  67.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-05-09","41.7333333","85.8166666","903.0","KORLA, CH","  61.1"," 8","  30.2"," 8","1020.8"," 8","918.0"," 8"," 11.8"," 8","  3.9"," 8","  5.8","999.9","  72.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"51656099999","2023-05-10","41.7333333","85.8166666","903.0","KORLA, CH","  65.2"," 8","  31.4"," 8","1020.9"," 8","919.2"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  79.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"51656099999","2023-05-11","41.7333333","85.8166666","903.0","KORLA, CH","  68.2"," 8","  27.3"," 8","1016.4"," 8","915.6"," 8","  6.3"," 8","  7.3"," 8"," 17.5","999.9","  82.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"51656099999","2023-05-12","41.7333333","85.8166666","903.0","KORLA, CH","  71.2"," 8","  23.4"," 8","1009.7"," 8","910.2"," 8","  6.4"," 8","  8.3"," 8"," 17.5","999.9","  86.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"51656099999","2023-05-13","41.7333333","85.8166666","903.0","KORLA, CH","  74.2"," 8","  34.4"," 8","1006.6"," 8","908.0"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  89.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"51656099999","2023-05-14","41.7333333","85.8166666","903.0","KORLA, CH","  75.5"," 8","  36.4"," 8","1001.2"," 8","903.2"," 8","  9.9"," 8","  6.8"," 8"," 11.7","999.9","  89.8"," ","  55.8"," "," 0.00","G","999.9","010000"
"51656099999","2023-05-15","41.7333333","85.8166666","903.0","KORLA, CH","  75.5"," 8","  35.4"," 8"," 998.4"," 8","900.8"," 8"," 13.0"," 8","  6.1"," 8","  9.7","999.9","  91.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-05-16","41.7333333","85.8166666","903.0","KORLA, CH","  76.1"," 8","  38.7"," 8","1003.3"," 8","905.3"," 8","  8.3"," 8","  7.3"," 8"," 19.4","999.9","  91.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"51656099999","2023-05-17","41.7333333","85.8166666","903.0","KORLA, CH","  76.6"," 7","  38.8"," 7","1004.9"," 7","906.8"," 7"," 13.0"," 7","  6.1"," 7"," 11.7","999.9","  90.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"51656099999","2023-05-18","41.7333333","85.8166666","903.0","KORLA, CH","  76.8"," 8","  39.4"," 8","1002.2"," 8","904.3"," 8"," 11.0"," 8","  4.9"," 8","  9.7","999.9","  90.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"51656099999","2023-05-19","41.7333333","85.8166666","903.0","KORLA, CH","  76.6"," 8","  40.9"," 8","1003.5"," 8","905.8"," 8"," 11.2"," 8","  7.5"," 8"," 11.7","999.9","  90.7"," ","  57.0"," "," 0.00","G","999.9","010000"
"51656099999","2023-05-20","41.7333333","85.8166666","903.0","KORLA, CH","  68.8"," 8","  46.5"," 8","1009.5"," 8","910.0"," 8"," 12.3"," 8","  7.0"," 8","  9.7","999.9","  86.5"," ","  59.7"," "," 0.02","G","999.9","010000"
"51656099999","2023-05-21","41.7333333","85.8166666","903.0","KORLA, CH","  65.9"," 8","  44.8"," 8","1011.3"," 8","911.0"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  77.2"," ","  56.1"," "," 0.00","G","999.9","010000"
"51656099999","2023-05-22","41.7333333","85.8166666","903.0","KORLA, CH","  65.6"," 8","  41.0"," 8","1007.7"," 8","907.5"," 8"," 11.8"," 8","  5.1"," 8"," 11.7","999.9","  78.3"," ","  52.5"," "," 0.00","G","999.9","010000"
"51656099999","2023-05-23","41.7333333","85.8166666","903.0","KORLA, CH","  68.9"," 8","  34.3"," 8","1007.2"," 8","907.3"," 8"," 17.4"," 8","  7.0"," 8"," 15.5","999.9","  82.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"51656099999","2023-05-24","41.7333333","85.8166666","903.0","KORLA, CH","  69.4"," 8","  35.2"," 8","1008.2"," 8","908.8"," 8"," 14.2"," 8","  4.4"," 8","  9.7","999.9","  82.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"51656099999","2023-05-25","41.7333333","85.8166666","903.0","KORLA, CH","  68.8"," 6","  32.2"," 6","1007.3"," 6","907.9"," 6"," 15.8"," 6","  5.8"," 6","  9.7","999.9","  79.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"51656099999","2023-05-26","41.7333333","85.8166666","903.0","KORLA, CH","  70.7"," 8","  35.3"," 8","1007.5"," 8","908.1"," 8"," 14.8"," 8","  9.5"," 8"," 17.5","999.9","  79.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"51656099999","2023-05-27","41.7333333","85.8166666","903.0","KORLA, CH","  73.7"," 8","  34.0"," 8","1007.4"," 8","908.5"," 8"," 14.5"," 8","  8.7"," 8"," 13.6","999.9","  80.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"51656099999","2023-05-28","41.7333333","85.8166666","903.0","KORLA, CH","  66.8"," 8","  42.9"," 8","1010.3"," 8","910.5"," 8","  9.3"," 8","  7.3"," 8"," 19.4","999.9","  80.2"," ","  58.1"," "," 0.00","G","999.9","010000"
"51656099999","2023-05-29","41.7333333","85.8166666","903.0","KORLA, CH","  61.7"," 8","  47.0"," 8","1014.3"," 8","913.1"," 8"," 16.5"," 8","  6.6"," 8","  9.7","999.9","  78.3"," ","  49.6"," "," 0.38","G","999.9","010000"
"51656099999","2023-05-30","41.7333333","85.8166666","903.0","KORLA, CH","  65.9"," 8","  36.3"," 8","1015.4"," 8","914.1"," 8"," 15.8"," 8","  6.6"," 8"," 13.6","999.9","  79.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-05-31","41.7333333","85.8166666","903.0","KORLA, CH","  73.1"," 8","  37.2"," 8","1008.0"," 8","908.7"," 8"," 14.0"," 8","  7.3"," 8"," 13.6","999.9","  82.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"51656099999","2023-06-01","41.7333333","85.8166666","903.0","KORLA, CH","  73.8"," 7","  36.9"," 7","1006.2"," 7","907.8"," 7"," 15.3"," 7","  9.4"," 7"," 15.5","999.9","  85.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"51656099999","2023-06-02","41.7333333","85.8166666","903.0","KORLA, CH","  76.7"," 8","  34.8"," 8","1007.7"," 8","909.3"," 8"," 12.5"," 8","  8.7"," 8"," 13.6","999.9","  86.0"," ","  67.1"," "," 0.00","G","999.9","010000"
"51656099999","2023-06-03","41.7333333","85.8166666","903.0","KORLA, CH","  74.3"," 8","  33.8"," 8","1011.4"," 8","912.6"," 8"," 14.3"," 8","  5.8"," 8","  9.7","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"51656099999","2023-06-04","41.7333333","85.8166666","903.0","KORLA, CH","  77.1"," 8","  33.3"," 8","1010.7"," 8","912.0"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  89.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"51656099999","2023-06-05","41.7333333","85.8166666","903.0","KORLA, CH","  78.1"," 8","  39.9"," 8","1008.7"," 8","910.6"," 8","  8.3"," 8","  5.1"," 8","  7.8","999.9","  92.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"51656099999","2023-06-06","41.7333333","85.8166666","903.0","KORLA, CH","  78.6"," 8","  42.1"," 8","1007.3"," 8","909.4"," 8"," 11.0"," 8","  4.6"," 8","  5.8","999.9","  92.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"51656099999","2023-06-07","41.7333333","85.8166666","903.0","KORLA, CH","  81.0"," 8","  44.9"," 8","1006.8"," 8","909.3"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  97.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"51656099999","2023-06-08","41.7333333","85.8166666","903.0","KORLA, CH","  81.1"," 7","  44.3"," 7","1007.0"," 7","909.8"," 7"," 13.2"," 7","  3.3"," 7","  5.8","999.9","  98.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"51656099999","2023-06-09","41.7333333","85.8166666","903.0","KORLA, CH","  81.8"," 8","  48.9"," 8","1005.4"," 8","908.3"," 8"," 10.0"," 8","  3.4"," 8","  5.8","999.9","  98.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"51656099999","2023-06-10","41.7333333","85.8166666","903.0","KORLA, CH","  85.0"," 8","  47.8"," 8","1000.8"," 8","904.5"," 8","  9.8"," 8","  4.1"," 8","  7.8","999.9"," 101.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"51656099999","2023-06-11","41.7333333","85.8166666","903.0","KORLA, CH","  86.7"," 8","  47.5"," 8"," 997.4"," 8","901.9"," 8","  9.7"," 8","  4.9"," 8"," 11.7","999.9"," 102.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"51656099999","2023-06-12","41.7333333","85.8166666","903.0","KORLA, CH","  89.2"," 8","  45.7"," 8"," 995.4"," 8","900.2"," 8"," 10.4"," 8","  5.6"," 8","  9.7","999.9"," 103.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"51656099999","2023-06-13","41.7333333","85.8166666","903.0","KORLA, CH","  85.2"," 8","  52.3"," 8"," 995.6"," 8","900.3"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9"," 103.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"51656099999","2023-06-14","41.7333333","85.8166666","903.0","KORLA, CH","  88.1"," 6","  51.1"," 6"," 993.4"," 6","897.8"," 6"," 12.3"," 6","  4.5"," 6","  7.8","999.9"," 100.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"51656099999","2023-06-22","41.7333333","85.8166666","903.0","KORLA, CH","  82.2"," 7","  49.4"," 7","1000.9"," 7","904.1"," 7"," 13.8"," 7","  6.4"," 7"," 11.7","999.9","  94.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"51656099999","2023-06-23","41.7333333","85.8166666","903.0","KORLA, CH","  83.6"," 8","  50.1"," 8","1001.4"," 8","904.9"," 8"," 15.2"," 8","  7.0"," 8"," 17.5","999.9","  96.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"51656099999","2023-06-24","41.7333333","85.8166666","903.0","KORLA, CH","  75.9"," 8","  54.1"," 8","1002.5"," 8","905.0"," 8"," 16.0"," 8","  3.9"," 8","  5.8","999.9","  96.1"," ","  60.1"," "," 0.05","G","999.9","010000"
"51656099999","2023-06-25","41.7333333","85.8166666","903.0","KORLA, CH","  76.1"," 8","  44.9"," 8","1002.7"," 8","904.7"," 8"," 14.2"," 8","  3.9"," 8","  5.8","999.9","  90.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"51656099999","2023-06-26","41.7333333","85.8166666","903.0","KORLA, CH","  69.9"," 8","  47.6"," 8","1001.1"," 8","902.7"," 8"," 15.2"," 8","  7.0"," 8"," 13.6","999.9","  90.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"51656099999","2023-06-27","41.7333333","85.8166666","903.0","KORLA, CH","  72.6"," 8","  47.9"," 8","1004.0"," 8","905.2"," 8"," 13.3"," 8","  3.6"," 8","  5.8","999.9","  87.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"51656099999","2023-06-28","41.7333333","85.8166666","903.0","KORLA, CH","  80.6"," 8","  52.7"," 8"," 999.8"," 8","902.6"," 8","  8.3"," 8","  5.3"," 8"," 11.7","999.9","  92.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"51656099999","2023-06-29","41.7333333","85.8166666","903.0","KORLA, CH","  73.0"," 7","  53.6"," 7","1001.5"," 7","903.8"," 7"," 10.4"," 7","  5.8"," 7"," 13.6","999.9","  92.8"," ","  61.3"," "," 0.00","G","999.9","010000"
"51656099999","2023-06-30","41.7333333","85.8166666","903.0","KORLA, CH","  75.4"," 7","  52.8"," 7","1002.6"," 7","904.2"," 7"," 12.5"," 7","  6.9"," 7","  9.7","999.9","  85.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-07-01","41.7333333","85.8166666","903.0","KORLA, CH","  66.7"," 8","  55.4"," 8","1006.6"," 8","907.0"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  82.9"," ","  55.6"," "," 0.16","G","999.9","010000"
"51656099999","2023-07-02","41.7333333","85.8166666","903.0","KORLA, CH","  71.8"," 8","  52.5"," 8","1008.2"," 8","908.7"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  85.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"51656099999","2023-07-03","41.7333333","85.8166666","903.0","KORLA, CH","  78.7"," 8","  55.2"," 8","1003.9"," 8","906.2"," 8","  6.7"," 8","  4.6"," 8","  7.8","999.9","  91.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"51656099999","2023-07-04","41.7333333","85.8166666","903.0","KORLA, CH","  78.7"," 8","  55.3"," 8"," 998.8"," 8","901.8"," 8"," 11.6"," 8","  3.9"," 8","  7.8","999.9","  92.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"51656099999","2023-07-05","41.7333333","85.8166666","903.0","KORLA, CH","  82.4"," 8","  49.2"," 8"," 997.1"," 8","900.5"," 8"," 13.4"," 8","  4.6"," 8","  9.7","999.9","  94.5"," ","  60.4"," "," 0.00","G","999.9","010000"
"51656099999","2023-07-06","41.7333333","85.8166666","903.0","KORLA, CH","  79.8"," 7","  52.3"," 7","1000.0"," 7","903.3"," 7"," 10.8"," 7","  6.7"," 7"," 11.7","999.9","  94.5"," ","  63.9"," "," 0.00","G","999.9","010000"
"51656099999","2023-07-07","41.7333333","85.8166666","903.0","KORLA, CH","  83.3"," 8","  55.7"," 8"," 998.2"," 8","901.9"," 8","  8.0"," 8","  5.1"," 8","  9.7","999.9","  95.5"," ","  72.0"," "," 0.00","G","999.9","010000"
"51656099999","2023-07-08","41.7333333","85.8166666","903.0","KORLA, CH","  82.5"," 8","  57.0"," 8"," 998.0"," 8","901.7"," 8","  9.0"," 8","  3.4"," 8","  5.8","999.9","  96.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-07-09","41.7333333","85.8166666","903.0","KORLA, CH","  79.2"," 8","  56.5"," 8"," 999.0"," 8","902.1"," 8","  9.2"," 8","  5.3"," 8","  7.8","999.9","  96.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"51656099999","2023-07-10","41.7333333","85.8166666","903.0","KORLA, CH","  79.1"," 8","  57.0"," 8","1000.7"," 8","903.7"," 8"," 11.7"," 8","  8.7"," 8"," 13.6","999.9","  87.6"," ","  66.0"," "," 0.25","G","999.9","010000"
"51656099999","2023-07-11","41.7333333","85.8166666","903.0","KORLA, CH","  69.5"," 8","  62.7"," 8","1008.9"," 8","909.6"," 8"," 16.9"," 8","  5.6"," 8"," 11.7","999.9","  87.6"," ","  64.2"," "," 0.05","G","999.9","010000"
"51656099999","2023-07-12","41.7333333","85.8166666","903.0","KORLA, CH","  75.8"," 8","  61.3"," 8","1010.6"," 8","911.5"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-07-13","41.7333333","85.8166666","903.0","KORLA, CH","  80.5"," 8","  62.3"," 8","1007.2"," 8","909.5"," 8","  8.9"," 8","  5.3"," 8","  9.7","999.9","  95.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"51656099999","2023-07-14","41.7333333","85.8166666","903.0","KORLA, CH","  82.0"," 8","  58.1"," 8","1003.7"," 8","906.7"," 8"," 13.7"," 8","  5.1"," 8","  7.8","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"51656099999","2023-07-15","41.7333333","85.8166666","903.0","KORLA, CH","  83.4"," 8","  60.6"," 8","1000.7"," 8","904.2"," 8"," 12.9"," 8","  3.6"," 8","  5.8","999.9","  99.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"51656099999","2023-07-16","41.7333333","85.8166666","903.0","KORLA, CH","  86.0"," 8","  59.0"," 8"," 997.2"," 8","901.4"," 8"," 12.6"," 8","  3.9"," 8","  5.8","999.9"," 106.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"51656099999","2023-07-17","41.7333333","85.8166666","903.0","KORLA, CH","  90.6"," 8","  57.3"," 8"," 995.5"," 8","900.4"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9"," 106.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"51656099999","2023-07-18","41.7333333","85.8166666","903.0","KORLA, CH","  87.7"," 8","  56.7"," 8"," 999.2"," 8","903.8"," 8"," 12.0"," 8","  6.6"," 8"," 11.7","999.9"," 104.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"51656099999","2023-07-19","41.7333333","85.8166666","903.0","KORLA, CH","  83.6"," 8","  58.6"," 8","1001.8"," 8","905.5"," 8"," 13.7"," 8","  4.9"," 8","  5.8","999.9","  96.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"51656099999","2023-07-20","41.7333333","85.8166666","903.0","KORLA, CH","  85.9"," 8","  58.8"," 8"," 999.4"," 8","903.5"," 8"," 13.7"," 8","  4.9"," 8","  7.8","999.9"," 101.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"51656099999","2023-07-21","41.7333333","85.8166666","903.0","KORLA, CH","  89.4"," 8","  59.0"," 8"," 999.8"," 8","904.2"," 8"," 13.5"," 8","  4.1"," 8"," 15.5","999.9"," 101.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"51656099999","2023-07-22","41.7333333","85.8166666","903.0","KORLA, CH","  86.3"," 8","  56.0"," 8","1001.8"," 8","906.0"," 8"," 13.3"," 8","  6.6"," 8","  9.7","999.9"," 100.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"51656099999","2023-07-23","41.7333333","85.8166666","903.0","KORLA, CH","  84.6"," 8","  55.7"," 8","1001.8"," 8","905.5"," 8"," 12.1"," 8","  4.4"," 8","  7.8","999.9","  97.9"," ","  74.5"," "," 0.00","G","999.9","010000"
"51656099999","2023-07-24","41.7333333","85.8166666","903.0","KORLA, CH","  82.5"," 7","  57.5"," 7","1001.1"," 7","904.4"," 7"," 14.4"," 7","  8.0"," 7"," 17.5","999.9","  97.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"51656099999","2023-07-25","41.7333333","85.8166666","903.0","KORLA, CH","  84.1"," 7","  56.2"," 7","1001.9"," 7","905.3"," 7"," 13.4"," 7","  5.5"," 7","  9.7","999.9","  95.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"51656099999","2023-07-26","41.7333333","85.8166666","903.0","KORLA, CH","  82.0"," 8","  60.1"," 8","1002.4"," 8","905.8"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  95.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"51656099999","2023-07-27","41.7333333","85.8166666","903.0","KORLA, CH","  84.2"," 8","  60.7"," 8"," 998.2"," 8","902.0"," 8","  9.5"," 8","  3.9"," 8","  5.8","999.9","  98.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"51656099999","2023-07-28","41.7333333","85.8166666","903.0","KORLA, CH","  87.1"," 8","  56.1"," 8"," 993.8"," 8","898.4"," 8"," 13.4"," 8","  8.7"," 8"," 13.6","999.9","  98.4"," ","  68.2"," "," 0.00","G","999.9","010000"
"51656099999","2023-07-29","41.7333333","85.8166666","903.0","KORLA, CH","  77.7"," 8","  58.4"," 8"," 997.9"," 8","901.3"," 8"," 12.1"," 8","  4.9"," 8","  7.8","999.9","  98.4"," ","  69.6"," "," 0.00","G","999.9","010000"
"51656099999","2023-07-30","41.7333333","85.8166666","903.0","KORLA, CH","  72.2"," 8","  62.2"," 8","1005.0"," 8","906.5"," 8","  8.9"," 8","  4.6"," 8","  5.8","999.9","  85.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"51656099999","2023-07-31","41.7333333","85.8166666","903.0","KORLA, CH","  77.5"," 8","  60.2"," 8","1003.7"," 8","905.7"," 8","  7.7"," 8","  5.8"," 8","  9.7","999.9","  89.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"51656099999","2023-08-01","41.7333333","85.8166666","903.0","KORLA, CH","  74.9"," 8","  63.8"," 8","1003.4"," 8","905.5"," 8"," 10.3"," 8","  5.3"," 8"," 15.5","999.9","  90.7"," ","  62.8"," "," 0.20","G","999.9","010000"
"51656099999","2023-08-02","41.7333333","85.8166666","903.0","KORLA, CH","  78.4"," 8","  61.3"," 8","1000.6"," 8","903.2"," 8"," 13.3"," 8","  3.4"," 8","  3.9","999.9","  93.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"51656099999","2023-08-03","41.7333333","85.8166666","903.0","KORLA, CH","  76.7"," 8","  57.4"," 8","1000.8"," 8","903.4"," 8"," 13.0"," 8","  8.3"," 8"," 31.1","999.9","  94.8"," ","  62.1"," "," 0.00","G","999.9","010000"
