"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57461099999","2023-04-15","30.7333333","111.3666666","257.7","YICHANG, CH","  73.0"," 8","  52.1"," 8","1008.3"," 8","978.6"," 8","  9.6"," 8","  4.9"," 8","  7.8","999.9","  84.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"57461099999","2023-04-16","30.7333333","111.3666666","257.7","YICHANG, CH","  78.5"," 8","  58.1"," 8","1002.0"," 8","972.9"," 8","  9.2"," 8","  5.3"," 8","  9.7","999.9","  90.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"57461099999","2023-04-17","30.7333333","111.3666666","257.7","YICHANG, CH","  76.3"," 8","  65.3"," 8","1002.9"," 8","973.7"," 8","  4.7"," 8","  5.8"," 8"," 11.7","999.9","  91.8"," ","  64.6"," "," 0.46","G","999.9","110000"
"57461099999","2023-04-18","30.7333333","111.3666666","257.7","YICHANG, CH","  69.6"," 8","  68.9"," 8","1007.2"," 8","977.5"," 8","  1.6"," 8","  3.2"," 8","  5.8","999.9","  91.8"," ","  67.6"," "," 0.02","G","999.9","110000"
"57461099999","2023-04-19","30.7333333","111.3666666","257.7","YICHANG, CH","  75.6"," 8","  64.3"," 8","1005.3"," 8","976.0"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  85.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"57461099999","2023-04-20","30.7333333","111.3666666","257.7","YICHANG, CH","  77.5"," 8","  65.0"," 8","1005.1"," 8","975.9"," 8","  4.6"," 8","  4.6"," 8","  7.8","999.9","  87.4"," ","  65.7"," "," 0.00","G","999.9","010000"
"57461099999","2023-04-21","30.7333333","111.3666666","257.7","YICHANG, CH","  60.9"," 8","  55.6"," 8","1011.5"," 8","981.5"," 8","  3.4"," 8","  6.3"," 8","  9.7","999.9","  87.4"," ","  51.8"," "," 0.32","G","999.9","010000"
"57461099999","2023-04-22","30.7333333","111.3666666","257.7","YICHANG, CH","  46.6"," 8","  42.6"," 8","1018.6"," 8","987.5"," 8"," 12.0"," 8","  5.6"," 8","  9.7","999.9","  71.4"," ","  43.3"," "," 0.41","G","999.9","010000"
"57461099999","2023-04-23","30.7333333","111.3666666","257.7","YICHANG, CH","  46.0"," 8","  45.9"," 8","1023.8"," 8","992.3"," 8","  0.9"," 8","  1.7"," 8","  3.9","999.9","  50.4"," ","  42.8"," "," 0.56","G","999.9","110000"
"57461099999","2023-04-24","30.7333333","111.3666666","257.7","YICHANG, CH","  51.7"," 8","  45.8"," 8","1024.0"," 8","992.8"," 8"," 12.1"," 8","  2.9"," 8","  3.9","999.9","  57.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"57461099999","2023-04-25","30.7333333","111.3666666","257.7","YICHANG, CH","  59.9"," 8","  49.0"," 8","1018.5"," 8","987.8"," 8","  9.1"," 8","  4.6"," 8","  7.8","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"57461099999","2023-04-26","30.7333333","111.3666666","257.7","YICHANG, CH","  65.8"," 8","  51.4"," 8","1014.7"," 8","984.5"," 8"," 10.8"," 8","  5.8"," 8"," 11.7","999.9","  76.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"57461099999","2023-04-27","30.7333333","111.3666666","257.7","YICHANG, CH","  65.8"," 8","  55.8"," 8","1010.8"," 8","980.8"," 8","  6.6"," 8","  5.3"," 8"," 11.7","999.9","  76.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"57461099999","2023-04-28","30.7333333","111.3666666","257.7","YICHANG, CH","  61.6"," 8","  55.9"," 8","1016.5"," 8","986.2"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  75.7"," ","  57.2"," "," 0.12","G","999.9","010000"
"57461099999","2023-04-29","30.7333333","111.3666666","257.7","YICHANG, CH","  64.8"," 8","  39.7"," 8","1016.7"," 8","986.5"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"57461099999","2023-04-30","30.7333333","111.3666666","257.7","YICHANG, CH","  69.3"," 8","  48.7"," 8","1013.4"," 8","983.4"," 8","  8.2"," 8","  6.3"," 8"," 11.7","999.9","  83.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"57461099999","2023-05-01","30.7333333","111.3666666","257.7","YICHANG, CH","  72.0"," 8","  46.7"," 8","1011.0"," 8","981.3"," 8","  9.8"," 8","  7.5"," 8"," 15.5","999.9","  83.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"57461099999","2023-05-02","30.7333333","111.3666666","257.7","YICHANG, CH","  68.6"," 8","  58.1"," 8","1007.8"," 8","978.0"," 8","  6.5"," 8","  3.4"," 8","  7.8","999.9","  83.5"," ","  63.0"," "," 0.00","G","999.9","010000"
"57461099999","2023-05-03","30.7333333","111.3666666","257.7","YICHANG, CH","  68.5"," 8","  67.9"," 8","1002.4"," 8","972.8"," 8","  1.1"," 8","  2.4"," 8","  3.9","999.9","  75.7"," ","  63.5"," "," 0.26","G","999.9","110000"
"57461099999","2023-05-04","30.7333333","111.3666666","257.7","YICHANG, CH","  68.4"," 8","  68.4"," 8","1003.1"," 8","973.5"," 8","  0.4"," 8","  1.9"," 8","  3.9","999.9","  72.3"," ","  63.5"," "," 0.53","G","999.9","110000"
"57461099999","2023-05-05","30.7333333","111.3666666","257.7","YICHANG, CH","  68.9"," 8","  67.4"," 8","1005.2"," 8","975.5"," 8","  2.0"," 8","  2.2"," 8","  3.9","999.9","  74.7"," ","  64.6"," "," 0.03","G","999.9","110000"
"57461099999","2023-05-06","30.7333333","111.3666666","257.7","YICHANG, CH","  59.4"," 7","  54.3"," 7","1012.7"," 7","982.4"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  74.7"," ","  56.8"," "," 0.40","G","999.9","010000"
"57461099999","2023-05-07","30.7333333","111.3666666","257.7","YICHANG, CH","  63.0"," 8","  51.7"," 8","1017.9"," 8","987.5"," 8"," 10.7"," 8","  2.9"," 8","  7.8","999.9","  71.8"," ","  56.8"," "," 0.01","G","999.9","010000"
"57461099999","2023-05-08","30.7333333","111.3666666","257.7","YICHANG, CH","  64.1"," 8","  53.7"," 8","1018.5"," 8","988.2"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  72.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"57461099999","2023-05-09","30.7333333","111.3666666","257.7","YICHANG, CH","  59.0"," 8","  57.0"," 8","1017.1"," 8","986.6"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  56.3"," "," 0.21","G","999.9","110000"
"57461099999","2023-05-10","30.7333333","111.3666666","257.7","YICHANG, CH","  58.1"," 8","  56.3"," 8","1019.5"," 8","988.8"," 8","  2.5"," 8","  1.9"," 8","  1.9","999.9","  64.9"," ","  55.2"," "," 0.13","G","999.9","110000"
"57461099999","2023-05-11","30.7333333","111.3666666","257.7","YICHANG, CH","  64.6"," 8","  56.0"," 8","1018.8"," 8","988.5"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  73.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"57461099999","2023-05-12","30.7333333","111.3666666","257.7","YICHANG, CH","  72.4"," 8","  53.2"," 8","1014.7"," 8","984.8"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  86.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"57461099999","2023-05-13","30.7333333","111.3666666","257.7","YICHANG, CH","  75.1"," 8","  55.9"," 8","1011.5"," 8","982.0"," 8"," 10.3"," 8","  3.2"," 8","  3.9","999.9","  86.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"57461099999","2023-05-14","30.7333333","111.3666666","257.7","YICHANG, CH","  76.8"," 8","  59.3"," 8","1007.2"," 8","977.9"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  88.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"57461099999","2023-05-15","30.7333333","111.3666666","257.7","YICHANG, CH","  79.4"," 8","  63.6"," 8","1003.9"," 8","974.8"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  90.9"," ","  64.6"," "," 0.00","G","999.9","010000"
"57461099999","2023-05-16","30.7333333","111.3666666","257.7","YICHANG, CH","  66.0"," 7","  65.3"," 7","1004.2"," 7","974.6"," 7","  1.1"," 7","  2.2"," 7","  3.9","999.9","  90.9"," ","  63.9"," "," 0.42","G","999.9","110000"
"57461099999","2023-05-17","30.7333333","111.3666666","257.7","YICHANG, CH","  77.0"," 8","  65.8"," 8","1005.7"," 8","976.3"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  87.6"," ","  63.5"," "," 0.00","G","999.9","100000"
"57461099999","2023-05-18","30.7333333","111.3666666","257.7","YICHANG, CH","  75.7"," 8","  67.6"," 8","1009.3"," 8","980.0"," 8","  5.2"," 8","  2.9"," 8","  5.8","999.9","  87.8"," ","  66.4"," "," 0.19","G","999.9","010000"
"57461099999","2023-05-19","30.7333333","111.3666666","257.7","YICHANG, CH","  76.8"," 8","  66.8"," 8","1007.6"," 8","978.2"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  87.8"," ","  66.4"," "," 0.01","G","999.9","010000"
"57461099999","2023-05-20","30.7333333","111.3666666","257.7","YICHANG, CH","  78.0"," 8","  68.9"," 8","1005.5"," 8","976.3"," 8","  6.0"," 8","  4.9"," 8","  7.8","999.9","  86.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"57461099999","2023-05-21","30.7333333","111.3666666","257.7","YICHANG, CH","  64.9"," 8","  59.7"," 8","1011.3"," 8","981.5"," 8"," 11.7"," 8","  7.0"," 8"," 13.6","999.9","  84.4"," ","  55.4"," "," 0.23","G","999.9","010000"
"57461099999","2023-05-22","30.7333333","111.3666666","257.7","YICHANG, CH","  62.3"," 8","  54.8"," 8","1016.8"," 8","986.4"," 8"," 14.0"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  55.4"," "," 0.00","G","999.9","010000"
"57461099999","2023-05-23","30.7333333","111.3666666","257.7","YICHANG, CH","  59.9"," 8","  58.1"," 8","1013.6"," 8","983.3"," 8","  4.9"," 8","  2.2"," 8","  3.9","999.9","  66.6"," ","  57.4"," "," 0.20","G","999.9","010000"
"57461099999","2023-05-24","30.7333333","111.3666666","257.7","YICHANG, CH","  67.6"," 8","  59.9"," 8","1010.6"," 8","980.6"," 8","  4.4"," 8","  4.9"," 8","  7.8","999.9","  75.4"," ","  56.8"," "," 0.00","G","999.9","100000"
"57461099999","2023-05-25","30.7333333","111.3666666","257.7","YICHANG, CH","  68.7"," 8","  65.0"," 8","1010.4"," 8","980.6"," 8","  1.7"," 8","  2.7"," 8","  3.9","999.9","  75.4"," ","  60.1"," "," 0.05","G","999.9","110000"
"57461099999","2023-05-26","30.7333333","111.3666666","257.7","YICHANG, CH","  68.9"," 8","  67.6"," 8","1008.9"," 8","979.1"," 8","  1.4"," 8","  1.5"," 8","  1.9","999.9","  74.8"," ","  65.1"," "," 1.17","G","999.9","110000"
"57461099999","2023-05-27","30.7333333","111.3666666","257.7","YICHANG, CH","  72.2"," 8","  70.9"," 8","1006.2"," 8","976.7"," 8","  2.0"," 8","  2.4"," 8","  3.9","999.9","  74.8"," ","  66.2"," "," 0.00","G","999.9","100000"
"57461099999","2023-05-28","30.7333333","111.3666666","257.7","YICHANG, CH","  72.1"," 8","  70.8"," 8","1008.4"," 8","978.9"," 8","  2.1"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  67.3"," "," 0.01","G","999.9","100000"
"57461099999","2023-05-29","30.7333333","111.3666666","257.7","YICHANG, CH","  70.1"," 8","  69.6"," 8","1010.5"," 8","980.7"," 8","  0.9"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  67.3"," "," 0.02","G","999.9","100000"
"57461099999","2023-05-30","30.7333333","111.3666666","257.7","YICHANG, CH","  72.3"," 8","  70.0"," 8","1010.5"," 8","980.9"," 8","  3.0"," 8","  2.7"," 8","  7.8","999.9","  76.5"," ","  68.2"," "," 0.00","G","999.9","100000"
"57461099999","2023-05-31","30.7333333","111.3666666","257.7","YICHANG, CH","  74.5"," 8","  69.2"," 8","1007.8"," 8","978.4"," 8","  4.4"," 8","  3.9"," 8","  7.8","999.9","  84.9"," ","  68.2"," "," 0.15","G","999.9","110000"
"57461099999","2023-06-01","30.7333333","111.3666666","257.7","YICHANG, CH","  73.8"," 7","  69.1"," 7","1006.3"," 7","976.9"," 7","  5.4"," 7","  2.5"," 7","  3.9","999.9","  84.9"," ","  68.2"," "," 0.00","G","999.9","010000"
"57461099999","2023-06-02","30.7333333","111.3666666","257.7","YICHANG, CH","  72.9"," 8","  64.3"," 8","1009.8"," 8","980.3"," 8","  8.6"," 8","  3.4"," 8","  7.8","999.9","  81.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"57461099999","2023-06-03","30.7333333","111.3666666","257.7","YICHANG, CH","  70.9"," 8","  60.0"," 8","1011.7"," 8","982.0"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  79.0"," ","  66.7"," "," 0.00","G","999.9","010000"
"57461099999","2023-06-04","30.7333333","111.3666666","257.7","YICHANG, CH","  65.1"," 8","  62.4"," 8","1011.7"," 8","981.7"," 8","  3.0"," 8","  2.9"," 8","  5.8","999.9","  76.6"," ","  61.9"," "," 1.38","G","999.9","110000"
"57461099999","2023-06-05","30.7333333","111.3666666","257.7","YICHANG, CH","  64.6"," 8","  64.0"," 8","1012.7"," 8","982.5"," 8","  3.5"," 8","  1.2"," 8","  1.9","999.9","  69.4"," ","  61.9"," "," 0.30","G","999.9","110000"
"57461099999","2023-06-06","30.7333333","111.3666666","257.7","YICHANG, CH","  73.2"," 8","  63.0"," 8","1009.6"," 8","980.0"," 8"," 12.6"," 8","  3.9"," 8","  3.9","999.9","  84.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"57461099999","2023-06-07","30.7333333","111.3666666","257.7","YICHANG, CH","  71.7"," 8","  66.1"," 8","1008.2"," 8","978.7"," 8"," 11.8"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"57461099999","2023-06-08","30.7333333","111.3666666","257.7","YICHANG, CH","  77.7"," 7","  66.0"," 7","1006.1"," 7","976.9"," 7"," 14.0"," 7","  2.8"," 7","  5.8","999.9","  87.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"57461099999","2023-06-09","30.7333333","111.3666666","257.7","YICHANG, CH","  84.2"," 8","  66.2"," 8","1002.5"," 8","973.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  96.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"57461099999","2023-06-10","30.7333333","111.3666666","257.7","YICHANG, CH","  86.6"," 8","  66.4"," 8","1000.8"," 8","972.2"," 8"," 11.5"," 8","  3.9"," 8","  7.8","999.9","  99.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"57461099999","2023-06-11","30.7333333","111.3666666","257.7","YICHANG, CH","  77.6"," 8","  70.6"," 8","1003.2"," 8","974.2"," 8","  5.0"," 8","  5.1"," 8","  9.7","999.9","  99.3"," ","  66.7"," "," 1.59","G","999.9","110000"
"57461099999","2023-06-12","30.7333333","111.3666666","257.7","YICHANG, CH","  75.4"," 8","  67.4"," 8","1004.7"," 8","975.4"," 8","  9.7"," 8","  3.6"," 8","  5.8","999.9","  90.9"," ","  66.4"," "," 1.91","G","999.9","110000"
"57461099999","2023-06-13","30.7333333","111.3666666","257.7","YICHANG, CH","  77.6"," 8","  67.2"," 8","1005.9"," 8","976.6"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  86.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"57461099999","2023-06-14","30.7333333","111.3666666","257.7","YICHANG, CH","  82.5"," 6","  64.7"," 6","1007.5"," 6","978.3"," 6"," 10.7"," 6","  3.6"," 6","  5.8","999.9","  89.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"57461099999","2023-06-22","30.7333333","111.3666666","257.7","YICHANG, CH","  69.7"," 8","  68.7"," 8","1008.7"," 8","979.0"," 8","  3.5"," 8","  2.9"," 8","  3.9","999.9","  86.4"," ","  66.2"," "," 0.07","G","999.9","010000"
"57461099999","2023-06-23","30.7333333","111.3666666","257.7","YICHANG, CH","  78.5"," 7","  66.9"," 7","1006.3"," 7","977.0"," 7"," 10.5"," 7","  3.3"," 7","  5.8","999.9","  85.6"," ","  67.1"," "," 0.01","G","999.9","000000"
"57461099999","2023-06-24","30.7333333","111.3666666","257.7","YICHANG, CH","  78.3"," 8","  66.1"," 8","1006.3"," 8","977.2"," 8"," 10.2"," 8","  5.6"," 8","  9.7","999.9","  87.3"," ","  68.5"," "," 0.00","G","999.9","010000"
"57461099999","2023-06-25","30.7333333","111.3666666","257.7","YICHANG, CH","  80.7"," 7","  69.3"," 7","1006.2"," 7","977.1"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"57461099999","2023-06-26","30.7333333","111.3666666","257.7","YICHANG, CH","  81.8"," 8","  72.3"," 8","1005.3"," 8","976.3"," 8","  6.5"," 8","  4.9"," 8","  9.7","999.9","  90.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"57461099999","2023-06-27","30.7333333","111.3666666","257.7","YICHANG, CH","  83.7"," 8","  74.9"," 8","1003.7"," 8","974.9"," 8","  9.5"," 8","  4.4"," 8","  7.8","999.9","  91.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"57461099999","2023-06-28","30.7333333","111.3666666","257.7","YICHANG, CH","  83.8"," 8","  74.8"," 8","1001.6"," 8","972.9"," 8"," 11.5"," 8","  3.4"," 8","  7.8","999.9","  91.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"57461099999","2023-06-29","30.7333333","111.3666666","257.7","YICHANG, CH","  77.0"," 8","  75.2"," 8","1001.7"," 8","972.7"," 8","  7.0"," 8","  2.4"," 8","  5.8","999.9","  90.5"," ","  72.9"," "," 0.22","G","999.9","010000"
"57461099999","2023-06-30","30.7333333","111.3666666","257.7","YICHANG, CH","  78.1"," 7","  69.9"," 7","1002.5"," 7","973.4"," 7"," 12.3"," 7","  4.2"," 7","  7.8","999.9","  87.1"," ","  72.0"," "," 0.09","G","999.9","000000"
"57461099999","2023-07-01","30.7333333","111.3666666","257.7","YICHANG, CH","  77.6"," 8","  72.3"," 8","1003.4"," 8","974.2"," 8"," 11.5"," 8","  2.4"," 8","  3.9","999.9","  87.1"," ","  71.4"," "," 0.00","G","999.9","010000"
"57461099999","2023-07-02","30.7333333","111.3666666","257.7","YICHANG, CH","  83.9"," 8","  78.1"," 8","1001.4"," 8","972.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  92.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"57461099999","2023-07-03","30.7333333","111.3666666","257.7","YICHANG, CH","  88.2"," 7","  78.1"," 7"," 999.5"," 7","971.0"," 7"," 10.8"," 7","  5.8"," 7","  7.8","999.9","  97.2"," ","  79.0"," "," 0.00","G","999.9","010000"
"57461099999","2023-07-04","30.7333333","111.3666666","257.7","YICHANG, CH","  71.8"," 7","  69.8"," 7","1004.4"," 7","975.1"," 7"," 11.3"," 7","  1.9"," 7","  5.8","999.9","  97.2"," ","  68.5"," "," 0.24","G","999.9","010000"
"57461099999","2023-07-05","30.7333333","111.3666666","257.7","YICHANG, CH","  82.4"," 8","  71.2"," 8","1000.2"," 8","971.3"," 8"," 13.0"," 8","  4.1"," 8","  7.8","999.9","  92.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"57461099999","2023-07-06","30.7333333","111.3666666","257.7","YICHANG, CH","  83.2"," 8","  77.0"," 8"," 998.0"," 8","969.4"," 8","  8.4"," 8","  3.9"," 8","  9.7","999.9","  95.7"," ","  73.4"," "," 0.58","G","999.9","010000"
"57461099999","2023-07-07","30.7333333","111.3666666","257.7","YICHANG, CH","  82.0"," 8","  79.0"," 8"," 999.7"," 8","970.9"," 8","  4.1"," 8","  4.1"," 8","  5.8","999.9","  95.7"," ","  75.4"," "," 0.02","G","999.9","010000"
"57461099999","2023-07-08","30.7333333","111.3666666","257.7","YICHANG, CH","  81.3"," 8","  79.2"," 8","1002.0"," 8","973.2"," 8","  3.2"," 8","  4.1"," 8","  7.8","999.9","  91.2"," ","  75.4"," "," 0.16","G","999.9","110000"
"57461099999","2023-07-09","30.7333333","111.3666666","257.7","YICHANG, CH","  84.6"," 8","  79.1"," 8","1001.2"," 8","972.5"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"57461099999","2023-07-10","30.7333333","111.3666666","257.7","YICHANG, CH","  87.8"," 8","  76.6"," 8"," 999.2"," 8","970.7"," 8"," 12.7"," 8","  3.9"," 8","  7.8","999.9","  96.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"57461099999","2023-07-11","30.7333333","111.3666666","257.7","YICHANG, CH","  88.7"," 8","  78.6"," 8"," 998.9"," 8","970.5"," 8"," 10.3"," 8","  5.1"," 8"," 11.7","999.9","  97.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"57461099999","2023-07-12","30.7333333","111.3666666","257.7","YICHANG, CH","  86.3"," 8","  78.4"," 8"," 998.7"," 8","970.2"," 8"," 10.3"," 8","  4.4"," 8","  7.8","999.9","  99.1"," ","  78.4"," "," 0.04","G","999.9","010000"
"57461099999","2023-07-13","30.7333333","111.3666666","257.7","YICHANG, CH","  83.0"," 8","  78.2"," 8","1001.6"," 8","972.9"," 8","  5.0"," 8","  5.1"," 8"," 11.7","999.9","  99.1"," ","  74.1"," "," 2.53","G","999.9","110000"
"57461099999","2023-07-14","30.7333333","111.3666666","257.7","YICHANG, CH","  77.6"," 8","  72.6"," 8","1004.2"," 8","975.1"," 8"," 14.1"," 8","  1.7"," 8","  3.9","999.9","  95.2"," ","  71.8"," "," 0.40","G","999.9","000000"
"57461099999","2023-07-15","30.7333333","111.3666666","257.7","YICHANG, CH","  81.3"," 8","  70.2"," 8","1004.3"," 8","975.3"," 8"," 13.5"," 8","  3.4"," 8","  5.8","999.9","  91.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"57461099999","2023-07-16","30.7333333","111.3666666","257.7","YICHANG, CH","  83.7"," 8","  68.5"," 8","1006.2"," 8","977.3"," 8"," 13.6"," 8","  5.3"," 8"," 11.7","999.9","  93.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"57461099999","2023-07-17","30.7333333","111.3666666","257.7","YICHANG, CH","  83.1"," 8","  67.4"," 8","1007.8"," 8","978.8"," 8"," 12.3"," 8","  5.8"," 8"," 13.6","999.9","  93.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"57461099999","2023-07-18","30.7333333","111.3666666","257.7","YICHANG, CH","  80.0"," 8","  71.2"," 8","1009.5"," 8","980.3"," 8","  8.6"," 8","  2.9"," 8","  3.9","999.9","  91.2"," ","  73.2"," "," 0.22","G","999.9","010000"
"57461099999","2023-07-19","30.7333333","111.3666666","257.7","YICHANG, CH","  79.5"," 8","  75.9"," 8","1007.4"," 8","978.2"," 8","  3.8"," 8","  1.2"," 8","  1.9","999.9","  87.6"," ","  73.2"," "," 0.32","G","999.9","110000"
"57461099999","2023-07-20","30.7333333","111.3666666","257.7","YICHANG, CH","  83.6"," 7","  78.2"," 7","1005.1"," 7","976.2"," 7","  7.1"," 7","  2.5"," 7","  5.8","999.9","  93.0"," ","  74.1"," "," 0.00","G","999.9","110000"
"57461099999","2023-07-21","30.7333333","111.3666666","257.7","YICHANG, CH","  80.8"," 8","  77.3"," 8","1005.6"," 8","976.7"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  93.2"," ","  74.8"," "," 0.19","G","999.9","010000"
"57461099999","2023-07-22","30.7333333","111.3666666","257.7","YICHANG, CH","  84.9"," 8","  76.8"," 8","1005.7"," 8","976.8"," 8"," 10.8"," 8","  4.1"," 8","  9.7","999.9","  94.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"57461099999","2023-07-23","30.7333333","111.3666666","257.7","YICHANG, CH","  87.1"," 8","  80.0"," 8","1004.7"," 8","976.0"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  95.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"57461099999","2023-07-24","30.7333333","111.3666666","257.7","YICHANG, CH","  85.7"," 7","  76.3"," 7","1004.7"," 7","976.0"," 7","  6.5"," 7","  2.8"," 7","  5.8","999.9","  95.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"57461099999","2023-07-25","30.7333333","111.3666666","257.7","YICHANG, CH","  78.2"," 8","  75.7"," 8","1006.7"," 8","977.5"," 8","  8.1"," 8","  5.1"," 8","  9.7","999.9","  93.4"," ","  72.3"," "," 0.72","G","999.9","010000"
"57461099999","2023-07-26","30.7333333","111.3666666","257.7","YICHANG, CH","  79.2"," 8","  76.8"," 8","1006.9"," 8","977.8"," 8","  3.8"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  73.0"," "," 0.02","G","999.9","010000"
"57461099999","2023-07-27","30.7333333","111.3666666","257.7","YICHANG, CH","  80.4"," 7","  77.2"," 7","1004.7"," 7","975.7"," 7","  5.5"," 7","  3.1"," 7","  5.8","999.9","  88.9"," ","  75.7"," "," 0.09","G","999.9","010000"
"57461099999","2023-07-28","30.7333333","111.3666666","257.7","YICHANG, CH","  84.8"," 8","  74.3"," 8","1001.3"," 8","972.6"," 8"," 13.2"," 8","  4.6"," 8","  9.7","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"57461099999","2023-07-29","30.7333333","111.3666666","257.7","YICHANG, CH","  82.0"," 8","  75.9"," 8","1000.4"," 8","971.6"," 8","  9.4"," 8","  3.6"," 8","  7.8","999.9","  94.1"," ","  73.6"," "," 1.09","G","999.9","010000"
"57461099999","2023-07-30","30.7333333","111.3666666","257.7","YICHANG, CH","  81.0"," 8","  77.9"," 8","1001.5"," 8","972.6"," 8","  7.4"," 8","  4.9"," 8","  9.7","999.9","  93.0"," ","  73.6"," "," 0.20","G","999.9","010000"
"57461099999","2023-07-31","30.7333333","111.3666666","257.7","YICHANG, CH","  81.7"," 8","  78.0"," 8","1003.9"," 8","975.0"," 8","  6.8"," 8","  4.9"," 8","  7.8","999.9","  89.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"57461099999","2023-08-01","30.7333333","111.3666666","257.7","YICHANG, CH","  81.3"," 8","  77.9"," 8","1004.9"," 8","976.0"," 8","  6.6"," 8","  4.1"," 8","  9.7","999.9","  90.0"," ","  76.8"," "," 0.01","G","999.9","010000"
"57461099999","2023-08-02","30.7333333","111.3666666","257.7","YICHANG, CH","  83.1"," 8","  76.6"," 8","1004.2"," 8","975.3"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  90.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"57461099999","2023-08-03","30.7333333","111.3666666","257.7","YICHANG, CH","  85.8"," 8","  77.0"," 8","1002.5"," 8","973.8"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  93.9"," ","  76.8"," "," 0.00","G","999.9","000000"
