"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50603099999","2023-04-07","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  31.4"," 8","   1.9"," 8","1014.7"," 8","945.9"," 8"," 17.1"," 8","  9.7"," 8"," 13.6","999.9","  42.8"," ","   9.1"," "," 0.00","G","999.9","000000"
"50603099999","2023-04-08","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  49.8"," 8","   7.7"," 8"," 998.9"," 8","933.5"," 8"," 18.6"," 8"," 12.9"," 8"," 17.5","999.9","  68.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"50603099999","2023-04-09","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  46.6"," 8","  18.7"," 8"," 992.1"," 8","927.2"," 8"," 18.4"," 8"," 11.4"," 8"," 19.4","999.9","  68.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"50603099999","2023-04-10","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  32.6"," 8","  15.5"," 8"," 993.8"," 8","927.6"," 8"," 14.7"," 8"," 25.3"," 8"," 31.1","999.9","  56.5"," ","  20.1"," "," 0.00","G","999.9","011000"
"50603099999","2023-04-11","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  27.0"," 7","   1.8"," 7","1005.2"," 7","937.0"," 7"," 14.6"," 7"," 21.1"," 7"," 31.1","999.9","  44.2"," ","  15.4"," "," 0.00","G","999.9","001000"
"50603099999","2023-04-12","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  35.4"," 8","   4.3"," 8","1009.7"," 8","942.0"," 8"," 18.3"," 8","  7.0"," 8","  9.7","999.9","  50.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"50603099999","2023-04-13","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  39.1"," 8","   9.0"," 8","1016.0"," 8","948.5"," 8"," 18.2"," 8","  5.3"," 8","  9.7","999.9","  55.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"50603099999","2023-04-14","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  36.6"," 8","  14.1"," 8","1014.0"," 8","946.3"," 8"," 14.6"," 8"," 10.9"," 8"," 13.6","999.9","  55.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"50603099999","2023-04-15","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  39.2"," 8","  18.1"," 8","1006.3"," 8","939.6"," 8"," 16.9"," 8","  4.9"," 8","  9.7","999.9","  52.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"50603099999","2023-04-16","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  46.1"," 8","  20.3"," 8","1000.6"," 8","934.8"," 8"," 18.0"," 8"," 10.0"," 8"," 15.5","999.9","  55.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"50603099999","2023-04-17","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  40.9"," 8","  14.3"," 8","1007.4"," 8","941.1"," 8"," 18.6"," 8"," 12.9"," 8"," 19.4","999.9","  55.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"50603099999","2023-04-18","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  41.7"," 7","   5.1"," 7","1008.4"," 7","941.5"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  55.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"50603099999","2023-04-19","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  36.9"," 8","  14.3"," 8","1005.0"," 8","938.2"," 8"," 18.6"," 8"," 20.6"," 8"," 27.2","999.9","  52.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"50603099999","2023-04-20","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  28.6"," 8","  -7.9"," 8","1020.5"," 8","951.8"," 8"," 14.5"," 8"," 20.6"," 8"," 33.0","999.9","  52.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"50603099999","2023-04-21","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  28.4"," 8","  -7.5"," 8","1027.6"," 8","957.9"," 8"," 18.6"," 8","  9.2"," 8"," 17.5","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"50603099999","2023-04-22","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  32.6"," 8","  -7.2"," 8","1031.9"," 8","962.5"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  45.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"50603099999","2023-04-23","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  38.5"," 8","  -2.6"," 8","1028.3"," 8","959.8"," 8"," 17.7"," 8","  5.6"," 8"," 11.7","999.9","  52.7"," ","  16.0"," "," 0.00","G","999.9","000000"
"50603099999","2023-04-24","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  37.8"," 8","   1.5"," 8","1019.1"," 8","951.4"," 8"," 18.6"," 8"," 11.9"," 8"," 19.4","999.9","  52.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"50603099999","2023-04-25","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  41.4"," 8","   4.2"," 8","1011.0"," 8","944.0"," 8"," 18.6"," 8"," 10.4"," 8"," 17.5","999.9","  51.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"50603099999","2023-04-26","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  48.9"," 8","  12.4"," 8","1000.7"," 8","935.5"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  63.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"50603099999","2023-04-27","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  41.7"," 8","  14.0"," 8","1006.2"," 8","939.9"," 8"," 18.6"," 8","  9.5"," 8"," 19.4","999.9","  63.7"," ","  27.0"," "," 0.00","G","999.9","010000"
"50603099999","2023-04-28","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  39.9"," 8","  19.3"," 8","1010.8"," 8","944.0"," 8"," 18.3"," 8","  9.7"," 8"," 21.4","999.9","  59.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"50603099999","2023-04-29","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  39.5"," 8","  21.7"," 8","1011.4"," 8","944.3"," 8"," 17.1"," 8","  7.3"," 8"," 15.5","999.9","  54.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"50603099999","2023-04-30","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  49.5"," 8","  15.9"," 8","1007.0"," 8","941.1"," 8"," 18.6"," 8","  7.0"," 8"," 15.5","999.9","  61.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-01","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  69.8"," 8","  18.2"," 8"," 990.8"," 8","928.1"," 8"," 11.5"," 8"," 15.8"," 8"," 27.2","999.9","  84.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"50603099999","2023-05-02","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  56.9"," 7","  25.0"," 7"," 998.9"," 7","935.5"," 7","  9.0"," 7"," 19.1"," 7"," 29.1","999.9","  84.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-03","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  47.9"," 8","   7.3"," 8","1017.9"," 8","951.4"," 8"," 18.6"," 8","  9.0"," 8"," 17.5","999.9","  72.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-04","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  47.0"," 8","   4.1"," 8","1020.5"," 8","954.0"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  58.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-05","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  50.9"," 8","  12.0"," 8","1020.9"," 8","954.5"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  62.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-06","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  41.7"," 7","  29.7"," 7","1021.0"," 7","953.9"," 7"," 17.0"," 7","  8.6"," 7"," 19.4","999.9","  62.8"," ","  30.6"," "," 0.03","G","999.9","010000"
"50603099999","2023-05-07","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  56.8"," 8","  20.8"," 8","1015.6"," 8","950.1"," 8"," 18.6"," 8"," 13.8"," 8"," 21.4","999.9","  72.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-08","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  51.0"," 7","  12.5"," 7","1020.3"," 7","954.2"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  72.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-09","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  56.7"," 8","  19.3"," 8","1017.7"," 8","952.2"," 8"," 18.4"," 8","  7.3"," 8","  9.7","999.9","  70.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-10","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  65.1"," 8","  18.5"," 8","1013.1"," 8","948.7"," 8"," 16.0"," 8","  6.3"," 8","  9.7","999.9","  77.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-11","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  59.3"," 8","  41.5"," 8","1006.1"," 8","942.1"," 8"," 17.7"," 8"," 10.4"," 8"," 23.3","999.9","  77.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"50603099999","2023-05-12","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  50.1"," 8","  15.5"," 8","1007.8"," 8","942.7"," 8"," 18.6"," 8"," 14.1"," 8"," 27.2","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-13","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  60.0"," 8","  24.1"," 8","1000.3"," 8","936.2"," 8"," 18.6"," 8"," 12.1"," 8"," 17.5","999.9","  78.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-14","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  49.2"," 8","  24.2"," 8"," 999.8"," 8","935.1"," 8"," 18.6"," 8"," 14.8"," 8"," 27.2","999.9","  78.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-15","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  46.4"," 8","   2.9"," 8","1001.9"," 8","936.2"," 8"," 18.6"," 8"," 13.1"," 8"," 25.3","999.9","  65.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-16","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  53.0"," 8","   7.2"," 8","1005.0"," 8","940.0"," 8"," 18.6"," 8"," 11.4"," 8"," 15.5","999.9","  63.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-17","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  53.6"," 8","  12.3"," 8","1009.7"," 8","944.7"," 8"," 18.2"," 8","  8.3"," 7"," 17.5","999.9","  67.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-18","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  66.9"," 8","  25.9"," 8","1000.4"," 8","936.8"," 8"," 17.5"," 8"," 10.7"," 8"," 19.4","999.9","  74.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"50603099999","2023-05-19","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  53.2"," 8","  30.9"," 8"," 990.8"," 8","927.4"," 8","  2.5"," 8"," 16.5"," 8"," 23.3","999.9","  74.1"," ","  41.2"," "," 0.00","G","999.9","010000"
"50603099999","2023-05-20","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  54.5"," 8","  26.8"," 8","1006.4"," 8","941.4"," 8"," 13.6"," 8"," 12.9"," 8"," 29.1","999.9","  69.8"," ","  41.2"," "," 0.01","G","999.9","010000"
"50603099999","2023-05-21","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  61.0"," 8","  22.6"," 8","1012.7"," 8","948.2"," 8"," 18.6"," 8"," 12.1"," 8"," 15.5","999.9","  73.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-22","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  63.5"," 8","  24.6"," 8","1008.5"," 8","944.6"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  77.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-23","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  70.9"," 7","  26.7"," 7"," 997.6"," 7","934.9"," 7"," 18.6"," 7"," 12.5"," 7"," 25.3","999.9","  85.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-24","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  65.6"," 8","  34.1"," 8"," 994.5"," 8","931.6"," 8"," 18.6"," 8","  6.1"," 7","  9.7","999.9","  85.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-25","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  56.9"," 8","  30.5"," 8","1001.2"," 8","937.4"," 8"," 18.6"," 8"," 13.3"," 7"," 25.3","999.9","  73.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-26","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  53.6"," 8","  16.1"," 8","1010.9"," 8","945.7"," 8"," 18.6"," 8"," 12.6"," 8"," 19.4","999.9","  72.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-27","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  54.8"," 8","  21.7"," 8","1015.1"," 8","949.7"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  65.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-28","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  59.0"," 8","  30.4"," 8","1017.5"," 8","952.4"," 8"," 18.5"," 8","  6.4"," 7","  9.7","999.9","  68.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-29","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  59.7"," 8","  29.3"," 8","1016.7"," 8","951.9"," 8"," 18.6"," 8","  9.2"," 8"," 19.4","999.9","  71.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-30","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  70.9"," 8","  30.1"," 8","1005.9"," 8","942.7"," 8"," 18.6"," 8"," 11.2"," 8"," 15.5","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"50603099999","2023-05-31","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  62.1"," 8","  30.8"," 8","1000.7"," 8","937.5"," 8"," 18.6"," 8"," 15.1"," 8"," 19.4","999.9","  80.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"50603099999","2023-06-01","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  59.0"," 7","  35.1"," 7","1007.3"," 7","943.1"," 7"," 18.6"," 7"," 12.5"," 7"," 17.5","999.9","  71.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"50603099999","2023-06-02","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  58.3"," 8","  38.1"," 8","1011.5"," 8","946.9"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  70.3"," ","  46.4"," "," 0.07","G","999.9","010000"
"50603099999","2023-06-03","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  63.4"," 8","  34.2"," 8","1008.9"," 8","944.8"," 8"," 18.6"," 8"," 10.2"," 8"," 15.5","999.9","  76.8"," ","  46.8"," "," 0.00","G","999.9","010000"
"50603099999","2023-06-04","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  64.4"," 8","  38.9"," 8","1006.2"," 8","942.5"," 8"," 17.9"," 8"," 10.0"," 8"," 13.6","999.9","  77.0"," ","  50.9"," "," 0.01","G","999.9","010000"
"50603099999","2023-06-05","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  64.7"," 8","  34.9"," 8","1003.1"," 8","939.8"," 8"," 18.6"," 8"," 13.4"," 8"," 19.4","999.9","  77.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"50603099999","2023-06-06","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  60.4"," 8","  41.1"," 8"," 995.9"," 8","932.6"," 8"," 18.6"," 8"," 13.4"," 8"," 17.5","999.9","  77.9"," ","  48.4"," "," 0.02","G","999.9","000000"
"50603099999","2023-06-07","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  55.8"," 8","  37.9"," 8","1002.7"," 8","938.3"," 8"," 18.3"," 8"," 20.2"," 8"," 29.1","999.9","  76.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"50603099999","2023-06-08","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  56.2"," 7","  47.6"," 7","1001.9"," 7","937.4"," 7"," 16.5"," 7"," 14.4"," 7"," 23.3","999.9","  66.6"," ","  46.4"," "," 0.27","G","999.9","010000"
"50603099999","2023-06-09","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  57.9"," 8","  47.6"," 8","1004.8"," 8","940.6"," 8"," 18.4"," 8"," 11.7"," 8"," 13.6","999.9","  66.4"," ","  51.3"," "," 0.01","G","999.9","010000"
"50603099999","2023-06-10","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  60.7"," 8","  53.1"," 8","1008.2"," 8","943.9"," 8"," 18.6"," 8"," 11.9"," 8"," 19.4","999.9","  70.9"," ","  51.3"," "," 0.08","G","999.9","010000"
"50603099999","2023-06-11","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  65.8"," 8","  45.4"," 8","1010.2"," 8","946.3"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  75.6"," ","  52.5"," "," 0.00","G","999.9","010000"
"50603099999","2023-06-12","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  74.5"," 8","  46.4"," 8","1005.0"," 8","942.5"," 8"," 18.4"," 8","  4.4"," 8","  7.8","999.9","  85.3"," ","  56.7"," "," 0.00","G","999.9","010000"
"50603099999","2023-06-13","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  81.5"," 8","  44.2"," 8"," 998.5"," 8","937.1"," 8"," 18.6"," 8","  9.5"," 8"," 19.4","999.9","  93.7"," ","  58.8"," "," 0.00","G","999.9","010000"
"50603099999","2023-06-14","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  69.6"," 6","  52.9"," 6","1002.6"," 6","940.0"," 6"," 18.6"," 6"," 12.9"," 6"," 19.4","999.9","  93.7"," ","  61.9"," "," 0.26","G","999.9","010000"
"50603099999","2023-06-22","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  67.5"," 8","  44.6"," 8","1006.5"," 8","943.3"," 8"," 18.6"," 8"," 10.2"," 8"," 15.5","999.9","  93.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"50603099999","2023-06-23","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  76.6"," 8","  54.7"," 8","1000.6"," 8","938.5"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  88.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"50603099999","2023-06-24","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  84.6"," 8","  56.0"," 8"," 994.9"," 8","934.1"," 8"," 18.5"," 8"," 11.2"," 8"," 15.5","999.9","  96.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"50603099999","2023-06-25","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  83.8"," 6","  57.7"," 6"," 998.2"," 6","937.1"," 6"," 18.6"," 6","  8.7"," 6"," 13.6","999.9","  96.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"50603099999","2023-06-26","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  78.5"," 8","  60.0"," 8"," 994.4"," 8","933.2"," 8"," 18.6"," 8","  9.2"," 8"," 17.5","999.9","  91.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"50603099999","2023-06-27","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  76.3"," 8","  52.0"," 8"," 997.2"," 8","935.5"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  91.0"," ","  62.4"," "," 0.00","G","999.9","010000"
"50603099999","2023-06-28","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  61.5"," 7","  49.5"," 7"," 999.8"," 7","936.5"," 7"," 18.6"," 7"," 12.8"," 7"," 25.3","999.9","  87.6"," ","  55.9"," "," 0.00","G","999.9","010000"
"50603099999","2023-06-29","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  68.7"," 8","  44.5"," 8"," 995.9"," 8","933.3"," 8"," 17.5"," 8","  9.2"," 8"," 17.5","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"50603099999","2023-06-30","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  62.2"," 8","  51.2"," 8"," 999.5"," 8","936.3"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  80.1"," ","  52.2"," "," 0.11","G","999.9","010000"
"50603099999","2023-07-01","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  70.2"," 8","  53.4"," 8","1003.2"," 8","940.2"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  78.8"," ","  52.2"," "," 0.03","G","999.9","010000"
"50603099999","2023-07-02","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  66.6"," 8","  56.4"," 8","1002.9"," 8","939.9"," 8"," 18.6"," 8"," 10.7"," 8"," 17.5","999.9","  78.8"," ","  55.9"," "," 0.00","G","999.9","010000"
"50603099999","2023-07-03","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  72.6"," 8","  58.1"," 8","1001.7"," 8","939.1"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  79.2"," ","  55.9"," "," 0.00","G","999.9","010000"
"50603099999","2023-07-04","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  67.5"," 8","  60.1"," 8"," 990.5"," 8","928.4"," 8"," 16.9"," 8","  8.7"," 8"," 15.5","999.9","  79.2"," ","  61.9"," "," 0.28","G","999.9","010000"
"50603099999","2023-07-05","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  66.5"," 8","  58.2"," 8"," 986.7"," 8","924.6"," 8"," 16.7"," 8"," 14.1"," 8"," 17.5","999.9","  78.8"," ","  60.1"," "," 0.72","G","999.9","010000"
"50603099999","2023-07-06","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  66.5"," 7","  59.9"," 7"," 990.9"," 7","928.5"," 7"," 15.4"," 7"," 18.3"," 7"," 27.2","999.9","  73.4"," ","  61.0"," "," 0.56","G","999.9","010000"
"50603099999","2023-07-07","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  69.2"," 8","  61.5"," 8"," 999.9"," 8","937.1"," 8"," 17.9"," 8","  9.7"," 8"," 15.5","999.9","  74.7"," ","  61.0"," "," 0.00","G","999.9","010000"
"50603099999","2023-07-08","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  71.1"," 8","  60.8"," 8","1000.6"," 8","938.1"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  79.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"50603099999","2023-07-09","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  70.0"," 8","  63.2"," 8","1001.3"," 8","938.6"," 8"," 18.5"," 8"," 10.2"," 8"," 13.6","999.9","  79.2"," ","  64.4"," "," 0.04","G","999.9","010000"
"50603099999","2023-07-10","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  70.6"," 8","  54.8"," 8","1004.0"," 8","941.2"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  79.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"50603099999","2023-07-11","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  74.7"," 8","  57.3"," 8","1003.1"," 8","940.7"," 8"," 16.2"," 8","  5.1"," 8","  7.8","999.9","  82.8"," ","  59.5"," "," 0.00","G","999.9","010000"
"50603099999","2023-07-12","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  69.4"," 7","  61.8"," 7","1001.4"," 7","938.8"," 7","  3.7"," 7","  5.8"," 7","  5.8","999.9","  82.8"," ","  64.0"," "," 0.08","G","999.9","010000"
"50603099999","2023-07-13","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  72.2"," 7","  61.2"," 7"," 998.8"," 7","936.5"," 7","  6.2"," 7","  7.5"," 7","  7.8","999.9","  78.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"50603099999","2023-07-14","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  70.2"," 8","  57.9"," 8","1002.0"," 8","939.4"," 8"," 16.7"," 8"," 11.9"," 8"," 23.3","999.9","  78.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"50603099999","2023-07-15","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  74.0"," 8","  51.8"," 8","1004.8"," 8","942.3"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  84.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"50603099999","2023-07-16","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  77.4"," 8","  55.9"," 8","1005.5"," 8","943.3"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  90.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"50603099999","2023-07-17","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  82.1"," 8","  55.4"," 8","1004.3"," 8","942.6"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  92.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"50603099999","2023-07-18","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  81.6"," 8","  56.3"," 8","1001.0"," 8","939.8"," 8"," 18.6"," 8"," 11.4"," 8"," 15.5","999.9","  97.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"50603099999","2023-07-19","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  73.0"," 8","  49.8"," 8","1006.9"," 8","944.4"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  97.7"," ","  59.7"," "," 0.00","G","999.9","000000"
