"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53764099999","2023-01-17","37.5","111.1","951.0","LISHI, CH","  13.0"," 6","   1.5"," 6","1037.8"," 6","918.0"," 6","  6.4"," 6","  2.9"," 6","  5.8","999.9","  24.3"," ","   2.1"," "," 0.00","G","999.9","000000"
"53764099999","2023-01-18","37.5","111.1","951.0","LISHI, CH","  16.7"," 6","   3.1"," 6","1032.6"," 6","914.2"," 6","  7.6"," 6","  2.9"," 6","  3.9","999.9","  32.0"," ","   4.8"," "," 0.00","G","999.9","000000"
"53764099999","2023-01-19","37.5","111.1","951.0","LISHI, CH","  17.5"," 4","   1.7"," 4","1034.3"," 4","916.2"," 4","  8.5"," 4","  3.4"," 4","  5.8","999.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"53764099999","2023-01-20","37.5","111.1","951.0","LISHI, CH","  16.8"," 6","   2.4"," 6","1032.4"," 6","914.2"," 6"," 10.7"," 6","  1.6"," 6","  3.9","999.9","  31.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"53764099999","2023-01-21","37.5","111.1","951.0","LISHI, CH","  20.2"," 7","   6.5"," 7","1029.0"," 7","911.6"," 7","  7.0"," 7","  3.9"," 7","  7.8","999.9","  31.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"53764099999","2023-01-22","37.5","111.1","951.0","LISHI, CH","  24.4"," 4","   4.0"," 4","1031.6"," 4","914.4"," 4","  9.6"," 4","  2.4"," 4","  3.9","999.9","  35.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"53764099999","2023-01-23","37.5","111.1","951.0","LISHI, CH","  11.4"," 4"," -15.5"," 4","1046.0"," 4","925.7"," 4"," 17.6"," 4","  4.9"," 4","  7.8","999.9","  35.4"," ","  -0.9"," "," 0.00","G","999.9","000000"
"53764099999","2023-01-24","37.5","111.1","951.0","LISHI, CH","   3.6"," 6"," -18.2"," 6","1043.4"," 6","920.9"," 6"," 15.5"," 6","  4.2"," 6","  7.8","999.9","  19.6"," ","  -4.0"," "," 0.00","G","999.9","000000"
"53764099999","2023-01-25","37.5","111.1","951.0","LISHI, CH","  16.0"," 7","  -4.0"," 7","1029.2"," 7","910.3"," 7"," 11.2"," 7","  3.9"," 7","  7.8","999.9","  29.5"," ","  -4.0"," "," 0.00","G","999.9","000000"
"53764099999","2023-01-26","37.5","111.1","951.0","LISHI, CH","  19.6"," 4","  -7.1"," 4","1039.8"," 4","921.1"," 4"," 13.5"," 4","  4.9"," 4","  5.8","999.9","  29.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"53764099999","2023-01-27","37.5","111.1","951.0","LISHI, CH","  15.5"," 5","  -5.2"," 5","1042.7"," 5","923.2"," 5"," 14.7"," 5","  4.7"," 5","  7.8","999.9","  26.8"," ","   5.0"," "," 0.00","G","999.9","000000"
"53764099999","2023-01-28","37.5","111.1","951.0","LISHI, CH","  19.3"," 5","  -4.6"," 5","1034.9"," 5","916.3"," 5"," 14.5"," 5","  3.9"," 5","  9.7","999.9","  31.5"," ","   3.6"," "," 0.00","G","999.9","000000"
"53764099999","2023-01-29","37.5","111.1","951.0","LISHI, CH","  20.4"," 6","   0.2"," 6","1032.0"," 6","914.5"," 6"," 10.1"," 6","  2.9"," 6","  3.9","999.9","  37.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"53764099999","2023-01-30","37.5","111.1","951.0","LISHI, CH","  25.4"," 6","   4.0"," 6","1024.6"," 6","909.1"," 6"," 12.2"," 6","  3.2"," 6","  5.8","999.9","  47.3"," ","   7.3"," "," 0.00","G","999.9","000000"
"53764099999","2023-01-31","37.5","111.1","951.0","LISHI, CH","  32.3"," 6","   4.0"," 6","1023.9"," 6","909.3"," 6"," 11.8"," 6","  3.9"," 6","  9.7","999.9","  47.3"," ","  11.8"," "," 0.00","G","999.9","000000"
"53764099999","2023-02-01","37.5","111.1","951.0","LISHI, CH","  28.9"," 6","   1.6"," 6","1031.3"," 6","915.8"," 6"," 13.7"," 6","  3.2"," 6","  5.8","999.9","  46.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"53764099999","2023-02-02","37.5","111.1","951.0","LISHI, CH","  30.1"," 7","   5.7"," 7","1027.8"," 7","912.9"," 7"," 12.0"," 7","  2.8"," 7","  5.8","999.9","  38.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"53764099999","2023-02-03","37.5","111.1","951.0","LISHI, CH","  29.5"," 4","   2.6"," 4","1028.7"," 4","913.4"," 4"," 14.3"," 4","  3.9"," 4","  5.8","999.9","  40.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"53764099999","2023-02-04","37.5","111.1","951.0","LISHI, CH","  35.1"," 5","   4.1"," 5","1024.6"," 5","910.1"," 5"," 14.3"," 5","  3.5"," 5","  5.8","999.9","  47.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"53764099999","2023-02-05","37.5","111.1","951.0","LISHI, CH","  35.1"," 6","  10.8"," 6","1021.5"," 6","907.8"," 6","  9.0"," 6","  3.6"," 6","  5.8","999.9","  49.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"53764099999","2023-02-06","37.5","111.1","951.0","LISHI, CH","  32.0"," 5","   9.4"," 5","1023.9"," 5","909.8"," 5"," 11.1"," 5","  3.1"," 5","  7.8","999.9","  49.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"53764099999","2023-02-07","37.5","111.1","951.0","LISHI, CH","  36.2"," 7","   9.9"," 7","1025.4"," 7","911.8"," 7"," 11.4"," 7","  4.2"," 7","  7.8","999.9","  52.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"53764099999","2023-02-09","37.5","111.1","951.0","LISHI, CH","  30.1"," 4","  26.6"," 4","1024.4"," 4","910.1"," 4","  2.6"," 4","  4.4"," 4","  5.8","999.9","  48.4"," ","  23.2"," "," 0.04","G","999.9","011000"
"53764099999","2023-02-11","37.5","111.1","951.0","LISHI, CH","  37.2"," 5","  29.9"," 5","1018.2"," 5","905.9"," 5","  2.5"," 5","  5.1"," 5"," 11.7","999.9","  50.5"," ","  29.1"," "," 0.20","G","999.9","011000"
"53764099999","2023-02-12","37.5","111.1","951.0","LISHI, CH","  34.1"," 5","  33.2"," 5","1027.3"," 5","913.6"," 5","  2.5"," 5","  1.2"," 5","  1.9","999.9","  50.5"," ","  29.7"," "," 0.11","G","999.9","010000"
"53764099999","2023-02-13","37.5","111.1","951.0","LISHI, CH","  27.7"," 6","  18.2"," 6","1035.5"," 6","919.7"," 6"," 14.0"," 6","  3.6"," 6","  7.8","999.9","  38.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"53764099999","2023-02-14","37.5","111.1","951.0","LISHI, CH","  27.4"," 4","  17.3"," 4","1032.4"," 4","916.7"," 4","  7.6"," 4","  4.9"," 4","  9.7","999.9","  36.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"53764099999","2023-02-16","37.5","111.1","951.0","LISHI, CH","  36.2"," 4","  24.4"," 4","1024.7"," 4","911.2"," 4","  5.7"," 4","  2.9"," 4","  3.9","999.9","  44.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"53764099999","2023-02-17","37.5","111.1","951.0","LISHI, CH","  39.4"," 5","  26.3"," 5","1019.4"," 5","906.9"," 5","  5.8"," 5","  1.6"," 5","  1.9","999.9","  47.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"53764099999","2023-02-18","37.5","111.1","951.0","LISHI, CH","  34.1"," 6","  12.9"," 6","1030.6"," 6","916.5"," 6"," 13.4"," 6","  6.8"," 6"," 11.7","999.9","  47.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"53764099999","2023-02-19","37.5","111.1","951.0","LISHI, CH","  30.1"," 5","  11.3"," 5","1034.1"," 5","918.4"," 5"," 14.7"," 5","  3.5"," 5","  5.8","999.9","  43.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"53764099999","2023-02-20","37.5","111.1","951.0","LISHI, CH","  35.5"," 5","  14.7"," 5","1033.5"," 5","918.6"," 5"," 11.5"," 5","  2.7"," 5","  5.8","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"53764099999","2023-02-21","37.5","111.1","951.0","LISHI, CH","  36.1"," 6","  24.1"," 6","1032.6"," 6","918.4"," 6","  7.5"," 6","  4.2"," 6","  9.7","999.9","  51.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"53764099999","2023-02-22","37.5","111.1","951.0","LISHI, CH","  37.0"," 4","  25.7"," 4","1025.8"," 4","913.0"," 4","  5.3"," 4","  3.4"," 4","  3.9","999.9","  49.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"53764099999","2023-02-23","37.5","111.1","951.0","LISHI, CH","  37.8"," 4","  23.9"," 4","1026.2"," 4","913.4"," 4","  5.4"," 4","  3.4"," 4","  5.8","999.9","  50.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"53764099999","2023-02-24","37.5","111.1","951.0","LISHI, CH","  34.2"," 6","  22.7"," 6","1034.7"," 6","920.2"," 6","  8.2"," 6","  2.6"," 6","  5.8","999.9","  50.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"53764099999","2023-02-25","37.5","111.1","951.0","LISHI, CH","  39.3"," 6","  22.8"," 6","1036.7"," 6","922.6"," 6","  5.9"," 6","  4.2"," 6","  7.8","999.9","  52.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"53764099999","2023-02-26","37.5","111.1","951.0","LISHI, CH","  43.0"," 7","  25.3"," 7","1030.1"," 7","917.5"," 7","  4.7"," 7","  4.2"," 7","  5.8","999.9","  56.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"53764099999","2023-02-27","37.5","111.1","951.0","LISHI, CH","  44.4"," 5","  30.6"," 5","1025.5"," 5","913.8"," 5","  4.6"," 5","  3.5"," 5"," 13.6","999.9","  57.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"53764099999","2023-02-28","37.5","111.1","951.0","LISHI, CH","  40.7"," 4","  16.5"," 4","1030.4"," 4","917.9"," 4"," 10.9"," 4","  2.9"," 4","  5.8","999.9","  57.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-01","37.5","111.1","951.0","LISHI, CH","  37.6"," 7","   8.9"," 7","1034.1"," 7","920.4"," 7"," 14.3"," 7","  3.1"," 7","  5.8","999.9","  52.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-02","37.5","111.1","951.0","LISHI, CH","  39.4"," 6","   9.9"," 6","1030.7"," 6","917.5"," 6"," 14.3"," 6","  3.6"," 6","  7.8","999.9","  55.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-03","37.5","111.1","951.0","LISHI, CH","  39.5"," 4","   8.1"," 4","1028.3"," 4","915.6"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  55.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-04","37.5","111.1","951.0","LISHI, CH","  42.3"," 5","   6.9"," 5","1027.0"," 5","914.8"," 5"," 12.1"," 5","  3.1"," 5","  3.9","999.9","  60.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-05","37.5","111.1","951.0","LISHI, CH","  46.3"," 7","  10.9"," 7","1022.7"," 7","911.5"," 7"," 13.3"," 7","  4.4"," 7","  7.8","999.9","  65.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-06","37.5","111.1","951.0","LISHI, CH","  49.1"," 6","  14.1"," 6","1021.7"," 6","910.8"," 6"," 12.7"," 6","  4.5"," 6","  7.8","999.9","  65.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-07","37.5","111.1","951.0","LISHI, CH","  56.2"," 4","  13.3"," 4","1018.9"," 4","909.4"," 4"," 13.8"," 4","  3.9"," 4","  9.7","999.9","  68.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-08","37.5","111.1","951.0","LISHI, CH","  49.3"," 7","  17.7"," 7","1022.0"," 7","911.8"," 7"," 10.2"," 7","  3.9"," 7","  7.8","999.9","  68.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-09","37.5","111.1","951.0","LISHI, CH","  54.7"," 4","  15.6"," 4","1017.0"," 4","907.5"," 4"," 11.0"," 4","  3.4"," 4","  5.8","999.9","  72.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-10","37.5","111.1","951.0","LISHI, CH","  57.0"," 5","  17.2"," 5","1016.2"," 5","907.5"," 5","  8.2"," 5","  3.5"," 5","  5.8","999.9","  72.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-11","37.5","111.1","951.0","LISHI, CH","  46.7"," 4","  11.2"," 4","1030.2"," 4","918.9"," 4","  7.0"," 4","  7.3"," 4"," 11.7","999.9","  72.3"," ","  39.2"," "," 0.00","G","999.9","010000"
"53764099999","2023-03-12","37.5","111.1","951.0","LISHI, CH","  35.9"," 5","  -1.3"," 5","1035.7"," 5","920.7"," 5"," 16.4"," 5","  4.3"," 5","  7.8","999.9","  53.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-13","37.5","111.1","951.0","LISHI, CH","  42.9"," 6","   9.2"," 6","1013.4"," 6","902.4"," 6"," 12.2"," 6","  2.9"," 6","  5.8","999.9","  63.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-15","37.5","111.1","951.0","LISHI, CH","  42.7"," 4","   2.1"," 4","1027.1"," 4","914.7"," 4"," 16.6"," 4","  3.9"," 4","  5.8","999.9","  61.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-16","37.5","111.1","951.0","LISHI, CH","  40.5"," 5","  19.4"," 5","1026.1"," 5","913.8"," 5"," 12.6"," 5","  5.1"," 5","  5.8","999.9","  50.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-17","37.5","111.1","951.0","LISHI, CH","  42.1"," 7","  28.3"," 7","1023.6"," 7","911.7"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  53.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-18","37.5","111.1","951.0","LISHI, CH","  42.8"," 4","  28.9"," 4","1020.4"," 4","909.9"," 4","  5.6"," 4","  2.4"," 4","  3.9","999.9","  60.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-19","37.5","111.1","951.0","LISHI, CH","  50.0"," 6","  31.8"," 6","1011.4"," 6","902.6"," 6"," 11.6"," 6","  2.9"," 6","  3.9","999.9","  64.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-20","37.5","111.1","951.0","LISHI, CH","  50.1"," 5","  34.9"," 5","1007.0"," 5","899.1"," 5","  8.8"," 5","  3.5"," 5","  5.8","999.9","  68.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-22","37.5","111.1","951.0","LISHI, CH","  47.1"," 4","  15.8"," 4","1016.9"," 4","906.4"," 4","  3.4"," 4","  3.9"," 4","  5.8","999.9","  65.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-23","37.5","111.1","951.0","LISHI, CH","  45.4"," 6","  28.2"," 6","1020.1"," 6","909.3"," 6","  6.0"," 6","  4.2"," 6","  5.8","999.9","  55.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-24","37.5","111.1","951.0","LISHI, CH","  46.4"," 5","  30.3"," 5","1021.4"," 5","910.5"," 5","  6.7"," 5","  4.7"," 5","  7.8","999.9","  54.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-25","37.5","111.1","951.0","LISHI, CH","  46.1"," 7","  23.4"," 7","1020.8"," 7","910.1"," 7"," 10.4"," 7","  3.6"," 7","  7.8","999.9","  57.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-26","37.5","111.1","951.0","LISHI, CH","  44.3"," 6","  16.7"," 6","1021.4"," 6","910.5"," 6"," 12.6"," 6","  3.2"," 6","  5.8","999.9","  60.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-27","37.5","111.1","951.0","LISHI, CH","  54.9"," 5","  13.7"," 5","1020.0"," 5","909.8"," 5"," 14.9"," 5","  3.9"," 5","  9.7","999.9","  65.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-28","37.5","111.1","951.0","LISHI, CH","  57.7"," 4","  21.7"," 4","1018.2"," 4","909.0"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  70.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-29","37.5","111.1","951.0","LISHI, CH","  60.0"," 6","  22.9"," 6","1015.9"," 6","908.0"," 6"," 10.7"," 6","  3.2"," 6","  3.9","999.9","  71.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"53764099999","2023-03-31","37.5","111.1","951.0","LISHI, CH","  57.7"," 5","  33.2"," 5","1011.4"," 5","903.5"," 5"," 11.4"," 5","  4.3"," 5","  5.8","999.9","  71.4"," ","  42.8"," "," 0.00","G","999.9","010000"
"53764099999","2023-04-01","37.5","111.1","951.0","LISHI, CH","  61.2"," 6","  40.2"," 6","1006.9"," 6","900.2"," 6","  8.5"," 6","  5.2"," 6","  7.8","999.9","  73.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"53764099999","2023-04-02","37.5","111.1","951.0","LISHI, CH","  54.4"," 5","  47.2"," 5","1007.9"," 5","900.6"," 5","  6.7"," 5","  5.1"," 5"," 11.7","999.9","  73.4"," ","  45.1"," "," 0.66","G","999.9","010000"
"53764099999","2023-04-03","37.5","111.1","951.0","LISHI, CH","  47.3"," 4","  42.3"," 4","1013.1"," 4","903.3"," 4"," 12.6"," 4","  4.9"," 4","  5.8","999.9","  64.6"," ","  43.7"," "," 0.51","G","999.9","010000"
"53764099999","2023-04-05","37.5","111.1","951.0","LISHI, CH","  39.2"," 4","  31.3"," 4","1023.1"," 4","911.3"," 4"," 12.7"," 4","  6.8"," 4","  7.8","999.9","  50.7"," ","  33.8"," "," 0.02","G","999.9","011000"
"53764099999","2023-04-06","37.5","111.1","951.0","LISHI, CH","  39.4"," 6","  26.6"," 6","1024.4"," 6","912.0"," 6"," 12.6"," 6","  3.9"," 6","  5.8","999.9","  50.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"53764099999","2023-04-07","37.5","111.1","951.0","LISHI, CH","  42.5"," 5","  23.5"," 5","1028.5"," 5","915.8"," 5"," 13.8"," 5","  3.5"," 5","  7.8","999.9","  52.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"53764099999","2023-04-08","37.5","111.1","951.0","LISHI, CH","  52.1"," 4","  24.8"," 4","1021.6"," 4","910.5"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9","  65.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"53764099999","2023-04-09","37.5","111.1","951.0","LISHI, CH","  58.4"," 7","  28.3"," 7","1010.8"," 7","903.2"," 7","  8.0"," 7","  3.3"," 7","  5.8","999.9","  73.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"53764099999","2023-04-10","37.5","111.1","951.0","LISHI, CH","  54.4"," 4","  25.0"," 4","1011.3"," 4","903.5"," 4","  5.2"," 4","  2.4"," 4","  3.9","999.9","  73.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"53764099999","2023-04-11","37.5","111.1","951.0","LISHI, CH","  54.9"," 5","  10.4"," 5","1017.3"," 5","908.6"," 5","  4.0"," 5","  5.4"," 5","  7.8","999.9","  72.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"53764099999","2023-04-12","37.5","111.1","951.0","LISHI, CH","  54.2"," 5","  33.3"," 5","1013.1"," 5","904.2"," 5","  7.5"," 5","  4.7"," 5","  5.8","999.9","  68.4"," ","  39.6"," "," 0.11","G","999.9","000000"
"53764099999","2023-04-13","37.5","111.1","951.0","LISHI, CH","  55.8"," 6","  33.0"," 6","1015.0"," 6","907.0"," 6","  9.2"," 6","  3.2"," 6","  5.8","999.9","  70.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"53764099999","2023-04-14","37.5","111.1","951.0","LISHI, CH","  51.0"," 6","  19.5"," 6","1017.2"," 6","908.4"," 6","  7.7"," 6","  3.6"," 6","  7.8","999.9","  70.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"53764099999","2023-04-15","37.5","111.1","951.0","LISHI, CH","  55.3"," 5","  20.4"," 5","1008.1"," 5","900.1"," 5"," 12.6"," 5","  7.4"," 5"," 13.6","999.9","  66.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"53764099999","2023-04-16","37.5","111.1","951.0","LISHI, CH","  64.8"," 6","  30.1"," 6","1000.2"," 6","895.1"," 6","  9.0"," 6","  3.2"," 6","  3.9","999.9","  83.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"53764099999","2023-04-17","37.5","111.1","951.0","LISHI, CH","  68.0"," 6","  33.7"," 6","1004.7"," 6","900.1"," 6"," 11.1"," 6","  3.2"," 6","  5.8","999.9","  84.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"53764099999","2023-04-18","37.5","111.1","951.0","LISHI, CH","  69.9"," 5","  33.7"," 5","1007.4"," 5","902.5"," 5","  8.6"," 5","  3.1"," 5","  3.9","999.9","  84.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"53764099999","2023-04-19","37.5","111.1","951.0","LISHI, CH","  73.7"," 6","  35.6"," 6","1002.5"," 6","898.8"," 6","  8.1"," 6","  8.4"," 6"," 13.6","999.9","  89.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"53764099999","2023-04-20","37.5","111.1","951.0","LISHI, CH","  58.3"," 5","  27.4"," 5","1011.7"," 5","905.3"," 5","  9.7"," 5","  4.7"," 5","  5.8","999.9","  66.9","*","  45.0"," "," 0.03","G","999.9","010000"
"53764099999","2023-04-21","37.5","111.1","951.0","LISHI, CH","  38.2"," 5","  34.4"," 5","1023.2"," 5","911.4"," 5","  5.9"," 5","  2.7"," 5","  5.8","999.9","  42.8","*","  32.7"," "," 1.40","G","999.9","011000"
"53764099999","2023-04-22","37.5","111.1","951.0","LISHI, CH","  40.2"," 5","  35.5"," 5","1025.0"," 5","912.3"," 5","  7.8"," 5","  1.6"," 5","  1.9","999.9","  45.5"," ","  32.7"," "," 0.13","G","999.9","010000"
"53764099999","2023-04-23","37.5","111.1","951.0","LISHI, CH","  41.5"," 6","  32.1"," 6","1028.4"," 6","915.9"," 6"," 15.7"," 6","  3.6"," 6","  7.8","999.9","  46.8"," ","  38.7"," "," 0.26","G","999.9","010000"
"53764099999","2023-04-24","37.5","111.1","951.0","LISHI, CH","  41.8"," 6","  34.2"," 6","1026.2"," 6","913.9"," 6","  9.7"," 6","  2.9"," 6","  3.9","999.9","  46.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"53764099999","2023-04-25","37.5","111.1","951.0","LISHI, CH","  48.0"," 6","  36.5"," 6","1018.4"," 6","908.1"," 6"," 11.5"," 6","  3.6"," 6","  5.8","999.9","  61.7"," ","  39.6"," "," 0.00","G","999.9","010000"
"53764099999","2023-04-26","37.5","111.1","951.0","LISHI, CH","  63.2"," 6","  40.8"," 6","1009.2"," 6","901.9"," 6"," 11.6"," 6","  5.2"," 6","  9.7","999.9","  76.1"," ","  39.0"," "," 0.02","G","999.9","010000"
