"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53975099999","2023-04-14","35.4833333","112.4","659.0","YANGCHENG, CH","  60.6"," 7","  25.0"," 7","1015.5"," 7","939.8"," 7"," 11.5"," 7","  5.0"," 7","  7.8","999.9","  73.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"53975099999","2023-04-15","35.4833333","112.4","659.0","YANGCHENG, CH","  64.3"," 7","  27.5"," 7","1005.6"," 7","930.6"," 7"," 11.5"," 7","  8.6"," 7"," 19.4","999.9","  74.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-04-16","35.4833333","112.4","659.0","YANGCHENG, CH","  61.2"," 7","  35.5"," 7","1004.1"," 7","929.3"," 7"," 15.9"," 7","  7.5"," 7"," 13.6","999.9","  74.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"53975099999","2023-04-17","35.4833333","112.4","659.0","YANGCHENG, CH","  65.4"," 7","  50.6"," 7","1004.9"," 7","930.2"," 7","  8.5"," 7","  2.5"," 7","  3.9","999.9","  77.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"53975099999","2023-04-18","35.4833333","112.4","659.0","YANGCHENG, CH","  66.4"," 7","  50.6"," 7","1010.0"," 7","935.3"," 7","  7.5"," 7","  4.7"," 7"," 11.7","999.9","  81.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"53975099999","2023-04-19","35.4833333","112.4","659.0","YANGCHENG, CH","  67.2"," 7","  55.4"," 7","1005.6"," 7","931.1"," 7","  5.5"," 7","  6.4"," 7"," 13.6","999.9","  81.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"53975099999","2023-04-20","35.4833333","112.4","659.0","YANGCHENG, CH","  62.5"," 7","  52.4"," 7","1010.6"," 7","935.6"," 7","  6.1"," 7","  5.0"," 7","  9.7","999.9","  80.1"," ","  48.6"," "," 0.07","G","999.9","010000"
"53975099999","2023-04-21","35.4833333","112.4","659.0","YANGCHENG, CH","  43.7"," 7","  36.8"," 7","1022.6"," 7","944.2"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  48.0","*","  37.4"," "," 0.27","G","999.9","010000"
"53975099999","2023-04-22","35.4833333","112.4","659.0","YANGCHENG, CH","  39.0"," 7","  37.9"," 7","1025.5"," 7","945.7"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  48.4"," ","  34.3"," "," 0.69","G","999.9","010000"
"53975099999","2023-04-23","35.4833333","112.4","659.0","YANGCHENG, CH","  38.1"," 7","  37.8"," 7","1029.2"," 7","949.1"," 7","  5.9"," 7","  3.3"," 7","  3.9","999.9","  41.4"," ","  34.0"," "," 0.66","G","999.9","010000"
"53975099999","2023-04-24","35.4833333","112.4","659.0","YANGCHENG, CH","  41.6"," 7","  39.1"," 7","1026.9"," 7","947.2"," 7"," 12.8"," 7","  2.8"," 7","  5.8","999.9","  43.9"," ","  34.0"," "," 0.04","G","999.9","010000"
"53975099999","2023-04-25","35.4833333","112.4","659.0","YANGCHENG, CH","  54.2"," 7","  40.4"," 7","1017.3"," 7","940.1"," 7"," 12.9"," 7","  6.4"," 7","  9.7","999.9","  65.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-04-26","35.4833333","112.4","659.0","YANGCHENG, CH","  58.3"," 7","  45.8"," 7","1013.1"," 7","936.7"," 7","  9.0"," 7","  6.9"," 7"," 15.5","999.9","  68.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"53975099999","2023-04-27","35.4833333","112.4","659.0","YANGCHENG, CH","  64.2"," 7","  49.3"," 7","1009.8"," 7","934.6"," 7"," 14.6"," 7","  6.9"," 7","  9.7","999.9","  77.5"," ","  45.3"," "," 0.00","G","999.9","010000"
"53975099999","2023-04-28","35.4833333","112.4","659.0","YANGCHENG, CH","  58.3"," 7","  25.3"," 7","1017.8"," 7","941.6"," 7"," 11.9"," 7"," 10.3"," 7"," 15.5","999.9","  77.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"53975099999","2023-04-29","35.4833333","112.4","659.0","YANGCHENG, CH","  57.5"," 7","  21.1"," 7","1015.2"," 7","938.8"," 7"," 16.3"," 7","  5.0"," 7","  9.7","999.9","  71.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"53975099999","2023-04-30","35.4833333","112.4","659.0","YANGCHENG, CH","  61.6"," 7","  28.6"," 7","1012.3"," 7","936.5"," 7"," 17.2"," 7","  4.2"," 7","  7.8","999.9","  79.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"53975099999","2023-05-01","35.4833333","112.4","659.0","YANGCHENG, CH","  68.5"," 7","  42.2"," 7","1009.4"," 7","934.5"," 7"," 17.0"," 7","  6.1"," 7"," 15.5","999.9","  79.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"53975099999","2023-05-02","35.4833333","112.4","659.0","YANGCHENG, CH","  68.6"," 6","  43.5"," 6","1007.7"," 6","933.5"," 6"," 17.0"," 6","  5.5"," 6"," 11.7","999.9","  77.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"53975099999","2023-05-03","35.4833333","112.4","659.0","YANGCHENG, CH","  60.9"," 7","  59.7"," 7","1006.8"," 7","931.8"," 7","  3.5"," 7","  1.9"," 7","  1.9","999.9","  77.5"," ","  59.5"," "," 1.19","G","999.9","010000"
"53975099999","2023-05-04","35.4833333","112.4","659.0","YANGCHENG, CH","  63.8"," 7","  61.4"," 7","1004.9"," 7","930.2"," 7"," 12.2"," 7","  3.6"," 7","  5.8","999.9","  67.1"," ","  59.5"," "," 0.04","G","999.9","010000"
"53975099999","2023-05-05","35.4833333","112.4","659.0","YANGCHENG, CH","  63.4"," 7","  59.1"," 7","1007.3"," 7","932.5"," 7","  6.1"," 7","  5.5"," 7","  7.8","999.9","  73.9"," ","  55.0"," "," 0.26","G","999.9","010000"
"53975099999","2023-05-06","35.4833333","112.4","659.0","YANGCHENG, CH","  51.7"," 6","  47.8"," 6","1018.0"," 6","940.9"," 6"," 12.5"," 6","  3.6"," 6","  5.8","999.9","  73.9"," ","  48.4"," "," 0.19","G","999.9","010000"
"53975099999","2023-05-07","35.4833333","112.4","659.0","YANGCHENG, CH","  59.2"," 7","  42.7"," 7","1020.1"," 7","943.4"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  68.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"53975099999","2023-05-08","35.4833333","112.4","659.0","YANGCHENG, CH","  59.9"," 7","  39.5"," 7","1020.1"," 7","943.6"," 7"," 16.5"," 7","  4.7"," 7","  7.8","999.9","  70.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"53975099999","2023-05-09","35.4833333","112.4","659.0","YANGCHENG, CH","  59.4"," 7","  42.6"," 7","1018.5"," 7","942.0"," 7"," 15.3"," 7","  4.2"," 7","  7.8","999.9","  70.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-05-10","35.4833333","112.4","659.0","YANGCHENG, CH","  57.7"," 7","  45.0"," 7","1020.1"," 7","943.5"," 7"," 13.6"," 7","  3.1"," 7","  5.8","999.9","  66.0"," ","  49.6"," "," 0.00","G","999.9","010000"
"53975099999","2023-05-11","35.4833333","112.4","659.0","YANGCHENG, CH","  62.1"," 7","  48.8"," 7","1017.4"," 7","941.4"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  74.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"53975099999","2023-05-12","35.4833333","112.4","659.0","YANGCHENG, CH","  70.9"," 6","  40.1"," 6","1011.8"," 6","937.1"," 6"," 17.3"," 6","  5.8"," 6"," 11.7","999.9","  83.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"53975099999","2023-05-13","35.4833333","112.4","659.0","YANGCHENG, CH","  70.2"," 7","  47.9"," 7","1009.0"," 7","934.8"," 7"," 17.2"," 7","  3.6"," 7","  7.8","999.9","  84.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"53975099999","2023-05-14","35.4833333","112.4","659.0","YANGCHENG, CH","  73.5"," 7","  43.8"," 7","1004.0"," 7","930.5"," 7"," 13.6"," 7","  3.6"," 7","  7.8","999.9","  92.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"53975099999","2023-05-15","35.4833333","112.4","659.0","YANGCHENG, CH","  75.5"," 7","  49.4"," 7","1001.4"," 7","928.3"," 7"," 15.8"," 7","  5.3"," 7"," 11.7","999.9","  93.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"53975099999","2023-05-16","35.4833333","112.4","659.0","YANGCHENG, CH","  74.8"," 7","  55.4"," 7","1000.2"," 7","927.4"," 7"," 14.9"," 7","  5.8"," 7","  9.7","999.9","  93.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"53975099999","2023-05-17","35.4833333","112.4","659.0","YANGCHENG, CH","  76.7"," 7","  54.0"," 7","1005.4"," 7","932.3"," 7"," 14.0"," 7","  3.3"," 7","  5.8","999.9","  91.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"53975099999","2023-05-18","35.4833333","112.4","659.0","YANGCHENG, CH","  72.7"," 7","  57.6"," 7","1008.6"," 7","935.0"," 7","  9.2"," 7","  6.1"," 7"," 11.7","999.9","  91.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"53975099999","2023-05-19","35.4833333","112.4","659.0","YANGCHENG, CH","  73.6"," 7","  63.4"," 7","1005.1"," 7","931.6"," 7","  6.5"," 7","  5.3"," 7"," 11.7","999.9","  85.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"53975099999","2023-05-20","35.4833333","112.4","659.0","YANGCHENG, CH","  71.7"," 7","  64.5"," 7","1007.4"," 7","933.7"," 7","  5.0"," 7","  5.8"," 7"," 11.7","999.9","  86.0"," ","  61.9"," "," 1.68","G","999.9","010000"
"53975099999","2023-05-21","35.4833333","112.4","659.0","YANGCHENG, CH","  53.3"," 7","  47.1"," 7","1018.5"," 7","941.9"," 7"," 13.8"," 7","  5.5"," 7","  7.8","999.9","  57.9","*","  46.2"," "," 0.42","G","999.9","010000"
"53975099999","2023-05-22","35.4833333","112.4","659.0","YANGCHENG, CH","  60.8"," 7","  43.0"," 7","1017.0"," 7","940.7"," 7"," 17.3"," 7","  5.3"," 7","  9.7","999.9","  73.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"53975099999","2023-05-23","35.4833333","112.4","659.0","YANGCHENG, CH","  61.3"," 7","  45.9"," 7","1012.7"," 7","936.9"," 7"," 14.9"," 7","  4.4"," 7","  9.7","999.9","  73.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-05-24","35.4833333","112.4","659.0","YANGCHENG, CH","  63.7"," 7","  50.4"," 7","1009.7"," 7","934.4"," 7"," 14.8"," 7","  6.4"," 7"," 11.7","999.9","  71.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"53975099999","2023-05-25","35.4833333","112.4","659.0","YANGCHENG, CH","  64.0"," 6","  56.1"," 6","1011.3"," 6","936.3"," 6"," 13.3"," 6","  2.9"," 6","  3.9","999.9","  73.9"," ","  55.6"," "," 0.00","G","999.9","010000"
"53975099999","2023-05-26","35.4833333","112.4","659.0","YANGCHENG, CH","  64.7"," 7","  59.3"," 7","1011.6"," 7","936.6"," 7","  6.1"," 7","  3.9"," 7","  7.8","999.9","  73.9"," ","  58.6"," "," 0.04","G","999.9","010000"
"53975099999","2023-05-27","35.4833333","112.4","659.0","YANGCHENG, CH","  61.5"," 7","  61.5"," 7","1010.7"," 7","935.3"," 7","  2.8"," 7","  1.9"," 7","  1.9","999.9","  69.6"," ","  59.7"," "," 1.42","G","999.9","010000"
"53975099999","2023-05-28","35.4833333","112.4","659.0","YANGCHENG, CH","  64.8"," 7","  62.8"," 7","1012.3"," 7","937.0"," 7"," 12.7"," 7","  2.2"," 7","  3.9","999.9","  67.8"," ","  59.7"," "," 0.15","G","999.9","010000"
"53975099999","2023-05-29","35.4833333","112.4","659.0","YANGCHENG, CH","  64.3"," 7","  62.5"," 7","1013.7"," 7","938.5"," 7","  6.5"," 7","  2.5"," 7","  5.8","999.9","  69.8"," ","  59.5"," "," 0.54","G","999.9","010000"
"53975099999","2023-05-30","35.4833333","112.4","659.0","YANGCHENG, CH","  70.3"," 7","  63.4"," 7","1011.3"," 7","936.8"," 7"," 11.4"," 7","  3.1"," 7","  3.9","999.9","  81.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"53975099999","2023-05-31","35.4833333","112.4","659.0","YANGCHENG, CH","  66.9"," 7","  62.1"," 7","1010.0"," 7","935.5"," 7","  8.6"," 7","  3.9"," 7","  9.7","999.9","  81.3"," ","  57.6"," "," 0.02","G","999.9","010000"
"53975099999","2023-06-01","35.4833333","112.4","659.0","YANGCHENG, CH","  72.9"," 7","  54.7"," 7","1007.2"," 7","933.2"," 7"," 15.9"," 7","  3.3"," 7","  5.8","999.9","  86.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"53975099999","2023-06-02","35.4833333","112.4","659.0","YANGCHENG, CH","  67.5"," 7","  59.3"," 7","1012.0"," 7","937.5"," 7"," 15.3"," 7","  2.8"," 7","  3.9","999.9","  86.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-06-03","35.4833333","112.4","659.0","YANGCHENG, CH","  60.3"," 7","  56.2"," 7","1015.0"," 7","939.3"," 7"," 14.3"," 7","  3.9"," 7","  5.8","999.9","  74.7"," ","  55.4"," "," 0.07","G","999.9","010000"
"53975099999","2023-06-04","35.4833333","112.4","659.0","YANGCHENG, CH","  60.4"," 7","  56.7"," 7","1013.7"," 7","937.9"," 7"," 16.0"," 7","  2.2"," 7","  3.9","999.9","  69.3"," ","  52.9"," "," 0.10","G","999.9","010000"
"53975099999","2023-06-05","35.4833333","112.4","659.0","YANGCHENG, CH","  69.6"," 7","  56.9"," 7","1010.6"," 7","936.0"," 7"," 15.0"," 7","  3.1"," 7","  5.8","999.9","  83.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"53975099999","2023-06-06","35.4833333","112.4","659.0","YANGCHENG, CH","  74.8"," 7","  55.1"," 7","1007.8"," 7","934.1"," 7"," 17.1"," 7","  3.3"," 7","  7.8","999.9","  88.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"53975099999","2023-06-07","35.4833333","112.4","659.0","YANGCHENG, CH","  73.7"," 7","  56.5"," 7","1005.6"," 7","932.2"," 7"," 17.6"," 7","  3.6"," 7","  5.8","999.9","  88.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"53975099999","2023-06-08","35.4833333","112.4","659.0","YANGCHENG, CH","  75.9"," 7","  50.4"," 7","1005.2"," 7","932.0"," 7"," 17.6"," 7","  4.7"," 7","  9.7","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-06-09","35.4833333","112.4","659.0","YANGCHENG, CH","  77.4"," 7","  48.6"," 7","1001.5"," 7","928.7"," 7"," 18.2"," 7","  5.3"," 7"," 11.7","999.9","  93.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"53975099999","2023-06-10","35.4833333","112.4","659.0","YANGCHENG, CH","  76.7"," 7","  45.0"," 7","1002.7"," 7","929.8"," 7"," 18.3"," 7","  5.3"," 7"," 11.7","999.9","  93.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"53975099999","2023-06-11","35.4833333","112.4","659.0","YANGCHENG, CH","  74.5"," 7","  55.0"," 7","1003.4"," 7","930.2"," 7"," 17.9"," 7","  5.3"," 7"," 11.7","999.9","  91.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"53975099999","2023-06-12","35.4833333","112.4","659.0","YANGCHENG, CH","  70.0"," 7","  61.0"," 7","1005.9"," 7","932.0"," 7"," 13.2"," 7","  5.3"," 7","  9.7","999.9","  86.5"," ","  59.7"," "," 0.07","G","999.9","010000"
"53975099999","2023-06-13","35.4833333","112.4","659.0","YANGCHENG, CH","  73.4"," 7","  56.7"," 7","1006.2"," 7","932.5"," 7"," 17.0"," 7","  3.6"," 7","  7.8","999.9","  86.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-06-14","35.4833333","112.4","659.0","YANGCHENG, CH","  82.3"," 5","  53.9"," 5","1006.2"," 5","933.0"," 5"," 17.6"," 5","  3.1"," 5","  5.8","999.9","  92.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"53975099999","2023-06-22","35.4833333","112.4","659.0","YANGCHENG, CH","  78.6"," 7","  62.0"," 7","1006.9"," 7","934.0"," 7"," 13.3"," 7","  4.2"," 7","  7.8","999.9","  91.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"53975099999","2023-06-23","35.4833333","112.4","659.0","YANGCHENG, CH","  77.8"," 7","  56.5"," 7","1007.5"," 7","934.4"," 7"," 17.6"," 7","  3.9"," 7","  7.8","999.9","  91.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"53975099999","2023-06-24","35.4833333","112.4","659.0","YANGCHENG, CH","  77.4"," 7","  56.6"," 7","1008.3"," 7","935.1"," 7"," 17.7"," 7","  4.2"," 7","  7.8","999.9","  91.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"53975099999","2023-06-25","35.4833333","112.4","659.0","YANGCHENG, CH","  77.7"," 7","  63.1"," 7","1005.9"," 7","932.9"," 7"," 12.7"," 7","  5.0"," 7"," 11.7","999.9","  92.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"53975099999","2023-06-26","35.4833333","112.4","659.0","YANGCHENG, CH","  78.0"," 7","  65.8"," 7","1003.7"," 7","930.9"," 7"," 11.7"," 7","  4.7"," 7","  9.7","999.9","  92.8"," ","  66.2"," "," 0.00","G","999.9","010000"
"53975099999","2023-06-27","35.4833333","112.4","659.0","YANGCHENG, CH","  83.5"," 7","  69.9"," 7","1001.9"," 7","929.7"," 7"," 14.3"," 7","  6.4"," 7"," 11.7","999.9","  92.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"53975099999","2023-06-28","35.4833333","112.4","659.0","YANGCHENG, CH","  78.8"," 7","  74.5"," 7","1000.9"," 7","928.6"," 7"," 12.0"," 7","  3.1"," 7","  5.8","999.9","  92.1"," ","  72.9"," "," 0.24","G","999.9","010000"
"53975099999","2023-06-29","35.4833333","112.4","659.0","YANGCHENG, CH","  80.9"," 7","  66.0"," 7","1001.3"," 7","929.1"," 7"," 16.6"," 7","  4.2"," 7"," 11.7","999.9","  91.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"53975099999","2023-06-30","35.4833333","112.4","659.0","YANGCHENG, CH","  83.0"," 7","  63.2"," 7","1001.0"," 7","929.0"," 7"," 17.7"," 7","  4.2"," 7","  7.8","999.9","  96.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"53975099999","2023-07-01","35.4833333","112.4","659.0","YANGCHENG, CH","  82.1"," 7","  61.7"," 7","1002.7"," 7","930.5"," 7"," 17.1"," 7","  4.4"," 7","  9.7","999.9","  96.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"53975099999","2023-07-02","35.4833333","112.4","659.0","YANGCHENG, CH","  74.2"," 7","  64.2"," 7","1004.6"," 7","931.6"," 7"," 15.4"," 7","  3.9"," 7","  5.8","999.9","  90.5"," ","  70.9"," "," 0.00","G","999.9","010000"
"53975099999","2023-07-03","35.4833333","112.4","659.0","YANGCHENG, CH","  71.9"," 7","  69.5"," 7","1002.9"," 7","929.5"," 7"," 11.9"," 7","  4.7"," 7","  9.7","999.9","  79.2"," ","  68.5"," "," 0.17","G","999.9","010000"
"53975099999","2023-07-04","35.4833333","112.4","659.0","YANGCHENG, CH","  78.4"," 7","  58.5"," 7","1000.8"," 7","928.2"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  89.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"53975099999","2023-07-05","35.4833333","112.4","659.0","YANGCHENG, CH","  81.2"," 7","  56.9"," 7"," 997.7"," 7","925.7"," 7"," 17.0"," 7","  4.4"," 7","  9.7","999.9","  98.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"53975099999","2023-07-06","35.4833333","112.4","659.0","YANGCHENG, CH","  80.8"," 7","  59.3"," 7"," 995.9"," 7","924.1"," 7"," 17.9"," 7","  2.8"," 7","  7.8","999.9","  98.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"53975099999","2023-07-07","35.4833333","112.4","659.0","YANGCHENG, CH","  85.4"," 7","  58.9"," 7"," 997.5"," 7","926.0"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9"," 103.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"53975099999","2023-07-08","35.4833333","112.4","659.0","YANGCHENG, CH","  84.8"," 7","  57.5"," 7","1000.5"," 7","928.8"," 7"," 18.5"," 7","  4.4"," 7","  9.7","999.9"," 103.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"53975099999","2023-07-09","35.4833333","112.4","659.0","YANGCHENG, CH","  85.1"," 7","  64.7"," 7"," 999.9"," 7","928.2"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  99.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-07-10","35.4833333","112.4","659.0","YANGCHENG, CH","  86.0"," 7","  70.0"," 7"," 998.0"," 7","926.6"," 7"," 17.9"," 7","  5.0"," 7","  9.7","999.9"," 100.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"53975099999","2023-07-11","35.4833333","112.4","659.0","YANGCHENG, CH","  84.5"," 7","  74.1"," 7"," 999.1"," 7","927.5"," 7"," 14.7"," 7","  5.0"," 7","  7.8","999.9"," 100.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"53975099999","2023-07-12","35.4833333","112.4","659.0","YANGCHENG, CH","  82.8"," 7","  75.7"," 7"," 998.8"," 7","927.1"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  97.3"," ","  75.6"," "," 1.80","G","999.9","000000"
"53975099999","2023-07-13","35.4833333","112.4","659.0","YANGCHENG, CH","  77.9"," 6","  70.8"," 6","1002.2"," 6","929.7"," 6"," 16.9"," 6","  6.8"," 6"," 11.7","999.9","  92.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"53975099999","2023-07-14","35.4833333","112.4","659.0","YANGCHENG, CH","  80.9"," 7","  61.0"," 7","1001.9"," 7","929.6"," 7"," 17.8"," 7","  6.9"," 7"," 11.7","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"53975099999","2023-07-15","35.4833333","112.4","659.0","YANGCHENG, CH","  81.4"," 7","  58.6"," 7","1004.0"," 7","931.8"," 7"," 18.6"," 7","  4.7"," 7"," 11.7","999.9","  93.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"53975099999","2023-07-16","35.4833333","112.4","659.0","YANGCHENG, CH","  80.8"," 7","  61.8"," 7","1007.6"," 7","934.9"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  93.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"53975099999","2023-07-17","35.4833333","112.4","659.0","YANGCHENG, CH","  79.1"," 7","  62.8"," 7","1009.9"," 7","936.9"," 7"," 17.9"," 7","  4.7"," 7","  9.7","999.9","  93.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"53975099999","2023-07-18","35.4833333","112.4","659.0","YANGCHENG, CH","  78.0"," 7","  67.3"," 7","1010.4"," 7","937.2"," 7"," 14.6"," 7","  5.0"," 7","  9.7","999.9","  89.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"53975099999","2023-07-19","35.4833333","112.4","659.0","YANGCHENG, CH","  79.4"," 7","  66.0"," 7","1007.0"," 7","934.1"," 7"," 13.6"," 7","  6.1"," 7","  9.7","999.9","  90.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"53975099999","2023-07-20","35.4833333","112.4","659.0","YANGCHENG, CH","  79.1"," 6","  70.0"," 6","1005.0"," 6","932.4"," 6"," 15.1"," 6","  4.9"," 6","  9.7","999.9","  90.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"53975099999","2023-07-21","35.4833333","112.4","659.0","YANGCHENG, CH","  79.4"," 7","  72.8"," 7","1004.8"," 7","932.1"," 7"," 11.6"," 7","  3.9"," 7","  5.8","999.9","  90.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"53975099999","2023-07-22","35.4833333","112.4","659.0","YANGCHENG, CH","  82.5"," 7","  66.2"," 7","1004.5"," 7","932.2"," 7"," 16.6"," 7","  5.0"," 7","  9.7","999.9","  94.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"53975099999","2023-07-23","35.4833333","112.4","659.0","YANGCHENG, CH","  85.1"," 7","  62.7"," 7","1003.7"," 7","931.7"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9"," 100.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"53975099999","2023-07-24","35.4833333","112.4","659.0","YANGCHENG, CH","  80.8"," 7","  68.5"," 7","1005.3"," 7","933.0"," 7"," 14.9"," 7","  3.9"," 7"," 11.7","999.9"," 100.0"," ","  68.4"," "," 0.23","G","999.9","000000"
"53975099999","2023-07-25","35.4833333","112.4","659.0","YANGCHENG, CH","  79.1"," 7","  69.3"," 7","1008.0"," 7","935.0"," 7"," 14.1"," 7","  4.7"," 7","  9.7","999.9","  96.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"53975099999","2023-07-26","35.4833333","112.4","659.0","YANGCHENG, CH","  79.9"," 7","  70.3"," 7","1008.8"," 7","935.8"," 7"," 13.3"," 7","  6.4"," 7"," 11.7","999.9","  90.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"53975099999","2023-07-27","35.4833333","112.4","659.0","YANGCHENG, CH","  81.1"," 6","  71.3"," 6","1007.5"," 6","934.9"," 6"," 14.1"," 6","  5.2"," 6","  9.7","999.9","  90.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"53975099999","2023-07-28","35.4833333","112.4","659.0","YANGCHENG, CH","  79.3"," 7","  70.8"," 7","1006.0"," 7","933.3"," 7"," 13.0"," 7","  4.2"," 7","  5.8","999.9","  90.5"," ","  71.6"," "," 0.12","G","999.9","000000"
"53975099999","2023-07-29","35.4833333","112.4","659.0","YANGCHENG, CH","  73.5"," 7","  73.3"," 7","1003.6"," 7","930.4"," 7"," 10.1"," 7","  3.6"," 7","  5.8","999.9","  87.8"," ","  72.1"," "," 1.23","G","999.9","010000"
"53975099999","2023-07-30","35.4833333","112.4","659.0","YANGCHENG, CH","  75.3"," 7","  74.9"," 7","1001.2"," 7","928.3"," 7","  9.5"," 7","  3.6"," 7","  5.8","999.9","  79.3"," ","  71.1"," "," 1.74","G","999.9","010000"
"53975099999","2023-07-31","35.4833333","112.4","659.0","YANGCHENG, CH","  78.9"," 7","  77.3"," 7","1004.7"," 7","932.0"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  87.8"," ","  71.2"," "," 0.10","G","999.9","010000"
"53975099999","2023-08-01","35.4833333","112.4","659.0","YANGCHENG, CH","  80.2"," 7","  77.8"," 7","1006.0"," 7","933.3"," 7"," 11.3"," 7","  4.7"," 7","  9.7","999.9","  87.8"," ","  75.4"," "," 0.12","G","999.9","010000"
"53975099999","2023-08-02","35.4833333","112.4","659.0","YANGCHENG, CH","  80.5"," 7","  76.7"," 7","1004.1"," 7","931.7"," 7"," 10.3"," 7","  5.0"," 7"," 11.7","999.9","  89.1"," ","  73.4"," "," 0.03","G","999.9","000000"
