"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56357099999","2023-04-20","29.05","100.3","3729.0","DAOCHENG, CH","  49.2"," 5","  24.1"," 5"," 997.1"," 5","642.6"," 5"," 18.6"," 5","  5.1"," 5","  9.7","999.9","  63.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"56357099999","2023-04-21","29.05","100.3","3729.0","DAOCHENG, CH","  40.8"," 4","  23.1"," 4","1000.1"," 4","644.3"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  63.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"56357099999","2023-04-23","29.05","100.3","3729.0","DAOCHENG, CH","  46.9"," 6","  17.4"," 6","1002.0"," 6","646.0"," 6"," 18.6"," 6","  5.8"," 6"," 11.7","999.9","  61.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"56357099999","2023-04-25","29.05","100.3","3729.0","DAOCHENG, CH","  49.2"," 5","  15.6"," 5","1003.6"," 5","646.9"," 5"," 18.6"," 5","  5.8"," 5","  9.7","999.9","  60.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"56357099999","2023-04-26","29.05","100.3","3729.0","DAOCHENG, CH","  45.6"," 7","  17.3"," 7","1002.8"," 7","645.4"," 7"," 17.7"," 7","  6.7"," 7"," 13.6","999.9","  60.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"56357099999","2023-04-27","29.05","100.3","3729.0","DAOCHENG, CH","  44.8"," 6","  17.5"," 6","1003.9"," 6","646.0"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  62.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"56357099999","2023-04-28","29.05","100.3","3729.0","DAOCHENG, CH","  42.0"," 7","  23.0"," 7","1007.6"," 7","646.5"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  62.4"," ","  31.8"," "," 0.00","G","999.9","010000"
"56357099999","2023-04-29","29.05","100.3","3729.0","DAOCHENG, CH","  41.4"," 5","  22.9"," 5","1008.5"," 5","647.8"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"56357099999","2023-04-30","29.05","100.3","3729.0","DAOCHENG, CH","  43.6"," 5","  24.8"," 5","1004.5"," 5","646.5"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"56357099999","2023-05-01","29.05","100.3","3729.0","DAOCHENG, CH","  48.5"," 7","  23.3"," 7","1000.9"," 7","645.3"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  58.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"56357099999","2023-05-02","29.05","100.3","3729.0","DAOCHENG, CH","  44.4"," 5","  23.8"," 5","1002.6"," 5","645.8"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  60.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"56357099999","2023-05-03","29.05","100.3","3729.0","DAOCHENG, CH","  47.3"," 4","  19.8"," 4","1002.0"," 4","646.0"," 4"," 18.6"," 4","  5.3"," 4","  9.7","999.9","  62.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"56357099999","2023-05-04","29.05","100.3","3729.0","DAOCHENG, CH","  52.5"," 6","  21.2"," 6"," 997.6"," 6","645.2"," 6"," 18.6"," 6","  4.5"," 6","  9.7","999.9","  67.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"56357099999","2023-05-05","29.05","100.3","3729.0","DAOCHENG, CH","  52.2"," 6","  24.2"," 6"," 995.9"," 6","643.4"," 6"," 17.8"," 6","  6.2"," 6"," 13.6","999.9","  67.5"," ","  37.4"," "," 0.00","G","999.9","010000"
"56357099999","2023-05-07","29.05","100.3","3729.0","DAOCHENG, CH","  52.2"," 6","  18.7"," 6","1000.6"," 6","645.6"," 6"," 18.6"," 6","  5.2"," 6","  9.7","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"56357099999","2023-05-08","29.05","100.3","3729.0","DAOCHENG, CH","  50.3"," 7","  20.0"," 7","1000.7"," 7","646.1"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  63.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"56357099999","2023-05-09","29.05","100.3","3729.0","DAOCHENG, CH","  50.4"," 5","  20.3"," 5","1002.2"," 5","645.7"," 5"," 18.6"," 5","  7.8"," 5"," 11.7","999.9","  63.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"56357099999","2023-05-11","29.05","100.3","3729.0","DAOCHENG, CH","  47.1"," 4","  14.2"," 4","1007.5"," 4","648.7"," 4"," 18.6"," 4","  6.8"," 4","  9.7","999.9","  61.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"56357099999","2023-05-12","29.05","100.3","3729.0","DAOCHENG, CH","  52.0"," 4","  16.0"," 4","1007.3"," 4","649.2"," 4"," 18.6"," 4","  5.8"," 4","  9.7","999.9","  59.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"56357099999","2023-05-13","29.05","100.3","3729.0","DAOCHENG, CH","  41.6"," 5","  22.2"," 5","1013.3"," 5","650.9"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  59.9"," ","  35.1"," "," 0.00","G","999.9","011000"
"56357099999","2023-05-14","29.05","100.3","3729.0","DAOCHENG, CH","  39.2"," 5","  27.7"," 5","1014.8"," 5","650.0"," 5"," 15.3"," 5","  2.7"," 5","  3.9","999.9","  52.3"," ","  33.6"," "," 0.02","G","999.9","001000"
"56357099999","2023-05-15","29.05","100.3","3729.0","DAOCHENG, CH","  39.7"," 6","  33.7"," 6","1009.8"," 6","646.1"," 6"," 14.8"," 6","  2.9"," 6","  5.8","999.9","  52.3"," ","  33.4"," "," 0.21","G","999.9","011000"
"56357099999","2023-05-16","29.05","100.3","3729.0","DAOCHENG, CH","  49.3"," 5","  31.0"," 5","1002.6"," 5","646.3"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  60.1"," ","  36.7"," "," 0.00","G","999.9","010000"
"56357099999","2023-05-18","29.05","100.3","3729.0","DAOCHENG, CH","  53.2"," 4","  30.2"," 4","1000.0"," 4","648.0"," 4"," 18.2"," 4","  2.9"," 4","  3.9","999.9","  66.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"56357099999","2023-05-21","29.05","100.3","3729.0","DAOCHENG, CH","  54.1"," 5","  25.5"," 5"," 999.6"," 5","647.1"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  67.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"56357099999","2023-05-22","29.05","100.3","3729.0","DAOCHENG, CH","  55.1"," 4","  24.6"," 4"," 999.6"," 4","647.2"," 4"," 18.6"," 4","  5.8"," 4","  9.7","999.9","  68.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"56357099999","2023-05-23","29.05","100.3","3729.0","DAOCHENG, CH","  49.9"," 6","  10.8"," 6","1003.6"," 6","648.8"," 6"," 18.6"," 6","  4.9"," 6","  9.7","999.9","  68.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"56357099999","2023-05-24","29.05","100.3","3729.0","DAOCHENG, CH","  51.9"," 6","  21.6"," 6","1000.0"," 6","647.3"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  70.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"56357099999","2023-05-25","29.05","100.3","3729.0","DAOCHENG, CH","  54.0"," 6","  28.1"," 6"," 997.3"," 6","646.0"," 6"," 18.6"," 6","  4.9"," 6","  9.7","999.9","  70.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"56357099999","2023-05-27","29.05","100.3","3729.0","DAOCHENG, CH","  55.2"," 6","  27.7"," 6"," 995.2"," 6","646.0"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  71.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"56357099999","2023-05-29","29.05","100.3","3729.0","DAOCHENG, CH","  67.7"," 5","  15.5"," 5"," 996.5"," 5","649.0"," 5"," 18.4"," 5","  5.1"," 5","  7.8","999.9","  78.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"56357099999","2023-05-30","29.05","100.3","3729.0","DAOCHENG, CH","  62.7"," 5","  15.5"," 5"," 996.8"," 5","650.1"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  78.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"56357099999","2023-05-31","29.05","100.3","3729.0","DAOCHENG, CH","  65.3"," 5","  15.4"," 5"," 992.2"," 5","646.8"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  80.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"56357099999","2023-06-01","29.05","100.3","3729.0","DAOCHENG, CH","  63.6"," 6","  25.9"," 6"," 988.6"," 6","646.2"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  80.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"56357099999","2023-06-02","29.05","100.3","3729.0","DAOCHENG, CH","  65.9"," 5","  31.7"," 5"," 989.1"," 5","644.9"," 5"," 18.6"," 5","  6.2"," 5","  7.8","999.9","  80.4"," ","  45.5"," "," 0.00","G","999.9","010000"
"56357099999","2023-06-03","29.05","100.3","3729.0","DAOCHENG, CH","  62.4"," 7","  26.0"," 7"," 990.6"," 7","646.1"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  77.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"56357099999","2023-06-04","29.05","100.3","3729.0","DAOCHENG, CH","  62.9"," 7","  23.5"," 7"," 991.0"," 7","646.4"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  78.4"," ","  44.1"," "," 0.00","G","999.9","010000"
"56357099999","2023-06-05","29.05","100.3","3729.0","DAOCHENG, CH","  57.9"," 5","  30.9"," 5"," 994.3"," 5","648.2"," 5"," 18.6"," 5","  4.7"," 5","  9.7","999.9","  78.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"56357099999","2023-06-07","29.05","100.3","3729.0","DAOCHENG, CH","  64.6"," 4","  35.5"," 4"," 993.0"," 4","647.4"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  75.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"56357099999","2023-06-08","29.05","100.3","3729.0","DAOCHENG, CH","  58.1"," 5","  39.6"," 5"," 996.2"," 5","648.3"," 5"," 16.2"," 5","  3.1"," 5","  5.8","999.9","  74.3"," ","  44.2"," "," 0.56","G","999.9","010000"
"56357099999","2023-06-09","29.05","100.3","3729.0","DAOCHENG, CH","  45.3"," 5","  39.6"," 5","1005.2"," 5","649.3"," 5"," 15.8"," 5","  2.7"," 5","  3.9","999.9","  70.7"," ","  37.6"," "," 1.05","G","999.9","010000"
"56357099999","2023-06-10","29.05","100.3","3729.0","DAOCHENG, CH","  47.2"," 5","  40.4"," 5","1008.4"," 5","648.0"," 5"," 17.3"," 5","  2.3"," 5","  3.9","999.9","  61.7"," ","  37.2"," "," 0.28","G","999.9","010000"
"56357099999","2023-06-11","29.05","100.3","3729.0","DAOCHENG, CH","  41.8"," 5","  38.3"," 5","1008.4"," 5","648.0"," 5"," 14.4"," 5","  2.7"," 5","  3.9","999.9","  51.4"," ","  35.4"," "," 0.94","G","999.9","010000"
"56357099999","2023-06-13","29.05","100.3","3729.0","DAOCHENG, CH","  46.6"," 4","  41.5"," 4","1003.3"," 4","646.9"," 4"," 16.8"," 4","  1.9"," 4","  1.9","999.9","  59.0"," ","  37.2"," "," 0.10","G","999.9","010000"
"56357099999","2023-06-14","29.05","100.3","3729.0","DAOCHENG, CH","  54.5"," 4","  45.2"," 4"," 998.8"," 4","645.6"," 4"," 14.9"," 4","  5.3"," 4","  7.8","999.9","  59.7"," ","  46.0"," "," 0.08","G","999.9","010000"
"56357099999","2023-06-22","29.05","100.3","3729.0","DAOCHENG, CH","  51.6"," 6","  43.8"," 6","1003.1"," 6","648.5"," 6"," 11.1"," 6","  2.9"," 6","  3.9","999.9","  66.7"," ","  46.6"," "," 0.73","G","999.9","010000"
"56357099999","2023-06-23","29.05","100.3","3729.0","DAOCHENG, CH","  52.6"," 5","  40.1"," 5","1004.2"," 5","648.4"," 5"," 18.0"," 5","  3.9"," 5","  3.9","999.9","  63.0"," ","  42.1"," "," 0.28","G","999.9","010000"
"56357099999","2023-06-24","29.05","100.3","3729.0","DAOCHENG, CH","  53.4"," 6","  37.3"," 6","1003.8"," 6","649.7"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  65.1"," ","  40.5"," "," 0.00","G","999.9","010000"
"56357099999","2023-06-25","29.05","100.3","3729.0","DAOCHENG, CH","  53.0"," 5","  39.7"," 5","1002.7"," 5","650.2"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  69.1"," ","  45.0"," "," 0.05","G","999.9","000000"
"56357099999","2023-06-26","29.05","100.3","3729.0","DAOCHENG, CH","  57.0"," 6","  38.8"," 6"," 999.3"," 6","649.2"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  70.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"56357099999","2023-06-27","29.05","100.3","3729.0","DAOCHENG, CH","  60.4"," 4","  40.2"," 4"," 995.6"," 4","648.0"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"56357099999","2023-06-28","29.05","100.3","3729.0","DAOCHENG, CH","  66.1"," 6","  41.4"," 6"," 992.3"," 6","647.6"," 6"," 18.6"," 6","  5.2"," 6","  9.7","999.9","  77.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"56357099999","2023-06-29","29.05","100.3","3729.0","DAOCHENG, CH","  61.9"," 6","  43.9"," 6"," 990.9"," 6","647.1"," 6"," 16.0"," 6","  4.2"," 6","  7.8","999.9","  77.2"," ","  50.2"," "," 0.18","G","999.9","010000"
"56357099999","2023-06-30","29.05","100.3","3729.0","DAOCHENG, CH","  65.2"," 5","  45.6"," 5"," 991.1"," 5","646.1"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  77.2"," ","  50.0"," "," 0.00","F","999.9","010000"
"56357099999","2023-07-02","29.05","100.3","3729.0","DAOCHENG, CH","  63.7"," 4","  43.2"," 4"," 990.2"," 4","647.0"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"56357099999","2023-07-03","29.05","100.3","3729.0","DAOCHENG, CH","  58.4"," 6","  46.0"," 6"," 995.0"," 6","648.3"," 6"," 13.7"," 6","  3.6"," 6","  5.8","999.9","  78.1"," ","  50.7"," "," 0.63","G","999.9","010000"
"56357099999","2023-07-04","29.05","100.3","3729.0","DAOCHENG, CH","  53.9"," 6","  47.3"," 6","1003.8"," 6","649.9"," 6"," 14.4"," 6","  2.9"," 6","  5.8","999.9","  74.1"," ","  50.4"," "," 0.18","G","999.9","010000"
"56357099999","2023-07-05","29.05","100.3","3729.0","DAOCHENG, CH","  55.2"," 5","  44.6"," 5"," 997.7"," 5","647.6"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  70.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"56357099999","2023-07-06","29.05","100.3","3729.0","DAOCHENG, CH","  57.2"," 4","  45.9"," 4"," 993.8"," 4","648.0"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  75.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"56357099999","2023-07-07","29.05","100.3","3729.0","DAOCHENG, CH","  62.7"," 6","  45.7"," 6"," 994.2"," 6","648.3"," 6"," 17.9"," 6","  3.2"," 6","  5.8","999.9","  75.4"," ","  51.4"," "," 0.30","G","999.9","010000"
"56357099999","2023-07-08","29.05","100.3","3729.0","DAOCHENG, CH","  59.8"," 5","  49.8"," 5"," 999.4"," 5","649.2"," 5"," 15.7"," 5","  3.1"," 5","  7.8","999.9","  75.4"," ","  51.8"," "," 0.15","G","999.9","010000"
"56357099999","2023-07-09","29.05","100.3","3729.0","DAOCHENG, CH","  60.2"," 5","  49.0"," 5"," 998.7"," 5","649.4"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  67.8"," ","  51.1"," "," 0.32","G","999.9","010000"
"56357099999","2023-07-10","29.05","100.3","3729.0","DAOCHENG, CH","  66.5"," 5","  48.8"," 5"," 993.1"," 5","647.5"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  74.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"56357099999","2023-07-11","29.05","100.3","3729.0","DAOCHENG, CH","  57.2"," 5","  49.0"," 5"," 995.8"," 5","647.7"," 5"," 13.3"," 5","  2.7"," 5","  3.9","999.9","  74.3"," ","  50.5"," "," 0.56","G","999.9","010000"
"56357099999","2023-07-12","29.05","100.3","3729.0","DAOCHENG, CH","  55.5"," 5","  49.7"," 5"," 998.1"," 5","647.5"," 5"," 13.7"," 5","  2.7"," 5","  3.9","999.9","  64.9"," ","  49.6"," "," 0.20","G","999.9","010000"
"56357099999","2023-07-13","29.05","100.3","3729.0","DAOCHENG, CH","  59.0"," 6","  50.1"," 6"," 997.2"," 6","648.3"," 6"," 16.8"," 6","  3.2"," 6","  5.8","999.9","  69.3"," ","  49.8"," "," 0.99","G","999.9","010000"
"56357099999","2023-07-14","29.05","100.3","3729.0","DAOCHENG, CH","  55.3"," 6","  50.6"," 6","1002.4"," 6","650.0"," 6"," 12.0"," 6","  2.9"," 6","  5.8","999.9","  69.3"," ","  52.3"," "," 0.33","G","999.9","010000"
"56357099999","2023-07-15","29.05","100.3","3729.0","DAOCHENG, CH","  50.8"," 6","  46.7"," 6","1007.4"," 6","651.6"," 6"," 16.4"," 6","  2.6"," 6","  3.9","999.9","  65.5"," ","  48.4"," "," 0.37","G","999.9","010000"
"56357099999","2023-07-16","29.05","100.3","3729.0","DAOCHENG, CH","  53.3"," 7","  43.0"," 7","1006.0"," 7","651.0"," 7"," 17.5"," 7","  3.1"," 7","  3.9","999.9","  63.0"," ","  47.7"," "," 0.02","G","999.9","010000"
"56357099999","2023-07-17","29.05","100.3","3729.0","DAOCHENG, CH","  52.4"," 6","  43.5"," 6","1004.8"," 6","650.6"," 6"," 18.5"," 6","  2.9"," 6","  3.9","999.9","  63.0"," ","  46.9"," "," 0.11","G","999.9","010000"
"56357099999","2023-07-18","29.05","100.3","3729.0","DAOCHENG, CH","  56.0"," 7","  44.9"," 7","1002.9"," 7","650.2"," 7"," 16.9"," 7","  3.1"," 7","  5.8","999.9","  67.3"," ","  48.0"," "," 0.08","G","999.9","010000"
"56357099999","2023-07-19","29.05","100.3","3729.0","DAOCHENG, CH","  57.1"," 7","  45.4"," 7","1000.6"," 7","649.9"," 7"," 17.3"," 7","  3.6"," 7","  5.8","999.9","  71.1"," ","  48.6"," "," 0.22","G","999.9","010000"
"56357099999","2023-07-20","29.05","100.3","3729.0","DAOCHENG, CH","  54.6"," 5","  45.7"," 5","1004.4"," 5","650.2"," 5"," 14.4"," 5","  2.3"," 5","  3.9","999.9","  71.1"," ","  47.8"," "," 0.11","G","999.9","010000"
"56357099999","2023-07-21","29.05","100.3","3729.0","DAOCHENG, CH","  49.9"," 6","  43.2"," 6","1010.4"," 6","653.3"," 6"," 16.5"," 6","  3.6"," 6","  9.7","999.9","  64.8"," ","  42.8"," "," 0.28","G","999.9","010000"
"56357099999","2023-07-22","29.05","100.3","3729.0","DAOCHENG, CH","  56.7"," 7","  39.8"," 7","1007.9"," 7","653.3"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  71.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"56357099999","2023-07-23","29.05","100.3","3729.0","DAOCHENG, CH","  60.0"," 6","  43.9"," 6"," 998.7"," 6","650.2"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  73.2"," ","  44.8"," "," 0.04","G","999.9","000000"
"56357099999","2023-07-24","29.05","100.3","3729.0","DAOCHENG, CH","  56.3"," 7","  48.3"," 7","1000.0"," 7","649.8"," 7"," 16.5"," 7","  2.8"," 7","  5.8","999.9","  73.2"," ","  50.2"," "," 0.02","G","999.9","010000"
"56357099999","2023-07-25","29.05","100.3","3729.0","DAOCHENG, CH","  60.7"," 6","  47.1"," 6"," 998.1"," 6","648.7"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  69.3"," ","  50.7"," "," 0.00","G","999.9","010000"
"56357099999","2023-07-26","29.05","100.3","3729.0","DAOCHENG, CH","  56.2"," 6","  46.2"," 6"," 998.6"," 6","648.8"," 6"," 16.2"," 6","  2.9"," 6","  5.8","999.9","  69.3"," ","  48.2"," "," 0.36","G","999.9","010000"
"56357099999","2023-07-27","29.05","100.3","3729.0","DAOCHENG, CH","  59.1"," 6","  45.7"," 6"," 997.0"," 6","648.1"," 6"," 17.9"," 6","  3.2"," 6","  5.8","999.9","  71.2"," ","  48.2"," "," 0.19","G","999.9","010000"
"56357099999","2023-07-28","29.05","100.3","3729.0","DAOCHENG, CH","  54.1"," 7","  45.3"," 7","1000.4"," 7","648.7"," 7"," 14.7"," 7","  2.5"," 7","  3.9","999.9","  71.2"," ","  47.8"," "," 0.53","G","999.9","010000"
"56357099999","2023-07-29","29.05","100.3","3729.0","DAOCHENG, CH","  50.5"," 5","  44.9"," 5","1004.7"," 5","649.4"," 5"," 13.9"," 5","  2.3"," 5","  3.9","999.9","  67.5"," ","  46.9"," "," 0.20","G","999.9","010000"
"56357099999","2023-07-30","29.05","100.3","3729.0","DAOCHENG, CH","  55.6"," 7","  45.6"," 7","1000.0"," 7","648.1"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9","  66.4"," ","  46.9"," "," 0.13","G","999.9","010000"
"56357099999","2023-07-31","29.05","100.3","3729.0","DAOCHENG, CH","  55.4"," 6","  47.5"," 6","1000.1"," 6","648.6"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  67.1"," ","  48.9"," "," 0.33","G","999.9","000000"
"56357099999","2023-08-01","29.05","100.3","3729.0","DAOCHENG, CH","  59.8"," 6","  46.9"," 6"," 998.4"," 6","648.5"," 6"," 16.3"," 6","  3.6"," 6","  7.8","999.9","  70.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"56357099999","2023-08-02","29.05","100.3","3729.0","DAOCHENG, CH","  56.9"," 7","  46.0"," 7"," 999.0"," 7","648.9"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  70.9"," ","  51.1"," "," 0.03","G","999.9","010000"
"56357099999","2023-08-03","29.05","100.3","3729.0","DAOCHENG, CH","  58.2"," 5","  46.5"," 5"," 997.9"," 5","648.3"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  66.0"," ","  50.2"," "," 0.00","G","999.9","010000"
"56357099999","2023-08-04","29.05","100.3","3729.0","DAOCHENG, CH","  58.0"," 5","  47.9"," 5"," 999.7"," 5","649.1"," 5"," 14.7"," 5","  3.1"," 5","  5.8","999.9","  66.0"," ","  51.3"," "," 0.12","G","999.9","010000"
"56357099999","2023-08-05","29.05","100.3","3729.0","DAOCHENG, CH","  59.5"," 6","  48.4"," 6"," 998.4"," 6","648.2"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  68.0"," ","  50.7"," "," 0.01","G","999.9","010000"
"56357099999","2023-08-06","29.05","100.3","3729.0","DAOCHENG, CH","  52.0"," 7","  48.9"," 7"," 999.8"," 7","647.5"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  68.0"," ","  48.6"," "," 0.93","G","999.9","010000"
"56357099999","2023-08-07","29.05","100.3","3729.0","DAOCHENG, CH","  56.2"," 7","  47.9"," 7"," 998.6"," 7","647.5"," 7"," 16.5"," 7","  3.3"," 7","  7.8","999.9","  66.9"," ","  48.6"," "," 0.07","G","999.9","010000"
"56357099999","2023-08-08","29.05","100.3","3729.0","DAOCHENG, CH","  58.6"," 7","  47.9"," 7"," 998.3"," 7","648.7"," 7"," 18.0"," 7","  2.2"," 7","  3.9","999.9","  70.3"," ","  49.5"," "," 0.04","G","999.9","010000"
"56357099999","2023-08-10","29.05","100.3","3729.0","DAOCHENG, CH","  55.5"," 5","  48.3"," 5","1002.5"," 5","651.3"," 5"," 17.4"," 5","  2.3"," 5","  3.9","999.9","  69.6"," ","  50.7"," "," 0.02","G","999.9","010000"
"56357099999","2023-08-11","29.05","100.3","3729.0","DAOCHENG, CH","  62.1"," 5","  48.3"," 5"," 998.3"," 5","649.1"," 5"," 15.5"," 5","  4.3"," 5","  5.8","999.9","  72.0"," ","  50.9"," "," 0.14","G","999.9","010000"
"56357099999","2023-08-12","29.05","100.3","3729.0","DAOCHENG, CH","  57.2"," 6","  48.5"," 6","1000.7"," 6","649.0"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  72.0"," ","  51.1"," "," 0.03","G","999.9","010000"
"56357099999","2023-08-13","29.05","100.3","3729.0","DAOCHENG, CH","  59.1"," 4","  49.5"," 4"," 998.4"," 4","649.7"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  70.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"56357099999","2023-08-14","29.05","100.3","3729.0","DAOCHENG, CH","  64.1"," 6","  45.3"," 6"," 995.3"," 6","648.9"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  74.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"56357099999","2023-08-15","29.05","100.3","3729.0","DAOCHENG, CH","  60.6"," 6","  47.1"," 6"," 996.6"," 6","649.4"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  74.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"56357099999","2023-08-16","29.05","100.3","3729.0","DAOCHENG, CH","  64.4"," 5","  44.3"," 5"," 995.7"," 5","649.7"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  75.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"56357099999","2023-08-17","29.05","100.3","3729.0","DAOCHENG, CH","  59.7"," 5","  47.7"," 5"," 998.4"," 5","651.3"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  75.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"56357099999","2023-08-18","29.05","100.3","3729.0","DAOCHENG, CH","  58.0"," 7","  47.4"," 7","1000.7"," 7","650.9"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  72.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"56357099999","2023-08-19","29.05","100.3","3729.0","DAOCHENG, CH","  58.6"," 7","  49.2"," 7","1000.6"," 7","650.4"," 7"," 16.3"," 7","  2.8"," 7","  5.8","999.9","  69.1"," ","  52.2"," "," 0.19","G","999.9","010000"
"56357099999","2023-08-20","29.05","100.3","3729.0","DAOCHENG, CH","  54.1"," 6","  49.8"," 6","1003.4"," 6","650.9"," 6"," 11.6"," 6","  2.3"," 6","  3.9","999.9","  69.1"," ","  51.1"," "," 0.59","G","999.9","010000"
"56357099999","2023-08-21","29.05","100.3","3729.0","DAOCHENG, CH","  50.7"," 6","  46.8"," 6","1007.6"," 6","651.7"," 6"," 14.2"," 6","  2.6"," 6","  3.9","999.9","  64.6"," ","  45.1"," "," 0.97","G","999.9","010000"
