"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58321199999","2023-04-22","31.143378","121.805214","3.96","PUDONG, CH","  61.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.5","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"58321199999","2023-04-23","31.143378","121.805214","3.96","PUDONG, CH","  59.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.2","24"," 19.4"," 27.2","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"58321199999","2023-04-24","31.143378","121.805214","3.96","PUDONG, CH","  56.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 23.3"," 31.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"58321199999","2023-04-25","31.143378","121.805214","3.96","PUDONG, CH","  59.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 11.7","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"58321199999","2023-04-26","31.143378","121.805214","3.96","PUDONG, CH","  61.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 11.7","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-04-27","31.143378","121.805214","3.96","PUDONG, CH","  63.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.6","24"," 15.5","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"58321199999","2023-04-28","31.143378","121.805214","3.96","PUDONG, CH","  71.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 11.7","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"58321199999","2023-04-29","31.143378","121.805214","3.96","PUDONG, CH","  60.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 19.4","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"58321199999","2023-04-30","31.143378","121.805214","3.96","PUDONG, CH","  62.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-05-01","31.143378","121.805214","3.96","PUDONG, CH","  66.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6"," 21.4","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-05-02","31.143378","121.805214","3.96","PUDONG, CH","  69.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.4","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-05-03","31.143378","121.805214","3.96","PUDONG, CH","  73.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"58321199999","2023-05-04","31.143378","121.805214","3.96","PUDONG, CH","  75.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"58321199999","2023-05-05","31.143378","121.805214","3.96","PUDONG, CH","  71.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 11.7","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"58321199999","2023-05-06","31.143378","121.805214","3.96","PUDONG, CH","  63.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 13.6"," 23.3","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"58321199999","2023-05-07","31.143378","121.805214","3.96","PUDONG, CH","  59.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.6","24"," 19.4"," 21.4","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"58321199999","2023-05-08","31.143378","121.805214","3.96","PUDONG, CH","  60.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-05-09","31.143378","121.805214","3.96","PUDONG, CH","  63.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"58321199999","2023-05-10","31.143378","121.805214","3.96","PUDONG, CH","  65.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"58321199999","2023-05-11","31.143378","121.805214","3.96","PUDONG, CH","  64.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  7.8","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-05-12","31.143378","121.805214","3.96","PUDONG, CH","  65.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24","  9.7","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-05-13","31.143378","121.805214","3.96","PUDONG, CH","  70.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24"," 13.6","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-05-14","31.143378","121.805214","3.96","PUDONG, CH","  75.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  9.7","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-05-15","31.143378","121.805214","3.96","PUDONG, CH","  77.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-05-16","31.143378","121.805214","3.96","PUDONG, CH","  77.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 21.4"," 27.2","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"58321199999","2023-05-17","31.143378","121.805214","3.96","PUDONG, CH","  69.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.3","24"," 19.4"," 27.2","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"58321199999","2023-05-18","31.143378","121.805214","3.96","PUDONG, CH","  67.7","23","  63.8","23","9999.9"," 0","999.9"," 0","  5.5","23"," 11.6","23"," 17.5","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"58321199999","2023-05-19","31.143378","121.805214","3.96","PUDONG, CH","  66.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24","  9.7","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"58321199999","2023-05-20","31.143378","121.805214","3.96","PUDONG, CH","  67.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 11.7","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-05-21","31.143378","121.805214","3.96","PUDONG, CH","  68.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.2","24"," 19.4","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"58321199999","2023-05-22","31.143378","121.805214","3.96","PUDONG, CH","  61.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 25.3"," 35.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"58321199999","2023-05-23","31.143378","121.805214","3.96","PUDONG, CH","  68.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.7","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"58321199999","2023-05-24","31.143378","121.805214","3.96","PUDONG, CH","  65.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 13.6","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"58321199999","2023-05-25","31.143378","121.805214","3.96","PUDONG, CH","  70.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.6","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-05-26","31.143378","121.805214","3.96","PUDONG, CH","  73.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 13.6","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"58321199999","2023-05-27","31.143378","121.805214","3.96","PUDONG, CH","  74.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.5","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-05-28","31.143378","121.805214","3.96","PUDONG, CH","  79.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-05-29","31.143378","121.805214","3.96","PUDONG, CH","  80.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 11.7","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-05-30","31.143378","121.805214","3.96","PUDONG, CH","  73.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"58321199999","2023-05-31","31.143378","121.805214","3.96","PUDONG, CH","  73.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7"," 21.4","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-06-01","31.143378","121.805214","3.96","PUDONG, CH","  74.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.7","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"58321199999","2023-06-02","31.143378","121.805214","3.96","PUDONG, CH","  78.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 15.5"," 19.4","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-06-03","31.143378","121.805214","3.96","PUDONG, CH","  72.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 11.7","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"58321199999","2023-06-04","31.143378","121.805214","3.96","PUDONG, CH","  72.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.5","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"58321199999","2023-06-05","31.143378","121.805214","3.96","PUDONG, CH","  71.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.5","24","  9.7","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"58321199999","2023-06-06","31.143378","121.805214","3.96","PUDONG, CH","  68.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 11.7","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"58321199999","2023-06-07","31.143378","121.805214","3.96","PUDONG, CH","  72.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24","  9.7","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"58321199999","2023-06-08","31.143378","121.805214","3.96","PUDONG, CH","  75.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.4","24"," 11.7","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"58321199999","2023-06-09","31.143378","121.805214","3.96","PUDONG, CH","  79.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 11.7","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-06-10","31.143378","121.805214","3.96","PUDONG, CH","  77.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 15.5","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"58321199999","2023-06-11","31.143378","121.805214","3.96","PUDONG, CH","  75.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-06-12","31.143378","121.805214","3.96","PUDONG, CH","  74.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 13.6","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"58321199999","2023-06-13","31.143378","121.805214","3.96","PUDONG, CH","  72.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  9.7"," 19.4","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"58321199999","2023-06-14","31.143378","121.805214","3.96","PUDONG, CH","  75.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 15.5","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"58321199999","2023-06-15","31.143378","121.805214","3.96","PUDONG, CH","  75.1","23","  68.8","23","9999.9"," 0","999.9"," 0","  4.2","23","  6.8","23"," 11.7","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-06-16","31.143378","121.805214","3.96","PUDONG, CH","  74.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 13.6","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"58321199999","2023-06-17","31.143378","121.805214","3.96","PUDONG, CH","  71.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.5","24"," 13.6","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"58321199999","2023-06-18","31.143378","121.805214","3.96","PUDONG, CH","  74.4","23","  72.9","23","9999.9"," 0","999.9"," 0","  4.9","23","  6.9","23","  9.7","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010010"
"58321199999","2023-06-19","31.143378","121.805214","3.96","PUDONG, CH","  75.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.6","24"," 17.5"," 19.4","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"58321199999","2023-06-20","31.143378","121.805214","3.96","PUDONG, CH","  81.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  9.7","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"58321199999","2023-06-21","31.143378","121.805214","3.96","PUDONG, CH","  81.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.9","24"," 11.7","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-06-22","31.143378","121.805214","3.96","PUDONG, CH","  81.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  7.8","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-06-23","31.143378","121.805214","3.96","PUDONG, CH","  73.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.4","24"," 25.3","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"58321199999","2023-06-24","31.143378","121.805214","3.96","PUDONG, CH","  73.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.9","24"," 23.3"," 35.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"58321199999","2023-06-25","31.143378","121.805214","3.96","PUDONG, CH","  81.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"58321199999","2023-06-26","31.143378","121.805214","3.96","PUDONG, CH","  82.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"58321199999","2023-06-27","31.143378","121.805214","3.96","PUDONG, CH","  82.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 13.6","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"58321199999","2023-06-28","31.143378","121.805214","3.96","PUDONG, CH","  86.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.6","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-06-29","31.143378","121.805214","3.96","PUDONG, CH","  88.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.5","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-06-30","31.143378","121.805214","3.96","PUDONG, CH","  80.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 17.5"," 29.1","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"58321199999","2023-07-01","31.143378","121.805214","3.96","PUDONG, CH","  83.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 11.7"," 21.4","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-07-02","31.143378","121.805214","3.96","PUDONG, CH","  85.2","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.6","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"58321199999","2023-07-03","31.143378","121.805214","3.96","PUDONG, CH","  85.9","24","  81.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 11.7","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"58321199999","2023-07-04","31.143378","121.805214","3.96","PUDONG, CH","  90.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 13.6","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"58321199999","2023-07-05","31.143378","121.805214","3.96","PUDONG, CH","  79.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 11.7","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"58321199999","2023-07-06","31.143378","121.805214","3.96","PUDONG, CH","  87.9","24","  79.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 11.7","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-07-07","31.143378","121.805214","3.96","PUDONG, CH","  86.9","24","  80.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 11.7"," 21.4","  96.8","*","  80.6","*","99.99"," ","999.9","010010"
"58321199999","2023-07-08","31.143378","121.805214","3.96","PUDONG, CH","  82.6","24","  81.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.8","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"58321199999","2023-07-09","31.143378","121.805214","3.96","PUDONG, CH","  84.7","24","  80.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 11.7","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"58321199999","2023-07-10","31.143378","121.805214","3.96","PUDONG, CH","  82.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 17.5"," 23.3","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"58321199999","2023-07-11","31.143378","121.805214","3.96","PUDONG, CH","  87.9","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-07-12","31.143378","121.805214","3.96","PUDONG, CH","  89.9","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-07-13","31.143378","121.805214","3.96","PUDONG, CH","  88.5","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 13.6","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-07-14","31.143378","121.805214","3.96","PUDONG, CH","  88.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.5","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"58321199999","2023-07-15","31.143378","121.805214","3.96","PUDONG, CH","  88.1","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-07-16","31.143378","121.805214","3.96","PUDONG, CH","  85.7","24","  80.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.6","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"58321199999","2023-07-17","31.143378","121.805214","3.96","PUDONG, CH","  83.1","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"58321199999","2023-07-18","31.143378","121.805214","3.96","PUDONG, CH","  83.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-07-19","31.143378","121.805214","3.96","PUDONG, CH","  82.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7"," 19.4","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"58321199999","2023-07-20","31.143378","121.805214","3.96","PUDONG, CH","  80.0","24","  80.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24","  9.7","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"58321199999","2023-07-21","31.143378","121.805214","3.96","PUDONG, CH","  85.0","24","  80.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"58321199999","2023-07-22","31.143378","121.805214","3.96","PUDONG, CH","  83.1","24","  80.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.5"," 31.1","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"58321199999","2023-07-23","31.143378","121.805214","3.96","PUDONG, CH","  83.7","24","  80.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 11.7","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"58321199999","2023-07-24","31.143378","121.805214","3.96","PUDONG, CH","  83.6","24","  80.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"58321199999","2023-07-25","31.143378","121.805214","3.96","PUDONG, CH","  85.2","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.5","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-07-26","31.143378","121.805214","3.96","PUDONG, CH","  84.7","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.5","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-07-27","31.143378","121.805214","3.96","PUDONG, CH","  81.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 19.4"," 27.2","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"58321199999","2023-07-28","31.143378","121.805214","3.96","PUDONG, CH","  82.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 21.4"," 29.1","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"58321199999","2023-07-29","31.143378","121.805214","3.96","PUDONG, CH","  81.1","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 21.4","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"58321199999","2023-07-30","31.143378","121.805214","3.96","PUDONG, CH","  83.0","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 15.5","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"58321199999","2023-07-31","31.143378","121.805214","3.96","PUDONG, CH","  83.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 13.6","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"58321199999","2023-08-01","31.143378","121.805214","3.96","PUDONG, CH","  83.5","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 19.4"," 27.2","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"58321199999","2023-08-02","31.143378","121.805214","3.96","PUDONG, CH","  85.2","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 15.5"," 27.2","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-08-03","31.143378","121.805214","3.96","PUDONG, CH","  84.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.5"," 27.2","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-08-04","31.143378","121.805214","3.96","PUDONG, CH","  84.8","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.5","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-08-05","31.143378","121.805214","3.96","PUDONG, CH","  85.1","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-08-06","31.143378","121.805214","3.96","PUDONG, CH","  85.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-08-07","31.143378","121.805214","3.96","PUDONG, CH","  85.4","23","  78.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","23"," 15.5","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-08-08","31.143378","121.805214","3.96","PUDONG, CH","  83.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-08-09","31.143378","121.805214","3.96","PUDONG, CH","  86.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.5","999.9","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"58321199999","2023-08-10","31.143378","121.805214","3.96","PUDONG, CH","  85.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-08-11","31.143378","121.805214","3.96","PUDONG, CH","  85.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  9.7","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-08-12","31.143378","121.805214","3.96","PUDONG, CH","  85.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
