"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57025099999","2023-04-13","34.5166666","107.3833333","781.0","FENGXIANG, CH","  57.9"," 7","  52.4"," 7","1015.3"," 7","925.9"," 7","  9.1"," 7","  3.6"," 7","  9.7","999.9","  70.3"," ","  54.0"," "," 0.29","G","999.9","010000"
"57025099999","2023-04-14","34.5166666","107.3833333","781.0","FENGXIANG, CH","  56.8"," 7","  42.0"," 7","1019.7"," 7","929.8"," 7"," 18.1"," 7","  4.7"," 7","  7.8","999.9","  65.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-04-15","34.5166666","107.3833333","781.0","FENGXIANG, CH","  69.5"," 7","  43.8"," 7","1006.7"," 7","919.0"," 7"," 16.2"," 7","  5.8"," 7","  9.7","999.9","  83.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"57025099999","2023-04-16","34.5166666","107.3833333","781.0","FENGXIANG, CH","  67.8"," 6","  53.3"," 6"," 999.4"," 6","913.0"," 6"," 13.3"," 6","  4.2"," 6","  5.8","999.9","  83.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-04-17","34.5166666","107.3833333","781.0","FENGXIANG, CH","  67.0"," 7","  54.9"," 7","1004.3"," 7","917.1"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  81.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"57025099999","2023-04-18","34.5166666","107.3833333","781.0","FENGXIANG, CH","  68.2"," 7","  56.1"," 7","1007.0"," 7","919.7"," 7","  9.2"," 7","  4.4"," 7","  7.8","999.9","  79.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"57025099999","2023-04-19","34.5166666","107.3833333","781.0","FENGXIANG, CH","  70.8"," 7","  51.2"," 7","1003.7"," 7","916.9"," 7","  5.0"," 7","  6.1"," 7","  9.7","999.9","  79.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"57025099999","2023-04-20","34.5166666","107.3833333","781.0","FENGXIANG, CH","  62.0"," 7","  42.8"," 7","1009.9"," 7","922.0"," 7","  5.3"," 7","  6.7"," 7","  9.7","999.9","  79.2"," ","  50.9"," "," 0.00","G","999.9","010000"
"57025099999","2023-04-21","34.5166666","107.3833333","781.0","FENGXIANG, CH","  44.6"," 7","  43.1"," 7","1018.8"," 7","927.3"," 7","  5.6"," 7","  5.5"," 7","  7.8","999.9","  71.2"," ","  39.0"," "," 0.73","G","999.9","011000"
"57025099999","2023-04-22","34.5166666","107.3833333","781.0","FENGXIANG, CH","  40.1"," 7","  39.3"," 7","1023.2"," 7","930.0"," 7","  8.2"," 7","  5.8"," 7","  7.8","999.9","  48.0"," ","  38.1"," "," 0.21","G","999.9","011000"
"57025099999","2023-04-23","34.5166666","107.3833333","781.0","FENGXIANG, CH","  40.4"," 7","  38.3"," 7","1027.7"," 7","933.9"," 7","  9.2"," 7","  4.4"," 7","  5.8","999.9","  43.0"," ","  38.1"," "," 0.02","G","999.9","010000"
"57025099999","2023-04-24","34.5166666","107.3833333","781.0","FENGXIANG, CH","  41.6"," 7","  38.2"," 7","1027.4"," 7","933.9"," 7","  7.3"," 7","  4.2"," 7","  5.8","999.9","  44.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"57025099999","2023-04-25","34.5166666","107.3833333","781.0","FENGXIANG, CH","  57.7"," 7","  43.1"," 7","1016.8"," 7","926.4"," 7"," 11.9"," 7","  5.3"," 7","  7.8","999.9","  73.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"57025099999","2023-04-26","34.5166666","107.3833333","781.0","FENGXIANG, CH","  60.6"," 7","  51.2"," 7","1008.9"," 7","920.1"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  73.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"57025099999","2023-04-27","34.5166666","107.3833333","781.0","FENGXIANG, CH","  62.9"," 7","  46.2"," 7","1011.7"," 7","923.2"," 7"," 15.0"," 7","  4.4"," 7","  5.8","999.9","  75.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"57025099999","2023-04-28","34.5166666","107.3833333","781.0","FENGXIANG, CH","  54.0"," 7","  28.6"," 7","1023.1"," 7","932.5"," 7","  9.1"," 7","  3.9"," 7","  5.8","999.9","  75.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"57025099999","2023-04-29","34.5166666","107.3833333","781.0","FENGXIANG, CH","  56.2"," 7","  30.9"," 7","1016.6"," 7","926.3"," 7"," 12.1"," 7","  3.9"," 7","  7.8","999.9","  68.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"57025099999","2023-04-30","34.5166666","107.3833333","781.0","FENGXIANG, CH","  61.9"," 7","  40.0"," 7","1010.0"," 7","921.2"," 7"," 16.9"," 7","  3.9"," 7","  7.8","999.9","  76.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"57025099999","2023-05-01","34.5166666","107.3833333","781.0","FENGXIANG, CH","  65.3"," 7","  47.7"," 7","1006.0"," 7","918.0"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  77.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"57025099999","2023-05-02","34.5166666","107.3833333","781.0","FENGXIANG, CH","  67.4"," 7","  53.2"," 7","1003.3"," 7","916.2"," 7"," 15.0"," 7","  4.7"," 7","  9.7","999.9","  77.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"57025099999","2023-05-03","34.5166666","107.3833333","781.0","FENGXIANG, CH","  62.2"," 7","  57.6"," 7","1004.2"," 7","916.4"," 7","  7.1"," 7","  3.9"," 7","  5.8","999.9","  77.5"," ","  56.3"," "," 0.01","G","999.9","010000"
"57025099999","2023-05-04","34.5166666","107.3833333","781.0","FENGXIANG, CH","  64.2"," 7","  50.1"," 7","1007.1"," 7","919.2"," 7"," 10.4"," 7","  3.6"," 7","  5.8","999.9","  73.9"," ","  56.8"," "," 0.04","G","999.9","010000"
"57025099999","2023-05-05","34.5166666","107.3833333","781.0","FENGXIANG, CH","  59.3"," 7","  53.2"," 7","1009.2"," 7","920.4"," 7"," 10.2"," 7","  3.6"," 7","  7.8","999.9","  73.9"," ","  54.9"," "," 0.15","G","999.9","010000"
"57025099999","2023-05-06","34.5166666","107.3833333","781.0","FENGXIANG, CH","  57.1"," 6","  54.2"," 6","1014.2"," 6","924.7"," 6","  7.8"," 6","  6.8"," 6","  9.7","999.9","  65.7"," ","  51.4"," "," 0.05","G","999.9","010000"
"57025099999","2023-05-07","34.5166666","107.3833333","781.0","FENGXIANG, CH","  51.3"," 7","  50.6"," 7","1020.3"," 7","929.2"," 7","  2.9"," 7","  3.6"," 7","  5.8","999.9","  65.7"," ","  50.4"," "," 0.28","G","999.9","010000"
"57025099999","2023-05-08","34.5166666","107.3833333","781.0","FENGXIANG, CH","  56.0"," 6","  51.6"," 6","1018.4"," 6","927.9"," 6","  6.9"," 6","  4.9"," 6","  7.8","999.9","  60.4"," ","  50.2"," "," 0.07","G","999.9","010000"
"57025099999","2023-05-09","34.5166666","107.3833333","781.0","FENGXIANG, CH","  53.5"," 7","  52.9"," 7","1018.3"," 7","927.8"," 7","  3.2"," 7","  1.9"," 7","  3.9","999.9","  60.4"," ","  52.0"," "," 0.35","G","999.9","010000"
"57025099999","2023-05-10","34.5166666","107.3833333","781.0","FENGXIANG, CH","  55.7"," 7","  53.9"," 7","1021.0"," 7","930.5"," 7","  5.4"," 7","  3.3"," 7","  5.8","999.9","  62.8"," ","  50.5"," "," 0.04","G","999.9","110000"
"57025099999","2023-05-11","34.5166666","107.3833333","781.0","FENGXIANG, CH","  63.8"," 7","  48.2"," 7","1018.9"," 7","929.7"," 7"," 16.6"," 7","  3.3"," 7","  5.8","999.9","  76.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"57025099999","2023-05-12","34.5166666","107.3833333","781.0","FENGXIANG, CH","  67.4"," 7","  45.4"," 7","1014.7"," 7","926.4"," 7"," 16.6"," 7","  4.2"," 7","  5.8","999.9","  81.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"57025099999","2023-05-13","34.5166666","107.3833333","781.0","FENGXIANG, CH","  70.9"," 7","  46.3"," 7","1009.3"," 7","922.0"," 7"," 18.5"," 7","  3.6"," 7","  7.8","999.9","  86.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"57025099999","2023-05-14","34.5166666","107.3833333","781.0","FENGXIANG, CH","  74.1"," 7","  51.2"," 7","1004.5"," 7","918.1"," 7"," 17.8"," 7","  4.4"," 7","  7.8","999.9","  89.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"57025099999","2023-05-15","34.5166666","107.3833333","781.0","FENGXIANG, CH","  74.6"," 7","  55.0"," 7"," 999.5"," 7","913.8"," 7"," 17.9"," 7","  3.9"," 7","  5.8","999.9","  89.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"57025099999","2023-05-16","34.5166666","107.3833333","781.0","FENGXIANG, CH","  76.3"," 7","  57.5"," 7"," 999.6"," 7","914.2"," 7"," 16.9"," 7","  3.9"," 7","  5.8","999.9","  89.2"," ","  61.9"," "," 0.00","G","999.9","010000"
"57025099999","2023-05-17","34.5166666","107.3833333","781.0","FENGXIANG, CH","  67.3"," 7","  54.3"," 7","1010.3"," 7","922.9"," 7"," 16.2"," 7","  3.9"," 7","  5.8","999.9","  89.2"," ","  56.5"," "," 0.00","G","999.9","010000"
"57025099999","2023-05-18","34.5166666","107.3833333","781.0","FENGXIANG, CH","  72.4"," 7","  54.3"," 7","1007.0"," 7","920.1"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  84.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"57025099999","2023-05-19","34.5166666","107.3833333","781.0","FENGXIANG, CH","  75.4"," 7","  59.6"," 7","1003.1"," 7","917.1"," 7"," 17.7"," 7","  4.4"," 7","  7.8","999.9","  85.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"57025099999","2023-05-20","34.5166666","107.3833333","781.0","FENGXIANG, CH","  71.8"," 7","  57.1"," 7","1006.5"," 7","920.0"," 7"," 12.6"," 7","  5.3"," 7","  7.8","999.9","  86.2"," ","  55.9"," "," 0.61","G","999.9","010000"
"57025099999","2023-05-21","34.5166666","107.3833333","781.0","FENGXIANG, CH","  48.3"," 7","  44.6"," 7","1024.7"," 7","933.4"," 7"," 15.8"," 7","  5.3"," 7","  9.7","999.9","  53.4","*","  42.6"," "," 0.21","G","999.9","010000"
"57025099999","2023-05-22","34.5166666","107.3833333","781.0","FENGXIANG, CH","  56.3"," 7","  39.5"," 7","1018.9"," 7","928.4"," 7"," 18.0"," 7","  3.9"," 7","  5.8","999.9","  68.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"57025099999","2023-05-23","34.5166666","107.3833333","781.0","FENGXIANG, CH","  55.2"," 7","  46.5"," 7","1012.3"," 7","922.5"," 7"," 15.5"," 7","  4.2"," 7","  9.7","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","010000"
"57025099999","2023-05-24","34.5166666","107.3833333","781.0","FENGXIANG, CH","  63.4"," 7","  54.7"," 7","1008.8"," 7","920.1"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  71.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"57025099999","2023-05-25","34.5166666","107.3833333","781.0","FENGXIANG, CH","  63.6"," 7","  57.1"," 7","1011.3"," 7","923.1"," 7"," 12.8"," 7","  2.5"," 7","  3.9","999.9","  71.2"," ","  54.1"," "," 0.00","G","999.9","010000"
"57025099999","2023-05-26","34.5166666","107.3833333","781.0","FENGXIANG, CH","  58.6"," 7","  56.5"," 7","1010.8"," 7","921.9"," 7","  8.1"," 7","  1.9"," 7","  3.9","999.9","  70.5"," ","  56.5"," "," 0.07","G","999.9","010000"
"57025099999","2023-05-27","34.5166666","107.3833333","781.0","FENGXIANG, CH","  59.7"," 6","  59.3"," 6","1011.0"," 6","921.9"," 6","  5.8"," 6","  2.6"," 6","  3.9","999.9","  62.2"," ","  56.5"," "," 0.46","G","999.9","010000"
"57025099999","2023-05-28","34.5166666","107.3833333","781.0","FENGXIANG, CH","  61.6"," 7","  61.3"," 7","1012.0"," 7","923.2"," 7","  3.0"," 7","  1.9"," 7","  3.9","999.9","  63.7"," ","  56.7"," "," 0.01","G","999.9","010000"
"57025099999","2023-05-29","34.5166666","107.3833333","781.0","FENGXIANG, CH","  64.0"," 7","  62.5"," 7","1013.2"," 7","924.7"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  68.7"," ","  59.9"," "," 0.09","G","999.9","010000"
"57025099999","2023-05-30","34.5166666","107.3833333","781.0","FENGXIANG, CH","  72.7"," 7","  61.0"," 7","1009.9"," 7","922.9"," 7"," 16.2"," 7","  3.3"," 7","  5.8","999.9","  84.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"57025099999","2023-05-31","34.5166666","107.3833333","781.0","FENGXIANG, CH","  61.4"," 7","  59.2"," 7","1012.0"," 7","923.7"," 7"," 13.0"," 7","  4.7"," 7","  9.7","999.9","  84.6"," ","  54.0"," "," 0.45","G","999.9","010000"
"57025099999","2023-06-01","34.5166666","107.3833333","781.0","FENGXIANG, CH","  66.4"," 6","  59.2"," 6","1009.9"," 6","921.9"," 6"," 15.9"," 6","  4.2"," 6","  5.8","999.9","  75.6"," ","  54.0"," "," 0.11","G","999.9","010000"
"57025099999","2023-06-02","34.5166666","107.3833333","781.0","FENGXIANG, CH","  59.5"," 7","  59.0"," 7","1014.6"," 7","925.6"," 7","  7.1"," 7","  2.2"," 7","  3.9","999.9","  75.6"," ","  57.7"," "," 0.94","G","999.9","010000"
"57025099999","2023-06-03","34.5166666","107.3833333","781.0","FENGXIANG, CH","  57.4"," 7","  57.3"," 7","1015.7"," 7","926.1"," 7","  2.9"," 7","  2.5"," 7","  3.9","999.9","  62.1"," ","  55.2"," "," 1.03","G","999.9","010000"
"57025099999","2023-06-04","34.5166666","107.3833333","781.0","FENGXIANG, CH","  58.9"," 7","  57.2"," 7","1016.4"," 7","926.8"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  64.0"," ","  54.3"," "," 0.51","G","999.9","010000"
"57025099999","2023-06-05","34.5166666","107.3833333","781.0","FENGXIANG, CH","  68.7"," 7","  54.7"," 7","1012.4"," 7","924.5"," 7"," 18.4"," 7","  3.6"," 7","  7.8","999.9","  84.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"57025099999","2023-06-06","34.5166666","107.3833333","781.0","FENGXIANG, CH","  74.0"," 7","  55.8"," 7","1008.4"," 7","921.5"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  85.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"57025099999","2023-06-07","34.5166666","107.3833333","781.0","FENGXIANG, CH","  74.7"," 7","  57.2"," 7","1007.3"," 7","921.0"," 7"," 18.2"," 7","  5.0"," 7","  7.8","999.9","  86.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"57025099999","2023-06-08","34.5166666","107.3833333","781.0","FENGXIANG, CH","  77.6"," 6","  54.3"," 6","1006.2"," 6","920.4"," 6"," 18.6"," 6","  5.8"," 6","  7.8","999.9","  92.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"57025099999","2023-06-09","34.5166666","107.3833333","781.0","FENGXIANG, CH","  79.6"," 7","  49.9"," 7","1003.7"," 7","918.4"," 7"," 17.1"," 7","  5.8"," 7","  9.7","999.9","  94.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-06-10","34.5166666","107.3833333","781.0","FENGXIANG, CH","  78.2"," 6","  54.0"," 6","1001.3"," 6","916.1"," 6"," 17.9"," 6","  4.2"," 6","  5.8","999.9","  94.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"57025099999","2023-06-11","34.5166666","107.3833333","781.0","FENGXIANG, CH","  77.8"," 7","  58.4"," 7","1001.1"," 7","915.8"," 7"," 15.2"," 7","  3.3"," 7","  7.8","999.9","  93.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"57025099999","2023-06-12","34.5166666","107.3833333","781.0","FENGXIANG, CH","  68.5"," 7","  55.7"," 7","1005.6"," 7","918.8"," 7"," 15.4"," 7","  4.4"," 7"," 13.6","999.9","  88.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"57025099999","2023-06-13","34.5166666","107.3833333","781.0","FENGXIANG, CH","  72.1"," 6","  54.0"," 6","1005.5"," 6","919.0"," 6"," 18.0"," 6","  3.6"," 6","  5.8","999.9","  86.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"57025099999","2023-06-14","34.5166666","107.3833333","781.0","FENGXIANG, CH","  81.0"," 5","  53.1"," 5","1005.3"," 5","919.2"," 5"," 17.4"," 5","  5.1"," 5","  7.8","999.9","  88.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"57025099999","2023-06-22","34.5166666","107.3833333","781.0","FENGXIANG, CH","  78.8"," 7","  57.8"," 7","1004.9"," 7","919.3"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  92.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"57025099999","2023-06-23","34.5166666","107.3833333","781.0","FENGXIANG, CH","  79.0"," 7","  58.8"," 7","1004.3"," 7","918.9"," 7"," 18.1"," 7","  3.6"," 7","  7.8","999.9","  91.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"57025099999","2023-06-24","34.5166666","107.3833333","781.0","FENGXIANG, CH","  76.9"," 7","  57.4"," 7","1005.8"," 7","920.1"," 7"," 17.8"," 7","  5.0"," 7","  7.8","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"57025099999","2023-06-25","34.5166666","107.3833333","781.0","FENGXIANG, CH","  78.5"," 7","  57.6"," 7","1004.2"," 7","918.6"," 7"," 18.3"," 7","  4.2"," 7","  9.7","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"57025099999","2023-06-26","34.5166666","107.3833333","781.0","FENGXIANG, CH","  79.3"," 7","  63.9"," 7","1001.0"," 7","916.0"," 7"," 14.9"," 7","  3.3"," 7","  5.8","999.9","  95.9"," ","  66.4"," "," 0.14","G","999.9","000000"
"57025099999","2023-06-27","34.5166666","107.3833333","781.0","FENGXIANG, CH","  75.8"," 7","  69.1"," 7","1001.1"," 7","915.5"," 7","  7.1"," 7","  4.4"," 7","  9.7","999.9","  95.9"," ","  66.6"," "," 1.25","G","999.9","000000"
"57025099999","2023-06-28","34.5166666","107.3833333","781.0","FENGXIANG, CH","  77.6"," 7","  68.4"," 7","1002.6"," 7","917.0"," 7"," 15.4"," 7","  4.2"," 7","  5.8","999.9","  88.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"57025099999","2023-06-29","34.5166666","107.3833333","781.0","FENGXIANG, CH","  80.5"," 6","  62.3"," 6","1001.2"," 6","916.1"," 6"," 17.7"," 6","  4.2"," 6","  5.8","999.9","  91.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"57025099999","2023-06-30","34.5166666","107.3833333","781.0","FENGXIANG, CH","  82.0"," 6","  65.4"," 6"," 999.0"," 6","914.3"," 6"," 16.6"," 6","  3.9"," 6","  7.8","999.9","  91.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-07-01","34.5166666","107.3833333","781.0","FENGXIANG, CH","  73.5"," 7","  69.6"," 7","1002.4"," 7","916.6"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  90.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"57025099999","2023-07-02","34.5166666","107.3833333","781.0","FENGXIANG, CH","  69.5"," 7","  68.4"," 7","1003.9"," 7","917.4"," 7","  4.1"," 7","  3.6"," 7","  5.8","999.9","  77.0"," ","  66.6"," "," 0.23","G","999.9","010000"
"57025099999","2023-07-03","34.5166666","107.3833333","781.0","FENGXIANG, CH","  64.3"," 7","  60.9"," 7","1010.2"," 7","922.4"," 7"," 16.6"," 7","  5.0"," 7","  7.8","999.9","  73.4"," ","  59.5"," "," 0.35","G","999.9","010000"
"57025099999","2023-07-04","34.5166666","107.3833333","781.0","FENGXIANG, CH","  76.5"," 7","  56.0"," 7","1003.2"," 7","917.2"," 7"," 18.0"," 7","  2.5"," 7","  7.8","999.9","  93.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-07-05","34.5166666","107.3833333","781.0","FENGXIANG, CH","  79.1"," 7","  60.1"," 7"," 997.9"," 7","912.9"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  93.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"57025099999","2023-07-06","34.5166666","107.3833333","781.0","FENGXIANG, CH","  78.0"," 7","  63.9"," 7"," 997.4"," 7","912.5"," 7"," 17.5"," 7","  3.1"," 7","  5.8","999.9","  91.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"57025099999","2023-07-07","34.5166666","107.3833333","781.0","FENGXIANG, CH","  79.1"," 7","  61.6"," 7"," 999.9"," 7","914.9"," 7"," 17.7"," 7","  4.4"," 7","  7.8","999.9","  91.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"57025099999","2023-07-08","34.5166666","107.3833333","781.0","FENGXIANG, CH","  82.8"," 7","  59.9"," 7","1000.8"," 7","916.2"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  97.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"57025099999","2023-07-09","34.5166666","107.3833333","781.0","FENGXIANG, CH","  85.2"," 7","  64.6"," 7"," 998.8"," 7","914.6"," 7"," 18.0"," 7","  3.1"," 7","  5.8","999.9","  98.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-07-10","34.5166666","107.3833333","781.0","FENGXIANG, CH","  86.5"," 7","  68.8"," 7"," 995.8"," 7","912.1"," 7"," 16.3"," 7","  2.5"," 7","  5.8","999.9","  98.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"57025099999","2023-07-11","34.5166666","107.3833333","781.0","FENGXIANG, CH","  85.4"," 7","  72.7"," 7"," 996.5"," 7","912.8"," 7"," 14.1"," 7","  2.5"," 7","  3.9","999.9","  95.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"57025099999","2023-07-12","34.5166666","107.3833333","781.0","FENGXIANG, CH","  79.3"," 7","  68.0"," 7","1001.2"," 7","916.5"," 7"," 14.6"," 7","  8.6"," 7"," 13.6","999.9","  93.2"," ","  70.7"," "," 0.17","G","999.9","010000"
"57025099999","2023-07-13","34.5166666","107.3833333","781.0","FENGXIANG, CH","  69.5"," 7","  62.2"," 7","1010.5"," 7","923.4"," 7"," 15.4"," 7","  4.4"," 7","  7.8","999.9","  90.7"," ","  64.9"," "," 0.04","G","999.9","010000"
"57025099999","2023-07-14","34.5166666","107.3833333","781.0","FENGXIANG, CH","  77.7"," 7","  58.0"," 7","1007.1"," 7","921.1"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"57025099999","2023-07-15","34.5166666","107.3833333","781.0","FENGXIANG, CH","  79.3"," 7","  58.0"," 7","1005.7"," 7","920.3"," 7"," 17.8"," 7","  4.4"," 7","  9.7","999.9","  94.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"57025099999","2023-07-16","34.5166666","107.3833333","781.0","FENGXIANG, CH","  79.7"," 7","  58.1"," 7","1006.1"," 7","920.6"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  94.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"57025099999","2023-07-17","34.5166666","107.3833333","781.0","FENGXIANG, CH","  79.7"," 7","  62.2"," 7","1006.8"," 7","921.2"," 7"," 17.8"," 7","  4.4"," 7","  9.7","999.9","  91.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"57025099999","2023-07-18","34.5166666","107.3833333","781.0","FENGXIANG, CH","  80.6"," 7","  62.5"," 7","1007.2"," 7","921.8"," 7"," 17.2"," 7","  5.6"," 7","  9.7","999.9","  90.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"57025099999","2023-07-19","34.5166666","107.3833333","781.0","FENGXIANG, CH","  80.4"," 7","  64.5"," 7","1004.0"," 7","918.9"," 7"," 15.5"," 7","  3.6"," 7","  5.8","999.9","  90.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-07-20","34.5166666","107.3833333","781.0","FENGXIANG, CH","  81.8"," 7","  65.1"," 7","1003.4"," 7","918.5"," 7","  8.4"," 7","  3.1"," 7","  5.8","999.9","  95.9"," ","  67.1"," "," 0.21","G","999.9","000000"
"57025099999","2023-07-21","34.5166666","107.3833333","781.0","FENGXIANG, CH","  80.9"," 7","  61.7"," 7","1004.4"," 7","919.2"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  95.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"57025099999","2023-07-22","34.5166666","107.3833333","781.0","FENGXIANG, CH","  83.7"," 7","  61.3"," 7","1004.6"," 7","919.7"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  95.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"57025099999","2023-07-23","34.5166666","107.3833333","781.0","FENGXIANG, CH","  83.9"," 7","  65.9"," 7","1003.4"," 7","918.8"," 7"," 18.0"," 7","  5.3"," 7","  7.8","999.9","  97.3"," ","  68.4"," "," 0.17","G","999.9","000000"
"57025099999","2023-07-24","34.5166666","107.3833333","781.0","FENGXIANG, CH","  79.0"," 6","  68.0"," 6","1004.7"," 6","919.3"," 6"," 16.8"," 6","  3.9"," 6","  7.8","999.9","  97.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"57025099999","2023-07-25","34.5166666","107.3833333","781.0","FENGXIANG, CH","  82.6"," 7","  67.4"," 7","1003.9"," 7","919.0"," 7"," 16.1"," 7","  4.2"," 7","  7.8","999.9","  92.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"57025099999","2023-07-26","34.5166666","107.3833333","781.0","FENGXIANG, CH","  80.8"," 7","  68.5"," 7","1005.4"," 7","920.2"," 7"," 16.7"," 7","  5.5"," 7","  9.7","999.9","  92.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-07-27","34.5166666","107.3833333","781.0","FENGXIANG, CH","  72.3"," 7","  71.0"," 7","1006.2"," 7","920.1"," 7","  9.1"," 7","  2.8"," 7","  5.8","999.9","  87.8"," ","  69.1"," "," 2.91","G","999.9","010000"
"57025099999","2023-07-28","34.5166666","107.3833333","781.0","FENGXIANG, CH","  71.4"," 7","  69.3"," 7","1005.9"," 7","919.4"," 7"," 13.7"," 7","  3.1"," 7","  5.8","999.9","  77.7"," ","  68.4"," "," 1.92","G","999.9","010000"
"57025099999","2023-07-29","34.5166666","107.3833333","781.0","FENGXIANG, CH","  73.5"," 7","  71.3"," 7","1004.8"," 7","918.5"," 7","  9.4"," 7","  2.5"," 7","  3.9","999.9","  80.8"," ","  68.4"," "," 0.00","G","999.9","010000"
"57025099999","2023-07-30","34.5166666","107.3833333","781.0","FENGXIANG, CH","  77.2"," 7","  72.4"," 7","1001.7"," 7","916.2"," 7"," 11.8"," 7","  2.8"," 7","  3.9","999.9","  86.0"," ","  70.0"," "," 0.01","G","999.9","010000"
