"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56691099999","2023-04-15","26.8666666","104.2833333","2236.0","WEINING, CH","  61.4"," 8","  43.5"," 8","1011.4"," 8","779.5"," 8"," 13.6"," 8","  3.2"," 8","  3.9","999.9","  73.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"56691099999","2023-04-16","26.8666666","104.2833333","2236.0","WEINING, CH","  68.4"," 8","  43.6"," 8","1000.0"," 8","773.5"," 8","  6.9"," 8","  6.3"," 8","  9.7","999.9","  80.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"56691099999","2023-04-17","26.8666666","104.2833333","2236.0","WEINING, CH","  68.6"," 8","  44.8"," 8"," 997.5"," 8","772.5"," 8","  8.8"," 8","  4.4"," 8","  7.8","999.9","  84.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"56691099999","2023-04-18","26.8666666","104.2833333","2236.0","WEINING, CH","  63.0"," 8","  47.3"," 8","1004.7"," 8","776.0"," 8"," 13.6"," 8","  4.1"," 8","  7.8","999.9","  84.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"56691099999","2023-04-19","26.8666666","104.2833333","2236.0","WEINING, CH","  62.3"," 7","  47.7"," 7","1002.0"," 7","773.9"," 7"," 11.4"," 7","  2.8"," 7","  3.9","999.9","  77.9"," ","  52.7"," "," 0.50","G","999.9","010000"
"56691099999","2023-04-20","26.8666666","104.2833333","2236.0","WEINING, CH","  63.6"," 7","  51.4"," 7"," 998.8"," 7","771.1"," 7","  6.9"," 7","  3.1"," 7","  3.9","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"56691099999","2023-04-21","26.8666666","104.2833333","2236.0","WEINING, CH","  68.4"," 8","  39.2"," 8"," 995.9"," 8","770.6"," 8"," 12.3"," 8","  4.6"," 8","  9.7","999.9","  80.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"56691099999","2023-04-22","26.8666666","104.2833333","2236.0","WEINING, CH","  69.1"," 8","  37.3"," 8"," 997.0"," 8","771.9"," 8"," 14.4"," 8","  6.1"," 8","  9.7","999.9","  81.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"56691099999","2023-04-23","26.8666666","104.2833333","2236.0","WEINING, CH","  58.8"," 8","  41.0"," 8","1005.3"," 8","776.2"," 8"," 12.7"," 8","  6.3"," 8"," 11.7","999.9","  81.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"56691099999","2023-04-24","26.8666666","104.2833333","2236.0","WEINING, CH","  47.5"," 8","  41.1"," 8","1016.0"," 8","779.1"," 8","  7.0"," 8","  6.6"," 8"," 11.7","999.9","  63.5","*","  38.7"," "," 0.00","G","999.9","000000"
"56691099999","2023-04-25","26.8666666","104.2833333","2236.0","WEINING, CH","  49.6"," 8","  36.5"," 8","1019.8"," 8","781.2"," 8"," 13.8"," 8","  4.1"," 8","  5.8","999.9","  64.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"56691099999","2023-04-26","26.8666666","104.2833333","2236.0","WEINING, CH","  57.4"," 7","  44.1"," 7","1009.1"," 7","776.1"," 7","  9.4"," 7","  5.0"," 7","  7.8","999.9","  69.3"," ","  40.1"," "," 0.14","G","999.9","000000"
"56691099999","2023-04-27","26.8666666","104.2833333","2236.0","WEINING, CH","  63.3"," 8","  44.0"," 8","1003.0"," 8","773.9"," 8","  9.7"," 8","  5.8"," 8","  7.8","999.9","  79.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"56691099999","2023-04-28","26.8666666","104.2833333","2236.0","WEINING, CH","  51.6"," 8","  46.6"," 8","1012.9"," 8","778.8"," 8","  7.6"," 8","  5.6"," 8","  7.8","999.9","  79.5"," ","  39.7"," "," 0.25","G","999.9","010000"
"56691099999","2023-04-29","26.8666666","104.2833333","2236.0","WEINING, CH","  43.6"," 8","  38.4"," 8","1020.9"," 8","780.7"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  64.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"56691099999","2023-04-30","26.8666666","104.2833333","2236.0","WEINING, CH","  54.2"," 8","  43.9"," 8","1012.9"," 8","777.8"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  61.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"56691099999","2023-05-01","26.8666666","104.2833333","2236.0","WEINING, CH","  62.6"," 8","  45.6"," 8","1003.9"," 8","774.4"," 8","  8.4"," 8","  5.1"," 8","  9.7","999.9","  74.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"56691099999","2023-05-02","26.8666666","104.2833333","2236.0","WEINING, CH","  64.8"," 7","  43.7"," 7","1001.7"," 7","773.5"," 7"," 15.0"," 7","  7.2"," 7","  9.7","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"56691099999","2023-05-03","26.8666666","104.2833333","2236.0","WEINING, CH","  70.1"," 8","  36.0"," 8"," 996.5"," 8","771.6"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  80.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"56691099999","2023-05-04","26.8666666","104.2833333","2236.0","WEINING, CH","  69.7"," 8","  44.1"," 8"," 995.5"," 8","771.4"," 8"," 12.5"," 8","  4.4"," 8","  5.8","999.9","  85.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"56691099999","2023-05-05","26.8666666","104.2833333","2236.0","WEINING, CH","  69.5"," 8","  47.4"," 8"," 995.0"," 8","770.5"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","  85.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"56691099999","2023-05-06","26.8666666","104.2833333","2236.0","WEINING, CH","  61.2"," 7","  51.5"," 7","1001.9"," 7","773.4"," 7","  9.5"," 7","  5.5"," 7","  7.8","999.9","  85.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"56691099999","2023-05-07","26.8666666","104.2833333","2236.0","WEINING, CH","  57.7"," 8","  51.1"," 8","1008.4"," 8","776.5"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","  77.7"," ","  50.9"," "," 0.01","G","999.9","010000"
"56691099999","2023-05-08","26.8666666","104.2833333","2236.0","WEINING, CH","  57.2"," 8","  53.1"," 8","1008.0"," 8","776.2"," 8","  7.2"," 8","  5.1"," 8","  7.8","999.9","  68.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"56691099999","2023-05-09","26.8666666","104.2833333","2236.0","WEINING, CH","  57.1"," 8","  51.0"," 8","1006.6"," 8","775.3"," 8","  7.7"," 8","  6.6"," 8","  9.7","999.9","  74.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"56691099999","2023-05-10","26.8666666","104.2833333","2236.0","WEINING, CH","  51.1"," 8","  47.3"," 8","1015.3"," 8","779.5"," 8","  8.6"," 8","  4.4"," 8","  5.8","999.9","  74.5"," ","  46.0"," "," 0.04","G","999.9","010000"
"56691099999","2023-05-11","26.8666666","104.2833333","2236.0","WEINING, CH","  47.3"," 8","  44.9"," 8","1021.5"," 8","782.7"," 8","  9.0"," 8","  3.6"," 8","  5.8","999.9","  60.6"," ","  45.3"," "," 0.02","G","999.9","010000"
"56691099999","2023-05-12","26.8666666","104.2833333","2236.0","WEINING, CH","  47.6"," 8","  46.1"," 8","1022.2"," 8","783.0"," 8","  4.9"," 8","  2.7"," 8","  3.9","999.9","  51.1"," ","  44.8"," "," 0.09","G","999.9","010000"
"56691099999","2023-05-13","26.8666666","104.2833333","2236.0","WEINING, CH","  52.7"," 8","  45.4"," 8","1017.7"," 8","781.2"," 8"," 10.3"," 8","  1.7"," 8","  3.9","999.9","  57.6"," ","  45.0"," "," 0.00","G","999.9","010000"
"56691099999","2023-05-14","26.8666666","104.2833333","2236.0","WEINING, CH","  59.8"," 8","  37.5"," 8","1010.6"," 7","778.8"," 8"," 13.4"," 7","  1.5"," 8","  1.9","999.9","  66.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"56691099999","2023-05-15","26.8666666","104.2833333","2236.0","WEINING, CH","  57.6"," 8","  50.5"," 8","1005.8"," 8","774.7"," 8","  9.0"," 8","  3.9"," 8","  5.8","999.9","  66.4"," ","  50.9"," "," 0.00","G","999.9","010000"
"56691099999","2023-05-16","26.8666666","104.2833333","2236.0","WEINING, CH","  64.3"," 8","  46.4"," 8","1001.3"," 8","773.2"," 8"," 15.7"," 8","  2.7"," 8","  5.8","999.9","  75.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"56691099999","2023-05-17","26.8666666","104.2833333","2236.0","WEINING, CH","  64.4"," 8","  52.5"," 8","1005.2"," 8","776.5"," 8","  6.9"," 8","  2.7"," 8","  3.9","999.9","  75.6"," ","  52.5"," "," 0.00","G","999.9","100000"
"56691099999","2023-05-18","26.8666666","104.2833333","2236.0","WEINING, CH","  61.2"," 7","  55.4"," 7","1007.0"," 7","777.2"," 7","  8.1"," 7","  3.6"," 7","  5.8","999.9","  73.6"," ","  54.0"," "," 0.28","G","999.9","010000"
"56691099999","2023-05-19","26.8666666","104.2833333","2236.0","WEINING, CH","  60.3"," 8","  58.0"," 8","1006.1"," 8","775.7"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  71.8"," ","  56.3"," "," 0.89","G","999.9","010000"
"56691099999","2023-05-20","26.8666666","104.2833333","2236.0","WEINING, CH","  66.7"," 8","  54.8"," 8","1001.0"," 8","773.7"," 8"," 12.1"," 8","  3.4"," 8","  5.8","999.9","  79.0"," ","  55.8"," "," 0.01","G","999.9","000000"
"56691099999","2023-05-21","26.8666666","104.2833333","2236.0","WEINING, CH","  67.1"," 8","  52.2"," 8","1001.8"," 8","775.4"," 8"," 12.0"," 8","  4.9"," 8","  9.7","999.9","  83.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"56691099999","2023-05-22","26.8666666","104.2833333","2236.0","WEINING, CH","  51.1"," 8","  45.6"," 8","1012.9"," 8","778.4"," 8"," 12.0"," 8","  5.6"," 8","  7.8","999.9","  55.9","*","  47.8"," "," 0.00","G","999.9","000000"
"56691099999","2023-05-23","26.8666666","104.2833333","2236.0","WEINING, CH","  61.5"," 8","  50.6"," 8","1007.3"," 8","776.4"," 8","  7.2"," 8","  3.6"," 8","  5.8","999.9","  74.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"56691099999","2023-05-24","26.8666666","104.2833333","2236.0","WEINING, CH","  68.8"," 8","  51.9"," 8","1001.0"," 8","774.4"," 8","  9.7"," 8","  6.8"," 8","  9.7","999.9","  82.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"56691099999","2023-05-25","26.8666666","104.2833333","2236.0","WEINING, CH","  66.0"," 8","  52.1"," 8","1001.3"," 8","774.7"," 8","  9.5"," 8","  4.9"," 8","  7.8","999.9","  82.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"56691099999","2023-05-26","26.8666666","104.2833333","2236.0","WEINING, CH","  69.8"," 8","  47.0"," 8","1000.2"," 8","774.0"," 8"," 17.3"," 8","  6.8"," 8","  9.7","999.9","  81.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"56691099999","2023-05-27","26.8666666","104.2833333","2236.0","WEINING, CH","  68.6"," 8","  51.8"," 8"," 998.7"," 8","773.7"," 8"," 12.7"," 8","  5.6"," 8","  9.7","999.9","  84.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"56691099999","2023-05-28","26.8666666","104.2833333","2236.0","WEINING, CH","  72.3"," 8","  47.6"," 8","1001.2"," 8","775.8"," 8"," 14.6"," 8","  5.8"," 8"," 11.7","999.9","  85.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"56691099999","2023-05-29","26.8666666","104.2833333","2236.0","WEINING, CH","  73.4"," 8","  54.4"," 8","1002.1"," 8","777.4"," 8"," 12.0"," 8","  5.6"," 8","  9.7","999.9","  86.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"56691099999","2023-05-30","26.8666666","104.2833333","2236.0","WEINING, CH","  68.1"," 8","  58.7"," 8","1005.1"," 8","778.3"," 8","  7.3"," 8","  4.6"," 8","  5.8","999.9","  86.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"56691099999","2023-05-31","26.8666666","104.2833333","2236.0","WEINING, CH","  74.0"," 8","  57.9"," 8"," 998.7"," 8","774.6"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"56691099999","2023-06-01","26.8666666","104.2833333","2236.0","WEINING, CH","  72.1"," 7","  58.6"," 7"," 997.3"," 7","773.7"," 7","  9.8"," 7","  5.3"," 7","  7.8","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"56691099999","2023-06-02","26.8666666","104.2833333","2236.0","WEINING, CH","  69.0"," 8","  57.8"," 8"," 999.4"," 8","774.4"," 8"," 10.0"," 8","  4.6"," 8","  7.8","999.9","  86.4"," ","  58.5"," "," 0.11","G","999.9","010000"
"56691099999","2023-06-03","26.8666666","104.2833333","2236.0","WEINING, CH","  66.8"," 8","  59.2"," 8","1002.5"," 8","775.3"," 8"," 10.6"," 8","  5.8"," 8","  7.8","999.9","  86.4"," ","  57.2"," "," 0.56","G","999.9","000000"
"56691099999","2023-06-04","26.8666666","104.2833333","2236.0","WEINING, CH","  62.6"," 8","  54.2"," 8","1004.2"," 8","776.1"," 8","  8.7"," 8","  5.8"," 8","  7.8","999.9","  82.2"," ","  52.9"," "," 0.77","G","999.9","010000"
"56691099999","2023-06-05","26.8666666","104.2833333","2236.0","WEINING, CH","  54.2"," 8","  49.2"," 8","1013.8"," 8","779.5"," 8"," 14.4"," 8","  4.6"," 8","  5.8","999.9","  82.2"," ","  52.3"," "," 0.03","G","999.9","010000"
"56691099999","2023-06-06","26.8666666","104.2833333","2236.0","WEINING, CH","  60.0"," 8","  51.7"," 8","1010.5"," 8","778.4"," 8"," 11.5"," 8","  3.2"," 8","  3.9","999.9","  65.7"," ","  52.2"," "," 0.00","G","999.9","010000"
"56691099999","2023-06-07","26.8666666","104.2833333","2236.0","WEINING, CH","  57.9"," 8","  53.7"," 8","1010.0"," 8","778.5"," 8","  3.6"," 8","  4.4"," 8","  5.8","999.9","  67.6"," ","  52.0"," "," 0.14","G","999.9","010000"
"56691099999","2023-06-08","26.8666666","104.2833333","2236.0","WEINING, CH","  53.8"," 8","  48.2"," 8","1014.6"," 8","779.8"," 8","  9.2"," 8","  4.1"," 8","  7.8","999.9","  67.6"," ","  52.0"," "," 0.15","G","999.9","010000"
"56691099999","2023-06-09","26.8666666","104.2833333","2236.0","WEINING, CH","  58.7"," 8","  44.3"," 8","1010.9"," 8","778.6"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  63.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"56691099999","2023-06-10","26.8666666","104.2833333","2236.0","WEINING, CH","  57.0"," 8","  43.7"," 8","1010.3"," 8","777.9"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  63.9"," ","  54.1"," "," 0.00","G","999.9","010000"
"56691099999","2023-06-11","26.8666666","104.2833333","2236.0","WEINING, CH","  61.1"," 8","  46.8"," 8","1007.0"," 8","776.4"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  67.6"," ","  54.0"," "," 0.00","G","999.9","010000"
"56691099999","2023-06-12","26.8666666","104.2833333","2236.0","WEINING, CH","  55.7"," 8","  49.7"," 8","1008.3"," 8","776.1"," 8"," 12.0"," 8","  1.7"," 8","  3.9","999.9","  67.6"," ","  52.2"," "," 0.19","G","999.9","010000"
"56691099999","2023-06-13","26.8666666","104.2833333","2236.0","WEINING, CH","  60.7"," 8","  48.8"," 8","1007.2"," 8","776.5"," 8"," 12.1"," 8","  3.2"," 8","  3.9","999.9","  69.8"," ","  52.2"," "," 0.11","G","999.9","010000"
"56691099999","2023-06-14","26.8666666","104.2833333","2236.0","WEINING, CH","  56.3"," 6","  53.7"," 6","1009.9"," 6","777.3"," 6","  2.9"," 6","  1.9"," 6","  1.9","999.9","  69.8"," ","  54.0"," "," 0.58","G","999.9","010000"
"56691099999","2023-06-22","26.8666666","104.2833333","2236.0","WEINING, CH","  55.8"," 8","  51.5"," 8","1010.6"," 8","777.4"," 8"," 12.3"," 8","  4.1"," 8","  5.8","999.9","  61.0"," ","  51.1"," "," 0.18","G","999.9","010000"
"56691099999","2023-06-23","26.8666666","104.2833333","2236.0","WEINING, CH","  59.2"," 8","  52.4"," 8","1008.4"," 8","776.8"," 8"," 11.7"," 8","  3.6"," 8","  3.9","999.9","  66.6"," ","  51.8"," "," 0.18","G","999.9","010000"
"56691099999","2023-06-24","26.8666666","104.2833333","2236.0","WEINING, CH","  61.1"," 8","  52.2"," 8","1007.6"," 8","777.2"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  70.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"56691099999","2023-06-25","26.8666666","104.2833333","2236.0","WEINING, CH","  65.8"," 7","  52.3"," 7","1007.0"," 6","777.6"," 6"," 12.9"," 7","  3.3"," 7","  5.8","999.9","  74.7"," ","  53.2"," "," 0.00","G","999.9","100000"
"56691099999","2023-06-26","26.8666666","104.2833333","2236.0","WEINING, CH","  68.3"," 8","  55.8"," 8","1004.1"," 8","777.0"," 8"," 10.8"," 8","  5.1"," 8","  5.8","999.9","  78.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"56691099999","2023-06-27","26.8666666","104.2833333","2236.0","WEINING, CH","  69.5"," 8","  57.2"," 8","1001.8"," 8","775.7"," 8"," 10.6"," 8","  6.1"," 8","  7.8","999.9","  80.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"56691099999","2023-06-28","26.8666666","104.2833333","2236.0","WEINING, CH","  72.1"," 8","  57.7"," 8"," 999.9"," 8","775.1"," 8"," 15.1"," 8","  5.6"," 8","  7.8","999.9","  81.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"56691099999","2023-06-29","26.8666666","104.2833333","2236.0","WEINING, CH","  68.5"," 8","  60.2"," 8"," 999.8"," 8","774.5"," 8","  9.8"," 8","  4.4"," 8","  5.8","999.9","  81.7"," ","  60.1"," "," 0.06","G","999.9","010000"
"56691099999","2023-06-30","26.8666666","104.2833333","2236.0","WEINING, CH","  67.8"," 8","  62.6"," 8","1000.7"," 8","774.2"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  79.3"," ","  59.2"," "," 0.04","G","999.9","000000"
"56691099999","2023-07-01","26.8666666","104.2833333","2236.0","WEINING, CH","  71.9"," 8","  62.1"," 8"," 998.6"," 8","773.9"," 8"," 13.3"," 8","  4.9"," 8","  5.8","999.9","  81.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"56691099999","2023-07-02","26.8666666","104.2833333","2236.0","WEINING, CH","  73.3"," 8","  60.1"," 8"," 997.6"," 8","774.0"," 8"," 15.2"," 8","  6.8"," 8","  9.7","999.9","  84.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"56691099999","2023-07-03","26.8666666","104.2833333","2236.0","WEINING, CH","  69.6"," 8","  59.5"," 8"," 999.5"," 8","774.7"," 8"," 11.3"," 8","  5.1"," 8","  7.8","999.9","  84.0"," ","  56.8"," "," 1.19","G","999.9","010000"
"56691099999","2023-07-04","26.8666666","104.2833333","2236.0","WEINING, CH","  58.3"," 8","  48.5"," 8","1009.4"," 8","778.2"," 8"," 17.2"," 8","  4.1"," 8","  9.7","999.9","  82.0"," ","  53.2"," "," 0.02","G","999.9","000000"
"56691099999","2023-07-05","26.8666666","104.2833333","2236.0","WEINING, CH","  69.9"," 8","  54.3"," 8","1000.4"," 8","773.9"," 8"," 17.0"," 8","  5.3"," 8","  7.8","999.9","  79.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"56691099999","2023-07-06","26.8666666","104.2833333","2236.0","WEINING, CH","  71.2"," 8","  59.6"," 8"," 997.8"," 8","773.4"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  80.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"56691099999","2023-07-07","26.8666666","104.2833333","2236.0","WEINING, CH","  71.0"," 8","  61.1"," 8","1000.2"," 8","775.2"," 8"," 14.7"," 8","  3.9"," 8","  5.8","999.9","  80.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"56691099999","2023-07-08","26.8666666","104.2833333","2236.0","WEINING, CH","  64.2"," 8","  60.4"," 8","1005.1"," 8","777.0"," 8"," 11.0"," 8","  1.9"," 8","  1.9","999.9","  78.6"," ","  59.4"," "," 0.36","G","999.9","010000"
"56691099999","2023-07-09","26.8666666","104.2833333","2236.0","WEINING, CH","  65.8"," 8","  60.0"," 8","1005.0"," 8","776.8"," 8"," 15.9"," 8","  3.2"," 8","  5.8","999.9","  72.9"," ","  58.8"," "," 0.00","G","999.9","010000"
"56691099999","2023-07-10","26.8666666","104.2833333","2236.0","WEINING, CH","  67.8"," 8","  60.4"," 8","1001.5"," 8","774.9"," 8"," 16.5"," 8","  4.9"," 8","  7.8","999.9","  74.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"56691099999","2023-07-11","26.8666666","104.2833333","2236.0","WEINING, CH","  68.9"," 8","  60.3"," 8","1000.1"," 8","774.2"," 8"," 17.2"," 8","  5.1"," 8","  5.8","999.9","  76.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"56691099999","2023-07-12","26.8666666","104.2833333","2236.0","WEINING, CH","  69.5"," 8","  59.8"," 8"," 999.7"," 8","774.2"," 8"," 17.0"," 8","  4.6"," 8","  5.8","999.9","  76.8"," ","  64.2"," "," 0.00","G","999.9","010000"
"56691099999","2023-07-13","26.8666666","104.2833333","2236.0","WEINING, CH","  68.3"," 7","  60.0"," 7","1001.2"," 7","775.4"," 7"," 14.4"," 7","  5.3"," 7","  7.8","999.9","  77.5"," ","  59.2"," "," 0.00","G","999.9","010000"
"56691099999","2023-07-14","26.8666666","104.2833333","2236.0","WEINING, CH","  56.4"," 8","  49.3"," 8","1011.8"," 8","779.6"," 8"," 14.4"," 8","  6.3"," 8"," 11.7","999.9","  77.5"," ","  52.7"," "," 0.05","G","999.9","010000"
"56691099999","2023-07-15","26.8666666","104.2833333","2236.0","WEINING, CH","  63.9"," 8","  44.8"," 8","1009.5"," 8","779.2"," 8"," 16.9"," 8","  5.6"," 8","  9.7","999.9","  70.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"56691099999","2023-07-16","26.8666666","104.2833333","2236.0","WEINING, CH","  64.5"," 8","  46.5"," 8","1007.4"," 8","778.5"," 8"," 17.4"," 8","  4.9"," 8","  7.8","999.9","  74.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"56691099999","2023-07-17","26.8666666","104.2833333","2236.0","WEINING, CH","  64.6"," 8","  48.6"," 8","1007.1"," 8","778.1"," 8"," 16.1"," 8","  4.9"," 8","  7.8","999.9","  74.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"56691099999","2023-07-18","26.8666666","104.2833333","2236.0","WEINING, CH","  59.9"," 8","  51.8"," 8","1009.0"," 8","778.2"," 8"," 10.4"," 8","  6.3"," 8","  7.8","999.9","  74.5"," ","  55.0"," "," 0.13","G","999.9","010000"
"56691099999","2023-07-19","26.8666666","104.2833333","2236.0","WEINING, CH","  58.5"," 8","  56.9"," 8","1009.4"," 8","777.6"," 8","  4.1"," 8","  4.1"," 8","  7.8","999.9","  67.6"," ","  55.0"," "," 0.81","G","999.9","010000"
"56691099999","2023-07-20","26.8666666","104.2833333","2236.0","WEINING, CH","  63.6"," 8","  61.5"," 8","1008.4"," 8","778.4"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  69.6"," ","  56.5"," "," 0.83","G","999.9","010000"
"56691099999","2023-07-21","26.8666666","104.2833333","2236.0","WEINING, CH","  64.2"," 8","  61.1"," 8","1009.6"," 8","780.1"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  73.9"," ","  60.1"," "," 0.41","G","999.9","010000"
"56691099999","2023-07-22","26.8666666","104.2833333","2236.0","WEINING, CH","  66.4"," 8","  59.6"," 8","1008.9"," 8","780.1"," 8"," 13.8"," 8","  2.9"," 8","  3.9","999.9","  76.6"," ","  59.7"," "," 0.00","G","999.9","010000"
"56691099999","2023-07-23","26.8666666","104.2833333","2236.0","WEINING, CH","  67.1"," 8","  60.8"," 8","1006.1"," 8","778.2"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  59.7"," "," 0.01","G","999.9","010000"
"56691099999","2023-07-24","26.8666666","104.2833333","2236.0","WEINING, CH","  66.2"," 8","  61.7"," 8","1005.5"," 8","777.5"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  77.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"56691099999","2023-07-25","26.8666666","104.2833333","2236.0","WEINING, CH","  67.1"," 8","  60.4"," 8","1004.1"," 8","776.8"," 8"," 10.1"," 8","  4.1"," 8","  9.7","999.9","  77.4"," ","  62.6"," "," 0.04","G","999.9","010000"
"56691099999","2023-07-26","26.8666666","104.2833333","2236.0","WEINING, CH","  65.6"," 8","  62.7"," 8","1003.5"," 8","775.8"," 8","  4.9"," 8","  3.4"," 8","  7.8","999.9","  77.4"," ","  60.8"," "," 2.29","G","999.9","010000"
"56691099999","2023-07-27","26.8666666","104.2833333","2236.0","WEINING, CH","  62.4"," 8","  61.5"," 8","1003.9"," 8","775.0"," 8","  8.0"," 8","  2.7"," 8","  3.9","999.9","  73.6"," ","  60.6"," "," 0.52","G","999.9","010000"
"56691099999","2023-07-28","26.8666666","104.2833333","2236.0","WEINING, CH","  63.1"," 8","  59.7"," 8","1004.2"," 8","775.4"," 8"," 12.5"," 8","  4.9"," 8","  7.8","999.9","  72.0"," ","  59.9"," "," 0.21","G","999.9","010000"
"56691099999","2023-07-29","26.8666666","104.2833333","2236.0","WEINING, CH","  65.2"," 8","  57.7"," 8","1003.9"," 8","775.8"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  72.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"56691099999","2023-07-30","26.8666666","104.2833333","2236.0","WEINING, CH","  65.6"," 8","  60.7"," 8","1003.2"," 8","775.5"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  73.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"56691099999","2023-07-31","26.8666666","104.2833333","2236.0","WEINING, CH","  65.2"," 8","  62.0"," 8","1004.1"," 8","776.0"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  73.6"," ","  61.7"," "," 0.26","G","999.9","010000"
"56691099999","2023-08-01","26.8666666","104.2833333","2236.0","WEINING, CH","  64.0"," 8","  62.6"," 8","1004.8"," 8","776.3"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  73.2"," ","  61.0"," "," 0.18","G","999.9","010000"
"56691099999","2023-08-02","26.8666666","104.2833333","2236.0","WEINING, CH","  64.6"," 8","  61.0"," 8","1004.1"," 8","775.8"," 8"," 10.0"," 8","  3.4"," 8","  5.8","999.9","  73.8"," ","  59.9"," "," 0.28","G","999.9","010000"
"56691099999","2023-08-03","26.8666666","104.2833333","2236.0","WEINING, CH","  65.2"," 8","  61.2"," 8","1003.8"," 8","775.9"," 7","  7.2"," 8","  2.9"," 8","  3.9","999.9","  75.2"," ","  59.9"," "," 1.35","G","999.9","010000"
