"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52323099999","2023-04-11","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  49.5"," 7","   3.7"," 7","1014.4"," 7","819.8"," 7"," 18.0"," 7","  7.5"," 7"," 11.7","999.9","  65.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"52323099999","2023-04-12","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  38.1"," 8","  24.6"," 8","1019.8"," 8","823.1"," 8"," 18.4"," 8","  8.3"," 8"," 13.6","999.9","  65.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"52323099999","2023-04-13","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  37.3"," 8","  14.0"," 8","1027.7"," 8","827.5"," 8"," 18.3"," 8","  8.3"," 8"," 11.7","999.9","  51.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"52323099999","2023-04-14","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  45.3"," 8","  16.6"," 8","1020.8"," 8","824.3"," 8"," 13.8"," 8"," 15.3"," 8"," 25.3","999.9","  56.1"," ","  28.4"," "," 0.00","G","999.9","010000"
"52323099999","2023-04-15","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  58.3"," 8","  14.6"," 8","1005.3"," 8","816.0"," 8"," 11.4"," 8"," 16.0"," 8"," 23.3","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"52323099999","2023-04-16","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  53.1"," 8","  28.3"," 8","1005.8"," 8","816.2"," 8"," 14.1"," 8"," 11.2"," 8"," 17.5","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"52323099999","2023-04-17","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  55.6"," 8","  25.4"," 8","1010.4"," 8","819.4"," 8"," 15.8"," 8","  6.1"," 8","  9.7","999.9","  69.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"52323099999","2023-04-18","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  49.9"," 7","  21.8"," 7","1007.4"," 7","817.0"," 7"," 10.2"," 7"," 16.4"," 7"," 25.3","999.9","  74.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"52323099999","2023-04-19","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  33.6"," 8"," -13.1"," 8","1027.4"," 8","826.4"," 8"," 16.4"," 8"," 12.1"," 8"," 15.5","999.9","  40.1","*","  27.7"," "," 0.00","G","999.9","000000"
"52323099999","2023-04-20","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  35.6"," 8","  -7.4"," 8","1025.1"," 8","825.0"," 8"," 17.6"," 8","  4.6"," 8","  7.8","999.9","  46.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"52323099999","2023-04-21","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  36.9"," 8","  -1.4"," 8","1022.1"," 8","823.2"," 8"," 14.3"," 8","  5.3"," 8"," 11.7","999.9","  50.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"52323099999","2023-04-22","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  40.9"," 8","  21.2"," 8","1023.0"," 8","824.8"," 8"," 11.8"," 8","  7.0"," 8"," 11.7","999.9","  50.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-04-23","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  43.7"," 8","  23.0"," 8","1023.8"," 8","826.7"," 8"," 16.2"," 8"," 10.0"," 8"," 21.4","999.9","  52.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-04-24","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  46.4"," 8","  20.6"," 8","1022.3"," 8","826.4"," 8"," 13.9"," 8"," 12.6"," 8"," 17.5","999.9","  58.3"," ","  30.6"," "," 0.02","G","999.9","000000"
"52323099999","2023-04-25","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  53.1"," 8","  14.2"," 8","1012.2"," 8","820.5"," 8"," 16.7"," 8"," 11.7"," 8"," 19.4","999.9","  71.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"52323099999","2023-04-26","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  42.9"," 8","  15.5"," 8","1016.4"," 8","821.2"," 8"," 17.8"," 8"," 12.4"," 8"," 17.5","999.9","  71.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"52323099999","2023-04-27","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  30.8"," 8","  12.4"," 8","1027.2"," 8","826.5"," 8"," 10.5"," 8"," 16.3"," 8"," 29.1","999.9","  50.2"," ","  15.8"," "," 0.02","G","999.9","001000"
"52323099999","2023-04-28","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  41.5"," 8","   6.4"," 8","1028.1"," 8","828.2"," 8"," 18.5"," 8","  7.8"," 8"," 11.7","999.9","  56.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"52323099999","2023-04-29","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  51.6"," 8","   3.9"," 8","1015.8"," 8","822.3"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  67.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"52323099999","2023-04-30","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  58.7"," 8","   2.1"," 8","1004.5"," 8","815.7"," 8"," 16.2"," 8"," 11.4"," 8"," 15.5","999.9","  71.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-01","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  55.1"," 8","  15.7"," 8","1002.7"," 8","814.2"," 8"," 14.6"," 8"," 10.0"," 8"," 17.5","999.9","  71.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-02","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  47.3"," 8","  18.3"," 8","1006.6"," 8","814.9"," 8"," 17.1"," 8"," 10.7"," 8"," 17.5","999.9","  70.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-03","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  40.2"," 8","   7.4"," 8","1017.1"," 8","820.8"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  63.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-04","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  43.3"," 8","   0.3"," 8","1017.6"," 8","821.5"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  54.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-05","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  39.9"," 8","  11.4"," 8","1019.8"," 8","822.8"," 8"," 18.2"," 8"," 12.9"," 8"," 19.4","999.9","  54.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-06","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  38.0"," 7","  32.4"," 7","1024.1"," 7","825.0"," 7"," 12.5"," 7","  6.7"," 7","  9.7","999.9","  53.6"," ","  31.5"," "," 0.07","G","999.9","010000"
"52323099999","2023-05-07","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  46.2"," 8","  23.0"," 8","1021.0"," 8","824.7"," 8"," 14.7"," 8","  5.8"," 8"," 11.7","999.9","  54.7"," ","  30.0"," "," 0.00","G","999.9","010000"
"52323099999","2023-05-08","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  48.2"," 7","  21.2"," 7","1020.3"," 7","825.4"," 7"," 14.3"," 7","  6.1"," 7","  9.7","999.9","  56.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-09","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  47.1"," 8","  17.8"," 8","1021.6"," 8","826.7"," 8"," 17.5"," 8","  8.5"," 8"," 13.6","999.9","  59.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-10","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  50.1"," 8","  21.0"," 8","1023.8"," 8","828.8"," 8"," 17.9"," 8"," 15.1"," 8"," 21.4","999.9","  61.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-11","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  56.6"," 8","   5.3"," 8","1020.2"," 8","827.9"," 8"," 18.6"," 8"," 12.1"," 8"," 17.5","999.9","  69.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-12","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  61.2"," 8","   1.7"," 8","1012.9"," 8","823.5"," 8"," 10.7"," 8"," 12.9"," 8"," 17.5","999.9","  74.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-13","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  60.5"," 8","  13.5"," 8","1010.3"," 8","821.8"," 8"," 15.9"," 8"," 11.4"," 8"," 15.5","999.9","  74.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-14","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  63.9"," 8","  16.5"," 8","1004.9"," 8","817.9"," 8"," 18.2"," 8","  7.3"," 8"," 11.7","999.9","  77.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-15","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  57.4"," 8","  30.3"," 8","1004.7"," 8","816.6"," 8"," 17.6"," 8","  9.5"," 8"," 19.4","999.9","  77.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-16","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  53.2"," 8","  28.0"," 8","1012.3"," 8","820.9"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  72.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-17","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  60.4"," 8","  19.3"," 8","1010.7"," 8","821.2"," 8"," 18.6"," 8","  7.8"," 8"," 19.4","999.9","  74.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-18","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  59.9"," 8","  17.6"," 8","1007.3"," 8","819.3"," 8"," 16.7"," 8","  9.0"," 8"," 19.4","999.9","  75.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-19","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  51.5"," 8","   1.8"," 8","1015.0"," 8","822.8"," 8"," 15.3"," 8"," 10.9"," 8"," 13.6","999.9","  75.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-20","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  49.2"," 8","  -7.0"," 8","1019.8"," 8","825.9"," 8"," 18.3"," 8"," 11.4"," 8"," 17.5","999.9","  60.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-21","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  57.5"," 8","  13.9"," 8","1016.3"," 8","824.6"," 8"," 14.2"," 8"," 10.4"," 8"," 15.5","999.9","  69.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-22","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  60.3"," 8","  23.4"," 8","1009.8"," 8","821.0"," 8"," 11.3"," 8","  5.8"," 8","  9.7","999.9","  69.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-23","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  49.5"," 8","  33.8"," 8","1010.5"," 8","819.0"," 8"," 16.7"," 8"," 10.9"," 8"," 17.5","999.9","  69.8"," ","  41.4"," "," 0.01","G","999.9","010000"
"52323099999","2023-05-24","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  53.4"," 8","  17.5"," 8","1012.0"," 8","820.4"," 8"," 18.6"," 8"," 11.4"," 8"," 15.5","999.9","  63.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-25","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  57.6"," 8","  11.3"," 8","1009.9"," 8","820.0"," 8"," 18.6"," 8","  6.8"," 8","  7.8","999.9","  71.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-26","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  57.7"," 8","  22.4"," 8","1009.9"," 8","820.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  71.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-27","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  59.0"," 8","  17.8"," 8","1011.7"," 8","822.1"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  69.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"52323099999","2023-05-28","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  62.4"," 8","  28.2"," 8","1010.1"," 8","821.9"," 8"," 15.8"," 8"," 12.6"," 8"," 23.3","999.9","  75.4"," ","  46.0"," "," 0.14","G","999.9","010000"
"52323099999","2023-05-29","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  51.0"," 8","  43.5"," 8","1016.8"," 8","824.7"," 8"," 14.8"," 8","  7.3"," 8"," 11.7","999.9","  75.4"," ","  39.6"," "," 0.06","G","999.9","010000"
"52323099999","2023-05-30","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  50.6"," 8","  27.5"," 8","1018.5"," 8","824.9"," 8"," 18.5"," 8","  9.7"," 8"," 19.4","999.9","  63.3"," ","  38.8"," "," 0.00","G","999.9","010000"
"52323099999","2023-05-31","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  53.8"," 8","  20.8"," 8","1015.5"," 8","823.4"," 8"," 18.6"," 8","  8.3"," 8"," 17.5","999.9","  68.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"52323099999","2023-06-01","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  54.6"," 7","  12.3"," 7","1013.8"," 7","822.6"," 7"," 18.6"," 7","  3.6"," 7","  3.9","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-06-02","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  60.8"," 8","  17.2"," 8","1012.0"," 8","822.8"," 8"," 18.6"," 8","  9.2"," 8"," 21.4","999.9","  75.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-06-03","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  60.4"," 8","  25.7"," 8","1016.0"," 8","826.0"," 8"," 18.6"," 8"," 12.4"," 8"," 17.5","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-06-04","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  61.0"," 8","  30.1"," 8","1015.9"," 8","826.3"," 8"," 18.0"," 8","  7.5"," 8"," 11.7","999.9","  69.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"52323099999","2023-06-05","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  56.3"," 8","  37.4"," 8","1015.8"," 8","825.5"," 8"," 17.6"," 8","  7.0"," 8"," 15.5","999.9","  73.8"," ","  43.2"," "," 0.04","G","999.9","010000"
"52323099999","2023-06-06","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  64.7"," 8","  31.2"," 8","1012.9"," 8","823.8"," 8"," 18.5"," 8","  6.8"," 8"," 11.7","999.9","  77.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-06-07","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  73.9"," 8","  24.3"," 8","1008.8"," 8","824.0"," 8"," 17.3"," 8","  7.3"," 8"," 17.5","999.9","  84.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"52323099999","2023-06-08","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  71.8"," 7","  24.4"," 7","1008.5"," 7","824.4"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  86.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"52323099999","2023-06-09","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  76.7"," 8","  19.4"," 8","1005.6"," 8","822.5"," 8"," 18.6"," 8","  9.2"," 8"," 17.5","999.9","  87.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"52323099999","2023-06-10","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  75.3"," 8","  21.3"," 8","1002.5"," 8","820.0"," 8"," 17.1"," 8","  7.3"," 8"," 13.6","999.9","  87.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"52323099999","2023-06-11","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  73.3"," 8","  27.6"," 8","1003.3"," 8","820.0"," 8"," 13.6"," 8","  7.3"," 8"," 13.6","999.9","  87.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"52323099999","2023-06-12","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  75.7"," 8","  25.0"," 8","1002.1"," 8","819.4"," 8"," 18.3"," 8"," 10.0"," 8"," 15.5","999.9","  87.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"52323099999","2023-06-13","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  75.5"," 8","  23.4"," 8","1000.6"," 8","818.3"," 8"," 18.3"," 8","  9.5"," 8"," 19.4","999.9","  88.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-06-14","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  80.1"," 6","  17.3"," 6"," 997.2"," 6","815.9"," 6"," 17.2"," 6","  7.1"," 6","  9.7","999.9","  89.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"52323099999","2023-06-22","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  67.2"," 8","  44.4"," 8","1004.3"," 8","820.0"," 8"," 17.7"," 8","  9.2"," 8"," 11.7","999.9","  90.1"," ","  55.2"," "," 0.08","G","999.9","010000"
"52323099999","2023-06-23","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  69.5"," 8","  36.8"," 8","1005.5"," 8","819.9"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  83.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-06-24","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  71.1"," 8","  33.5"," 8","1003.6"," 8","819.4"," 8"," 18.4"," 8"," 10.0"," 8"," 17.5","999.9","  84.4"," ","  57.2"," "," 0.00","G","999.9","010000"
"52323099999","2023-06-25","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  68.0"," 6","  31.9"," 6","1006.8"," 6","820.6"," 6"," 18.6"," 6","  7.4"," 6","  9.7","999.9","  84.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"52323099999","2023-06-26","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  68.1"," 8","  25.0"," 8","1002.2"," 8","817.3"," 8"," 18.6"," 8"," 10.4"," 8"," 19.4","999.9","  80.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-06-27","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  60.5"," 8","  32.9"," 8","1008.3"," 8","820.3"," 8"," 17.6"," 8","  7.0"," 8"," 11.7","999.9","  80.4"," ","  48.7"," "," 0.03","G","999.9","010000"
"52323099999","2023-06-28","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  73.2"," 7","  19.7"," 7","1003.1"," 7","818.5"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  86.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"52323099999","2023-06-29","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  76.5"," 8","  21.3"," 8"," 998.5"," 8","816.8"," 8"," 18.6"," 8"," 10.0"," 8"," 13.6","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-06-30","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  66.7"," 8","  33.8"," 8","1003.0"," 8","818.3"," 8"," 18.6"," 8"," 11.4"," 8"," 21.4","999.9","  88.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-01","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  68.1"," 8","  21.7"," 8","1004.3"," 8","818.9"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  78.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-02","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  55.3"," 8","  41.5"," 8","1012.2"," 8","822.6"," 8"," 13.3"," 8","  9.7"," 8"," 15.5"," 29.1","  78.8"," ","  46.9"," "," 0.11","G","999.9","010000"
"52323099999","2023-07-03","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  63.2"," 8","  23.1"," 8","1009.7"," 8","821.4"," 8"," 16.7"," 8"," 13.3"," 8"," 21.0"," 35.5","  76.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-04","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  70.4"," 8","  15.6"," 8","1002.5"," 8","817.7"," 8"," 18.6"," 8","  9.0"," 8"," 11.8"," 27.2","  83.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-05","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  72.3"," 8","  26.7"," 8"," 999.7"," 8","816.5"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  83.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-06","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  71.2"," 7","  25.9"," 7","1001.6"," 7","818.2"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  84.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-07","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  78.1"," 8","  27.5"," 8","1000.7"," 8","818.8"," 8"," 18.6"," 8","  6.3"," 8"," 11.7"," 15.7","  89.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-08","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  79.5"," 8","  32.4"," 8"," 999.6"," 8","818.7"," 8"," 18.6"," 8","  9.4"," 8"," 17.5"," 22.7","  91.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-09","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  72.9"," 8","  39.5"," 8","1000.0"," 8","817.7"," 8"," 18.6"," 8"," 12.8"," 8"," 19.4"," 26.4","  91.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-10","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  67.6"," 8","  45.0"," 8","1004.2"," 8","819.0"," 8"," 18.6"," 8","  8.8"," 8"," 11.7"," 29.9","  86.7"," ","  62.1"," "," 0.00","G","999.9","010000"
"52323099999","2023-07-11","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  65.0"," 8","  38.6"," 8","1006.8"," 8","820.5"," 8"," 18.6"," 8","  8.6"," 8"," 11.7"," 24.7","  76.5"," ","  55.9"," "," 0.00","G","999.9","010000"
"52323099999","2023-07-12","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  64.6"," 8","  35.3"," 8","1010.5"," 8","823.2"," 8"," 18.2"," 8"," 12.8"," 8"," 19.4"," 37.7","  76.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-13","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  67.5"," 7","  33.6"," 7","1012.0"," 7","825.1"," 7"," 18.6"," 7"," 10.8"," 7"," 19.4","999.9","  79.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-14","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  73.8"," 8","  32.0"," 8","1008.0"," 8","823.6"," 8"," 18.2"," 8","  8.5"," 8"," 11.7","999.9","  87.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-15","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  80.4"," 8","  23.1"," 8","1003.5"," 8","821.7"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  92.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-16","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  79.9"," 8","  25.6"," 8","1000.4"," 8","819.7"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  92.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-17","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  84.0"," 8","  24.2"," 8"," 999.3"," 8","819.5"," 8"," 18.6"," 8","  8.9"," 8"," 11.7"," 24.3","  95.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-18","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  77.7"," 8","  33.2"," 8","1001.7"," 8","820.5"," 8"," 18.6"," 8"," 12.6"," 8"," 23.3","999.9","  95.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-19","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  64.1"," 8","  49.1"," 8","1008.2"," 8","822.0"," 8"," 17.3"," 8","  9.0"," 8"," 13.6","999.9","  91.8"," ","  53.1"," "," 0.20","G","999.9","010000"
"52323099999","2023-07-20","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  69.8"," 7","  38.2"," 7","1007.5"," 7","822.0"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  84.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-21","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  73.2"," 8","  39.9"," 8","1006.7"," 8","822.6"," 8"," 18.1"," 8","  5.8"," 8"," 13.6","999.9","  84.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-22","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  77.6"," 8","  34.1"," 8","1005.2"," 8","822.4"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  88.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-23","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  76.1"," 8","  29.9"," 8","1003.2"," 8","820.8"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  88.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-24","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  79.7"," 8","  26.8"," 8","1000.2"," 8","819.0"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  91.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-25","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  76.0"," 7","  28.4"," 7","1002.3"," 7","820.2"," 7"," 18.6"," 7","  6.9"," 7","  7.8","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-26","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  76.6"," 8","  20.5"," 8","1004.3"," 8","821.6"," 8"," 18.6"," 8","  7.2"," 8","  9.7"," 19.6","  89.6"," ","  59.2"," "," 0.00","G","999.9","000000"
