"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50963099999","2023-04-13","45.9666666","128.7333333","110.0","TONGHE, CH","  40.4"," 8","  24.1"," 8","1011.9"," 8","998.3"," 8"," 15.4"," 8","  7.0"," 8"," 13.6","999.9","  53.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"50963099999","2023-04-14","45.9666666","128.7333333","110.0","TONGHE, CH","  40.6"," 8","  24.5"," 8","1014.2"," 8","000.5"," 8"," 15.7"," 8","  6.3"," 8"," 15.5","999.9","  53.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"50963099999","2023-04-15","45.9666666","128.7333333","110.0","TONGHE, CH","  47.0"," 8","  27.0"," 8","1005.5"," 8","992.1"," 8","  5.7"," 8"," 10.9"," 8"," 11.7","999.9","  55.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"50963099999","2023-04-16","45.9666666","128.7333333","110.0","TONGHE, CH","  38.2"," 8","  27.2"," 8","1008.6"," 8","995.1"," 8"," 12.7"," 8","  8.0"," 8"," 15.5","999.9","  55.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"50963099999","2023-04-17","45.9666666","128.7333333","110.0","TONGHE, CH","  49.2"," 8","  22.9"," 8","1011.2"," 8","997.7"," 8"," 15.8"," 8","  5.6"," 8","  7.8","999.9","  58.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"50963099999","2023-04-18","45.9666666","128.7333333","110.0","TONGHE, CH","  41.0"," 8","  39.4"," 8","1007.6"," 8","994.2"," 8"," 11.3"," 8","  6.3"," 8"," 19.4","999.9","  58.3"," ","  33.3"," "," 0.41","G","999.9","010000"
"50963099999","2023-04-19","45.9666666","128.7333333","110.0","TONGHE, CH","  49.5"," 8","  38.5"," 8","1001.7"," 8","988.4"," 8"," 15.9"," 8","  7.5"," 8"," 15.5","999.9","  55.6"," ","  33.3"," "," 0.00","G","999.9","010000"
"50963099999","2023-04-22","45.9666666","128.7333333","110.0","TONGHE, CH","  37.4"," 6","  15.9"," 6","1023.5"," 6","009.8"," 6"," 11.6"," 6","  9.3"," 6"," 16.9"," 30.9","  52.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"50963099999","2023-04-23","45.9666666","128.7333333","110.0","TONGHE, CH","  38.3"," 8","  15.5"," 8","1025.8"," 8","012.0"," 8"," 12.0"," 8","  9.7"," 8"," 15.5","999.9","  52.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"50963099999","2023-04-24","45.9666666","128.7333333","110.0","TONGHE, CH","  47.1"," 8","  14.3"," 8","1017.9"," 8","004.4"," 8"," 13.2"," 8","  9.2"," 8"," 19.4","999.9","  58.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"50963099999","2023-04-26","45.9666666","128.7333333","110.0","TONGHE, CH","  43.2"," 6","  28.8"," 6","1010.7"," 5","997.3"," 5"," 17.8"," 6","  6.2"," 6"," 15.5"," 21.4","  55.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"50963099999","2023-04-27","45.9666666","128.7333333","110.0","TONGHE, CH","  54.4"," 8","  39.3"," 8","1009.8"," 8","996.6"," 8"," 13.2"," 8","  8.9"," 8"," 11.7"," 22.7","  69.8"," ","  31.1"," "," 0.75","G","999.9","010000"
"50963099999","2023-04-28","45.9666666","128.7333333","110.0","TONGHE, CH","  48.6"," 8","  45.6"," 8","1012.1"," 8","998.7"," 8"," 13.0"," 8","  6.8"," 8","  9.7"," 19.8","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"50963099999","2023-04-29","45.9666666","128.7333333","110.0","TONGHE, CH","  47.0"," 8","  38.6"," 6","1002.6"," 8","989.3"," 8"," 14.3"," 8","  8.9"," 8"," 15.5"," 24.9","  54.0"," ","  39.4"," "," 0.43","G","999.9","010000"
"50963099999","2023-04-30","45.9666666","128.7333333","110.0","TONGHE, CH","  42.1"," 8","  42.0"," 8","1003.8"," 8","990.4"," 8"," 13.1"," 8","  7.3"," 8","  9.7"," 23.5","  54.0"," ","  37.0"," "," 0.46","G","  0.8","010000"
"50963099999","2023-05-01","45.9666666","128.7333333","110.0","TONGHE, CH","  50.8"," 8","  43.9"," 8","1012.4"," 8","999.1"," 8"," 18.2"," 8","  6.7"," 8"," 15.5"," 23.3","  64.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"50963099999","2023-05-02","45.9666666","128.7333333","110.0","TONGHE, CH","  65.8"," 7","  40.8"," 7","1008.2"," 7","995.1"," 7"," 18.6"," 7"," 10.5"," 7"," 17.5","999.9","  74.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"50963099999","2023-05-03","45.9666666","128.7333333","110.0","TONGHE, CH","  63.7"," 8","  47.9"," 8","1012.1"," 8","999.2"," 8"," 16.1"," 8","  8.5"," 8"," 13.6","999.9","  75.2"," ","  54.0"," "," 0.00","G","999.9","010000"
"50963099999","2023-05-04","45.9666666","128.7333333","110.0","TONGHE, CH","  52.0"," 8","  46.4"," 8","1014.1"," 8","000.9"," 8"," 17.8"," 8","  7.5"," 8"," 11.7","999.9","  75.2"," ","  45.1"," "," 0.00","G","999.9","010000"
"50963099999","2023-05-05","45.9666666","128.7333333","110.0","TONGHE, CH","  53.1"," 8","  34.5"," 8","1014.2"," 8","001.0"," 8"," 17.3"," 8","  4.9"," 8","  9.7","999.9","  64.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"50963099999","2023-05-06","45.9666666","128.7333333","110.0","TONGHE, CH","  53.7"," 7","  30.0"," 7","1014.9"," 7","001.6"," 7"," 17.1"," 7","  5.3"," 7","  9.7","999.9","  68.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"50963099999","2023-05-07","45.9666666","128.7333333","110.0","TONGHE, CH","  55.2"," 8","  30.9"," 8","1013.2"," 8","999.9"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  71.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"50963099999","2023-05-08","45.9666666","128.7333333","110.0","TONGHE, CH","  55.2"," 7","  30.8"," 7","1009.3"," 7","996.1"," 7"," 18.6"," 7"," 13.6"," 7"," 21.4","999.9","  71.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"50963099999","2023-05-09","45.9666666","128.7333333","110.0","TONGHE, CH","  49.1"," 8","  19.5"," 8","1014.1"," 8","000.7"," 8"," 18.3"," 8","  9.5"," 8"," 21.4","999.9","  68.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"50963099999","2023-05-10","45.9666666","128.7333333","110.0","TONGHE, CH","  52.2"," 8","  36.4"," 8","1019.7"," 8","006.3"," 8"," 17.9"," 8","  5.1"," 8","  9.7","999.9","  66.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"50963099999","2023-05-11","45.9666666","128.7333333","110.0","TONGHE, CH","  57.7"," 8","  37.9"," 8","1015.7"," 8","002.5"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  71.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"50963099999","2023-05-12","45.9666666","128.7333333","110.0","TONGHE, CH","  64.6"," 8","  44.2"," 8","1009.2"," 8","996.2"," 8"," 17.5"," 8","  5.1"," 8","  7.8","999.9","  76.3"," ","  43.9"," "," 0.02","G","999.9","010000"
"50963099999","2023-05-13","45.9666666","128.7333333","110.0","TONGHE, CH","  61.7"," 8","  50.2"," 8","1006.7"," 8","993.7"," 8"," 18.1"," 8","  9.7"," 8"," 17.5","999.9","  76.3"," ","  51.4"," "," 0.00","G","999.9","010000"
"50963099999","2023-05-14","45.9666666","128.7333333","110.0","TONGHE, CH","  64.6"," 8","  46.0"," 8","1001.6"," 8","988.7"," 8"," 17.4"," 8","  6.6"," 8","  9.7","999.9","  75.7"," ","  51.4"," "," 0.00","G","999.9","010000"
"50963099999","2023-05-15","45.9666666","128.7333333","110.0","TONGHE, CH","  54.8"," 8","  47.4"," 8"," 998.9"," 8","985.9"," 8"," 17.6"," 8","  5.8"," 8"," 15.5","999.9","  75.7"," ","  42.6"," "," 0.09","G","999.9","010000"
"50963099999","2023-05-16","45.9666666","128.7333333","110.0","TONGHE, CH","  45.7"," 8","  43.9"," 8","1003.5"," 8","990.1"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  66.2"," ","  38.8"," "," 0.50","G","999.9","110000"
"50963099999","2023-05-17","45.9666666","128.7333333","110.0","TONGHE, CH","  56.4"," 7","  47.3"," 7","1010.3"," 7","997.1"," 7"," 14.6"," 7","  5.8"," 7","  9.7","999.9","  65.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"50963099999","2023-05-18","45.9666666","128.7333333","110.0","TONGHE, CH","  60.1"," 8","  45.0"," 8","1012.7"," 8","999.6"," 8"," 15.8"," 8","  5.1"," 8","  7.8","999.9","  73.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"50963099999","2023-05-19","45.9666666","128.7333333","110.0","TONGHE, CH","  65.7"," 8","  41.6"," 8","1007.8"," 8","994.9"," 8"," 16.2"," 8","  5.3"," 8","  7.8","999.9","  76.1"," ","  45.9"," "," 0.17","G","999.9","010000"
"50963099999","2023-05-20","45.9666666","128.7333333","110.0","TONGHE, CH","  53.1"," 8","  49.5"," 8","1001.3"," 8","988.3"," 8","  6.1"," 8","  5.6"," 8","  9.7","999.9","  76.1"," ","  45.7"," "," 0.10","G","999.9","010000"
"50963099999","2023-05-21","45.9666666","128.7333333","110.0","TONGHE, CH","  53.7"," 8","  49.8"," 8","1006.6"," 8","993.4"," 8"," 14.9"," 8","  8.3"," 8"," 15.5","999.9","  63.1"," ","  45.7"," "," 0.03","G","999.9","010000"
"50963099999","2023-05-22","45.9666666","128.7333333","110.0","TONGHE, CH","  59.9"," 8","  47.6"," 8","1008.3"," 8","995.3"," 8"," 17.9"," 8","  6.6"," 8"," 13.6","999.9","  74.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"50963099999","2023-05-23","45.9666666","128.7333333","110.0","TONGHE, CH","  67.3"," 8","  44.2"," 8","1006.2"," 8","993.3"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  79.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"50963099999","2023-05-24","45.9666666","128.7333333","110.0","TONGHE, CH","  72.4"," 8","  46.2"," 8","1004.6"," 8","991.9"," 8"," 18.6"," 8","  8.7"," 8"," 15.5","999.9","  85.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"50963099999","2023-05-25","45.9666666","128.7333333","110.0","TONGHE, CH","  67.2"," 6","  47.6"," 6","1006.7"," 6","993.9"," 6"," 17.3"," 6"," 10.7"," 6"," 19.4","999.9","  85.1"," ","  55.9"," "," 0.06","G","999.9","010000"
"50963099999","2023-05-26","45.9666666","128.7333333","110.0","TONGHE, CH","  61.9"," 8","  50.7"," 8","1009.6"," 8","996.7"," 8"," 17.6"," 8","  7.0"," 8"," 13.6","999.9","  77.5"," ","  49.3"," "," 0.00","G","999.9","010000"
"50963099999","2023-05-27","45.9666666","128.7333333","110.0","TONGHE, CH","  64.8"," 8","  57.2"," 8","1011.0"," 8","998.1"," 8"," 12.8"," 8","  8.3"," 8"," 13.6","999.9","  77.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"50963099999","2023-05-28","45.9666666","128.7333333","110.0","TONGHE, CH","  61.3"," 8","  45.1"," 8","1012.8"," 8","999.8"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  74.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"50963099999","2023-05-29","45.9666666","128.7333333","110.0","TONGHE, CH","  61.0"," 8","  45.5"," 8","1014.6"," 8","001.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  72.3"," ","  47.1"," "," 0.00","G","999.9","010000"
"50963099999","2023-05-30","45.9666666","128.7333333","110.0","TONGHE, CH","  61.1"," 8","  44.8"," 8","1011.8"," 8","998.8"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  74.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"50963099999","2023-05-31","45.9666666","128.7333333","110.0","TONGHE, CH","  67.6"," 8","  45.6"," 8","1003.4"," 8","990.5"," 8"," 17.2"," 8","  7.0"," 8"," 13.6","999.9","  76.1"," ","  46.2"," "," 0.03","G","999.9","010000"
"50963099999","2023-06-01","45.9666666","128.7333333","110.0","TONGHE, CH","  56.6"," 7","  54.9"," 7","1001.7"," 7","988.8"," 7"," 10.1"," 7","  3.3"," 7","  7.8","999.9","  76.1"," ","  50.9"," "," 0.50","G","999.9","110000"
"50963099999","2023-06-02","45.9666666","128.7333333","110.0","TONGHE, CH","  55.7"," 8","  55.7"," 8","1002.6"," 8","989.5"," 8"," 13.7"," 8","  4.9"," 8","  7.8","999.9","  64.4"," ","  50.9"," "," 0.60","G","999.9","110000"
"50963099999","2023-06-03","45.9666666","128.7333333","110.0","TONGHE, CH","  58.5"," 8","  52.9"," 8","1002.2"," 8","989.2"," 8"," 17.5"," 8","  7.5"," 8"," 13.6","999.9","  68.5"," ","  48.6"," "," 0.01","G","999.9","010000"
"50963099999","2023-06-04","45.9666666","128.7333333","110.0","TONGHE, CH","  61.6"," 8","  55.4"," 8","1003.4"," 8","990.4"," 8"," 18.6"," 8","  6.1"," 8"," 15.5","999.9","  75.2"," ","  48.6"," "," 0.03","G","999.9","010000"
"50963099999","2023-06-05","45.9666666","128.7333333","110.0","TONGHE, CH","  65.7"," 8","  56.9"," 8","1001.0"," 8","988.1"," 8"," 18.6"," 8","  5.6"," 8"," 19.4","999.9","  79.3"," ","  55.4"," "," 0.03","G","999.9","010000"
"50963099999","2023-06-06","45.9666666","128.7333333","110.0","TONGHE, CH","  63.9"," 8","  55.7"," 8"," 999.0"," 8","986.2"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  79.3"," ","  56.1"," "," 0.00","G","999.9","010000"
"50963099999","2023-06-07","45.9666666","128.7333333","110.0","TONGHE, CH","  66.6"," 8","  59.6"," 8"," 999.2"," 8","986.4"," 8"," 17.5"," 8","  6.1"," 8","  9.7","999.9","  77.4"," ","  56.1"," "," 0.08","G","999.9","010000"
"50963099999","2023-06-08","45.9666666","128.7333333","110.0","TONGHE, CH","  65.3"," 7","  57.4"," 7","1000.8"," 7","988.0"," 7"," 17.0"," 7","  6.4"," 7","  7.8","999.9","  77.4"," ","  59.2"," "," 0.02","G","999.9","010000"
"50963099999","2023-06-09","45.9666666","128.7333333","110.0","TONGHE, CH","  59.9"," 8","  58.3"," 8","1002.8"," 8","989.8"," 8"," 17.2"," 8","  4.6"," 8","  7.8","999.9","  72.7"," ","  56.3"," "," 0.13","G","999.9","010000"
"50963099999","2023-06-10","45.9666666","128.7333333","110.0","TONGHE, CH","  67.0"," 8","  60.5"," 8","1007.2"," 8","994.3"," 8"," 18.5"," 8","  9.5"," 8","  9.7","999.9","  73.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"50963099999","2023-06-11","45.9666666","128.7333333","110.0","TONGHE, CH","  65.2"," 8","  61.7"," 8","1007.8"," 8","994.9"," 8"," 18.1"," 8","  6.1"," 8"," 11.7","999.9","  73.9"," ","  59.4"," "," 0.00","G","999.9","010000"
"50963099999","2023-06-12","45.9666666","128.7333333","110.0","TONGHE, CH","  68.3"," 8","  59.1"," 8","1005.5"," 8","992.6"," 8"," 18.5"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"50963099999","2023-06-13","45.9666666","128.7333333","110.0","TONGHE, CH","  69.6"," 8","  60.5"," 8","1003.7"," 8","991.0"," 8"," 18.0"," 8","  3.2"," 8","  3.9","999.9","  78.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"50963099999","2023-06-14","45.9666666","128.7333333","110.0","TONGHE, CH","  76.9"," 6","  63.2"," 6","1004.3"," 6","991.6"," 6"," 12.5"," 6","  4.2"," 6","  5.8","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"50963099999","2023-06-22","45.9666666","128.7333333","110.0","TONGHE, CH","  70.8"," 7","  63.7"," 7","1007.4"," 7","994.6"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  77.5"," ","  61.7"," "," 0.48","G","999.9","000000"
"50963099999","2023-06-23","45.9666666","128.7333333","110.0","TONGHE, CH","  73.7"," 8","  62.7"," 8","1009.5"," 8","996.8"," 8"," 18.5"," 8","  4.4"," 8","  7.8","999.9","  82.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"50963099999","2023-06-24","45.9666666","128.7333333","110.0","TONGHE, CH","  74.6"," 8","  69.3"," 8","1008.2"," 8","995.5"," 8"," 16.7"," 8","  5.8"," 8","  9.7","999.9","  82.9"," ","  65.8"," "," 0.21","G","999.9","010000"
"50963099999","2023-06-25","45.9666666","128.7333333","110.0","TONGHE, CH","  78.6"," 8","  70.1"," 8","1006.9"," 8","994.3"," 8"," 16.1"," 8","  6.8"," 8"," 11.7","999.9","  89.2"," ","  67.8"," "," 0.02","G","999.9","000000"
"50963099999","2023-06-26","45.9666666","128.7333333","110.0","TONGHE, CH","  84.4"," 8","  70.9"," 8","1002.8"," 8","990.4"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  94.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"50963099999","2023-06-27","45.9666666","128.7333333","110.0","TONGHE, CH","  74.1"," 8","  69.6"," 8","1000.7"," 8","988.1"," 8"," 15.2"," 8","  3.2"," 8","  3.9","999.9","  94.8"," ","  69.4"," "," 0.48","G","999.9","010000"
"50963099999","2023-06-28","45.9666666","128.7333333","110.0","TONGHE, CH","  72.6"," 8","  72.6"," 8","1000.6"," 8","987.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  79.3"," ","  69.4"," "," 0.16","G","999.9","010000"
"50963099999","2023-06-29","45.9666666","128.7333333","110.0","TONGHE, CH","  72.3"," 7","  71.8"," 7"," 999.4"," 7","986.7"," 7"," 11.3"," 7","  3.1"," 7","  7.8","999.9","  78.4"," ","  66.7"," "," 0.24","G","999.9","010000"
"50963099999","2023-06-30","45.9666666","128.7333333","110.0","TONGHE, CH","  73.2"," 7","  65.5"," 7","1000.2"," 7","987.6"," 7"," 17.8"," 7","  5.0"," 7","  7.8","999.9","  83.5"," ","  63.7"," "," 0.00","G","999.9","010000"
"50963099999","2023-07-01","45.9666666","128.7333333","110.0","TONGHE, CH","  65.5"," 8","  65.2"," 8","1003.4"," 8","990.5"," 8"," 12.2"," 8","  4.1"," 8","  7.8","999.9","  83.5"," ","  62.1"," "," 0.81","G","999.9","010000"
"50963099999","2023-07-02","45.9666666","128.7333333","110.0","TONGHE, CH","  72.8"," 8","  70.1"," 8","1007.8"," 8","995.0"," 8"," 14.1"," 8","  2.4"," 8","  3.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"50963099999","2023-07-03","45.9666666","128.7333333","110.0","TONGHE, CH","  73.9"," 8","  70.1"," 8","1004.8"," 8","992.2"," 8"," 16.9"," 8","  6.1"," 8","  9.7","999.9","  83.3"," ","  67.3"," "," 0.00","G","999.9","010000"
"50963099999","2023-07-04","45.9666666","128.7333333","110.0","TONGHE, CH","  76.4"," 8","  72.4"," 8"," 997.5"," 8","985.0"," 8"," 18.1"," 8"," 10.9"," 8"," 13.6","999.9","  83.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"50963099999","2023-07-05","45.9666666","128.7333333","110.0","TONGHE, CH","  66.4"," 8","  66.4"," 8"," 992.8"," 8","980.1"," 8"," 15.2"," 8","  9.5"," 8"," 11.7","999.9","  83.7"," ","  64.0"," "," 0.67","G","999.9","010000"
"50963099999","2023-07-06","45.9666666","128.7333333","110.0","TONGHE, CH","  68.3"," 7","  67.6"," 7"," 997.2"," 7","984.5"," 7"," 17.6"," 7","  7.8"," 7"," 15.5","999.9","  73.4"," ","  62.8"," "," 0.07","G","999.9","010000"
"50963099999","2023-07-07","45.9666666","128.7333333","110.0","TONGHE, CH","  72.0"," 8","  69.1"," 8","1002.5"," 8","989.8"," 8"," 18.3"," 8","  6.6"," 8","  9.7","999.9","  78.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"50963099999","2023-07-08","45.9666666","128.7333333","110.0","TONGHE, CH","  75.9"," 8","  72.5"," 8","1001.7"," 8","989.1"," 8"," 16.4"," 8","  5.8"," 8","  9.7","999.9","  83.1"," ","  64.8"," "," 0.05","G","999.9","010000"
"50963099999","2023-07-09","45.9666666","128.7333333","110.0","TONGHE, CH","  74.5"," 8","  71.8"," 8"," 999.1"," 8","986.6"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  85.6"," ","  66.9"," "," 0.02","G","999.9","010000"
"50963099999","2023-07-10","45.9666666","128.7333333","110.0","TONGHE, CH","  72.5"," 8","  72.0"," 8"," 999.5"," 8","986.9"," 8"," 16.4"," 8","  3.6"," 8","  5.8","999.9","  85.6"," ","  66.9"," "," 0.56","G","999.9","010000"
"50963099999","2023-07-11","45.9666666","128.7333333","110.0","TONGHE, CH","  72.4"," 8","  68.2"," 8","1004.1"," 8","991.4"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  81.0"," ","  62.6"," "," 0.00","G","999.9","100000"
"50963099999","2023-07-12","45.9666666","128.7333333","110.0","TONGHE, CH","  75.4"," 8","  70.4"," 8","1005.0"," 8","992.3"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  85.5"," ","  62.6"," "," 0.00","G","999.9","010000"
"50963099999","2023-07-13","45.9666666","128.7333333","110.0","TONGHE, CH","  77.4"," 8","  68.7"," 8","1003.3"," 8","990.7"," 8"," 16.9"," 8","  5.6"," 8","  9.7","999.9","  86.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"50963099999","2023-07-14","45.9666666","128.7333333","110.0","TONGHE, CH","  66.2"," 8","  64.7"," 8"," 996.5"," 8","983.9"," 8"," 12.0"," 8"," 12.1"," 8"," 15.5","999.9","  86.5"," ","  61.9"," "," 2.23","G","999.9","010000"
"50963099999","2023-07-15","45.9666666","128.7333333","110.0","TONGHE, CH","  67.0"," 8","  67.0"," 8"," 997.4"," 8","984.7"," 8"," 16.0"," 8","  9.5"," 8"," 11.7","999.9","  72.7"," ","  61.9"," "," 0.86","G","999.9","010000"
"50963099999","2023-07-16","45.9666666","128.7333333","110.0","TONGHE, CH","  65.5"," 8","  65.2"," 8","1004.9"," 8","992.1"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  71.1"," ","  62.1"," "," 0.03","G","999.9","010000"
"50963099999","2023-07-17","45.9666666","128.7333333","110.0","TONGHE, CH","  69.8"," 8","  69.6"," 8","1010.6"," 8","997.8"," 8"," 18.5"," 8","  3.6"," 8","  5.8","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"50963099999","2023-07-18","45.9666666","128.7333333","110.0","TONGHE, CH","  71.6"," 8","  70.4"," 8","1010.0"," 8","997.2"," 8"," 10.5"," 8","  2.2"," 8","  5.8","999.9","  79.5"," ","  65.3"," "," 0.00","G","999.9","100000"
"50963099999","2023-07-19","45.9666666","128.7333333","110.0","TONGHE, CH","  75.2"," 8","  71.9"," 8","1007.0"," 8","994.4"," 8"," 16.0"," 8","  2.9"," 8","  3.9","999.9","  85.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"50963099999","2023-07-20","45.9666666","128.7333333","110.0","TONGHE, CH","  78.0"," 8","  75.0"," 8","1008.0"," 8","995.4"," 8"," 12.6"," 8","  2.2"," 8","  3.9","999.9","  86.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"50963099999","2023-07-21","45.9666666","128.7333333","110.0","TONGHE, CH","  77.0"," 8","  73.8"," 8","1012.9"," 8","000.1"," 8"," 13.2"," 8","  3.9"," 8","  9.7","999.9","  86.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"50963099999","2023-07-22","45.9666666","128.7333333","110.0","TONGHE, CH","  74.5"," 8","  72.6"," 8","1009.7"," 8","997.0"," 8"," 14.1"," 8","  8.0"," 8","  9.7","999.9","  85.6"," ","  69.3"," "," 0.26","G","999.9","010000"
"50963099999","2023-07-23","45.9666666","128.7333333","110.0","TONGHE, CH","  72.2"," 8","  72.2"," 8","1000.8"," 8","988.2"," 8"," 14.6"," 8","  7.0"," 8"," 11.7","999.9","  80.6"," ","  69.3"," "," 1.30","G","999.9","010000"
"50963099999","2023-07-24","45.9666666","128.7333333","110.0","TONGHE, CH","  70.2"," 7","  70.0"," 7","1004.3"," 7","991.6"," 7"," 15.9"," 7","  5.5"," 7"," 11.7","999.9","  79.9"," ","  63.7"," "," 0.00","G","999.9","010000"
"50963099999","2023-07-25","45.9666666","128.7333333","110.0","TONGHE, CH","  75.9"," 7","  73.3"," 7","1008.8"," 7","996.1"," 7"," 11.7"," 7","  5.3"," 7","  9.7","999.9","  83.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"50963099999","2023-07-26","45.9666666","128.7333333","110.0","TONGHE, CH","  75.1"," 8","  73.6"," 8","1010.3"," 8","997.7"," 8"," 17.4"," 8","  4.1"," 8","  7.8","999.9","  84.9"," ","  68.5"," "," 0.07","G","999.9","010000"
"50963099999","2023-07-27","45.9666666","128.7333333","110.0","TONGHE, CH","  78.1"," 8","  76.9"," 8","1008.3"," 8","995.7"," 8"," 15.0"," 8","  5.3"," 8","  9.7","999.9","  87.4"," ","  68.5"," "," 0.73","G","999.9","010000"
"50963099999","2023-07-28","45.9666666","128.7333333","110.0","TONGHE, CH","  75.0"," 8","  74.7"," 8","1008.6"," 8","995.9"," 8"," 16.7"," 8","  4.9"," 8","  7.8","999.9","  87.4"," ","  70.2"," "," 1.14","G","999.9","010000"
"50963099999","2023-07-29","45.9666666","128.7333333","110.0","TONGHE, CH","  76.1"," 8","  75.0"," 8","1007.3"," 8","994.7"," 8"," 18.4"," 8","  8.8"," 8"," 15.5"," 32.6","  86.9"," ","  67.5"," "," 1.17","G","999.9","010000"
"50963099999","2023-07-30","45.9666666","128.7333333","110.0","TONGHE, CH","  72.5"," 8","  72.5"," 8","1009.3"," 8","996.5"," 8"," 15.9"," 8","  3.9"," 8","  5.8","999.9","  86.9"," ","  66.6"," "," 0.79","G","999.9","100000"
"50963099999","2023-07-31","45.9666666","128.7333333","110.0","TONGHE, CH","  77.7"," 8","  75.6"," 8","1010.3"," 8","997.6"," 8"," 14.7"," 8","  4.9"," 8","  7.8","999.9","  85.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"50963099999","2023-08-01","45.9666666","128.7333333","110.0","TONGHE, CH","  80.9"," 8","  79.9"," 8","1005.3"," 8","992.8"," 8"," 13.7"," 8","  6.1"," 8","  7.8","999.9","  88.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"50963099999","2023-08-02","45.9666666","128.7333333","110.0","TONGHE, CH","  74.0"," 8","  74.0"," 8","1000.0"," 8","987.5"," 8"," 18.0"," 8","  5.1"," 8"," 11.7","999.9","  88.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"50963099999","2023-08-03","45.9666666","128.7333333","110.0","TONGHE, CH","  70.4"," 8","  70.4"," 8"," 998.5"," 8","985.9"," 8"," 16.4"," 8","  8.0"," 8","  9.7","999.9","  79.5"," ","  63.5"," "," 0.20","G","999.9","010000"
