"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52908099999","2023-04-08","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  20.8"," 7","  -4.2"," 7","1025.0"," 7","580.8"," 7"," 16.9"," 7"," 11.9"," 7"," 17.5","999.9","  33.6"," ","   7.9"," "," 0.00","G","  0.4","000000"
"52908099999","2023-04-09","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  21.5"," 7"," -15.8"," 7","1022.4"," 7","580.7"," 7"," 16.4"," 7"," 10.5"," 7"," 15.5","999.9","  35.8"," ","   7.5"," "," 0.00","G","  0.4","000000"
"52908099999","2023-04-10","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  22.8"," 7"," -15.4"," 7","1019.6"," 7","579.7"," 7"," 15.0"," 7","  9.2"," 7"," 19.4","999.9","  37.8"," ","   7.5"," "," 0.00","G","  0.4","000000"
"52908099999","2023-04-11","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  26.7"," 6"," -12.2"," 6","1017.4"," 6","579.0"," 6"," 15.3"," 6","  8.1"," 6"," 15.5","999.9","  38.8"," ","   7.9"," "," 0.00","G","  0.4","000000"
"52908099999","2023-04-12","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  26.0"," 7","  -1.1"," 7","1014.6"," 7","578.6"," 7"," 17.5"," 7","  7.2"," 7"," 13.6","999.9","  38.8"," ","  10.4"," "," 0.00","G","  0.4","000000"
"52908099999","2023-04-13","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  20.8"," 7","  -0.7"," 7","1022.3"," 7","581.2"," 7","  9.2"," 7"," 15.3"," 7"," 25.3","999.9","  36.5"," ","   9.1"," "," 0.00","G","  0.4","000000"
"52908099999","2023-04-14","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  23.6"," 7"," -14.8"," 7","1029.4"," 7","584.9"," 7"," 17.2"," 7"," 10.3"," 7"," 17.5","999.9","  37.4"," ","   8.2"," "," 0.00","G","999.9","000000"
"52908099999","2023-04-15","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  31.5"," 7"," -15.1"," 7","1018.9"," 7","583.2"," 7"," 17.5"," 7","  8.0"," 7"," 11.7","999.9","  46.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"52908099999","2023-04-16","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  31.4"," 7","   9.5"," 7","1008.0"," 7","578.7"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  46.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"52908099999","2023-04-17","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  27.0"," 7","  16.9"," 7","1016.4"," 7","581.1"," 7"," 15.3"," 7","  8.0"," 7"," 23.3","999.9","  45.1"," ","  16.0"," "," 0.01","G","999.9","100000"
"52908099999","2023-04-18","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  33.9"," 7","  10.7"," 7","1010.5"," 6","581.3"," 7"," 17.4"," 7","  9.2"," 7"," 17.5","999.9","  50.7"," ","  11.8"," "," 0.00","G","999.9","000000"
"52908099999","2023-04-19","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  38.7"," 7","   8.2"," 7"," 996.3"," 7","576.1"," 7"," 18.1"," 7"," 10.3"," 7"," 13.6","999.9","  50.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"52908099999","2023-04-20","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  37.9"," 7","  10.0"," 7"," 992.0"," 7","573.3"," 7"," 15.2"," 7"," 10.3"," 7"," 15.5","999.9","  50.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"52908099999","2023-04-21","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  35.8"," 7","   9.1"," 7"," 992.5"," 7","572.6"," 7"," 15.8"," 7"," 10.8"," 7"," 19.4","999.9","  48.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"52908099999","2023-04-22","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  30.3"," 7","   4.1"," 7"," 996.1"," 7","572.8"," 7"," 15.6"," 7"," 11.4"," 7"," 21.4","999.9","  47.5"," ","  13.3"," "," 0.01","G","999.9","000000"
"52908099999","2023-04-23","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  21.3"," 7","   8.9"," 7","1014.7"," 7","576.8"," 7"," 14.5"," 7","  9.4"," 7"," 23.3","999.9","  42.4"," ","  10.0"," "," 0.00","G","999.9","010000"
"52908099999","2023-04-24","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  18.9"," 7","  -7.8"," 7","1028.4"," 7","582.5"," 7"," 16.2"," 7"," 10.3"," 7"," 13.6","999.9","  36.7"," ","   8.4"," "," 0.00","G","999.9","000000"
"52908099999","2023-04-25","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  23.5"," 7","  -6.7"," 7","1021.7"," 7","580.5"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  35.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"52908099999","2023-04-26","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  29.5"," 7","  -0.4"," 7","1008.4"," 7","576.9"," 7"," 16.4"," 7","  9.4"," 7"," 17.5","999.9","  40.6"," ","  10.2"," "," 0.00","G","999.9","000000"
"52908099999","2023-04-27","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  25.7"," 7","  -0.3"," 7","1012.1"," 7","578.4"," 7"," 16.1"," 7"," 10.5"," 7"," 15.5","999.9","  40.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"52908099999","2023-04-28","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  23.1"," 7","  -7.5"," 7","1020.9"," 7","580.6"," 7"," 18.0"," 7","  8.0"," 7"," 17.5","999.9","  40.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"52908099999","2023-04-29","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  29.4"," 7","  -3.5"," 7","1014.2"," 7","579.6"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  43.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"52908099999","2023-04-30","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  27.3"," 7","  12.1"," 7","1006.6"," 7","576.6"," 7"," 15.4"," 7","  8.9"," 7"," 15.5","999.9","  43.5"," ","  10.4"," "," 0.06","G","  0.4","001000"
"52908099999","2023-05-01","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  27.5"," 7","   8.4"," 7","1012.3"," 7","577.0"," 7"," 17.3"," 7","  7.5"," 7"," 15.5","999.9","  43.0"," ","   7.9"," "," 0.00","G","  0.4","000000"
"52908099999","2023-05-02","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  32.6"," 7","  20.3"," 7"," 999.0"," 7","574.3"," 7"," 17.6"," 7","  7.5"," 7"," 13.6","999.9","  44.8"," ","  10.9"," "," 0.01","G","999.9","010000"
"52908099999","2023-05-03","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  28.2"," 7","  22.2"," 7","1005.2"," 7","575.6"," 7"," 13.0"," 7","  5.8"," 7"," 11.7","999.9","  44.8"," ","  22.5"," "," 0.07","G","999.9","001000"
"52908099999","2023-05-04","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  25.4"," 7","  20.2"," 7","1008.7"," 7","575.5"," 7"," 13.2"," 7","  4.7"," 7","  7.8","999.9","  37.0"," ","  20.7"," "," 0.13","G","  0.4","001000"
"52908099999","2023-05-05","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  28.4"," 7","  15.7"," 7","1005.9"," 7","575.1"," 7"," 18.1"," 7"," 13.6"," 7"," 19.4","999.9","  36.0"," ","  20.8"," "," 0.00","G","999.9","011000"
"52908099999","2023-05-06","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  26.8"," 6","   9.8"," 6","1007.9"," 6","576.1"," 6"," 17.1"," 6"," 11.0"," 6"," 21.4","999.9","  36.0"," ","  19.4"," "," 0.04","G","999.9","011000"
"52908099999","2023-05-07","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  30.1"," 7","  14.8"," 7","1004.1"," 7","574.9"," 7"," 14.5"," 7"," 12.5"," 7"," 29.1","999.9","  40.5"," ","  18.9"," "," 0.00","G","999.9","010000"
"52908099999","2023-05-08","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  25.6"," 7","  18.9"," 7","1007.4"," 7","575.8"," 7"," 18.1"," 7","  7.8"," 7"," 17.5","999.9","  40.5"," ","  16.9"," "," 0.09","G","999.9","011000"
"52908099999","2023-05-09","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  18.7"," 7","  13.4"," 7","1018.6"," 7","577.6"," 7"," 10.4"," 7","  8.9"," 7"," 13.6","999.9","  33.3"," ","  10.4"," "," 0.35","G","999.9","001000"
"52908099999","2023-05-10","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  12.9"," 7","   5.4"," 7","1032.7"," 7","581.6"," 7"," 11.9"," 7","  9.2"," 7"," 13.6","999.9","  28.0"," ","   1.8"," "," 0.13","G","  0.8","001000"
"52908099999","2023-05-11","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  16.3"," 7","   4.7"," 7","1036.6"," 7","584.1"," 7"," 15.6"," 7","  4.4"," 7","  7.8","999.9","  26.8"," ","  -0.0"," "," 0.00","G","  0.8","000000"
"52908099999","2023-05-12","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  22.6"," 7","   4.2"," 7","1030.5"," 7","584.9"," 7"," 17.0"," 7","  5.0"," 7","  7.8","999.9","  32.5"," ","   3.4"," "," 0.00","G","999.9","000000"
"52908099999","2023-05-13","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  31.0"," 7","   8.1"," 7","1020.1"," 7","584.1"," 7"," 15.8"," 7","  7.8"," 7"," 11.7","999.9","  42.3"," ","  10.6"," "," 0.00","G","  0.4","000000"
"52908099999","2023-05-14","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  34.9"," 7","   7.6"," 7","1008.6"," 7","580.7"," 7"," 15.4"," 7","  8.6"," 7"," 11.7","999.9","  45.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"52908099999","2023-05-15","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  36.2"," 7","  11.0"," 7","1001.2"," 7","577.8"," 7"," 17.6"," 7","  6.9"," 7"," 11.7","999.9","  48.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"52908099999","2023-05-16","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  26.7"," 7","  19.2"," 7","1011.9"," 7","579.5"," 7"," 13.5"," 7"," 11.1"," 7"," 17.5","999.9","  48.9"," ","  14.5"," "," 0.26","G","  0.4","001000"
"52908099999","2023-05-17","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  29.6"," 7","  16.9"," 7","1020.3"," 7","583.6"," 7"," 17.7"," 7","  3.9"," 7","  7.8","999.9","  40.8"," ","  13.5"," "," 0.00","G","  0.4","000000"
"52908099999","2023-05-18","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  32.4"," 6","  19.9"," 6","1014.2"," 6","583.0"," 6"," 17.6"," 6","  3.9"," 6","  7.8","999.9","  45.5"," ","  19.9"," "," 0.00","G","  0.4","000000"
"52908099999","2023-05-19","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  40.4"," 7","  19.2"," 7","1000.6"," 7","578.7"," 7"," 18.2"," 7","  8.6"," 7"," 19.4","999.9","  50.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"52908099999","2023-05-20","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  29.9"," 7","  21.0"," 7","1005.2"," 7","578.4"," 7"," 13.0"," 7"," 10.3"," 7"," 15.5","999.9","  50.9"," ","  21.7"," "," 0.11","G","  0.4","001000"
"52908099999","2023-05-21","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  32.2"," 7","  16.4"," 7","1014.1"," 7","582.1"," 7"," 12.4"," 7","  6.1"," 7"," 13.6","999.9","  41.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"52908099999","2023-05-22","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  31.9"," 7","  12.2"," 7","1013.8"," 7","582.7"," 7"," 15.3"," 7"," 12.5"," 7"," 23.3","999.9","  41.2"," ","  23.4"," "," 0.00","G","999.9","001000"
"52908099999","2023-05-23","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  36.8"," 7","  11.8"," 7","1008.8"," 7","581.8"," 7"," 13.3"," 7"," 12.2"," 7"," 19.4","999.9","  46.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"52908099999","2023-05-24","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  36.4"," 7","  23.1"," 7","1003.3"," 7","579.2"," 7"," 12.7"," 7"," 10.5"," 7"," 19.4","999.9","  50.5"," ","  26.1"," "," 0.00","G","999.9","001000"
"52908099999","2023-05-25","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  33.5"," 7","  27.6"," 7","1001.7"," 7","576.6"," 7"," 11.9"," 7","  5.6"," 7","  9.7","999.9","  50.5"," ","  27.5"," "," 0.05","G","999.9","101000"
"52908099999","2023-05-26","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  35.1"," 6","  28.6"," 6"," 998.7"," 6","576.4"," 6"," 11.2"," 6"," 10.4"," 6"," 17.5","999.9","  50.4"," ","  27.9"," "," 0.01","G","999.9","001000"
"52908099999","2023-05-27","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  30.0"," 7","  26.7"," 7","1005.2"," 7","577.0"," 7"," 13.9"," 7","  7.5"," 7"," 11.7","999.9","  50.4"," ","  17.4"," "," 0.18","G","999.9","001000"
"52908099999","2023-05-28","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  33.8"," 7","  25.4"," 7","1006.5"," 7","578.8"," 7"," 18.0"," 7"," 10.0"," 7"," 19.4","999.9","  47.5"," ","  17.4"," "," 0.01","G","999.9","011000"
"52908099999","2023-05-29","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  36.2"," 7","  20.2"," 7","1012.9"," 7","584.5"," 7"," 16.5"," 7","  5.8"," 7"," 11.7","999.9","  47.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"52908099999","2023-05-30","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  35.3"," 7","  27.0"," 7","1011.2"," 7","582.9"," 7"," 15.6"," 7","  9.2"," 7"," 19.4","999.9","  54.0"," ","  25.0"," "," 0.07","G","999.9","011000"
"52908099999","2023-05-31","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  38.1"," 7","  28.3"," 7","1007.5"," 7","581.7"," 7"," 18.5"," 7","  5.3"," 7","  9.7","999.9","  54.0"," ","  28.4"," "," 0.04","G","999.9","011000"
"52908099999","2023-06-01","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  40.1"," 6","  27.9"," 6"," 997.5"," 6","578.7"," 6"," 17.3"," 6","  5.2"," 6"," 11.7","999.9","  56.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"52908099999","2023-06-02","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  42.3"," 7","  21.1"," 7"," 995.8"," 7","578.0"," 7"," 18.0"," 7","  9.4"," 7"," 19.4","999.9","  58.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"52908099999","2023-06-03","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  36.2"," 7","  24.0"," 7","1002.0"," 7","579.2"," 7"," 18.5"," 7"," 10.5"," 7"," 23.3","999.9","  58.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"52908099999","2023-06-04","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  33.0"," 6","  25.1"," 6","1012.7"," 6","582.5"," 6"," 15.1"," 6","  5.2"," 6","  9.7","999.9","  50.0"," ","  25.2"," "," 0.07","G","999.9","001000"
"52908099999","2023-06-05","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  35.9"," 7","  24.1"," 7","1011.6"," 7","582.9"," 7"," 17.3"," 7","  7.8"," 7"," 15.5","999.9","  48.9"," ","  24.6"," "," 0.05","G","999.9","011000"
"52908099999","2023-06-06","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  33.0"," 7","  24.4"," 7","1012.8"," 7","582.8"," 7"," 15.4"," 7"," 13.6"," 7"," 19.4","999.9","  48.9"," ","  27.7"," "," 0.00","G","999.9","001000"
"52908099999","2023-06-07","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  35.7"," 7","  22.7"," 7","1012.8"," 7","583.9"," 7"," 18.0"," 7","  8.6"," 7"," 15.5","999.9","  45.9"," ","  25.5"," "," 0.01","G","999.9","000000"
"52908099999","2023-06-08","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  39.9"," 7","  20.7"," 7","1009.6"," 7","584.5"," 7"," 18.3"," 7"," 10.3"," 7"," 15.5","999.9","  47.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"52908099999","2023-06-09","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  40.8"," 7","  19.7"," 7","1006.6"," 7","584.0"," 7"," 16.2"," 7"," 13.6"," 7"," 19.4","999.9","  50.2"," ","  28.8"," "," 0.02","G","999.9","001000"
"52908099999","2023-06-10","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  32.6"," 7","  29.8"," 7","1013.2"," 7","583.7"," 7","  8.7"," 7","  9.2"," 7"," 13.6","999.9","  50.2"," ","  29.1"," "," 0.18","G","999.9","001000"
"52908099999","2023-06-11","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  35.9"," 7","  26.6"," 7","1010.9"," 7","583.3"," 7"," 18.5"," 7","  7.8"," 7"," 13.6","999.9","  45.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"52908099999","2023-06-12","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  39.7"," 7","  24.9"," 7","1006.9"," 7","582.1"," 7"," 17.8"," 7","  7.5"," 7"," 13.6","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"52908099999","2023-06-13","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  36.2"," 7","  24.5"," 7","1005.7"," 7","581.3"," 7"," 18.6"," 7","  9.7"," 7"," 19.4","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"52908099999","2023-06-14","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  37.2"," 5","  28.0"," 5","1007.6"," 5","581.0"," 5"," 16.9"," 5"," 10.1"," 5"," 19.4","999.9","  45.3"," ","  27.7"," "," 0.03","G","999.9","001000"
"52908099999","2023-06-22","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  40.2"," 6","  23.8"," 6","1013.1"," 6","585.9"," 6"," 15.0"," 6","  6.8"," 6","  9.7","999.9","  48.7"," ","  30.7"," "," 0.02","G","999.9","001000"
"52908099999","2023-06-23","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  40.1"," 7","  25.9"," 7","1011.7"," 7","585.9"," 7"," 15.4"," 7","  6.4"," 7"," 13.6","999.9","  49.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"52908099999","2023-06-24","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  41.2"," 7","  25.3"," 7","1008.9"," 7","584.8"," 7"," 14.3"," 7","  4.7"," 7","  7.8","999.9","  52.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"52908099999","2023-06-25","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  44.3"," 7","  28.1"," 7","1004.2"," 7","584.1"," 7"," 17.5"," 7","  5.3"," 7"," 11.7","999.9","  54.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"52908099999","2023-06-26","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  44.0"," 7","  34.0"," 7"," 999.8"," 7","581.7"," 7"," 17.0"," 7","  6.7"," 7"," 17.5","999.9","  54.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"52908099999","2023-06-27","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  41.2"," 7","  33.2"," 7","1001.1"," 7","581.7"," 7"," 14.5"," 7","  9.7"," 7"," 15.5","999.9","  54.5"," ","  34.2"," "," 0.13","G","999.9","010000"
"52908099999","2023-06-28","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  42.6"," 7","  34.3"," 7","1004.7"," 7","583.0"," 7"," 17.0"," 7","  6.1"," 7"," 11.7","999.9","  55.4"," ","  33.8"," "," 0.02","G","999.9","010000"
"52908099999","2023-06-29","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  48.4"," 6","  32.9"," 6"," 997.0"," 6","581.6"," 6"," 12.5"," 6","  4.5"," 6"," 11.7","999.9","  59.2"," ","  36.0"," "," 0.31","G","999.9","110000"
"52908099999","2023-06-30","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  44.2"," 7","  36.4"," 7"," 995.6"," 7","580.1"," 7"," 18.3"," 7","  8.0"," 7"," 15.5","999.9","  59.2"," ","  35.8"," "," 0.13","G","999.9","000000"
"52908099999","2023-07-01","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  44.4"," 7","  37.1"," 7"," 997.0"," 7","580.5"," 7"," 17.8"," 7"," 10.3"," 7"," 21.4","999.9","  55.0"," ","  37.8"," "," 0.00","G","999.9","010000"
"52908099999","2023-07-02","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  35.3"," 7","  31.1"," 7","1008.4"," 7","582.9"," 7"," 14.9"," 7","  9.7"," 7"," 17.5","999.9","  54.7"," ","  28.0"," "," 0.24","G","999.9","011000"
"52908099999","2023-07-03","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  37.7"," 7","  20.5"," 7","1015.2"," 7","586.1"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  47.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"52908099999","2023-07-04","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  39.3"," 7","  30.0"," 7","1006.5"," 7","582.6"," 7"," 16.8"," 7","  7.8"," 7"," 11.7","999.9","  47.1"," ","  29.7"," "," 0.07","G","999.9","010000"
"52908099999","2023-07-05","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  40.6"," 7","  33.3"," 7","1002.4"," 7","580.9"," 7"," 17.8"," 7","  5.3"," 7","  9.7","999.9","  48.7"," ","  32.4"," "," 0.05","G","999.9","010000"
"52908099999","2023-07-06","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  41.2"," 7","  34.4"," 7","1002.9"," 7","581.9"," 7"," 16.2"," 7","  3.6"," 7","  5.8","999.9","  50.9"," ","  33.6"," "," 0.06","G","999.9","010000"
"52908099999","2023-07-07","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  44.1"," 7","  37.4"," 7","1003.1"," 7","583.7"," 7"," 14.4"," 7","  6.7"," 7"," 13.6","999.9","  57.6"," ","  32.0"," "," 0.05","G","999.9","110000"
"52908099999","2023-07-08","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  48.1"," 7","  36.8"," 7","1002.4"," 7","584.7"," 7"," 18.5"," 7","  4.2"," 7","  7.8","999.9","  60.8"," ","  35.4"," "," 0.04","G","999.9","000000"
"52908099999","2023-07-09","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  53.6"," 7","  39.2"," 7"," 994.3"," 7","583.4"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  65.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"52908099999","2023-07-10","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  53.4"," 7","  41.1"," 7"," 991.0"," 7","582.4"," 7"," 17.8"," 7","  7.5"," 7"," 11.7","999.9","  65.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"52908099999","2023-07-11","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  52.3"," 7","  41.6"," 7"," 990.6"," 7","581.3"," 7"," 16.3"," 7","  8.0"," 7"," 15.5","999.9","  65.3"," ","  41.9"," "," 0.73","G","999.9","010000"
"52908099999","2023-07-12","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  40.5"," 7","  36.2"," 7","1003.2"," 7","583.3"," 7"," 14.6"," 7"," 10.0"," 7"," 13.6","999.9","  65.3"," ","  32.7"," "," 0.26","G","999.9","011000"
"52908099999","2023-07-13","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  38.8"," 6","  28.2"," 6","1012.7"," 6","586.2"," 6"," 18.6"," 6","  8.7"," 6","  9.7","999.9","  48.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"52908099999","2023-07-14","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  40.6"," 7","  28.7"," 7","1013.1"," 7","587.3"," 7"," 18.3"," 7","  7.8"," 7"," 11.7","999.9","  47.7"," ","  33.1"," "," 0.00","G","999.9","001000"
"52908099999","2023-07-15","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  43.9"," 7","  28.4"," 7","1009.8"," 7","587.0"," 7"," 18.1"," 7","  5.5"," 7","  7.8","999.9","  53.1"," ","  33.8"," "," 0.02","G","999.9","010000"
"52908099999","2023-07-16","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  44.5"," 7","  27.7"," 7","1005.2"," 7","585.7"," 7"," 18.5"," 7","  6.9"," 7"," 11.7","999.9","  54.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"52908099999","2023-07-17","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  44.8"," 7","  29.1"," 7","1004.4"," 7","585.0"," 7"," 14.2"," 7","  4.2"," 7","  9.7","999.9","  55.8"," ","  32.0"," "," 0.00","G","999.9","010000"
"52908099999","2023-07-18","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  47.2"," 7","  24.9"," 7","1004.2"," 7","585.8"," 7"," 17.7"," 7","  5.5"," 7","  9.7","999.9","  58.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"52908099999","2023-07-19","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  42.0"," 7","  29.8"," 7","1008.9"," 7","587.1"," 7"," 17.0"," 7","  5.0"," 7"," 13.6","999.9","  58.8"," ","  31.8"," "," 0.09","G","999.9","000000"
"52908099999","2023-07-20","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  43.3"," 7","  22.2"," 7","1010.7"," 7","586.9"," 7"," 16.8"," 7","  3.3"," 7","  7.8","999.9","  56.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"52908099999","2023-07-21","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  49.8"," 7","  23.4"," 7","1004.2"," 7","586.7"," 7"," 17.5"," 7","  3.9"," 7","  5.8","999.9","  62.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"52908099999","2023-07-22","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  50.4"," 7","  31.7"," 7","1000.4"," 7","586.1"," 7"," 16.4"," 7","  7.2"," 7"," 11.7","999.9","  62.6"," ","  36.0"," "," 0.00","G","999.9","000000"
