"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54135099999","2023-04-13","43.6","122.2666666","180.0","TONGLIAO, CH","  46.7"," 8","   9.5"," 8","1013.2"," 8","991.9"," 8"," 11.3"," 8","  7.1"," 8"," 15.5","999.9","  60.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"54135099999","2023-04-14","43.6","122.2666666","180.0","TONGLIAO, CH","  49.5"," 8","  14.6"," 8","1010.3"," 8","989.1"," 8"," 12.1"," 8","  5.6"," 8","  7.8","999.9","  64.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"54135099999","2023-04-15","43.6","122.2666666","180.0","TONGLIAO, CH","  48.0"," 8","  22.9"," 8","1003.2"," 8","982.2"," 8"," 11.0"," 8","  8.0"," 8"," 13.6","999.9","  64.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"54135099999","2023-04-16","43.6","122.2666666","180.0","TONGLIAO, CH","  49.4"," 8","  15.8"," 8","1006.3"," 8","985.2"," 8"," 15.5"," 8","  6.8"," 8","  9.7","999.9","  59.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"54135099999","2023-04-17","43.6","122.2666666","180.0","TONGLIAO, CH","  57.5"," 8","  29.4"," 8","1005.9"," 8","985.1"," 8","  8.9"," 8"," 16.0"," 8"," 21.4","999.9","  69.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"54135099999","2023-04-18","43.6","122.2666666","180.0","TONGLIAO, CH","  56.9"," 8","  15.3"," 8","1009.2"," 8","988.4"," 8"," 15.4"," 8"," 12.4"," 8"," 19.4","999.9","  69.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"54135099999","2023-04-19","43.6","122.2666666","180.0","TONGLIAO, CH","  66.0"," 8","  29.4"," 8","1000.5"," 8","980.2"," 8","  7.8"," 8"," 15.5"," 8"," 21.4","999.9","  84.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"54135099999","2023-04-20","43.6","122.2666666","180.0","TONGLIAO, CH","  48.9"," 8","  -7.0"," 8","1018.7"," 8","997.5"," 8","  7.7"," 8"," 14.8"," 8"," 21.4","999.9","  55.0","*","  37.9"," "," 0.00","G","999.9","000000"
"54135099999","2023-04-21","43.6","122.2666666","180.0","TONGLIAO, CH","  44.1"," 8","  -6.7"," 8","1023.4"," 8","001.8"," 8"," 12.8"," 8","  7.3"," 8"," 13.6","999.9","  56.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"54135099999","2023-04-22","43.6","122.2666666","180.0","TONGLIAO, CH","  47.7"," 8","  -0.1"," 8","1027.1"," 8","005.5"," 8"," 16.4"," 8","  8.3"," 8"," 11.7","999.9","  59.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"54135099999","2023-04-23","43.6","122.2666666","180.0","TONGLIAO, CH","  44.2"," 8","  -1.7"," 8","1030.1"," 8","008.4"," 8"," 14.3"," 8","  6.1"," 8"," 13.6","999.9","  59.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-04-24","43.6","122.2666666","180.0","TONGLIAO, CH","  56.7"," 8","  11.8"," 8","1016.4"," 8","995.3"," 8"," 16.0"," 8"," 13.6"," 8"," 15.5","999.9","  65.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-04-25","43.6","122.2666666","180.0","TONGLIAO, CH","  38.5"," 8","  32.1"," 8","1011.1"," 8","989.7"," 8"," 10.2"," 8"," 10.4"," 8"," 21.4","999.9","  65.1"," ","  30.9"," "," 0.28","G","999.9","011000"
"54135099999","2023-04-26","43.6","122.2666666","180.0","TONGLIAO, CH","  49.8"," 8","  23.5"," 8","1010.3"," 8","989.0"," 8"," 17.6"," 8"," 12.4"," 8"," 15.5","999.9","  60.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"54135099999","2023-04-27","43.6","122.2666666","180.0","TONGLIAO, CH","  59.9"," 8","  43.8"," 8","1007.3"," 8","986.6"," 8","  6.8"," 8"," 11.2"," 8"," 17.5","999.9","  71.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"54135099999","2023-04-28","43.6","122.2666666","180.0","TONGLIAO, CH","  55.0"," 8","  44.6"," 8","1008.7"," 8","987.9"," 8"," 14.4"," 8","  7.5"," 8"," 15.5","999.9","  71.6"," ","  46.8"," "," 0.13","G","999.9","010000"
"54135099999","2023-04-29","43.6","122.2666666","180.0","TONGLIAO, CH","  47.3"," 8","  35.8"," 8","1005.5"," 8","984.5"," 8"," 14.2"," 8","  6.1"," 8"," 11.7","999.9","  65.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"54135099999","2023-04-30","43.6","122.2666666","180.0","TONGLIAO, CH","  52.0"," 7","  25.1"," 7","1008.7"," 7","987.6"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  61.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-01","43.6","122.2666666","180.0","TONGLIAO, CH","  59.8"," 8","  27.3"," 8","1010.4"," 8","989.5"," 8"," 16.0"," 8"," 11.8"," 8"," 22.1"," 31.5","  69.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-02","43.6","122.2666666","180.0","TONGLIAO, CH","  67.1"," 7","  40.3"," 7","1004.8"," 7","984.4"," 7","  5.3"," 7"," 25.0"," 7"," 29.1","999.9","  77.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-03","43.6","122.2666666","180.0","TONGLIAO, CH","  67.2"," 8","  48.0"," 8","1011.7"," 8","991.3"," 8"," 11.9"," 8","  9.7"," 8"," 15.5","999.9","  81.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-04","43.6","122.2666666","180.0","TONGLIAO, CH","  61.1"," 8","  41.5"," 8","1012.7"," 8","992.1"," 8"," 13.3"," 8"," 10.9"," 8"," 17.5","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-05","43.6","122.2666666","180.0","TONGLIAO, CH","  55.3"," 8","  25.6"," 8","1015.5"," 8","994.6"," 8"," 17.0"," 8"," 11.7"," 8"," 19.4","999.9","  69.8"," ","  42.1"," "," 0.00","G","999.9","010000"
"54135099999","2023-05-06","43.6","122.2666666","180.0","TONGLIAO, CH","  59.9"," 7","  22.6"," 7","1016.8"," 7","995.9"," 7"," 16.2"," 7","  6.4"," 7","  9.7","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-07","43.6","122.2666666","180.0","TONGLIAO, CH","  59.4"," 8","  30.7"," 8","1016.0"," 8","995.2"," 8"," 18.5"," 8","  9.2"," 8"," 11.7","999.9","  71.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-08","43.6","122.2666666","180.0","TONGLIAO, CH","  66.3"," 7","  18.4"," 7","1015.1"," 7","994.5"," 7"," 18.1"," 7"," 12.2"," 7"," 17.5","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-09","43.6","122.2666666","180.0","TONGLIAO, CH","  61.8"," 8","  21.3"," 8","1016.4"," 8","995.6"," 8"," 16.7"," 8","  7.0"," 8"," 11.7","999.9","  77.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-10","43.6","122.2666666","180.0","TONGLIAO, CH","  60.3"," 8","  24.6"," 8","1019.6"," 8","998.8"," 8"," 18.3"," 8","  5.8"," 8"," 11.7","999.9","  74.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-11","43.6","122.2666666","180.0","TONGLIAO, CH","  70.0"," 8","  29.1"," 8","1011.8"," 8","991.3"," 8"," 16.2"," 8"," 13.4"," 8"," 17.5","999.9","  79.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-12","43.6","122.2666666","180.0","TONGLIAO, CH","  64.0"," 8","  43.1"," 8","1006.5"," 8","986.1"," 8"," 16.1"," 8","  9.7"," 8"," 17.5","999.9","  79.3"," ","  54.0"," "," 0.02","G","999.9","010000"
"54135099999","2023-05-13","43.6","122.2666666","180.0","TONGLIAO, CH","  64.9"," 8","  31.5"," 8","1005.8"," 8","985.4"," 8"," 12.6"," 8","  9.0"," 8"," 13.6","999.9","  75.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-14","43.6","122.2666666","180.0","TONGLIAO, CH","  68.7"," 8","  50.4"," 8"," 998.1"," 8","978.0"," 8","  9.5"," 8"," 11.7"," 8"," 17.5","999.9","  80.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-15","43.6","122.2666666","180.0","TONGLIAO, CH","  68.5"," 8","  31.9"," 8"," 999.5"," 8","979.3"," 8"," 18.3"," 8","  7.5"," 8"," 11.7","999.9","  80.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-16","43.6","122.2666666","180.0","TONGLIAO, CH","  59.0"," 8","  32.9"," 8","1002.6"," 8","982.1"," 8"," 14.6"," 8","  6.6"," 8"," 13.6","999.9","  77.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-17","43.6","122.2666666","180.0","TONGLIAO, CH","  59.9"," 7","  30.0"," 7","1010.8"," 7","990.1"," 7"," 15.0"," 7","  5.0"," 7","  7.8","999.9","  74.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-18","43.6","122.2666666","180.0","TONGLIAO, CH","  66.9"," 8","  30.2"," 8","1010.9"," 8","990.4"," 8"," 17.8"," 8","  4.9"," 8","  7.8","999.9","  79.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-19","43.6","122.2666666","180.0","TONGLIAO, CH","  67.5"," 8","  37.2"," 8","1002.5"," 8","982.3"," 8","  5.6"," 8"," 14.6"," 8"," 23.3","999.9","  79.5"," ","  53.1"," "," 0.01","G","999.9","010000"
"54135099999","2023-05-20","43.6","122.2666666","180.0","TONGLIAO, CH","  59.2"," 8","  30.8"," 8","1003.2"," 8","982.7"," 8","  4.5"," 8"," 15.8"," 8"," 23.3","999.9","  78.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-21","43.6","122.2666666","180.0","TONGLIAO, CH","  64.7"," 8","  31.9"," 8","1011.2"," 8","990.6"," 8"," 15.5"," 8","  8.5"," 8"," 17.5","999.9","  76.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-22","43.6","122.2666666","180.0","TONGLIAO, CH","  65.4"," 8","  32.9"," 8","1009.6"," 8","989.1"," 8"," 16.1"," 8","  4.6"," 8"," 11.7","999.9","  80.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-23","43.6","122.2666666","180.0","TONGLIAO, CH","  73.6"," 8","  30.5"," 8","1005.7"," 8","985.5"," 8"," 18.3"," 8","  7.9"," 8"," 13.6","999.9","  85.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-24","43.6","122.2666666","180.0","TONGLIAO, CH","  74.8"," 8","  43.9"," 8","1001.5"," 8","981.5"," 8","  9.4"," 8"," 18.2"," 8"," 21.4","999.9","  86.5"," ","  62.4"," "," 0.00","G","999.9","010000"
"54135099999","2023-05-25","43.6","122.2666666","180.0","TONGLIAO, CH","  64.9"," 6","  52.5"," 6","1003.1"," 6","982.8"," 6","  8.9"," 6"," 17.5"," 6"," 25.3","999.9","  86.5"," ","  57.0"," "," 0.26","G","999.9","010000"
"54135099999","2023-05-26","43.6","122.2666666","180.0","TONGLIAO, CH","  69.6"," 8","  49.8"," 8","1011.1"," 8","990.7"," 8"," 13.3"," 8","  6.3"," 8"," 11.7","999.9","  83.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-27","43.6","122.2666666","180.0","TONGLIAO, CH","  68.3"," 8","  57.1"," 8","1011.0"," 8","990.6"," 8","  5.9"," 8","  8.0"," 8"," 13.6","999.9","  83.1"," ","  59.7"," "," 0.00","G","999.9","010000"
"54135099999","2023-05-28","43.6","122.2666666","180.0","TONGLIAO, CH","  67.9"," 8","  42.2"," 8","1014.2"," 8","993.8"," 8"," 17.0"," 8","  7.0"," 8"," 11.7","999.9","  78.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-29","43.6","122.2666666","180.0","TONGLIAO, CH","  67.5"," 8","  36.7"," 8","1015.6"," 8","995.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-30","43.6","122.2666666","180.0","TONGLIAO, CH","  69.9"," 8","  38.1"," 8","1012.0"," 8","991.7"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"54135099999","2023-05-31","43.6","122.2666666","180.0","TONGLIAO, CH","  68.6"," 8","  50.8"," 8","1001.0"," 8","980.8"," 8","  9.0"," 8","  8.3"," 8"," 17.5","999.9","  83.7"," ","  58.3"," "," 0.23","G","999.9","010000"
"54135099999","2023-06-01","43.6","122.2666666","180.0","TONGLIAO, CH","  63.6"," 7","  52.2"," 7","1002.6"," 7","982.2"," 7"," 17.1"," 7","  8.3"," 7"," 11.7","999.9","  83.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"54135099999","2023-06-02","43.6","122.2666666","180.0","TONGLIAO, CH","  70.1"," 8","  38.0"," 8","1006.4"," 8","986.1"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"54135099999","2023-06-03","43.6","122.2666666","180.0","TONGLIAO, CH","  71.7"," 8","  36.0"," 8","1006.8"," 8","986.7"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  81.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"54135099999","2023-06-04","43.6","122.2666666","180.0","TONGLIAO, CH","  75.3"," 8","  35.4"," 8","1005.0"," 8","985.0"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  84.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"54135099999","2023-06-05","43.6","122.2666666","180.0","TONGLIAO, CH","  72.4"," 8","  45.3"," 8","1002.7"," 8","982.7"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  84.7"," ","  63.0"," "," 0.00","G","999.9","010000"
"54135099999","2023-06-06","43.6","122.2666666","180.0","TONGLIAO, CH","  75.9"," 8","  40.1"," 8"," 998.3"," 8","978.4"," 8"," 18.2"," 8","  7.8"," 8"," 11.7","999.9","  85.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"54135099999","2023-06-07","43.6","122.2666666","180.0","TONGLIAO, CH","  69.1"," 8","  43.2"," 8"," 999.9"," 8","979.8"," 8"," 17.9"," 8","  8.7"," 8"," 19.4","999.9","  85.5"," ","  56.3"," "," 0.05","G","999.9","000000"
"54135099999","2023-06-08","43.6","122.2666666","180.0","TONGLIAO, CH","  67.7"," 7","  40.6"," 7"," 998.7"," 7","978.5"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-06-09","43.6","122.2666666","180.0","TONGLIAO, CH","  59.7"," 8","  52.5"," 8","1000.0"," 8","979.5"," 8"," 15.7"," 8","  5.1"," 8","  9.7","999.9","  77.5"," ","  53.1"," "," 0.17","G","999.9","010000"
"54135099999","2023-06-10","43.6","122.2666666","180.0","TONGLIAO, CH","  60.5"," 8","  53.3"," 8","1005.3"," 8","984.7"," 8"," 12.7"," 8","  5.1"," 8","  9.7","999.9","  71.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"54135099999","2023-06-11","43.6","122.2666666","180.0","TONGLIAO, CH","  63.3"," 8","  55.6"," 8","1006.3"," 8","985.8"," 8"," 12.5"," 8","  5.6"," 8","  7.8","999.9","  73.8"," ","  52.5"," "," 0.37","G","999.9","110000"
"54135099999","2023-06-12","43.6","122.2666666","180.0","TONGLIAO, CH","  63.3"," 8","  59.7"," 8","1004.9"," 8","984.4"," 8","  9.0"," 8","  2.7"," 8","  5.8","999.9","  73.8"," ","  56.7"," "," 0.89","G","999.9","010000"
"54135099999","2023-06-13","43.6","122.2666666","180.0","TONGLIAO, CH","  69.4"," 8","  58.7"," 8","1004.5"," 8","984.3"," 8"," 11.4"," 8","  3.6"," 8","  5.8","999.9","  79.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"54135099999","2023-06-14","43.6","122.2666666","180.0","TONGLIAO, CH","  79.4"," 6","  57.9"," 6","1003.5"," 6","983.5"," 6"," 16.6"," 6","  8.1"," 6","  9.7","999.9","  87.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-06-22","43.6","122.2666666","180.0","TONGLIAO, CH","  78.2"," 7","  64.3"," 7","1006.1"," 7","986.1"," 7"," 12.9"," 7","  4.4"," 7","  7.8","999.9","  85.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"54135099999","2023-06-23","43.6","122.2666666","180.0","TONGLIAO, CH","  79.8"," 8","  64.6"," 8","1005.8"," 8","985.9"," 8"," 12.3"," 8","  7.5"," 8"," 11.7","999.9","  88.5"," ","  68.2"," "," 0.00","G","999.9","010000"
"54135099999","2023-06-24","43.6","122.2666666","180.0","TONGLIAO, CH","  84.9"," 8","  64.4"," 8","1004.6"," 8","984.9"," 8"," 11.8"," 8"," 11.9"," 8"," 15.5","999.9","  97.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"54135099999","2023-06-25","43.6","122.2666666","180.0","TONGLIAO, CH","  83.4"," 8","  60.2"," 8","1004.8"," 8","985.1"," 8"," 14.1"," 8"," 13.4"," 8"," 17.5","999.9","  97.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-06-26","43.6","122.2666666","180.0","TONGLIAO, CH","  80.7"," 8","  61.7"," 8"," 999.7"," 8","980.0"," 8"," 16.5"," 8","  8.3"," 8"," 15.5","999.9","  96.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"54135099999","2023-06-27","43.6","122.2666666","180.0","TONGLIAO, CH","  77.3"," 8","  67.0"," 8","1000.3"," 8","980.4"," 8"," 10.2"," 8","  7.0"," 8"," 11.7","999.9","  92.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"54135099999","2023-06-28","43.6","122.2666666","180.0","TONGLIAO, CH","  77.8"," 8","  66.6"," 8"," 999.9"," 8","980.1"," 8","  9.3"," 8","  9.0"," 8"," 23.3","999.9","  90.1"," ","  68.5"," "," 0.15","G","999.9","010000"
"54135099999","2023-06-29","43.6","122.2666666","180.0","TONGLIAO, CH","  76.0"," 7","  57.9"," 7"," 999.1"," 7","979.3"," 7"," 16.7"," 7","  5.0"," 7","  9.7","999.9","  90.1"," ","  63.9"," "," 0.00","G","999.9","010000"
"54135099999","2023-06-30","43.6","122.2666666","180.0","TONGLIAO, CH","  78.7"," 7","  63.9"," 7"," 997.3"," 7","977.5"," 7"," 13.8"," 7","  6.7"," 7"," 11.7","999.9","  90.0"," ","  63.9"," "," 0.01","G","999.9","000000"
"54135099999","2023-07-01","43.6","122.2666666","180.0","TONGLIAO, CH","  77.0"," 8","  56.8"," 8","1004.7"," 8","984.7"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  90.0"," ","  68.4"," "," 0.00","G","999.9","010000"
"54135099999","2023-07-02","43.6","122.2666666","180.0","TONGLIAO, CH","  81.3"," 8","  65.5"," 8","1003.2"," 8","983.4"," 8"," 13.4"," 8"," 10.0"," 8"," 13.6","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"54135099999","2023-07-03","43.6","122.2666666","180.0","TONGLIAO, CH","  79.3"," 8","  66.4"," 8","1002.0"," 8","982.2"," 8"," 11.1"," 8","  6.1"," 8"," 11.7","999.9","  91.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"54135099999","2023-07-04","43.6","122.2666666","180.0","TONGLIAO, CH","  72.0"," 8","  66.7"," 8"," 993.4"," 8","973.6"," 8","  7.9"," 8","  5.3"," 8"," 11.7","999.9","  91.2"," ","  63.3"," "," 0.57","G","999.9","010000"
"54135099999","2023-07-05","43.6","122.2666666","180.0","TONGLIAO, CH","  75.9"," 8","  59.5"," 8"," 986.6"," 8","966.9"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  83.3"," ","  63.3"," "," 0.00","G","999.9","010000"
"54135099999","2023-07-06","43.6","122.2666666","180.0","TONGLIAO, CH","  76.0"," 7","  62.5"," 7"," 992.1"," 7","972.4"," 7"," 15.1"," 7","  8.3"," 7","  9.7","999.9","  84.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"54135099999","2023-07-07","43.6","122.2666666","180.0","TONGLIAO, CH","  73.5"," 8","  66.0"," 8"," 997.7"," 8","977.8"," 8"," 14.1"," 8","  6.8"," 8","  9.7","999.9","  85.8"," ","  65.7"," "," 0.39","G","999.9","010000"
"54135099999","2023-07-08","43.6","122.2666666","180.0","TONGLIAO, CH","  72.1"," 8","  67.5"," 8"," 998.5"," 8","978.5"," 8"," 12.6"," 8","  4.9"," 8","  7.8","999.9","  85.8"," ","  65.7"," "," 0.03","G","999.9","010000"
"54135099999","2023-07-09","43.6","122.2666666","180.0","TONGLIAO, CH","  71.7"," 8","  68.0"," 8"," 998.0"," 8","978.1"," 8","  5.8"," 8","  3.5"," 8","  5.8"," 18.8","  81.1"," ","  67.1"," "," 2.09","G","999.9","010000"
"54135099999","2023-07-10","43.6","122.2666666","180.0","TONGLIAO, CH","  70.9"," 8","  68.1"," 8","1001.1"," 8","981.0"," 8"," 10.4"," 8","  5.3"," 8"," 11.7","999.9","  81.7"," ","  68.2"," "," 0.65","G","999.9","010000"
"54135099999","2023-07-11","43.6","122.2666666","180.0","TONGLIAO, CH","  72.5"," 8","  65.5"," 8","1005.0"," 8","984.9"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  81.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"54135099999","2023-07-12","43.6","122.2666666","180.0","TONGLIAO, CH","  78.2"," 8","  69.2"," 8","1003.7"," 8","983.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  85.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"54135099999","2023-07-13","43.6","122.2666666","180.0","TONGLIAO, CH","  75.0"," 8","  69.4"," 8"," 998.4"," 8","978.5"," 8","  7.3"," 8","  6.1"," 8","  7.8","999.9","  85.5"," ","  68.9"," "," 0.73","G","999.9","010000"
"54135099999","2023-07-14","43.6","122.2666666","180.0","TONGLIAO, CH","  73.6"," 8","  67.7"," 8"," 989.1"," 8","969.3"," 8"," 16.6"," 8","  7.8"," 8"," 13.6","999.9","  86.7"," ","  64.4"," "," 0.46","G","999.9","010000"
"54135099999","2023-07-15","43.6","122.2666666","180.0","TONGLIAO, CH","  67.1"," 8","  64.8"," 8"," 999.1"," 8","978.9"," 8"," 10.9"," 8","  9.7"," 8"," 11.7","999.9","  86.7"," ","  64.4"," "," 0.44","G","999.9","010000"
"54135099999","2023-07-16","43.6","122.2666666","180.0","TONGLIAO, CH","  69.8"," 8","  64.6"," 8","1006.6"," 8","986.3"," 8"," 15.8"," 8","  5.8"," 8"," 11.7","999.9","  77.4"," ","  64.0"," "," 0.02","G","999.9","000000"
"54135099999","2023-07-17","43.6","122.2666666","180.0","TONGLIAO, CH","  73.1"," 8","  65.8"," 8","1011.2"," 8","991.0"," 8"," 15.0"," 8","  4.1"," 8","  5.8","999.9","  81.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"54135099999","2023-07-18","43.6","122.2666666","180.0","TONGLIAO, CH","  79.2"," 8","  69.6"," 8","1008.0"," 8","988.0"," 8"," 10.2"," 8","  6.1"," 8","  7.8","999.9","  87.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"54135099999","2023-07-19","43.6","122.2666666","180.0","TONGLIAO, CH","  81.0"," 8","  73.9"," 8","1005.2"," 8","985.4"," 8","  7.0"," 8","  3.4"," 8","  3.9","999.9","  92.3"," ","  71.6"," "," 0.01","G","999.9","010000"
"54135099999","2023-07-20","43.6","122.2666666","180.0","TONGLIAO, CH","  80.6"," 8","  68.2"," 8","1008.4"," 8","988.6"," 8"," 17.2"," 8","  6.8"," 8"," 15.5","999.9","  92.3"," ","  67.6"," "," 0.05","G","999.9","010000"
"54135099999","2023-07-21","43.6","122.2666666","180.0","TONGLIAO, CH","  78.7"," 8","  71.1"," 8","1010.8"," 8","990.8"," 8"," 10.4"," 8","  6.1"," 8"," 11.7","999.9","  89.8"," ","  67.3"," "," 0.00","G","999.9","010000"
"54135099999","2023-07-22","43.6","122.2666666","180.0","TONGLIAO, CH","  70.5"," 8","  69.4"," 8","1004.7"," 8","984.6"," 8","  4.9"," 8","  6.6"," 8"," 13.6","999.9","  86.4"," ","  68.7"," "," 2.96","G","999.9","010000"
"54135099999","2023-07-23","43.6","122.2666666","180.0","TONGLIAO, CH","  68.8"," 8","  66.5"," 8","1001.8"," 8","981.7"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  74.1"," ","  65.3"," "," 0.09","G","999.9","010000"
"54135099999","2023-07-24","43.6","122.2666666","180.0","TONGLIAO, CH","  76.0"," 7","  66.5"," 7","1005.2"," 7","985.1"," 7"," 16.4"," 7","  4.4"," 7","  7.8","999.9","  83.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-07-25","43.6","122.2666666","180.0","TONGLIAO, CH","  79.7"," 7","  71.3"," 7","1008.0"," 7","988.0"," 7","  9.4"," 7","  4.7"," 7","  5.8","999.9","  87.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"54135099999","2023-07-26","43.6","122.2666666","180.0","TONGLIAO, CH","  81.1"," 8","  72.8"," 8","1007.7"," 8","987.9"," 8","  9.0"," 8","  9.5"," 8"," 11.7","999.9","  89.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-07-27","43.6","122.2666666","180.0","TONGLIAO, CH","  80.1"," 8","  73.5"," 8","1006.5"," 8","986.7"," 8","  9.5"," 8","  7.8"," 8"," 11.7","999.9","  89.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"54135099999","2023-07-28","43.6","122.2666666","180.0","TONGLIAO, CH","  81.2"," 8","  73.5"," 8","1006.9"," 8","987.1"," 8"," 10.0"," 8","  8.7"," 8"," 11.7","999.9","  88.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"54135099999","2023-07-29","43.6","122.2666666","180.0","TONGLIAO, CH","  82.6"," 8","  73.6"," 8","1007.6"," 8","987.8"," 8"," 14.3"," 8","  9.2"," 8"," 11.7","999.9","  92.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-07-30","43.6","122.2666666","180.0","TONGLIAO, CH","  80.9"," 8","  72.1"," 8","1010.2"," 8","990.3"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  92.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-07-31","43.6","122.2666666","180.0","TONGLIAO, CH","  82.5"," 8","  73.4"," 8","1010.6"," 8","990.7"," 8"," 12.8"," 8","  6.3"," 8","  7.8","999.9","  91.0"," ","  72.1"," "," 0.00","G","999.9","000000"
