"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56671099999","2023-04-14","26.65","102.25","1788.0","HUILI, CH","  72.4"," 7","  37.1"," 7","1003.7"," 7","816.8"," 7"," 15.1"," 7","  7.9"," 7"," 17.5"," 25.6","  84.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"56671099999","2023-04-15","26.65","102.25","1788.0","HUILI, CH","  69.5"," 7","  41.5"," 7","1007.4"," 7","818.8"," 7"," 17.2"," 7","  5.5"," 7","  9.7"," 34.6","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"56671099999","2023-04-16","26.65","102.25","1788.0","HUILI, CH","  74.9"," 7","  40.5"," 7","1000.3"," 7","813.8"," 7"," 12.3"," 7"," 11.5"," 7"," 17.5"," 28.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"56671099999","2023-04-17","26.65","102.25","1788.0","HUILI, CH","  77.6"," 7","  37.5"," 7"," 997.1"," 7","812.7"," 7"," 14.9"," 7"," 12.0"," 7"," 15.5"," 29.1","  88.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"56671099999","2023-04-18","26.65","102.25","1788.0","HUILI, CH","  75.7"," 7","  38.3"," 7"," 999.6"," 7","814.4"," 7"," 17.3"," 7","  6.8"," 7","  8.2"," 24.7","  88.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"56671099999","2023-04-19","26.65","102.25","1788.0","HUILI, CH","  72.3"," 7","  45.9"," 7"," 997.5"," 7","811.9"," 7"," 15.8"," 7","  6.3"," 7"," 11.7","999.9","  86.9"," ","  58.8"," "," 0.01","G","999.9","000000"
"56671099999","2023-04-20","26.65","102.25","1788.0","HUILI, CH","  74.5"," 7","  38.3"," 7"," 996.2"," 7","810.4"," 7"," 18.4"," 7"," 10.6"," 7"," 17.5"," 32.1","  86.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"56671099999","2023-04-21","26.65","102.25","1788.0","HUILI, CH","  74.1"," 7","  37.3"," 7"," 996.6"," 7","811.3"," 7"," 18.4"," 7"," 12.9"," 7"," 19.4"," 29.3","  86.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"56671099999","2023-04-22","26.65","102.25","1788.0","HUILI, CH","  71.1"," 7","  41.8"," 7"," 999.5"," 7","813.0"," 7"," 18.6"," 7"," 15.1"," 7"," 19.4"," 31.7","  84.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"56671099999","2023-04-23","26.65","102.25","1788.0","HUILI, CH","  71.8"," 7","  41.4"," 7","1003.9"," 7","816.2"," 7"," 18.6"," 7"," 14.0"," 7"," 23.3"," 30.5","  81.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"56671099999","2023-04-24","26.65","102.25","1788.0","HUILI, CH","  70.6"," 7","  39.4"," 7","1005.1"," 7","817.3"," 7"," 18.6"," 7"," 14.2"," 7"," 20.4"," 38.3","  80.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"56671099999","2023-04-25","26.65","102.25","1788.0","HUILI, CH","  65.4"," 7","  39.8"," 7","1008.4"," 7","818.4"," 7"," 18.6"," 7"," 13.3"," 7"," 17.5","999.9","  80.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"56671099999","2023-04-26","26.65","102.25","1788.0","HUILI, CH","  70.9"," 7","  41.4"," 7","1003.2"," 7","815.1"," 7"," 17.4"," 7","  9.3"," 7"," 16.3"," 35.0","  81.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"56671099999","2023-04-27","26.65","102.25","1788.0","HUILI, CH","  73.7"," 7","  37.7"," 7","1000.3"," 7","814.0"," 7"," 18.6"," 7"," 15.3"," 7"," 19.4"," 34.2","  83.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"56671099999","2023-04-28","26.65","102.25","1788.0","HUILI, CH","  68.8"," 7","  41.5"," 7","1004.6"," 7","816.7"," 7"," 18.6"," 7"," 10.3"," 7"," 19.4"," 32.8","  83.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"56671099999","2023-04-29","26.65","102.25","1788.0","HUILI, CH","  60.6"," 7","  39.1"," 7","1010.0"," 7","818.4"," 7"," 18.6"," 7"," 14.0"," 7"," 19.4"," 34.4","  79.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"56671099999","2023-04-30","26.65","102.25","1788.0","HUILI, CH","  63.9"," 7","  45.2"," 7","1007.8"," 7","816.9"," 7"," 18.5"," 7","  5.8"," 7","  9.7"," 24.3","  75.2"," ","  53.6"," "," 0.00","G","999.9","010000"
"56671099999","2023-05-01","26.65","102.25","1788.0","HUILI, CH","  69.6"," 7","  45.9"," 7","1004.4"," 7","815.4"," 7"," 18.2"," 7"," 13.2"," 7"," 21.4"," 33.0","  78.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-02","26.65","102.25","1788.0","HUILI, CH","  70.8"," 7","  46.0"," 7","1002.7"," 7","815.1"," 7"," 18.6"," 7"," 16.8"," 7"," 23.7"," 36.7","  78.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-03","26.65","102.25","1788.0","HUILI, CH","  73.4"," 7","  41.0"," 7","1000.8"," 7","814.2"," 7"," 18.6"," 7"," 15.7"," 7"," 19.4"," 31.1","  85.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-04","26.65","102.25","1788.0","HUILI, CH","  76.4"," 7","  42.5"," 7"," 997.3"," 7","812.3"," 7"," 18.6"," 7"," 12.8"," 7"," 19.4","999.9","  88.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-05","26.65","102.25","1788.0","HUILI, CH","  76.9"," 7","  43.9"," 7"," 994.6"," 7","810.5"," 7"," 18.6"," 7"," 12.2"," 7"," 21.4","999.9","  89.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-06","26.65","102.25","1788.0","HUILI, CH","  76.7"," 7","  41.0"," 7"," 996.0"," 7","811.6"," 7"," 18.6"," 7"," 12.2"," 7"," 19.4"," 33.0","  89.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-07","26.65","102.25","1788.0","HUILI, CH","  76.0"," 7","  38.2"," 7"," 998.2"," 7","813.2"," 7"," 18.6"," 7","  4.0"," 7","  7.8"," 20.6","  86.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-08","26.65","102.25","1788.0","HUILI, CH","  78.7"," 7","  32.8"," 7"," 998.1"," 7","813.6"," 7"," 18.6"," 7"," 13.0"," 7"," 16.1"," 30.1","  88.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-09","26.65","102.25","1788.0","HUILI, CH","  78.5"," 7","  34.4"," 7"," 997.4"," 7","813.3"," 7"," 18.6"," 7"," 12.3"," 7"," 17.5"," 30.1","  88.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-10","26.65","102.25","1788.0","HUILI, CH","  74.2"," 7","  44.1"," 7","1002.0"," 7","816.2"," 7"," 18.0"," 7","  9.9"," 7"," 13.6"," 24.5","  87.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-11","26.65","102.25","1788.0","HUILI, CH","  67.6"," 7","  45.2"," 7","1008.4"," 7","819.4"," 7"," 18.6"," 7"," 11.8"," 7"," 15.5"," 30.5","  83.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-12","26.65","102.25","1788.0","HUILI, CH","  65.9"," 7","  45.1"," 7","1010.9"," 7","820.3"," 7"," 18.6"," 7"," 12.7"," 7"," 15.5"," 32.6","  80.1"," ","  57.9"," "," 0.00","E","999.9","000000"
"56671099999","2023-05-13","26.65","102.25","1788.0","HUILI, CH","  59.8"," 7","  49.6"," 7","1014.8"," 7","821.8"," 7"," 16.3"," 7","  6.2"," 7"," 10.1"," 28.4","  77.9"," ","  54.9"," "," 0.26","G","999.9","010000"
"56671099999","2023-05-14","26.65","102.25","1788.0","HUILI, CH","  60.2"," 7","  51.2"," 7","1013.5"," 7","820.4"," 7"," 16.8"," 7","  3.7"," 7","  5.8"," 11.8","  67.8"," ","  54.9"," "," 0.02","G","999.9","010000"
"56671099999","2023-05-15","26.65","102.25","1788.0","HUILI, CH","  56.5"," 7","  53.8"," 7","1009.2"," 7","816.0"," 7","  8.6"," 7","  3.7"," 7","  5.8","  9.9","  65.5"," ","  54.1"," "," 0.15","G","999.9","010000"
"56671099999","2023-05-16","26.65","102.25","1788.0","HUILI, CH","  68.1"," 7","  51.0"," 7","1003.9"," 7","814.3"," 7"," 17.1"," 7","  8.7"," 7"," 11.7","999.9","  79.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-17","26.65","102.25","1788.0","HUILI, CH","  72.3"," 7","  46.1"," 7","1002.3"," 7","815.2"," 7"," 18.6"," 7","  4.6"," 7","  8.4"," 23.5","  84.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-18","26.65","102.25","1788.0","HUILI, CH","  75.7"," 7","  47.0"," 7","1000.9"," 7","814.8"," 7"," 18.6"," 7","  6.4"," 7"," 11.7"," 21.4","  86.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-19","26.65","102.25","1788.0","HUILI, CH","  76.9"," 7","  47.3"," 7"," 998.4"," 7","813.6"," 7"," 18.6"," 7","  6.7"," 7"," 11.7"," 21.6","  87.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-20","26.65","102.25","1788.0","HUILI, CH","  76.3"," 7","  46.8"," 7"," 998.4"," 7","813.4"," 7"," 18.6"," 7"," 11.2"," 7"," 16.7"," 28.0","  87.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-21","26.65","102.25","1788.0","HUILI, CH","  77.6"," 7","  42.0"," 7"," 999.2"," 7","814.5"," 7"," 18.6"," 7"," 10.6"," 7"," 15.5"," 25.8","  89.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-22","26.65","102.25","1788.0","HUILI, CH","  77.9"," 7","  40.0"," 7"," 999.6"," 7","814.9"," 7"," 18.6"," 7"," 10.7"," 7"," 15.5"," 27.8","  89.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-23","26.65","102.25","1788.0","HUILI, CH","  76.5"," 7","  42.1"," 7"," 999.2"," 7","814.3"," 7"," 18.6"," 7","  8.4"," 7"," 15.5"," 27.8","  88.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-24","26.65","102.25","1788.0","HUILI, CH","  78.8"," 7","  43.5"," 7"," 997.7"," 7","813.3"," 7"," 18.6"," 7","  9.8"," 7"," 13.8"," 31.7","  88.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-25","26.65","102.25","1788.0","HUILI, CH","  75.9"," 7","  47.4"," 7"," 999.0"," 7","814.1"," 7"," 18.6"," 7"," 12.7"," 7"," 15.7"," 30.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-26","26.65","102.25","1788.0","HUILI, CH","  76.4"," 7","  48.0"," 7"," 999.1"," 7","813.9"," 7"," 18.6"," 7"," 12.0"," 7"," 16.1"," 28.7","  85.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-27","26.65","102.25","1788.0","HUILI, CH","  77.5"," 7","  44.3"," 7"," 997.8"," 7","813.2"," 7"," 18.6"," 7"," 11.3"," 7"," 17.5"," 27.4","  88.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-28","26.65","102.25","1788.0","HUILI, CH","  79.2"," 7","  42.9"," 7"," 999.2"," 7","814.8"," 7"," 18.6"," 7","  9.3"," 7"," 15.5"," 30.5","  90.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-29","26.65","102.25","1788.0","HUILI, CH","  80.9"," 7","  46.0"," 7","1000.0"," 7","816.0"," 7"," 18.6"," 7","  7.5"," 7"," 11.7"," 26.6","  92.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-30","26.65","102.25","1788.0","HUILI, CH","  83.7"," 7","  49.4"," 7"," 998.6"," 7","815.5"," 7"," 18.6"," 7","  4.9"," 7"," 11.7"," 19.4","  95.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"56671099999","2023-05-31","26.65","102.25","1788.0","HUILI, CH","  84.5"," 7","  45.6"," 7"," 994.4"," 7","812.5"," 7"," 18.6"," 7","  7.2"," 7"," 11.7"," 20.6","  95.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"56671099999","2023-06-01","26.65","102.25","1788.0","HUILI, CH","  84.2"," 7","  46.9"," 7"," 992.7"," 7","811.0"," 7"," 18.6"," 7","  6.7"," 7","  9.7"," 14.8","  95.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"56671099999","2023-06-02","26.65","102.25","1788.0","HUILI, CH","  84.0"," 7","  50.6"," 7"," 993.0"," 7","811.4"," 7"," 18.6"," 7"," 10.6"," 7"," 17.5"," 25.3","  94.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"56671099999","2023-06-03","26.65","102.25","1788.0","HUILI, CH","  81.3"," 7","  50.9"," 7"," 995.6"," 7","812.8"," 7"," 18.6"," 7"," 10.2"," 7"," 16.1"," 23.7","  94.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"56671099999","2023-06-04","26.65","102.25","1788.0","HUILI, CH","  82.2"," 7","  48.9"," 7"," 995.6"," 7","812.9"," 7"," 18.6"," 7","  8.9"," 7"," 11.7"," 24.1","  92.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"56671099999","2023-06-05","26.65","102.25","1788.0","HUILI, CH","  79.2"," 7","  51.1"," 7"," 998.3"," 7","814.7"," 7"," 18.6"," 7","  9.4"," 7"," 19.4","999.9","  92.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"56671099999","2023-06-06","26.65","102.25","1788.0","HUILI, CH","  67.7"," 7","  58.6"," 7","1005.7"," 7","817.2"," 7"," 15.8"," 7","  4.7"," 7","  9.7"," 23.5","  92.5"," ","  60.1"," "," 0.17","G","999.9","010000"
"56671099999","2023-06-07","26.65","102.25","1788.0","HUILI, CH","  75.4"," 7","  57.8"," 7","1002.1"," 7","815.7"," 7"," 18.3"," 7","  7.3"," 7"," 16.7"," 26.4","  86.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"56671099999","2023-06-08","26.65","102.25","1788.0","HUILI, CH","  62.4"," 6","  56.6"," 6","1008.8"," 6","818.7"," 6"," 16.3"," 6","  6.4"," 6"," 11.7"," 27.0","  86.9"," ","  59.5"," "," 0.58","G","999.9","010000"
"56671099999","2023-06-09","26.65","102.25","1788.0","HUILI, CH","  65.7"," 7","  51.4"," 7","1008.6"," 7","818.1"," 7"," 17.4"," 7","  4.0"," 7","  8.7"," 12.6","  70.3"," ","  59.9"," "," 0.07","G","999.9","010000"
"56671099999","2023-06-10","26.65","102.25","1788.0","HUILI, CH","  64.1"," 7","  48.6"," 7","1008.6"," 7","818.1"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  70.3"," ","  60.3"," "," 0.00","G","999.9","010000"
"56671099999","2023-06-11","26.65","102.25","1788.0","HUILI, CH","  63.4"," 6","  54.7"," 6","1006.9"," 6","816.6"," 6"," 17.7"," 6","  2.9"," 6","  3.9","999.9","  72.5"," ","  60.1"," "," 0.01","G","999.9","010000"
"56671099999","2023-06-12","26.65","102.25","1788.0","HUILI, CH","  59.1"," 7","  55.8"," 7","1008.5"," 7","816.5"," 7"," 10.7"," 7","  3.1"," 7","  5.8"," 11.1","  72.5"," ","  57.2"," "," 0.34","G","999.9","010000"
"56671099999","2023-06-13","26.65","102.25","1788.0","HUILI, CH","  59.9"," 7","  55.5"," 7","1008.9"," 7","816.7"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  64.0"," ","  57.2"," "," 0.13","G","999.9","010000"
"56671099999","2023-06-14","26.65","102.25","1788.0","HUILI, CH","  60.5"," 7","  58.5"," 7","1008.3"," 7","816.3"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  64.0"," ","  57.6"," "," 0.26","G","999.9","010000"
"56671099999","2023-06-15","26.65","102.25","1788.0","HUILI, CH","  66.5"," 6","  61.3"," 6","1003.0"," 6","813.7"," 6"," 14.0"," 6","  2.2"," 6","  4.1","  9.9","  76.8"," ","  57.9"," "," 0.03","G","999.9","010000"
"56671099999","2023-06-16","26.65","102.25","1788.0","HUILI, CH","  74.1"," 7","  56.7"," 7"," 998.1"," 7","812.0"," 7"," 16.6"," 7","  9.7"," 7"," 15.0"," 23.9","  83.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"56671099999","2023-06-17","26.65","102.25","1788.0","HUILI, CH","  76.1"," 7","  54.9"," 7"," 997.2"," 7","812.2"," 7"," 18.3"," 7","  9.4"," 7"," 13.2"," 25.8","  85.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"56671099999","2023-06-18","26.65","102.25","1788.0","HUILI, CH","  76.1"," 5","  57.2"," 5"," 997.6"," 5","813.1"," 5"," 17.3"," 5","  7.3"," 5"," 11.5"," 20.6","  88.3"," ","  63.9","*"," 0.10","G","999.9","010000"
"56671099999","2023-06-19","26.65","102.25","1788.0","HUILI, CH","  70.8"," 7","  59.4"," 7","1001.5"," 7","814.7"," 7"," 15.1"," 7","  5.9"," 7","  9.5"," 22.0","  88.3"," ","  61.9"," "," 1.20","G","999.9","010000"
"56671099999","2023-06-20","26.65","102.25","1788.0","HUILI, CH","  69.7"," 7","  63.0"," 7","1002.3"," 7","814.4"," 7"," 14.6"," 7","  3.2"," 7","  3.9"," 18.8","  80.6"," ","  61.9"," "," 0.98","G","999.9","010000"
"56671099999","2023-06-21","26.65","102.25","1788.0","HUILI, CH","  69.4"," 7","  61.3"," 7","1002.6"," 7","815.0"," 7"," 14.4"," 7","  7.1"," 7"," 15.5"," 25.8","  80.6"," ","  59.0"," "," 1.28","G","999.9","010000"
"56671099999","2023-06-22","26.65","102.25","1788.0","HUILI, CH","  64.5"," 7","  58.5"," 7","1006.0"," 7","816.1"," 7"," 16.5"," 7","  5.7"," 7","  9.7"," 13.6","  79.9"," ","  58.1"," "," 0.57","G","999.9","010000"
"56671099999","2023-06-23","26.65","102.25","1788.0","HUILI, CH","  65.6"," 7","  59.1"," 7","1005.8"," 7","815.9"," 7"," 14.2"," 7","  3.6"," 7","  5.8"," 18.6","  71.8"," ","  58.1"," "," 0.04","G","999.9","010000"
"56671099999","2023-06-24","26.65","102.25","1788.0","HUILI, CH","  70.1"," 7","  58.8"," 7","1004.5"," 7","816.0"," 7"," 16.3"," 7","  3.8"," 7","  7.8"," 15.0","  79.9"," ","  59.7"," "," 0.01","G","999.9","100000"
"56671099999","2023-06-25","26.65","102.25","1788.0","HUILI, CH","  73.8"," 7","  56.9"," 7","1003.0"," 7","816.1"," 7"," 17.5"," 7","  3.9"," 7","  7.8","999.9","  85.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"56671099999","2023-06-26","26.65","102.25","1788.0","HUILI, CH","  76.3"," 7","  57.1"," 7","1001.6"," 7","815.6"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  87.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"56671099999","2023-06-27","26.65","102.25","1788.0","HUILI, CH","  79.3"," 7","  57.4"," 7"," 999.1"," 7","814.6"," 7"," 18.4"," 7","  7.7"," 7"," 13.6"," 20.2","  89.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"56671099999","2023-06-28","26.65","102.25","1788.0","HUILI, CH","  79.4"," 7","  57.7"," 7"," 998.2"," 7","814.1"," 7"," 18.6"," 7","  7.3"," 7"," 11.7"," 17.9","  89.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"56671099999","2023-06-29","26.65","102.25","1788.0","HUILI, CH","  79.5"," 7","  59.0"," 7"," 996.2"," 7","812.6"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  88.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"56671099999","2023-06-30","26.65","102.25","1788.0","HUILI, CH","  79.8"," 7","  60.2"," 7"," 995.7"," 7","812.3"," 7"," 18.6"," 7","  5.1"," 7"," 12.2"," 22.0","  88.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"56671099999","2023-07-01","26.65","102.25","1788.0","HUILI, CH","  80.3"," 7","  59.2"," 7"," 995.7"," 7","812.5"," 7"," 18.6"," 7","  6.5"," 7","  9.7"," 22.0","  89.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"56671099999","2023-07-02","26.65","102.25","1788.0","HUILI, CH","  79.1"," 7","  59.4"," 7"," 996.5"," 7","812.8"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  89.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"56671099999","2023-07-03","26.65","102.25","1788.0","HUILI, CH","  79.3"," 7","  59.6"," 7"," 996.7"," 7","812.9"," 7"," 18.6"," 7","  6.6"," 7"," 11.7"," 19.0","  89.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"56671099999","2023-07-04","26.65","102.25","1788.0","HUILI, CH","  70.2"," 7","  51.6"," 7","1003.6"," 7","816.8"," 7"," 16.3"," 7","  9.5"," 7"," 15.2"," 33.8","  88.5"," ","  59.2"," "," 0.33","G","999.9","010000"
"56671099999","2023-07-05","26.65","102.25","1788.0","HUILI, CH","  75.5"," 7","  56.3"," 7","1000.4"," 7","814.0"," 7"," 18.6"," 7","  8.3"," 7"," 11.8"," 20.4","  84.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"56671099999","2023-07-06","26.65","102.25","1788.0","HUILI, CH","  78.5"," 7","  58.0"," 7"," 997.3"," 7","813.0"," 7"," 18.6"," 7"," 12.3"," 7"," 15.5"," 25.4","  86.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"56671099999","2023-07-07","26.65","102.25","1788.0","HUILI, CH","  79.5"," 7","  58.5"," 7"," 998.1"," 7","814.1"," 7"," 18.6"," 7","  7.2"," 7","  7.8"," 17.1","  88.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"56671099999","2023-07-08","26.65","102.25","1788.0","HUILI, CH","  73.1"," 7","  62.5"," 7","1001.7"," 7","815.7"," 7"," 16.0"," 7","  4.4"," 7","  5.8"," 21.6","  88.9"," ","  66.2"," "," 1.16","G","999.9","010000"
"56671099999","2023-07-09","26.65","102.25","1788.0","HUILI, CH","  68.6"," 7","  64.2"," 7","1004.7"," 7","816.4"," 7"," 16.2"," 7","  4.2"," 7","  7.8"," 21.6","  78.8"," ","  62.6"," "," 0.96","G","999.9","010000"
"56671099999","2023-07-10","26.65","102.25","1788.0","HUILI, CH","  71.6"," 7","  63.2"," 7","1002.3"," 7","814.9"," 7"," 18.6"," 7","  8.7"," 7"," 10.7"," 18.5","  77.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"56671099999","2023-07-11","26.65","102.25","1788.0","HUILI, CH","  72.9"," 7","  61.2"," 7","1000.4"," 7","814.0"," 7"," 18.6"," 7","  7.1"," 7","  9.7"," 21.2","  77.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"56671099999","2023-07-12","26.65","102.25","1788.0","HUILI, CH","  73.1"," 7","  60.7"," 7","1000.1"," 7","813.8"," 7"," 18.6"," 7","  8.5"," 7"," 15.5"," 18.1","  77.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"56671099999","2023-07-13","26.65","102.25","1788.0","HUILI, CH","  73.8"," 6","  61.3"," 6","1000.4"," 6","814.4"," 6"," 18.6"," 6","  3.2"," 6","  7.8","999.9","  82.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"56671099999","2023-07-14","26.65","102.25","1788.0","HUILI, CH","  70.1"," 7","  54.8"," 7","1005.3"," 7","817.5"," 7"," 18.6"," 7"," 11.0"," 7"," 21.4"," 35.2","  82.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"56671099999","2023-07-15","26.65","102.25","1788.0","HUILI, CH","  71.9"," 7","  46.9"," 7","1006.6"," 7","818.4"," 7"," 18.6"," 7","  9.9"," 7"," 19.0"," 27.2","  79.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"56671099999","2023-07-16","26.65","102.25","1788.0","HUILI, CH","  73.1"," 7","  45.7"," 7","1004.3"," 7","817.1"," 7"," 18.6"," 7","  9.3"," 7"," 17.5","999.9","  82.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"56671099999","2023-07-17","26.65","102.25","1788.0","HUILI, CH","  74.7"," 7","  45.7"," 7","1002.9"," 7","816.3"," 7"," 18.6"," 7"," 10.6"," 7"," 14.0"," 25.4","  83.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"56671099999","2023-07-18","26.65","102.25","1788.0","HUILI, CH","  74.6"," 7","  49.4"," 7","1002.6"," 7","816.2"," 7"," 18.4"," 7"," 12.8"," 7"," 17.5"," 29.9","  83.3"," ","  65.1"," "," 0.00","G","999.9","010000"
"56671099999","2023-07-19","26.65","102.25","1788.0","HUILI, CH","  65.5"," 7","  59.6"," 7","1005.8"," 7","816.7"," 7"," 12.0"," 7","  5.4"," 7"," 13.6"," 15.3","  82.0"," ","  62.6"," "," 0.22","G","999.9","010000"
"56671099999","2023-07-20","26.65","102.25","1788.0","HUILI, CH","  67.2"," 7","  63.9"," 7","1007.6"," 7","817.8"," 7"," 11.8"," 7","  1.9"," 7","  3.9","999.9","  73.0"," ","  62.6"," "," 0.32","G","999.9","110000"
"56671099999","2023-07-21","26.65","102.25","1788.0","HUILI, CH","  71.5"," 7","  63.6"," 7","1008.2"," 7","819.6"," 7"," 15.9"," 7","  2.9"," 7","  5.8"," 12.0","  80.2"," ","  63.3"," "," 0.00","G","999.9","110000"
"56671099999","2023-07-22","26.65","102.25","1788.0","HUILI, CH","  70.5"," 7","  62.1"," 7","1008.9"," 7","820.2"," 7"," 15.6"," 7","  5.7"," 7"," 13.6"," 17.9","  80.6"," ","  62.4"," "," 0.01","G","999.9","000000"
"56671099999","2023-07-23","26.65","102.25","1788.0","HUILI, CH","  73.8"," 7","  61.0"," 7","1005.0"," 7","817.6"," 7"," 16.5"," 7","  3.1"," 7","  5.8"," 12.4","  85.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"56671099999","2023-07-24","26.65","102.25","1788.0","HUILI, CH","  73.7"," 7","  60.9"," 7","1003.3"," 7","816.6"," 7"," 18.2"," 7","  4.4"," 7"," 11.7","999.9","  85.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"56671099999","2023-07-25","26.65","102.25","1788.0","HUILI, CH","  74.1"," 7","  62.3"," 7","1002.3"," 7","815.9"," 7"," 17.6"," 7","  3.5"," 7","  5.8"," 14.4","  84.6"," ","  65.1"," "," 0.00","G","999.9","010000"
"56671099999","2023-07-26","26.65","102.25","1788.0","HUILI, CH","  76.5"," 7","  62.0"," 7"," 999.4"," 7","814.1"," 7"," 16.0"," 7","  5.5"," 7","  9.7"," 17.1","  86.5"," ","  66.4"," "," 0.09","G","999.9","010000"
"56671099999","2023-07-27","26.65","102.25","1788.0","HUILI, CH","  70.4"," 6","  63.1"," 6","1000.1"," 6","813.7"," 6"," 18.6"," 6","  4.9"," 6","  7.8"," 13.2","  86.5"," ","  63.5"," "," 0.32","G","999.9","010000"
