"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51156099999","2023-04-12","46.8166666","85.75","1323.2","HOBOKSAR, CH","  35.5"," 8","  13.3"," 8","1022.4"," 8","869.7"," 8"," 18.3"," 8"," 17.0"," 8"," 29.1","999.9","  49.5"," ","  26.2"," "," 0.00","G","999.9","001000"
"51156099999","2023-04-13","46.8166666","85.75","1323.2","HOBOKSAR, CH","  36.1"," 8","  13.1"," 8","1027.2"," 8","873.1"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  47.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"51156099999","2023-04-14","46.8166666","85.75","1323.2","HOBOKSAR, CH","  42.4"," 8","  18.3"," 8","1018.7"," 8","867.4"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  52.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"51156099999","2023-04-15","46.8166666","85.75","1323.2","HOBOKSAR, CH","  52.0"," 8","  32.6"," 8","1004.1"," 8","857.5"," 8"," 17.2"," 8"," 20.4"," 8"," 42.7","999.9","  69.3"," ","  30.0"," "," 0.00","G","999.9","010000"
"51156099999","2023-04-16","46.8166666","85.75","1323.2","HOBOKSAR, CH","  45.4"," 8","  29.5"," 8","1009.9"," 8","862.0"," 8"," 18.3"," 8"," 16.3"," 8"," 27.2","999.9","  69.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"51156099999","2023-04-17","46.8166666","85.75","1323.2","HOBOKSAR, CH","  41.9"," 8","  29.8"," 8","1012.3"," 8","862.1"," 8"," 18.2"," 8"," 16.8"," 8"," 38.9","999.9","  56.1"," ","  31.3"," "," 0.02","G","999.9","010000"
"51156099999","2023-04-18","46.8166666","85.75","1323.2","HOBOKSAR, CH","  29.4"," 8","   9.6"," 8","1025.3"," 8","871.1"," 8"," 18.6"," 8"," 24.0"," 8"," 40.8","999.9","  52.3"," ","  19.6"," "," 0.00","G","999.9","001000"
"51156099999","2023-04-19","46.8166666","85.75","1323.2","HOBOKSAR, CH","  29.6"," 8","   5.8"," 8","1032.7"," 8","875.8"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  38.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"51156099999","2023-04-20","46.8166666","85.75","1323.2","HOBOKSAR, CH","  31.8"," 8","  17.8"," 8","1026.9"," 8","872.0"," 8"," 17.9"," 8","  6.1"," 8"," 11.7","999.9","  41.9"," ","  18.9"," "," 0.00","G","999.9","001000"
"51156099999","2023-04-21","46.8166666","85.75","1323.2","HOBOKSAR, CH","  35.6"," 8","  19.9"," 8","1023.7"," 8","869.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  44.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"51156099999","2023-04-22","46.8166666","85.75","1323.2","HOBOKSAR, CH","  36.2"," 8","  21.1"," 8","1024.7"," 8","871.4"," 8"," 18.6"," 8"," 11.2"," 8"," 17.5","999.9","  45.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"51156099999","2023-04-23","46.8166666","85.75","1323.2","HOBOKSAR, CH","  39.7"," 8","  13.4"," 8","1027.0"," 8","873.9"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  49.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"51156099999","2023-04-24","46.8166666","85.75","1323.2","HOBOKSAR, CH","  48.0"," 8","  18.4"," 8","1019.4"," 8","869.3"," 8"," 18.6"," 8"," 10.4"," 8"," 19.4","999.9","  58.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"51156099999","2023-04-25","46.8166666","85.75","1323.2","HOBOKSAR, CH","  45.1"," 8","  22.9"," 8","1017.5"," 8","868.3"," 8"," 18.2"," 8"," 24.5"," 8"," 31.1","999.9","  58.5"," ","  32.2"," "," 0.02","G","999.9","010000"
"51156099999","2023-04-26","46.8166666","85.75","1323.2","HOBOKSAR, CH","  47.1"," 8","  18.6"," 8","1021.1"," 8","870.7"," 8"," 18.6"," 8"," 12.6"," 8"," 21.4","999.9","  58.5"," ","  35.2"," "," 0.09","G","999.9","000000"
"51156099999","2023-04-27","46.8166666","85.75","1323.2","HOBOKSAR, CH","  52.9"," 8","  20.6"," 8","1021.2"," 8","872.7"," 8"," 18.6"," 8","  9.0"," 8"," 11.7","999.9","  64.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"51156099999","2023-04-28","46.8166666","85.75","1323.2","HOBOKSAR, CH","  54.1"," 8","  21.0"," 8","1019.2"," 8","871.3"," 8"," 17.7"," 8","  7.3"," 8"," 11.7","999.9","  65.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"51156099999","2023-04-29","46.8166666","85.75","1323.2","HOBOKSAR, CH","  59.4"," 8","  19.4"," 8","1008.8"," 8","863.5"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  71.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"51156099999","2023-04-30","46.8166666","85.75","1323.2","HOBOKSAR, CH","  54.7"," 8","  23.5"," 8","1002.5"," 8","858.0"," 8"," 15.7"," 8"," 25.3"," 8"," 35.0","999.9","  71.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"51156099999","2023-05-01","46.8166666","85.75","1323.2","HOBOKSAR, CH","  37.3"," 8","  10.2"," 8","1009.3"," 8","859.5"," 8"," 16.6"," 8"," 20.4"," 8"," 33.0","999.9","  47.5","*","  26.6"," "," 0.00","G","999.9","000000"
"51156099999","2023-05-02","46.8166666","85.75","1323.2","HOBOKSAR, CH","  31.1"," 8","   9.9"," 8","1018.0"," 8","864.5"," 8"," 18.6"," 8"," 16.0"," 8"," 19.4","999.9","  50.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"51156099999","2023-05-03","46.8166666","85.75","1323.2","HOBOKSAR, CH","  29.7"," 8","   9.0"," 8","1025.9"," 8","870.5"," 8"," 18.6"," 8"," 11.4"," 8"," 15.5","999.9","  40.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"51156099999","2023-05-04","46.8166666","85.75","1323.2","HOBOKSAR, CH","  29.2"," 8","  17.6"," 8","1028.7"," 8","872.7"," 8"," 18.4"," 8","  5.1"," 8","  7.8","999.9","  39.6"," ","  19.0"," "," 0.07","G","999.9","010000"
"51156099999","2023-05-05","46.8166666","85.75","1323.2","HOBOKSAR, CH","  34.9"," 8","  17.1"," 8","1029.3"," 8","874.3"," 8"," 18.1"," 8","  6.6"," 8","  7.8","999.9","  42.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"51156099999","2023-05-06","46.8166666","85.75","1323.2","HOBOKSAR, CH","  40.6"," 7","  22.1"," 7","1024.5"," 7","871.7"," 7"," 16.4"," 7","  5.0"," 7","  7.8","999.9","  46.6"," ","  26.6"," "," 0.00","G","999.9","010000"
"51156099999","2023-05-07","46.8166666","85.75","1323.2","HOBOKSAR, CH","  39.4"," 8","  33.4"," 8","1022.4"," 8","870.3"," 8"," 14.9"," 8","  5.6"," 8","  9.7","999.9","  48.2"," ","  27.7"," "," 0.21","G","999.9","010000"
"51156099999","2023-05-08","46.8166666","85.75","1323.2","HOBOKSAR, CH","  46.0"," 7","  33.5"," 7","1021.3"," 7","870.3"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  54.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"51156099999","2023-05-09","46.8166666","85.75","1323.2","HOBOKSAR, CH","  56.5"," 8","  27.6"," 8","1019.6"," 8","871.9"," 8"," 17.7"," 8","  5.6"," 8","  9.7","999.9","  68.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"51156099999","2023-05-10","46.8166666","85.75","1323.2","HOBOKSAR, CH","  59.0"," 8","  28.9"," 8","1021.0"," 8","874.1"," 8"," 17.6"," 8","  6.6"," 8","  7.8","999.9","  70.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"51156099999","2023-05-11","46.8166666","85.75","1323.2","HOBOKSAR, CH","  62.6"," 8","  24.1"," 8","1014.6"," 8","869.6"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  73.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"51156099999","2023-05-12","46.8166666","85.75","1323.2","HOBOKSAR, CH","  63.2"," 8","  25.7"," 8","1009.9"," 8","865.8"," 8"," 18.3"," 8"," 11.2"," 8"," 19.4","999.9","  75.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"51156099999","2023-05-13","46.8166666","85.75","1323.2","HOBOKSAR, CH","  65.9"," 8","  34.0"," 8","1008.9"," 8","865.4"," 8"," 18.5"," 8"," 13.8"," 8"," 21.4","999.9","  75.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"51156099999","2023-05-14","46.8166666","85.75","1323.2","HOBOKSAR, CH","  61.7"," 8","  37.6"," 8","1002.8"," 8","859.9"," 8"," 18.6"," 8"," 17.7"," 8"," 23.3","999.9","  75.7"," ","  47.5"," "," 0.06","G","999.9","000000"
"51156099999","2023-05-15","46.8166666","85.75","1323.2","HOBOKSAR, CH","  50.3"," 8","  32.1"," 8","1009.5"," 8","862.8"," 8"," 18.6"," 8"," 14.6"," 8"," 23.3","999.9","  75.7"," ","  37.6"," "," 0.00","G","999.9","010000"
"51156099999","2023-05-16","46.8166666","85.75","1323.2","HOBOKSAR, CH","  52.2"," 8","  28.0"," 7","1014.6"," 8","866.5"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  64.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"51156099999","2023-05-17","46.8166666","85.75","1323.2","HOBOKSAR, CH","  56.2"," 7","  23.3"," 7","1013.3"," 7","866.6"," 7"," 18.4"," 7"," 15.5"," 7"," 21.4","999.9","  66.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"51156099999","2023-05-18","46.8166666","85.75","1323.2","HOBOKSAR, CH","  57.6"," 8","  22.0"," 8","1011.6"," 8","865.7"," 8"," 18.6"," 8"," 11.9"," 8"," 17.5","999.9","  69.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"51156099999","2023-05-19","46.8166666","85.75","1323.2","HOBOKSAR, CH","  52.9"," 8","  37.8"," 8","1015.2"," 8","868.1"," 8"," 18.1"," 8","  4.9"," 8","  7.8","999.9","  69.1"," ","  44.6"," "," 0.02","G","999.9","010000"
"51156099999","2023-05-20","46.8166666","85.75","1323.2","HOBOKSAR, CH","  54.5"," 8","  34.9"," 8","1013.6"," 8","866.7"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  63.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"51156099999","2023-05-21","46.8166666","85.75","1323.2","HOBOKSAR, CH","  54.6"," 8","  37.6"," 8","1013.3"," 8","866.5"," 8"," 18.6"," 8","  9.2"," 8"," 15.5","999.9","  65.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"51156099999","2023-05-22","46.8166666","85.75","1323.2","HOBOKSAR, CH","  52.3"," 8","  35.9"," 8","1013.4"," 8","866.2"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  65.1"," ","  41.5"," "," 0.00","G","999.9","010000"
"51156099999","2023-05-23","46.8166666","85.75","1323.2","HOBOKSAR, CH","  56.0"," 8","  23.4"," 8","1012.5"," 8","865.9"," 8"," 18.6"," 8"," 10.7"," 8"," 15.5","999.9","  67.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"51156099999","2023-05-24","46.8166666","85.75","1323.2","HOBOKSAR, CH","  57.0"," 8","  25.3"," 8","1013.0"," 8","866.9"," 8"," 18.6"," 8"," 10.2"," 8"," 17.5","999.9","  68.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"51156099999","2023-05-25","46.8166666","85.75","1323.2","HOBOKSAR, CH","  56.5"," 6","  23.8"," 6","1010.1"," 6","864.7"," 6"," 18.6"," 6"," 15.9"," 6"," 25.3","999.9","  68.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"51156099999","2023-05-26","46.8166666","85.75","1323.2","HOBOKSAR, CH","  54.9"," 8","  23.9"," 8","1011.2"," 8","865.0"," 8"," 18.5"," 8"," 19.9"," 8"," 27.2","999.9","  67.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"51156099999","2023-05-27","46.8166666","85.75","1323.2","HOBOKSAR, CH","  53.1"," 8","  35.8"," 8","1013.1"," 8","866.2"," 8"," 17.2"," 8","  7.3"," 8"," 13.6","999.9","  67.3"," ","  42.4"," "," 0.02","G","999.9","010000"
"51156099999","2023-05-28","46.8166666","85.75","1323.2","HOBOKSAR, CH","  48.8"," 8","  33.6"," 8","1016.3"," 8","867.8"," 8"," 17.7"," 8"," 12.1"," 8"," 21.4","999.9","  67.3"," ","  42.4"," "," 0.06","G","999.9","010000"
"51156099999","2023-05-29","46.8166666","85.75","1323.2","HOBOKSAR, CH","  47.7"," 8","  28.1"," 8","1022.0"," 8","872.2"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  57.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"51156099999","2023-05-30","46.8166666","85.75","1323.2","HOBOKSAR, CH","  47.2"," 8","  31.2"," 8","1018.8"," 8","869.3"," 8"," 17.6"," 8"," 14.2"," 8"," 28.2"," 42.7","  57.6"," ","  36.7"," "," 0.00","G","999.9","010000"
"51156099999","2023-05-31","46.8166666","85.75","1323.2","HOBOKSAR, CH","  54.4"," 8","  29.6"," 8","1016.6"," 8","868.9"," 8"," 18.6"," 8"," 11.4"," 8"," 19.4","999.9","  65.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"51156099999","2023-06-01","46.8166666","85.75","1323.2","HOBOKSAR, CH","  52.4"," 7","  30.3"," 7","1016.0"," 7","868.6"," 7"," 18.6"," 7","  9.7"," 7"," 13.6","999.9","  65.5"," ","  43.9"," "," 0.00","G","999.9","010000"
"51156099999","2023-06-02","46.8166666","85.75","1323.2","HOBOKSAR, CH","  60.4"," 8","  26.4"," 8","1017.9"," 8","871.5"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  70.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"51156099999","2023-06-03","46.8166666","85.75","1323.2","HOBOKSAR, CH","  64.8"," 8","  25.5"," 8","1017.8"," 8","872.8"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  74.1"," ","  50.5"," "," 0.00","G","  0.4","000000"
"51156099999","2023-06-04","46.8166666","85.75","1323.2","HOBOKSAR, CH","  68.1"," 8","  23.4"," 8","1015.0"," 8","871.3"," 8"," 18.4"," 8","  8.0"," 8"," 11.7","999.9","  77.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"51156099999","2023-06-05","46.8166666","85.75","1323.2","HOBOKSAR, CH","  72.1"," 8","  23.5"," 8","1011.1"," 8","868.8"," 8"," 18.0"," 8","  6.3"," 8"," 11.7","999.9","  82.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"51156099999","2023-06-06","46.8166666","85.75","1323.2","HOBOKSAR, CH","  75.4"," 8","  25.7"," 8","1009.1"," 8","868.0"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  86.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"51156099999","2023-06-07","46.8166666","85.75","1323.2","HOBOKSAR, CH","  78.6"," 8","  25.2"," 8","1008.1"," 8","867.9"," 8"," 18.5"," 8","  6.8"," 8"," 11.7","999.9","  90.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"51156099999","2023-06-08","46.8166666","85.75","1323.2","HOBOKSAR, CH","  73.0"," 7","  35.9"," 7","1010.2"," 7","869.2"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  90.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"51156099999","2023-06-09","46.8166666","85.75","1323.2","HOBOKSAR, CH","  77.2"," 8","  36.9"," 8","1008.0"," 8","867.4"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  88.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"51156099999","2023-06-10","46.8166666","85.75","1323.2","HOBOKSAR, CH","  80.1"," 8","  37.8"," 8","1003.1"," 8","864.0"," 8"," 18.3"," 8","  9.5"," 8"," 13.6","999.9","  93.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"51156099999","2023-06-11","46.8166666","85.75","1323.2","HOBOKSAR, CH","  74.3"," 8","  44.5"," 8","1002.1"," 8","862.6"," 8"," 18.4"," 8"," 14.8"," 8"," 25.3","999.9","  93.2"," ","  56.5"," "," 0.04","G","999.9","000000"
"51156099999","2023-06-12","46.8166666","85.75","1323.2","HOBOKSAR, CH","  63.1"," 8","  35.8"," 8","1009.7"," 8","866.0"," 8"," 14.4"," 8"," 12.4"," 8"," 17.5","999.9","  89.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"51156099999","2023-06-13","46.8166666","85.75","1323.2","HOBOKSAR, CH","  69.2"," 8","  32.1"," 8","1006.4"," 8","863.8"," 8"," 14.6"," 8","  7.5"," 8"," 17.5","999.9","  79.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"51156099999","2023-06-14","46.8166666","85.75","1323.2","HOBOKSAR, CH","  68.7"," 6","  36.4"," 6","1003.9"," 6","861.8"," 6"," 18.6"," 6"," 15.2"," 6"," 21.4","999.9","  79.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"51156099999","2023-06-22","46.8166666","85.75","1323.2","HOBOKSAR, CH","  70.4"," 7","  36.6"," 7","1005.5"," 7","863.7"," 7"," 18.6"," 7"," 14.2"," 7"," 21.4","999.9","  80.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"51156099999","2023-06-23","46.8166666","85.75","1323.2","HOBOKSAR, CH","  66.9"," 8","  32.7"," 8","1007.0"," 8","864.3"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  78.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"51156099999","2023-06-24","46.8166666","85.75","1323.2","HOBOKSAR, CH","  61.7"," 8","  32.9"," 8","1007.6"," 8","864.0"," 8"," 18.0"," 8"," 12.9"," 8"," 21.4","999.9","  77.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"51156099999","2023-06-25","46.8166666","85.75","1323.2","HOBOKSAR, CH","  59.8"," 8","  36.3"," 8","1008.4"," 8","863.7"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  72.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"51156099999","2023-06-26","46.8166666","85.75","1323.2","HOBOKSAR, CH","  57.9"," 8","  36.5"," 8","1009.3"," 8","864.1"," 8"," 17.0"," 8"," 10.2"," 8"," 17.5","999.9","  72.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"51156099999","2023-06-27","46.8166666","85.75","1323.2","HOBOKSAR, CH","  64.4"," 8","  35.7"," 8","1005.7"," 8","862.0"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  75.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"51156099999","2023-06-28","46.8166666","85.75","1323.2","HOBOKSAR, CH","  65.7"," 8","  41.3"," 8","1004.5"," 8","862.1"," 8"," 18.6"," 8"," 10.9"," 8"," 25.3","999.9","  80.1"," ","  52.3"," "," 0.04","G","999.9","000000"
"51156099999","2023-06-29","46.8166666","85.75","1323.2","HOBOKSAR, CH","  61.0"," 7","  36.6"," 7","1008.6"," 7","864.2"," 7"," 18.6"," 7"," 16.4"," 7"," 21.4","999.9","  80.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"51156099999","2023-06-30","46.8166666","85.75","1323.2","HOBOKSAR, CH","  62.2"," 7","  35.7"," 7","1009.1"," 7","864.6"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  71.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"51156099999","2023-07-01","46.8166666","85.75","1323.2","HOBOKSAR, CH","  58.7"," 8","  36.6"," 8","1009.5"," 8","864.7"," 8"," 18.0"," 8","  9.5"," 8"," 19.4","999.9","  72.9"," ","  46.4"," "," 0.00","G","999.9","010000"
"51156099999","2023-07-02","46.8166666","85.75","1323.2","HOBOKSAR, CH","  61.8"," 8","  31.3"," 8","1011.1"," 8","866.1"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  74.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"51156099999","2023-07-03","46.8166666","85.75","1323.2","HOBOKSAR, CH","  68.9"," 8","  33.0"," 8","1007.4"," 8","864.7"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  80.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"51156099999","2023-07-04","46.8166666","85.75","1323.2","HOBOKSAR, CH","  68.4"," 8","  37.0"," 8","1002.9"," 8","861.2"," 8"," 18.6"," 8","  6.8"," 8"," 17.5","999.9","  80.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"51156099999","2023-07-05","46.8166666","85.75","1323.2","HOBOKSAR, CH","  65.4"," 8","  43.6"," 8","1003.6"," 8","861.3"," 8"," 18.6"," 8"," 10.7"," 8"," 25.3","999.9","  78.4"," ","  55.0"," "," 0.01","G","999.9","000000"
"51156099999","2023-07-06","46.8166666","85.75","1323.2","HOBOKSAR, CH","  66.0"," 7","  44.7"," 7","1005.8"," 7","863.0"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  78.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"51156099999","2023-07-07","46.8166666","85.75","1323.2","HOBOKSAR, CH","  65.7"," 8","  48.0"," 8","1007.0"," 8","864.0"," 8"," 18.6"," 8","  7.8"," 8"," 21.4","999.9","  79.2"," ","  56.7"," "," 0.00","G","999.9","010000"
"51156099999","2023-07-08","46.8166666","85.75","1323.2","HOBOKSAR, CH","  66.6"," 8","  48.4"," 8","1008.6"," 8","865.6"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  79.2"," ","  56.7"," "," 0.04","G","999.9","000000"
"51156099999","2023-07-09","46.8166666","85.75","1323.2","HOBOKSAR, CH","  62.3"," 8","  50.3"," 8","1008.7"," 8","864.9"," 8"," 17.1"," 8","  8.3"," 8"," 13.6","999.9","  76.5"," ","  54.5"," "," 0.20","G","999.9","010000"
"51156099999","2023-07-10","46.8166666","85.75","1323.2","HOBOKSAR, CH","  65.3"," 8","  40.5"," 8","1007.7"," 8","864.2"," 8"," 18.6"," 8"," 13.6"," 8"," 21.4","999.9","  75.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"51156099999","2023-07-11","46.8166666","85.75","1323.2","HOBOKSAR, CH","  64.7"," 8","  39.1"," 8","1009.6"," 8","866.0"," 8"," 17.5"," 8","  9.2"," 8"," 15.5","999.9","  75.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"51156099999","2023-07-12","46.8166666","85.75","1323.2","HOBOKSAR, CH","  70.5"," 8","  39.4"," 8","1011.5"," 8","868.6"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  82.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"51156099999","2023-07-13","46.8166666","85.75","1323.2","HOBOKSAR, CH","  76.4"," 8","  39.7"," 8","1008.4"," 8","867.5"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  88.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"51156099999","2023-07-14","46.8166666","85.75","1323.2","HOBOKSAR, CH","  79.2"," 8","  37.7"," 8","1003.6"," 8","864.3"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  93.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"51156099999","2023-07-15","46.8166666","85.75","1323.2","HOBOKSAR, CH","  81.5"," 8","  39.5"," 8","1001.9"," 8","863.3"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  93.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"51156099999","2023-07-16","46.8166666","85.75","1323.2","HOBOKSAR, CH","  77.0"," 8","  38.4"," 8","1003.0"," 8","863.6"," 8"," 18.6"," 8"," 13.6"," 8"," 19.4","999.9","  93.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"51156099999","2023-07-17","46.8166666","85.75","1323.2","HOBOKSAR, CH","  74.2"," 8","  39.4"," 8","1006.4"," 8","865.7"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  87.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"51156099999","2023-07-18","46.8166666","85.75","1323.2","HOBOKSAR, CH","  74.4"," 8","  42.5"," 8","1006.3"," 8","865.4"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  85.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"51156099999","2023-07-19","46.8166666","85.75","1323.2","HOBOKSAR, CH","  79.4"," 8","  37.3"," 8","1003.6"," 8","864.1"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  93.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"51156099999","2023-07-20","46.8166666","85.75","1323.2","HOBOKSAR, CH","  70.2"," 8","  47.8"," 8","1005.9"," 8","865.0"," 8"," 15.1"," 8"," 10.9"," 8"," 21.4","999.9","  93.4"," ","  57.4"," "," 0.01","G","999.9","010000"
"51156099999","2023-07-21","46.8166666","85.75","1323.2","HOBOKSAR, CH","  74.0"," 8","  46.8"," 8","1008.8"," 8","866.9"," 8"," 18.4"," 8","  6.6"," 8"," 13.6","999.9","  86.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"51156099999","2023-07-22","46.8166666","85.75","1323.2","HOBOKSAR, CH","  75.7"," 8","  42.7"," 8","1007.4"," 8","866.9"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  87.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"51156099999","2023-07-23","46.8166666","85.75","1323.2","HOBOKSAR, CH","  74.4"," 8","  41.5"," 8","1005.3"," 8","864.7"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  88.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"51156099999","2023-07-24","46.8166666","85.75","1323.2","HOBOKSAR, CH","  73.0"," 7","  33.3"," 7","1004.3"," 7","863.5"," 7"," 18.6"," 7"," 13.9"," 7"," 19.4","999.9","  88.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"51156099999","2023-07-25","46.8166666","85.75","1323.2","HOBOKSAR, CH","  74.6"," 7","  34.2"," 7","1005.2"," 7","864.3"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  86.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"51156099999","2023-07-26","46.8166666","85.75","1323.2","HOBOKSAR, CH","  77.9"," 8","  38.3"," 8","1003.7"," 8","863.9"," 8"," 17.7"," 8","  7.5"," 8","  9.7","999.9","  90.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"51156099999","2023-07-27","46.8166666","85.75","1323.2","HOBOKSAR, CH","  79.9"," 8","  38.6"," 8"," 999.6"," 8","861.0"," 8"," 17.6"," 8","  7.0"," 8","  9.7","999.9","  93.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"51156099999","2023-07-28","46.8166666","85.75","1323.2","HOBOKSAR, CH","  69.0"," 8","  46.8"," 8","1000.8"," 8","860.4"," 8"," 18.6"," 8"," 13.6"," 8"," 21.4","999.9","  93.6"," ","  57.0"," "," 0.00","G","999.9","010000"
