"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53915099999","2023-04-13","35.55","106.6666666","1348.0","PINGLIANG, CH","  55.6"," 8","  34.1"," 8","1015.4"," 8","854.4"," 8"," 12.6"," 8","  6.1"," 8","  9.7","999.9","  77.2"," ","  45.0"," "," 0.00","G","999.9","010000"
"53915099999","2023-04-14","35.55","106.6666666","1348.0","PINGLIANG, CH","  51.9"," 8","  28.3"," 8","1020.2"," 8","856.8"," 8"," 16.2"," 8","  4.6"," 8","  5.8","999.9","  67.8"," ","  32.0"," "," 0.02","G","999.9","010000"
"53915099999","2023-04-15","35.55","106.6666666","1348.0","PINGLIANG, CH","  63.0"," 8","  21.2"," 8","1006.3"," 8","847.8"," 8"," 15.6"," 8","  7.0"," 8"," 13.6","999.9","  75.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"53915099999","2023-04-16","35.55","106.6666666","1348.0","PINGLIANG, CH","  69.4"," 8","  39.2"," 8"," 996.8"," 8","841.8"," 8"," 13.9"," 8","  5.3"," 8","  9.7","999.9","  84.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"53915099999","2023-04-17","35.55","106.6666666","1348.0","PINGLIANG, CH","  69.9"," 8","  28.0"," 8","1003.3"," 8","847.7"," 8"," 11.1"," 8","  6.1"," 8"," 11.7","999.9","  85.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"53915099999","2023-04-18","35.55","106.6666666","1348.0","PINGLIANG, CH","  66.4"," 8","  40.8"," 8","1005.0"," 8","848.3"," 8","  9.5"," 8","  7.8"," 8"," 11.7","999.9","  85.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"53915099999","2023-04-19","35.55","106.6666666","1348.0","PINGLIANG, CH","  64.3"," 8","  34.4"," 8","1004.5"," 8","847.4"," 8","  4.0"," 8","  8.0"," 8"," 11.7","999.9","  82.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"53915099999","2023-04-20","35.55","106.6666666","1348.0","PINGLIANG, CH","  49.7"," 8","  28.1"," 8","1013.9"," 8","852.1"," 8","  5.1"," 8","  6.6"," 8","  7.8","999.9","  60.4","*","  35.2"," "," 0.09","G","999.9","010000"
"53915099999","2023-04-21","35.55","106.6666666","1348.0","PINGLIANG, CH","  35.5"," 8","  34.4"," 8","1021.5"," 8","853.6"," 8","  4.6"," 8","  2.7"," 8","  3.9","999.9","  62.4"," ","  33.3"," "," 0.82","G","999.9","011000"
"53915099999","2023-04-22","35.55","106.6666666","1348.0","PINGLIANG, CH","  36.5"," 8","  35.5"," 8","1022.6"," 8","854.4"," 8","  4.0"," 8","  3.6"," 8","  5.8","999.9","  39.6"," ","  32.7"," "," 0.23","G","999.9","011000"
"53915099999","2023-04-23","35.55","106.6666666","1348.0","PINGLIANG, CH","  36.6"," 8","  34.5"," 8","1026.6"," 8","857.6"," 8","  9.0"," 8","  3.4"," 8","  5.8","999.9","  39.6"," ","  32.7"," "," 0.10","G","999.9","010000"
"53915099999","2023-04-24","35.55","106.6666666","1348.0","PINGLIANG, CH","  37.8"," 8","  34.0"," 8","1026.0"," 8","857.6"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  44.1"," ","  31.6"," "," 0.00","G","999.9","100000"
"53915099999","2023-04-25","35.55","106.6666666","1348.0","PINGLIANG, CH","  54.8"," 8","  33.0"," 8","1015.7"," 8","853.0"," 8"," 10.5"," 8","  4.9"," 8","  9.7","999.9","  69.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"53915099999","2023-04-26","35.55","106.6666666","1348.0","PINGLIANG, CH","  58.6"," 8","  41.7"," 8","1006.5"," 8","847.0"," 8"," 13.5"," 8","  5.3"," 7"," 11.7","999.9","  75.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"53915099999","2023-04-27","35.55","106.6666666","1348.0","PINGLIANG, CH","  50.1"," 8","  33.0"," 8","1015.7"," 8","853.2"," 8"," 14.6"," 8","  6.1"," 8"," 11.7","999.9","  75.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"53915099999","2023-04-28","35.55","106.6666666","1348.0","PINGLIANG, CH","  44.5"," 8","   7.2"," 8","1025.4"," 8","859.7"," 8","  7.5"," 8","  7.8"," 8"," 13.6","999.9","  63.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"53915099999","2023-04-29","35.55","106.6666666","1348.0","PINGLIANG, CH","  54.3"," 8","  11.0"," 8","1015.9"," 8","853.1"," 8"," 15.2"," 8","  6.6"," 8","  9.7","999.9","  70.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"53915099999","2023-04-30","35.55","106.6666666","1348.0","PINGLIANG, CH","  60.4"," 8","  24.6"," 8","1008.2"," 8","848.9"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  73.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"53915099999","2023-05-01","35.55","106.6666666","1348.0","PINGLIANG, CH","  59.8"," 8","  39.7"," 8","1005.5"," 8","846.8"," 8"," 14.0"," 8","  4.6"," 8","  7.8","999.9","  73.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"53915099999","2023-05-02","35.55","106.6666666","1348.0","PINGLIANG, CH","  63.1"," 8","  46.4"," 8","1002.7"," 8","845.0"," 8"," 14.1"," 8","  6.6"," 8"," 11.7","999.9","  77.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"53915099999","2023-05-03","35.55","106.6666666","1348.0","PINGLIANG, CH","  57.0"," 8","  51.2"," 8","1004.4"," 8","845.4"," 8","  8.3"," 8","  3.6"," 8","  7.8","999.9","  77.0"," ","  54.0"," "," 0.06","G","999.9","010000"
"53915099999","2023-05-04","35.55","106.6666666","1348.0","PINGLIANG, CH","  56.7"," 8","  33.4"," 8","1009.3"," 8","849.2"," 8"," 10.6"," 8","  6.8"," 8","  9.7","999.9","  63.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"53915099999","2023-05-05","35.55","106.6666666","1348.0","PINGLIANG, CH","  54.2"," 8","  45.0"," 8","1010.3"," 8","849.5"," 8","  9.7"," 8","  4.1"," 8","  5.8","999.9","  63.1"," ","  50.4"," "," 0.22","G","999.9","010000"
"53915099999","2023-05-06","35.55","106.6666666","1348.0","PINGLIANG, CH","  54.7"," 7","  44.0"," 7","1014.1"," 7","852.5"," 7"," 17.8"," 7","  5.6"," 7","  9.7","999.9","  61.3"," ","  49.3"," "," 0.00","G","999.9","010000"
"53915099999","2023-05-07","35.55","106.6666666","1348.0","PINGLIANG, CH","  47.2"," 8","  46.7"," 8","1019.7"," 8","855.5"," 8","  2.2"," 8","  4.9"," 8","  5.8","999.9","  61.3"," ","  45.0"," "," 0.56","G","999.9","110000"
"53915099999","2023-05-08","35.55","106.6666666","1348.0","PINGLIANG, CH","  47.0"," 8","  45.3"," 8","1019.8"," 8","855.1"," 8","  4.5"," 8","  2.9"," 8","  5.8","999.9","  50.2"," ","  44.8"," "," 0.37","G","999.9","010000"
"53915099999","2023-05-09","35.55","106.6666666","1348.0","PINGLIANG, CH","  49.7"," 8","  46.1"," 8","1018.7"," 8","854.8"," 8"," 10.6"," 8","  3.2"," 8","  3.9","999.9","  51.4"," ","  44.8"," "," 0.23","G","999.9","010000"
"53915099999","2023-05-10","35.55","106.6666666","1348.0","PINGLIANG, CH","  50.8"," 8","  39.0"," 8","1022.1"," 8","858.2"," 8"," 14.8"," 8","  6.8"," 8","  9.7","999.9","  56.8"," ","  45.1"," "," 0.02","G","999.9","010000"
"53915099999","2023-05-11","35.55","106.6666666","1348.0","PINGLIANG, CH","  58.5"," 8","  30.9"," 8","1019.4"," 8","857.9"," 8"," 14.5"," 8","  7.3"," 8","  9.7","999.9","  70.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"53915099999","2023-05-12","35.55","106.6666666","1348.0","PINGLIANG, CH","  61.3"," 7","  28.5"," 7","1015.5"," 6","855.5"," 7"," 16.5"," 7","  6.1"," 7","  7.8","999.9","  75.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"53915099999","2023-05-13","35.55","106.6666666","1348.0","PINGLIANG, CH","  66.2"," 8","  28.6"," 8","1008.9"," 8","851.2"," 8"," 18.4"," 8","  4.1"," 8","  5.8","999.9","  80.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"53915099999","2023-05-14","35.55","106.6666666","1348.0","PINGLIANG, CH","  68.7"," 8","  33.2"," 8","1004.4"," 8","848.2"," 8"," 14.4"," 8","  5.1"," 8","  7.8","999.9","  83.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"53915099999","2023-05-15","35.55","106.6666666","1348.0","PINGLIANG, CH","  70.4"," 8","  44.5"," 8"," 998.3"," 8","843.2"," 8"," 17.8"," 8","  6.3"," 8"," 11.7","999.9","  83.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"53915099999","2023-05-16","35.55","106.6666666","1348.0","PINGLIANG, CH","  72.5"," 7","  45.6"," 7"," 999.6"," 7","845.0"," 7"," 12.3"," 7","  5.3"," 7","  9.7","999.9","  87.8"," ","  60.4"," "," 0.22","G","999.9","010000"
"53915099999","2023-05-17","35.55","106.6666666","1348.0","PINGLIANG, CH","  61.3"," 8","  43.2"," 8","1011.4"," 8","852.8"," 8"," 16.5"," 8","  4.1"," 8","  9.7","999.9","  87.8"," ","  52.0"," "," 0.00","G","999.9","010000"
"53915099999","2023-05-18","35.55","106.6666666","1348.0","PINGLIANG, CH","  67.3"," 8","  45.8"," 8","1006.2"," 8","849.1"," 8"," 17.9"," 8","  5.3"," 8","  9.7","999.9","  81.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"53915099999","2023-05-19","35.55","106.6666666","1348.0","PINGLIANG, CH","  71.2"," 8","  41.6"," 8","1002.2"," 8","846.8"," 8"," 16.4"," 8","  5.1"," 8","  9.7","999.9","  86.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"53915099999","2023-05-20","35.55","106.6666666","1348.0","PINGLIANG, CH","  65.9"," 7","  32.1"," 7","1008.1"," 7","850.8"," 7","  9.4"," 7","  5.5"," 7","  7.8","999.9","  86.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"53915099999","2023-05-21","35.55","106.6666666","1348.0","PINGLIANG, CH","  41.7"," 8","  31.2"," 8","1025.1"," 8","859.7"," 8"," 16.5"," 8","  6.6"," 8"," 13.6","999.9","  45.7","*","  36.1"," "," 0.04","G","999.9","010000"
"53915099999","2023-05-22","35.55","106.6666666","1348.0","PINGLIANG, CH","  53.8"," 8","  24.6"," 8","1017.9"," 8","854.8"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"53915099999","2023-05-23","35.55","106.6666666","1348.0","PINGLIANG, CH","  53.6"," 8","  37.5"," 8","1010.5"," 8","849.2"," 8"," 17.6"," 8","  6.1"," 8","  9.7","999.9","  66.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"53915099999","2023-05-24","35.55","106.6666666","1348.0","PINGLIANG, CH","  62.8"," 8","  39.9"," 8","1008.1"," 8","849.0"," 8"," 15.8"," 8","  4.6"," 8","  7.8","999.9","  72.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"53915099999","2023-05-25","35.55","106.6666666","1348.0","PINGLIANG, CH","  62.8"," 8","  40.7"," 8","1009.9"," 8","851.4"," 8"," 13.4"," 8","  4.4"," 8","  5.8","999.9","  73.2"," ","  49.6"," "," 0.02","G","999.9","010000"
"53915099999","2023-05-26","35.55","106.6666666","1348.0","PINGLIANG, CH","  54.3"," 8","  45.8"," 8","1010.5"," 8","850.1"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  73.2"," ","  49.6"," "," 0.00","G","999.9","010000"
"53915099999","2023-05-27","35.55","106.6666666","1348.0","PINGLIANG, CH","  55.8"," 8","  51.6"," 8","1011.5"," 8","850.4"," 8","  6.3"," 8","  2.4"," 8","  3.9","999.9","  60.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"53915099999","2023-05-28","35.55","106.6666666","1348.0","PINGLIANG, CH","  59.1"," 8","  54.7"," 8","1011.7"," 8","851.7"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  64.0"," ","  52.2"," "," 0.09","G","999.9","010000"
"53915099999","2023-05-29","35.55","106.6666666","1348.0","PINGLIANG, CH","  60.6"," 8","  56.4"," 8","1013.0"," 8","853.2"," 8"," 12.9"," 8","  4.4"," 8","  9.7","999.9","  65.7"," ","  56.3"," "," 0.00","G","999.9","010000"
"53915099999","2023-05-30","35.55","106.6666666","1348.0","PINGLIANG, CH","  68.9"," 8","  48.4"," 8","1009.6"," 8","852.4"," 8"," 11.9"," 8","  5.1"," 8","  7.8","999.9","  79.5"," ","  55.0"," "," 0.06","G","999.9","010000"
"53915099999","2023-05-31","35.55","106.6666666","1348.0","PINGLIANG, CH","  55.6"," 8","  50.3"," 8","1013.3"," 8","853.0"," 8"," 12.5"," 8","  5.1"," 8","  7.8","999.9","  79.5"," ","  47.7"," "," 0.91","G","999.9","010000"
"53915099999","2023-06-01","35.55","106.6666666","1348.0","PINGLIANG, CH","  62.3"," 7","  45.7"," 7","1009.8"," 7","850.8"," 7"," 14.9"," 7","  4.7"," 7","  9.7","999.9","  75.6"," ","  46.9"," "," 0.13","G","999.9","010000"
"53915099999","2023-06-02","35.55","106.6666666","1348.0","PINGLIANG, CH","  55.6"," 8","  51.0"," 8","1014.9"," 8","853.8"," 8"," 13.9"," 8","  2.7"," 8","  5.8","999.9","  75.6"," ","  51.8"," "," 0.13","G","999.9","010000"
"53915099999","2023-06-03","35.55","106.6666666","1348.0","PINGLIANG, CH","  52.8"," 8","  49.6"," 8","1016.6"," 8","854.4"," 8","  9.4"," 8","  2.9"," 8","  5.8","999.9","  58.8"," ","  49.1"," "," 0.25","G","999.9","010000"
"53915099999","2023-06-04","35.55","106.6666666","1348.0","PINGLIANG, CH","  54.9"," 8","  46.9"," 8","1017.6"," 8","855.5"," 8"," 16.3"," 8","  4.6"," 8","  7.8","999.9","  63.5"," ","  48.9"," "," 0.21","G","999.9","010000"
"53915099999","2023-06-05","35.55","106.6666666","1348.0","PINGLIANG, CH","  64.9"," 8","  43.0"," 8","1012.7"," 8","853.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  77.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"53915099999","2023-06-06","35.55","106.6666666","1348.0","PINGLIANG, CH","  69.0"," 8","  44.6"," 8","1008.7"," 8","851.6"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  80.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"53915099999","2023-06-07","35.55","106.6666666","1348.0","PINGLIANG, CH","  68.5"," 8","  42.6"," 8","1008.4"," 8","851.7"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"53915099999","2023-06-08","35.55","106.6666666","1348.0","PINGLIANG, CH","  70.8"," 7","  42.5"," 7","1007.2"," 7","851.4"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"53915099999","2023-06-09","35.55","106.6666666","1348.0","PINGLIANG, CH","  73.4"," 8","  37.4"," 8","1004.5"," 8","849.5"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  86.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"53915099999","2023-06-10","35.55","106.6666666","1348.0","PINGLIANG, CH","  73.5"," 8","  44.3"," 8","1001.6"," 8","847.2"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  87.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"53915099999","2023-06-11","35.55","106.6666666","1348.0","PINGLIANG, CH","  71.9"," 8","  47.5"," 8","1001.8"," 8","846.9"," 8"," 17.8"," 8","  4.4"," 8","  7.8","999.9","  87.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"53915099999","2023-06-12","35.55","106.6666666","1348.0","PINGLIANG, CH","  68.9"," 8","  41.2"," 8","1004.7"," 8","848.8"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  83.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"53915099999","2023-06-13","35.55","106.6666666","1348.0","PINGLIANG, CH","  70.6"," 8","  43.4"," 8","1004.5"," 8","848.8"," 8"," 18.4"," 8","  5.3"," 8","  7.8","999.9","  83.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"53915099999","2023-06-14","35.55","106.6666666","1348.0","PINGLIANG, CH","  74.1"," 6","  40.2"," 6","1004.7"," 6","849.0"," 6"," 18.1"," 6","  7.1"," 6"," 11.7","999.9","  83.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"53915099999","2023-06-22","35.55","106.6666666","1348.0","PINGLIANG, CH","  72.2"," 8","  47.5"," 8","1005.2"," 8","849.8"," 8"," 17.2"," 8","  5.8"," 8","  7.8","999.9","  86.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"53915099999","2023-06-23","35.55","106.6666666","1348.0","PINGLIANG, CH","  72.3"," 8","  52.7"," 8","1004.7"," 8","849.4"," 8"," 16.2"," 8","  5.6"," 8","  9.7","999.9","  84.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"53915099999","2023-06-24","35.55","106.6666666","1348.0","PINGLIANG, CH","  65.3"," 8","  56.4"," 8","1007.7"," 8","850.5"," 8"," 12.7"," 8","  3.6"," 8","  7.8","999.9","  83.7"," ","  57.2"," "," 0.05","G","999.9","010000"
"53915099999","2023-06-25","35.55","106.6666666","1348.0","PINGLIANG, CH","  71.3"," 7","  54.9"," 7","1005.1"," 7","848.9"," 7"," 16.0"," 7","  5.3"," 7","  7.8","999.9","  81.3"," ","  57.2"," "," 0.01","G","999.9","000000"
"53915099999","2023-06-26","35.55","106.6666666","1348.0","PINGLIANG, CH","  72.4"," 8","  52.9"," 8","1001.5"," 8","846.7"," 8"," 14.3"," 8","  4.1"," 8","  7.8","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"53915099999","2023-06-27","35.55","106.6666666","1348.0","PINGLIANG, CH","  72.2"," 8","  59.0"," 8","1000.5"," 8","845.7"," 8"," 13.9"," 8","  6.1"," 8","  9.7","999.9","  85.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"53915099999","2023-06-28","35.55","106.6666666","1348.0","PINGLIANG, CH","  72.8"," 8","  44.4"," 8","1003.1"," 8","848.4"," 8"," 17.6"," 8","  4.9"," 8","  7.8","999.9","  84.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"53915099999","2023-06-29","35.55","106.6666666","1348.0","PINGLIANG, CH","  73.6"," 8","  47.9"," 8","1001.4"," 8","847.0"," 8"," 18.5"," 8","  4.6"," 8","  9.7","999.9","  86.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"53915099999","2023-06-30","35.55","106.6666666","1348.0","PINGLIANG, CH","  77.4"," 7","  54.2"," 7"," 998.9"," 7","845.4"," 7"," 14.9"," 7","  5.8"," 7","  9.7","999.9","  88.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"53915099999","2023-07-01","35.55","106.6666666","1348.0","PINGLIANG, CH","  65.5"," 8","  63.3"," 8","1003.8"," 8","847.4"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","  88.3"," ","  61.5"," "," 0.15","G","999.9","010000"
"53915099999","2023-07-02","35.55","106.6666666","1348.0","PINGLIANG, CH","  67.6"," 8","  62.0"," 8","1004.0"," 8","847.6"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  74.3"," ","  60.3"," "," 0.07","G","999.9","010000"
"53915099999","2023-07-03","35.55","106.6666666","1348.0","PINGLIANG, CH","  61.5"," 8","  48.1"," 8","1010.2"," 8","851.6"," 8"," 16.9"," 8","  6.6"," 8"," 11.7","999.9","  74.7"," ","  53.4"," "," 0.13","G","999.9","010000"
"53915099999","2023-07-04","35.55","106.6666666","1348.0","PINGLIANG, CH","  72.0"," 7","  45.9"," 7","1002.2"," 7","847.3"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  88.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"53915099999","2023-07-05","35.55","106.6666666","1348.0","PINGLIANG, CH","  69.6"," 8","  50.0"," 8"," 998.8"," 8","844.1"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  88.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"53915099999","2023-07-06","35.55","106.6666666","1348.0","PINGLIANG, CH","  75.5"," 8","  45.5"," 8"," 997.6"," 8","844.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  90.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"53915099999","2023-07-07","35.55","106.6666666","1348.0","PINGLIANG, CH","  78.1"," 8","  43.7"," 8"," 999.8"," 8","846.8"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  91.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"53915099999","2023-07-08","35.55","106.6666666","1348.0","PINGLIANG, CH","  76.6"," 8","  50.3"," 8","1001.8"," 8","848.2"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"53915099999","2023-07-09","35.55","106.6666666","1348.0","PINGLIANG, CH","  80.8"," 8","  53.8"," 8"," 998.3"," 8","846.0"," 8"," 18.3"," 8","  4.9"," 8","  9.7","999.9","  94.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"53915099999","2023-07-10","35.55","106.6666666","1348.0","PINGLIANG, CH","  80.3"," 8","  62.4"," 8"," 995.9"," 8","844.0"," 8"," 17.7"," 8","  5.1"," 8"," 11.7","999.9","  94.5"," ","  64.6"," "," 0.00","G","999.9","010000"
"53915099999","2023-07-11","35.55","106.6666666","1348.0","PINGLIANG, CH","  78.9"," 8","  67.2"," 8"," 997.0"," 8","844.8"," 8"," 13.1"," 8","  3.9"," 8","  9.7","999.9","  90.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"53915099999","2023-07-12","35.55","106.6666666","1348.0","PINGLIANG, CH","  65.0"," 8","  59.3"," 8","1005.9"," 8","849.5"," 8"," 10.6"," 8","  7.0"," 8","  7.8","999.9","  89.1"," ","  58.1"," "," 0.40","G","999.9","010000"
"53915099999","2023-07-13","35.55","106.6666666","1348.0","PINGLIANG, CH","  67.0"," 8","  47.6"," 8","1010.6"," 8","852.7"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  74.3"," ","  58.1"," "," 0.01","G","999.9","010000"
"53915099999","2023-07-14","35.55","106.6666666","1348.0","PINGLIANG, CH","  71.6"," 8","  47.2"," 8","1008.4"," 8","852.4"," 8"," 16.9"," 8","  7.8"," 8"," 11.7","999.9","  81.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"53915099999","2023-07-15","35.55","106.6666666","1348.0","PINGLIANG, CH","  73.3"," 8","  45.8"," 8","1006.6"," 8","851.3"," 8"," 18.5"," 8","  5.8"," 8","  7.8","999.9","  88.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"53915099999","2023-07-16","35.55","106.6666666","1348.0","PINGLIANG, CH","  73.6"," 8","  50.8"," 8","1006.2"," 8","851.0"," 8"," 18.5"," 8","  5.3"," 8","  9.7","999.9","  89.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"53915099999","2023-07-17","35.55","106.6666666","1348.0","PINGLIANG, CH","  67.1"," 8","  57.2"," 8","1008.6"," 8","851.9"," 8"," 14.3"," 8","  4.6"," 8","  9.7","999.9","  89.2"," ","  57.9"," "," 0.27","G","999.9","010000"
"53915099999","2023-07-18","35.55","106.6666666","1348.0","PINGLIANG, CH","  72.4"," 8","  58.2"," 8","1008.0"," 8","851.8"," 8"," 14.0"," 8","  5.6"," 8","  9.7","999.9","  85.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"53915099999","2023-07-19","35.55","106.6666666","1348.0","PINGLIANG, CH","  72.6"," 8","  60.2"," 8","1003.8"," 8","849.0"," 8"," 15.3"," 8","  4.6"," 8","  9.7","999.9","  84.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"53915099999","2023-07-20","35.55","106.6666666","1348.0","PINGLIANG, CH","  68.2"," 7","  54.6"," 7","1005.5"," 7","849.6"," 7"," 10.5"," 7","  5.0"," 7","  7.8","999.9","  86.9"," ","  58.8"," "," 0.29","G","999.9","010000"
"53915099999","2023-07-21","35.55","106.6666666","1348.0","PINGLIANG, CH","  73.7"," 8","  46.0"," 8","1005.9"," 8","850.5"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  90.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"53915099999","2023-07-22","35.55","106.6666666","1348.0","PINGLIANG, CH","  75.6"," 8","  51.2"," 8","1005.7"," 8","851.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  91.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"53915099999","2023-07-23","35.55","106.6666666","1348.0","PINGLIANG, CH","  73.4"," 8","  58.4"," 8","1004.9"," 8","850.3"," 8"," 16.3"," 8","  4.9"," 8"," 11.7","999.9","  91.9"," ","  61.0"," "," 0.05","G","999.9","010000"
"53915099999","2023-07-24","35.55","106.6666666","1348.0","PINGLIANG, CH","  71.9"," 7","  62.4"," 7","1005.0"," 7","849.3"," 7"," 13.9"," 7","  5.0"," 7","  9.7","999.9","  90.1"," ","  60.4"," "," 0.01","G","999.9","010000"
"53915099999","2023-07-25","35.55","106.6666666","1348.0","PINGLIANG, CH","  74.1"," 8","  62.4"," 8","1004.3"," 8","849.5"," 8"," 12.8"," 8","  4.9"," 8","  7.8","999.9","  85.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"53915099999","2023-07-26","35.55","106.6666666","1348.0","PINGLIANG, CH","  74.2"," 8","  63.5"," 8","1005.6"," 8","850.8"," 8"," 11.9"," 8","  4.9"," 8","  7.8","999.9","  84.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"53915099999","2023-07-27","35.55","106.6666666","1348.0","PINGLIANG, CH","  66.5"," 7","  64.5"," 7","1008.0"," 7","851.1"," 7","  5.7"," 7","  2.8"," 7","  3.9","999.9","  84.9"," ","  62.8"," "," 1.59","G","999.9","010000"
"53915099999","2023-07-28","35.55","106.6666666","1348.0","PINGLIANG, CH","  63.8"," 8","  62.5"," 8","1008.3"," 8","850.4"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  73.2"," ","  62.1"," "," 0.87","G","999.9","010000"
"53915099999","2023-07-29","35.55","106.6666666","1348.0","PINGLIANG, CH","  66.7"," 8","  64.5"," 8","1006.3"," 8","849.1"," 8"," 10.3"," 8","  1.9"," 8","  3.9","999.9","  71.2"," ","  62.1"," "," 0.11","G","999.9","010000"
"53915099999","2023-07-30","35.55","106.6666666","1348.0","PINGLIANG, CH","  71.6"," 8","  65.0"," 8","1002.5"," 8","847.3"," 8"," 12.9"," 8","  3.2"," 8","  7.8","999.9","  81.5"," ","  63.3"," "," 0.00","G","999.9","010000"
"53915099999","2023-07-31","35.55","106.6666666","1348.0","PINGLIANG, CH","  71.1"," 8","  67.0"," 8","1002.8"," 8","847.5"," 8","  8.9"," 8","  4.1"," 8","  9.7","999.9","  81.5"," ","  66.2"," "," 0.13","G","999.9","010000"
