"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52681099999","2023-04-13","38.6333333","103.0833333","1367.0","MINQIN, CH","  48.8"," 8","  23.2"," 8","1022.0"," 8","868.3"," 8"," 16.8"," 8","  5.8"," 8","  7.8","999.9","  70.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"52681099999","2023-04-14","38.6333333","103.0833333","1367.0","MINQIN, CH","  52.6"," 8","  15.1"," 8","1019.7"," 8","866.4"," 8","  7.6"," 8","  8.7"," 8"," 13.6","999.9","  63.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"52681099999","2023-04-15","38.6333333","103.0833333","1367.0","MINQIN, CH","  65.8"," 8","  11.6"," 8","1004.4"," 8","856.3"," 8","  3.6"," 8","  9.7"," 8"," 17.5","999.9","  77.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-04-16","38.6333333","103.0833333","1367.0","MINQIN, CH","  70.7"," 8","  11.8"," 8"," 996.9"," 8","852.0"," 8"," 12.1"," 8","  4.1"," 8","  5.8","999.9","  85.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"52681099999","2023-04-17","38.6333333","103.0833333","1367.0","MINQIN, CH","  65.7"," 8","  27.2"," 8","1007.5"," 8","860.1"," 8"," 14.8"," 8","  5.6"," 8"," 11.7","999.9","  85.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"52681099999","2023-04-18","38.6333333","103.0833333","1367.0","MINQIN, CH","  72.7"," 8","  20.8"," 8"," 997.9"," 8","853.0"," 8","  9.9"," 8","  7.8"," 8"," 25.3","999.9","  86.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"52681099999","2023-04-19","38.6333333","103.0833333","1367.0","MINQIN, CH","  52.9"," 8","   7.1"," 8","1013.6"," 8","863.0"," 8","  3.3"," 8"," 11.4"," 8"," 23.3","999.9","  58.1","*","  46.8"," "," 0.00","G","999.9","000000"
"52681099999","2023-04-20","38.6333333","103.0833333","1367.0","MINQIN, CH","  46.7"," 8","  13.0"," 8","1019.2"," 8","865.2"," 8","  4.5"," 8","  5.6"," 8","  7.8","999.9","  58.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"52681099999","2023-04-21","38.6333333","103.0833333","1367.0","MINQIN, CH","  46.5"," 8","  26.7"," 8","1018.8"," 8","864.4"," 8"," 10.5"," 8","  5.6"," 8","  7.8","999.9","  54.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"52681099999","2023-04-22","38.6333333","103.0833333","1367.0","MINQIN, CH","  43.5"," 8","  34.3"," 8","1021.3"," 8","865.9"," 8"," 11.1"," 8","  4.1"," 8","  5.8","999.9","  54.3"," ","  37.8"," "," 0.40","G","999.9","010000"
"52681099999","2023-04-23","38.6333333","103.0833333","1367.0","MINQIN, CH","  44.3"," 8","  36.5"," 8","1023.7"," 8","867.7"," 8","  9.0"," 8","  4.4"," 8","  5.8","999.9","  54.3"," ","  39.0"," "," 0.00","G","999.9","010000"
"52681099999","2023-04-24","38.6333333","103.0833333","1367.0","MINQIN, CH","  49.9"," 8","  37.3"," 8","1021.9"," 8","867.4"," 8","  5.2"," 8","  7.3"," 8"," 13.6","999.9","  59.5"," ","  39.4"," "," 0.01","G","999.9","010000"
"52681099999","2023-04-25","38.6333333","103.0833333","1367.0","MINQIN, CH","  60.1"," 8","  25.0"," 8","1010.6"," 8","860.5"," 8","  9.2"," 8","  5.3"," 8","  7.8","999.9","  71.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"52681099999","2023-04-26","38.6333333","103.0833333","1367.0","MINQIN, CH","  59.1"," 8","  24.1"," 8","1008.5"," 8","859.1"," 8","  9.8"," 8","  9.5"," 8"," 13.6","999.9","  71.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"52681099999","2023-04-27","38.6333333","103.0833333","1367.0","MINQIN, CH","  48.9"," 8","  21.3"," 8","1019.2"," 8","866.1"," 8","  9.4"," 8"," 11.4"," 8"," 21.4","999.9","  69.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"52681099999","2023-04-28","38.6333333","103.0833333","1367.0","MINQIN, CH","  46.9"," 8","   1.4"," 8","1025.7"," 8","870.4"," 8"," 13.0"," 8","  8.0"," 8"," 15.5","999.9","  58.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"52681099999","2023-04-29","38.6333333","103.0833333","1367.0","MINQIN, CH","  56.2"," 8","   8.3"," 8","1014.7"," 8","863.0"," 8"," 14.4"," 8","  7.0"," 8"," 15.5","999.9","  70.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"52681099999","2023-04-30","38.6333333","103.0833333","1367.0","MINQIN, CH","  65.4"," 8","  11.7"," 8","1001.9"," 8","854.4"," 8"," 11.3"," 8","  6.8"," 8","  7.8","999.9","  79.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"52681099999","2023-05-01","38.6333333","103.0833333","1367.0","MINQIN, CH","  67.4"," 8","  17.3"," 8","1000.0"," 8","853.9"," 8","  6.4"," 8","  7.3"," 8"," 15.5","999.9","  79.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"52681099999","2023-05-02","38.6333333","103.0833333","1367.0","MINQIN, CH","  73.5"," 7","  28.7"," 7"," 994.0"," 7","849.5"," 7"," 11.1"," 7","  4.7"," 7","  5.8","999.9","  87.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"52681099999","2023-05-03","38.6333333","103.0833333","1367.0","MINQIN, CH","  63.5"," 8","  21.1"," 8","1002.7"," 8","855.9"," 8","  8.5"," 8"," 11.7"," 8"," 17.5","999.9","  87.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"52681099999","2023-05-04","38.6333333","103.0833333","1367.0","MINQIN, CH","  60.2"," 8","  22.6"," 8","1009.5"," 8","860.2"," 8"," 12.3"," 8","  4.4"," 8","  7.8","999.9","  72.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-05-05","38.6333333","103.0833333","1367.0","MINQIN, CH","  59.5"," 8","  35.9"," 8","1009.8"," 8","860.5"," 8","  9.3"," 8","  6.6"," 8","  7.8","999.9","  68.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"52681099999","2023-05-06","38.6333333","103.0833333","1367.0","MINQIN, CH","  60.9"," 7","  37.9"," 7","1014.1"," 7","863.9"," 7","  9.6"," 7","  6.9"," 7","  7.8","999.9","  71.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"52681099999","2023-05-07","38.6333333","103.0833333","1367.0","MINQIN, CH","  54.3"," 8","  43.0"," 8","1015.6"," 8","864.1"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  71.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"52681099999","2023-05-08","38.6333333","103.0833333","1367.0","MINQIN, CH","  50.4"," 8","  46.6"," 8","1017.4"," 8","864.6"," 8"," 10.6"," 8","  7.8"," 8"," 11.7","999.9","  60.4"," ","  45.9"," "," 0.09","G","999.9","010000"
"52681099999","2023-05-09","38.6333333","103.0833333","1367.0","MINQIN, CH","  51.5"," 8","  39.3"," 8","1020.8"," 8","867.1"," 8"," 16.1"," 8","  6.3"," 8"," 11.7","999.9","  58.5"," ","  45.1"," "," 0.06","G","999.9","010000"
"52681099999","2023-05-10","38.6333333","103.0833333","1367.0","MINQIN, CH","  58.4"," 8","  25.2"," 8","1020.9"," 8","869.1"," 8"," 15.8"," 8","  7.0"," 8"," 13.6","999.9","  67.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"52681099999","2023-05-11","38.6333333","103.0833333","1367.0","MINQIN, CH","  62.8"," 8","  22.3"," 8","1018.0"," 8","867.9"," 8"," 14.8"," 8","  7.8"," 8"," 15.5","999.9","  73.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"52681099999","2023-05-12","38.6333333","103.0833333","1367.0","MINQIN, CH","  66.7"," 8","  20.0"," 8","1012.8"," 8","864.4"," 8"," 18.3"," 8","  6.8"," 8","  9.7","999.9","  79.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"52681099999","2023-05-13","38.6333333","103.0833333","1367.0","MINQIN, CH","  70.8"," 8","  15.9"," 8","1006.8"," 8","860.2"," 8"," 10.1"," 8","  7.3"," 8"," 15.5","999.9","  82.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"52681099999","2023-05-14","38.6333333","103.0833333","1367.0","MINQIN, CH","  71.5"," 8","  22.9"," 8","1002.2"," 8","856.8"," 8"," 15.0"," 8","  3.2"," 8","  3.9","999.9","  84.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-05-15","38.6333333","103.0833333","1367.0","MINQIN, CH","  74.0"," 8","  30.1"," 8"," 996.3"," 8","852.2"," 8","  9.7"," 8","  2.9"," 8","  3.9","999.9","  87.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"52681099999","2023-05-16","38.6333333","103.0833333","1367.0","MINQIN, CH","  64.6"," 8","  45.7"," 8","1005.7"," 8","858.8"," 8","  7.7"," 8","  6.3"," 8"," 13.6","999.9","  87.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-05-17","38.6333333","103.0833333","1367.0","MINQIN, CH","  68.1"," 8","  34.7"," 8","1008.7"," 8","861.1"," 8"," 17.6"," 8","  4.6"," 8","  5.8","999.9","  80.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"52681099999","2023-05-18","38.6333333","103.0833333","1367.0","MINQIN, CH","  74.4"," 8","  30.4"," 8","1001.2"," 8","856.5"," 8"," 15.3"," 8","  6.3"," 8","  9.7","999.9","  88.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"52681099999","2023-05-19","38.6333333","103.0833333","1367.0","MINQIN, CH","  66.0"," 8","  20.0"," 8","1006.6"," 8","859.8"," 8","  5.8"," 8","  6.1"," 8","  7.8","999.9","  88.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"52681099999","2023-05-20","38.6333333","103.0833333","1367.0","MINQIN, CH","  54.3"," 8","  18.5"," 8","1018.4"," 8","866.8"," 8","  8.9"," 8","  6.1"," 8","  7.8","999.9","  78.3"," ","  43.9"," "," 0.12","G","999.9","010000"
"52681099999","2023-05-21","38.6333333","103.0833333","1367.0","MINQIN, CH","  50.5"," 8","  37.6"," 8","1022.1"," 8","868.4"," 8"," 16.4"," 8","  6.6"," 8","  9.7","999.9","  62.4"," ","  43.9"," "," 0.00","G","999.9","010000"
"52681099999","2023-05-22","38.6333333","103.0833333","1367.0","MINQIN, CH","  62.5"," 8","  30.1"," 8","1010.8"," 8","861.1"," 8"," 12.0"," 8","  6.8"," 8","  9.7","999.9","  73.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-05-23","38.6333333","103.0833333","1367.0","MINQIN, CH","  67.1"," 8","  40.3"," 8","1004.0"," 8","857.1"," 8"," 11.1"," 8","  8.3"," 8"," 13.6","999.9","  79.9"," ","  48.4"," "," 0.00","G","999.9","010000"
"52681099999","2023-05-24","38.6333333","103.0833333","1367.0","MINQIN, CH","  61.2"," 8","  33.9"," 8","1008.1"," 8","859.5"," 8"," 14.1"," 8","  9.0"," 8"," 11.7","999.9","  79.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"52681099999","2023-05-25","38.6333333","103.0833333","1367.0","MINQIN, CH","  65.4"," 8","  22.4"," 8","1008.4"," 8","860.3"," 8"," 16.1"," 8","  4.1"," 8","  5.8","999.9","  73.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-05-26","38.6333333","103.0833333","1367.0","MINQIN, CH","  69.9"," 8","  37.7"," 8","1002.2"," 8","856.1"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  82.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-05-27","38.6333333","103.0833333","1367.0","MINQIN, CH","  65.1"," 8","  41.5"," 8","1009.0"," 8","861.4"," 8"," 16.4"," 8","  4.4"," 8","  7.8","999.9","  82.8"," ","  58.3"," "," 0.00","G","999.9","010000"
"52681099999","2023-05-28","38.6333333","103.0833333","1367.0","MINQIN, CH","  66.9"," 8","  41.2"," 8","1008.8"," 8","860.9"," 8"," 16.2"," 8","  4.4"," 8","  7.8","999.9","  73.0"," ","  58.3"," "," 0.00","G","999.9","010000"
"52681099999","2023-05-29","38.6333333","103.0833333","1367.0","MINQIN, CH","  66.7"," 8","  46.8"," 8","1010.7"," 8","863.0"," 8","  9.6"," 8","  5.3"," 8"," 15.5","999.9","  76.3"," ","  57.7"," "," 0.00","G","999.9","010000"
"52681099999","2023-05-30","38.6333333","103.0833333","1367.0","MINQIN, CH","  71.6"," 8","  40.8"," 8","1009.8"," 8","863.2"," 8","  7.6"," 8","  5.3"," 8","  7.8","999.9","  84.7"," ","  55.6"," "," 0.00","G","999.9","010000"
"52681099999","2023-05-31","38.6333333","103.0833333","1367.0","MINQIN, CH","  67.7"," 8","  31.2"," 8","1009.4"," 8","862.1"," 8"," 14.3"," 8","  3.9"," 8","  5.8","999.9","  84.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"52681099999","2023-06-01","38.6333333","103.0833333","1367.0","MINQIN, CH","  67.6"," 8","  23.7"," 8","1008.6"," 8","861.2"," 8"," 14.2"," 8","  4.1"," 8","  5.8","999.9","  78.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"52681099999","2023-06-02","38.6333333","103.0833333","1367.0","MINQIN, CH","  67.1"," 8","  35.5"," 8","1008.0"," 8","860.8"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9","  76.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-06-03","38.6333333","103.0833333","1367.0","MINQIN, CH","  66.7"," 8","  44.5"," 8","1010.9"," 8","863.2"," 8"," 15.2"," 8","  5.3"," 8","  9.7","999.9","  77.4"," ","  56.8"," "," 0.01","G","999.9","010000"
"52681099999","2023-06-04","38.6333333","103.0833333","1367.0","MINQIN, CH","  60.9"," 8","  48.4"," 8","1015.6"," 8","865.7"," 8"," 15.8"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  56.5"," "," 0.02","G","999.9","010000"
"52681099999","2023-06-05","38.6333333","103.0833333","1367.0","MINQIN, CH","  69.8"," 8","  44.9"," 8","1011.4"," 8","863.8"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  80.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-06-06","38.6333333","103.0833333","1367.0","MINQIN, CH","  68.6"," 8","  43.5"," 8","1009.1"," 8","862.2"," 8"," 14.1"," 8","  3.7"," 8","  6.6"," 22.7","  80.8"," ","  59.7"," "," 0.01","G","999.9","010000"
"52681099999","2023-06-07","38.6333333","103.0833333","1367.0","MINQIN, CH","  74.9"," 8","  33.9"," 8","1007.7"," 8","861.9"," 8"," 16.4"," 8","  4.9"," 8","  9.7","999.9","  88.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"52681099999","2023-06-08","38.6333333","103.0833333","1367.0","MINQIN, CH","  75.7"," 7","  35.6"," 7","1007.1"," 7","862.3"," 7"," 13.5"," 7","  4.7"," 7","  5.8","999.9","  88.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"52681099999","2023-06-09","38.6333333","103.0833333","1367.0","MINQIN, CH","  79.0"," 8","  34.6"," 8","1003.1"," 8","859.5"," 8"," 13.1"," 8","  4.6"," 8","  9.7","999.9","  92.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"52681099999","2023-06-10","38.6333333","103.0833333","1367.0","MINQIN, CH","  81.1"," 8","  32.5"," 8"," 999.2"," 8","856.4"," 8"," 13.3"," 8","  5.8"," 8"," 11.7","999.9","  94.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-06-11","38.6333333","103.0833333","1367.0","MINQIN, CH","  77.5"," 8","  38.9"," 8","1001.9"," 8","858.3"," 8"," 13.9"," 8","  4.9"," 8","  5.8","999.9","  94.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-06-12","38.6333333","103.0833333","1367.0","MINQIN, CH","  77.5"," 8","  29.8"," 8","1002.6"," 8","858.6"," 8"," 17.7"," 8","  5.8"," 8","  7.8","999.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","010000"
"52681099999","2023-06-13","38.6333333","103.0833333","1367.0","MINQIN, CH","  77.2"," 8","  27.2"," 8","1000.7"," 8","856.9"," 8"," 18.3"," 8","  5.6"," 8","  5.8","999.9","  88.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"52681099999","2023-06-14","38.6333333","103.0833333","1367.0","MINQIN, CH","  83.7"," 6","  30.3"," 6"," 995.6"," 6","853.0"," 6"," 15.3"," 6","  6.2"," 6","  9.7","999.9","  93.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"52681099999","2023-06-22","38.6333333","103.0833333","1367.0","MINQIN, CH","  83.0"," 8","  38.5"," 8"," 997.1"," 8","855.2"," 8"," 14.8"," 8","  4.6"," 8","  9.7","999.9","  97.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"52681099999","2023-06-23","38.6333333","103.0833333","1367.0","MINQIN, CH","  76.6"," 8","  47.2"," 8","1001.3"," 8","857.8"," 8"," 12.5"," 8","  7.3"," 8"," 15.5","999.9","  96.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-06-24","38.6333333","103.0833333","1367.0","MINQIN, CH","  74.7"," 8","  47.5"," 8","1002.9"," 8","858.2"," 8"," 13.7"," 8","  7.8"," 8"," 11.7","999.9","  87.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-06-25","38.6333333","103.0833333","1367.0","MINQIN, CH","  77.4"," 8","  44.6"," 8","1001.9"," 8","857.9"," 8"," 14.7"," 8","  5.6"," 8"," 15.5","999.9","  91.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"52681099999","2023-06-26","38.6333333","103.0833333","1367.0","MINQIN, CH","  80.3"," 8","  38.6"," 8"," 996.2"," 8","853.5"," 8"," 15.1"," 8","  5.8"," 8","  7.8","999.9","  91.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-06-27","38.6333333","103.0833333","1367.0","MINQIN, CH","  73.9"," 8","  40.3"," 8","1000.8"," 8","856.6"," 8"," 11.3"," 8","  4.6"," 8","  7.8","999.9","  90.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"52681099999","2023-06-28","38.6333333","103.0833333","1367.0","MINQIN, CH","  76.1"," 8","  38.0"," 8","1002.3"," 8","857.9"," 8"," 15.2"," 8","  4.1"," 8","  5.8","999.9","  87.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"52681099999","2023-06-29","38.6333333","103.0833333","1367.0","MINQIN, CH","  81.7"," 7","  37.0"," 7"," 997.2"," 7","854.6"," 7"," 16.1"," 7","  4.2"," 7","  5.8","999.9","  93.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"52681099999","2023-06-30","38.6333333","103.0833333","1367.0","MINQIN, CH","  83.3"," 7","  47.0"," 7"," 993.3"," 7","852.0"," 7"," 11.7"," 7","  8.3"," 7"," 13.6","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"52681099999","2023-07-01","38.6333333","103.0833333","1367.0","MINQIN, CH","  76.2"," 8","  48.1"," 8","1000.7"," 8","856.7"," 8"," 13.8"," 8","  3.4"," 8","  5.8","999.9","  96.1"," ","  64.8"," "," 0.02","G","999.9","010000"
"52681099999","2023-07-02","38.6333333","103.0833333","1367.0","MINQIN, CH","  68.9"," 8","  51.2"," 8","1005.7"," 8","860.2"," 8"," 11.8"," 8","  7.3"," 8"," 17.5","999.9","  87.3"," ","  55.8"," "," 0.05","G","999.9","010000"
"52681099999","2023-07-03","38.6333333","103.0833333","1367.0","MINQIN, CH","  70.7"," 8","  42.7"," 8","1008.8"," 8","861.6"," 8"," 13.0"," 8","  4.9"," 8","  7.8","999.9","  83.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"52681099999","2023-07-04","38.6333333","103.0833333","1367.0","MINQIN, CH","  77.3"," 8","  35.6"," 8","1000.1"," 8","856.1"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"52681099999","2023-07-05","38.6333333","103.0833333","1367.0","MINQIN, CH","  80.3"," 8","  31.9"," 8"," 994.8"," 8","852.6"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","  94.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"52681099999","2023-07-06","38.6333333","103.0833333","1367.0","MINQIN, CH","  77.0"," 7","  39.6"," 7"," 997.6"," 7","854.7"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  94.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"52681099999","2023-07-07","38.6333333","103.0833333","1367.0","MINQIN, CH","  81.7"," 8","  37.1"," 8"," 999.4"," 8","856.5"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  94.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"52681099999","2023-07-08","38.6333333","103.0833333","1367.0","MINQIN, CH","  84.3"," 8","  39.0"," 8"," 999.0"," 8","857.2"," 8"," 18.5"," 8","  6.3"," 8","  7.8","999.9","  95.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-07-09","38.6333333","103.0833333","1367.0","MINQIN, CH","  88.3"," 8","  41.4"," 8"," 992.1"," 8","852.0"," 8","  8.5"," 8","  8.3"," 8"," 13.6","999.9"," 100.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-07-10","38.6333333","103.0833333","1367.0","MINQIN, CH","  77.3"," 8","  54.1"," 8"," 996.5"," 8","854.1"," 8"," 15.7"," 8","  5.3"," 8"," 13.6","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"52681099999","2023-07-11","38.6333333","103.0833333","1367.0","MINQIN, CH","  77.2"," 8","  53.8"," 8","1000.3"," 8","856.6"," 8"," 16.2"," 8","  6.6"," 8"," 13.6","999.9","  88.3"," ","  64.9"," "," 0.00","G","999.9","010000"
"52681099999","2023-07-12","38.6333333","103.0833333","1367.0","MINQIN, CH","  62.6"," 8","  55.4"," 8","1011.0"," 8","862.9"," 8"," 16.9"," 8","  7.3"," 8"," 13.6","999.9","  88.3"," ","  58.8"," "," 0.04","G","999.9","010000"
"52681099999","2023-07-13","38.6333333","103.0833333","1367.0","MINQIN, CH","  73.3"," 8","  42.8"," 8","1009.5"," 8","862.9"," 8","  9.0"," 8","  9.0"," 8"," 19.4","999.9","  83.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"52681099999","2023-07-14","38.6333333","103.0833333","1367.0","MINQIN, CH","  77.8"," 8","  45.0"," 8","1008.2"," 8","863.2"," 8"," 17.0"," 8","  3.6"," 8","  7.8","999.9","  89.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"52681099999","2023-07-15","38.6333333","103.0833333","1367.0","MINQIN, CH","  79.8"," 8","  43.5"," 8","1004.3"," 8","860.6"," 8"," 16.8"," 8","  3.9"," 8","  5.8","999.9","  94.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"52681099999","2023-07-16","38.6333333","103.0833333","1367.0","MINQIN, CH","  82.6"," 8","  36.8"," 8","1000.8"," 8","858.2"," 8"," 17.9"," 8","  5.1"," 8","  7.8","999.9","  95.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"52681099999","2023-07-17","38.6333333","103.0833333","1367.0","MINQIN, CH","  83.8"," 8","  42.0"," 8"," 999.7"," 8","857.6"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  96.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-07-18","38.6333333","103.0833333","1367.0","MINQIN, CH","  85.0"," 8","  44.1"," 8"," 998.1"," 8","856.6"," 8"," 17.6"," 8","  5.6"," 8","  7.8","999.9","  96.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-07-19","38.6333333","103.0833333","1367.0","MINQIN, CH","  79.9"," 8","  50.6"," 8","1000.0"," 8","857.4"," 8"," 11.1"," 8","  8.0"," 8"," 17.5","999.9","  96.8"," ","  66.6"," "," 0.02","G","999.9","010000"
"52681099999","2023-07-20","38.6333333","103.0833333","1367.0","MINQIN, CH","  74.5"," 8","  48.8"," 8","1004.5"," 8","859.8"," 8"," 12.9"," 8","  7.0"," 8"," 13.6","999.9","  94.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"52681099999","2023-07-21","38.6333333","103.0833333","1367.0","MINQIN, CH","  75.4"," 8","  41.9"," 8","1006.8"," 8","861.5"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  87.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"52681099999","2023-07-22","38.6333333","103.0833333","1367.0","MINQIN, CH","  80.0"," 8","  35.7"," 8","1003.9"," 8","860.0"," 8"," 17.3"," 8","  4.4"," 8","  5.8","999.9","  94.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-07-23","38.6333333","103.0833333","1367.0","MINQIN, CH","  82.4"," 8","  44.9"," 8"," 999.7"," 8","857.3"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  97.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"52681099999","2023-07-24","38.6333333","103.0833333","1367.0","MINQIN, CH","  86.6"," 7","  41.5"," 7"," 997.7"," 7","856.1"," 7"," 16.3"," 7","  5.8"," 7","  7.8","999.9","  98.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"52681099999","2023-07-25","38.6333333","103.0833333","1367.0","MINQIN, CH","  86.5"," 8","  46.0"," 8"," 996.6"," 8","855.7"," 8"," 11.8"," 8","  3.4"," 8","  3.9","999.9"," 100.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"52681099999","2023-07-26","38.6333333","103.0833333","1367.0","MINQIN, CH","  79.5"," 8","  54.9"," 8","1002.8"," 8","859.5"," 8"," 14.0"," 8","  3.9"," 8","  5.8","999.9"," 100.8"," ","  71.1"," "," 0.00","G","999.9","010000"
"52681099999","2023-07-27","38.6333333","103.0833333","1367.0","MINQIN, CH","  81.8"," 8","  50.0"," 8","1001.9"," 8","859.1"," 8"," 15.1"," 8","  4.1"," 8","  5.8","999.9","  93.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"52681099999","2023-07-28","38.6333333","103.0833333","1367.0","MINQIN, CH","  82.5"," 8","  47.9"," 8"," 999.7"," 8","857.5"," 8"," 16.5"," 8","  7.3"," 8","  9.7","999.9","  94.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"52681099999","2023-07-29","38.6333333","103.0833333","1367.0","MINQIN, CH","  80.5"," 8","  54.6"," 8"," 998.5"," 8","856.0"," 8"," 17.3"," 8","  8.7"," 8"," 11.7","999.9","  94.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-07-30","38.6333333","103.0833333","1367.0","MINQIN, CH","  82.5"," 8","  58.0"," 8"," 997.7"," 8","855.4"," 8"," 17.2"," 8","  6.3"," 8","  9.7","999.9","  93.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"52681099999","2023-07-31","38.6333333","103.0833333","1367.0","MINQIN, CH","  83.6"," 8","  54.7"," 8"," 997.0"," 8","855.2"," 8"," 13.5"," 8","  5.3"," 8","  7.8","999.9","  95.9"," ","  72.0"," "," 0.00","G","999.9","000000"
