"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53923099999","2023-04-10","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  60.7"," 7","  22.2"," 7","1008.9"," 7","854.5"," 7","  6.6"," 7","  6.9"," 7"," 11.7","999.9","  72.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"53923099999","2023-04-11","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  58.1"," 6","  18.3"," 6","1013.8"," 6","857.6"," 6","  4.8"," 6","  3.2"," 6","  3.9","999.9","  72.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"53923099999","2023-04-12","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  61.4"," 7","  38.9"," 7","1006.9"," 7","852.7"," 7","  5.9"," 7","  6.7"," 7","  9.7","999.9","  73.0"," ","  50.4"," "," 0.23","G","999.9","010000"
"53923099999","2023-04-13","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  54.8"," 7","  41.5"," 7","1014.9"," 7","858.4"," 7","  8.7"," 7","  4.7"," 7","  7.8","999.9","  73.0"," ","  48.4"," "," 0.05","G","999.9","010000"
"53923099999","2023-04-14","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  51.4"," 7","  30.1"," 7","1019.5"," 7","861.1"," 7"," 14.6"," 7","  4.4"," 7","  7.8","999.9","  63.0"," ","  43.5"," "," 0.00","G","999.9","010000"
"53923099999","2023-04-15","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  62.1"," 7","  21.1"," 7","1006.6"," 7","852.3"," 7"," 10.4"," 7","  6.1"," 7"," 11.7","999.9","  72.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"53923099999","2023-04-16","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  70.6"," 7","  34.8"," 7"," 997.9"," 7","847.1"," 7"," 10.5"," 7","  3.9"," 7","  5.8","999.9","  81.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"53923099999","2023-04-17","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  72.1"," 7","  30.8"," 7","1002.3"," 6","851.8"," 6","  9.6"," 7","  4.4"," 7","  7.8","999.9","  84.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"53923099999","2023-04-18","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  67.4"," 7","  38.3"," 7","1005.5"," 7","853.6"," 7","  8.3"," 7","  6.1"," 7","  7.8","999.9","  84.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-04-19","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  67.5"," 7","  40.4"," 7","1003.0"," 7","851.2"," 7","  6.5"," 7","  6.9"," 7","  9.7","999.9","  82.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-04-20","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  52.6"," 7","  27.7"," 7","1011.8"," 7","855.7"," 7","  6.7"," 7","  6.4"," 7","  7.8","999.9","  82.4"," ","  38.7"," "," 0.06","G","999.9","010000"
"53923099999","2023-04-21","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  34.5"," 7","  32.9"," 7","1021.0"," 7","858.2"," 7","  3.5"," 7","  3.6"," 7","  5.8","999.9","  36.7","*","  33.4"," "," 1.00","G","999.9","010000"
"53923099999","2023-04-22","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  35.8"," 7","  33.3"," 7","1023.3"," 7","859.4"," 7","  6.8"," 7","  3.6"," 7","  3.9","999.9","  39.2"," ","  32.9"," "," 0.19","G","999.9","011000"
"53923099999","2023-04-23","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  35.7"," 7","  32.4"," 7","1027.2"," 7","862.8"," 7","  7.8"," 7","  3.6"," 7","  5.8","999.9","  40.3"," ","  32.7"," "," 0.09","G","999.9","011000"
"53923099999","2023-04-24","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  36.4"," 7","  32.5"," 7","1026.9"," 7","862.8"," 7","  6.3"," 7","  3.3"," 7","  5.8","999.9","  40.5"," ","  32.5"," "," 0.03","G","999.9","110000"
"53923099999","2023-04-25","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  52.7"," 7","  36.5"," 7","1017.5"," 7","858.3"," 7","  8.3"," 7","  4.4"," 7","  5.8","999.9","  64.4"," ","  32.5"," "," 0.00","G","999.9","100000"
"53923099999","2023-04-26","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  59.8"," 7","  40.8"," 7","1007.1"," 7","852.4"," 7"," 12.6"," 7","  6.7"," 7","  9.7","999.9","  70.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"53923099999","2023-04-27","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  51.3"," 7","  38.1"," 7","1013.7"," 7","856.7"," 7"," 10.6"," 7","  6.7"," 7"," 13.6","999.9","  70.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"53923099999","2023-04-28","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  46.2"," 7","   6.2"," 7","1025.0"," 7","864.0"," 7","  5.0"," 7","  9.4"," 7"," 15.5","999.9","  62.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"53923099999","2023-04-29","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  54.1"," 7","  14.4"," 7","1016.3"," 7","858.1"," 7","  9.6"," 7","  3.3"," 7","  5.8","999.9","  66.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"53923099999","2023-04-30","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  62.5"," 7","  20.2"," 7","1009.0"," 7","854.4"," 7"," 13.0"," 7","  4.7"," 7","  7.8","999.9","  72.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-05-01","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  62.1"," 7","  40.0"," 7","1005.3"," 7","851.6"," 7"," 13.7"," 7","  5.5"," 7","  7.8","999.9","  72.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"53923099999","2023-05-02","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  65.5"," 6","  44.1"," 6","1003.1"," 6","850.4"," 6"," 13.5"," 6","  5.5"," 6","  7.8","999.9","  74.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"53923099999","2023-05-03","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  60.4"," 7","  51.2"," 7","1003.2"," 7","849.8"," 7","  8.2"," 7","  5.0"," 7","  7.8","999.9","  74.7"," ","  56.5"," "," 0.00","G","999.9","010000"
"53923099999","2023-05-04","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  54.2"," 7","  43.8"," 7","1008.7"," 7","852.9"," 7","  7.0"," 7","  6.9"," 7"," 11.7","999.9","  67.8"," ","  49.5"," "," 0.23","G","999.9","010000"
"53923099999","2023-05-05","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  53.5"," 7","  47.9"," 7","1010.2"," 7","853.4"," 7","  5.3"," 7","  4.2"," 7","  5.8","999.9","  61.3"," ","  49.3"," "," 0.20","G","999.9","010000"
"53923099999","2023-05-06","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  53.0"," 6","  46.3"," 6","1014.3"," 6","857.0"," 6"," 10.3"," 6","  6.2"," 6","  7.8","999.9","  59.7"," ","  47.3"," "," 0.07","G","999.9","010000"
"53923099999","2023-05-07","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  48.1"," 7","  44.6"," 7","1020.1"," 7","860.6"," 7","  7.2"," 7","  4.4"," 7","  5.8","999.9","  59.7"," ","  45.9"," "," 0.34","G","999.9","010000"
"53923099999","2023-05-08","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  51.4"," 7","  43.4"," 7","1018.7"," 7","859.9"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  56.8"," ","  45.9"," "," 0.06","G","999.9","010000"
"53923099999","2023-05-09","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  48.9"," 7","  47.0"," 7","1018.4"," 7","859.3"," 7","  3.2"," 7","  3.3"," 7","  3.9","999.9","  56.8"," ","  46.4"," "," 0.33","G","999.9","010000"
"53923099999","2023-05-10","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  50.6"," 7","  45.7"," 7","1021.3"," 7","862.1"," 7","  7.0"," 7","  4.7"," 7","  7.8","999.9","  54.9"," ","  46.2"," "," 0.11","G","999.9","010000"
"53923099999","2023-05-11","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  59.2"," 7","  34.3"," 7","1019.2"," 7","862.2"," 7"," 11.2"," 7","  3.9"," 7","  7.8","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"53923099999","2023-05-12","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  63.3"," 7","  29.1"," 7","1014.7"," 7","859.7"," 7"," 12.7"," 7","  4.7"," 7","  7.8","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-05-13","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  67.2"," 7","  33.7"," 7","1009.3"," 7","856.0"," 7"," 15.3"," 7","  4.4"," 7","  5.8","999.9","  76.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"53923099999","2023-05-14","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  71.8"," 7","  34.3"," 7","1004.1"," 7","852.9"," 7"," 12.2"," 7","  4.7"," 7","  7.8","999.9","  82.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-05-15","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  72.3"," 7","  42.9"," 7"," 998.1"," 7","848.3"," 7"," 17.4"," 7","  6.4"," 7","  9.7","999.9","  82.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"53923099999","2023-05-16","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  73.2"," 7","  45.2"," 7"," 999.2"," 7","849.3"," 7"," 15.1"," 7","  4.4"," 7","  5.8","999.9","  84.2"," ","  61.9"," "," 0.17","G","999.9","000000"
"53923099999","2023-05-17","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  63.8"," 7","  45.0"," 7","1010.2"," 7","856.9"," 7"," 10.9"," 7","  3.6"," 7","  5.8","999.9","  84.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"53923099999","2023-05-18","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  69.0"," 6","  47.1"," 6","1006.8"," 6","854.4"," 6"," 16.3"," 6","  5.2"," 6","  7.8","999.9","  78.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"53923099999","2023-05-19","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  71.6"," 7","  52.4"," 7","1002.6"," 7","851.9"," 7"," 15.2"," 7","  4.4"," 7","  5.8","999.9","  81.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"53923099999","2023-05-20","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  65.4"," 7","  33.8"," 7","1008.0"," 7","855.4"," 7","  8.8"," 7","  5.3"," 7","  7.8","999.9","  81.1"," ","  53.4"," "," 0.00","G","999.9","010000"
"53923099999","2023-05-21","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  41.5"," 7","  33.3"," 7","1024.7"," 7","864.0"," 7"," 11.7"," 7","  5.5"," 7","  9.7","999.9","  43.5","*","  36.9"," "," 0.32","G","999.9","010000"
"53923099999","2023-05-22","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  55.7"," 7","  28.8"," 7","1018.0"," 7","859.9"," 7"," 16.7"," 7","  3.6"," 7","  3.9","999.9","  65.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-05-23","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  54.1"," 7","  37.2"," 7","1011.1"," 7","854.6"," 7"," 15.3"," 7","  5.3"," 7","  7.8","999.9","  65.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"53923099999","2023-05-24","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  61.9"," 7","  41.6"," 7","1008.1"," 7","853.4"," 7"," 13.6"," 7","  4.2"," 7","  5.8","999.9","  70.9"," ","  46.8"," "," 0.00","G","999.9","010000"
"53923099999","2023-05-25","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  63.7"," 7","  40.5"," 7","1009.7"," 7","855.9"," 7"," 13.5"," 7","  3.6"," 7","  5.8","999.9","  72.7"," ","  49.8"," "," 0.01","G","999.9","010000"
"53923099999","2023-05-26","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  55.8"," 7","  45.7"," 7","1010.4"," 7","855.0"," 7"," 10.3"," 7","  4.2"," 7","  7.8","999.9","  72.7"," ","  50.5"," "," 0.02","G","999.9","010000"
"53923099999","2023-05-27","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  55.3"," 7","  52.5"," 7","1011.5"," 7","854.9"," 7","  6.1"," 7","  1.9"," 7","  1.9","999.9","  61.2"," ","  50.5"," "," 0.03","G","999.9","010000"
"53923099999","2023-05-28","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  58.4"," 7","  55.0"," 7","1012.0"," 7","856.4"," 7","  9.0"," 7","  2.8"," 7","  3.9","999.9","  61.7"," ","  51.4"," "," 0.04","G","999.9","010000"
"53923099999","2023-05-29","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  59.5"," 7","  56.9"," 7","1013.2"," 7","857.7"," 7","  8.2"," 7","  3.1"," 7","  3.9","999.9","  62.8"," ","  56.1"," "," 0.01","G","999.9","010000"
"53923099999","2023-05-30","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  69.4"," 7","  50.6"," 7","1009.9"," 7","857.0"," 7"," 13.1"," 7","  3.9"," 7","  3.9","999.9","  79.5"," ","  55.9"," "," 0.00","G","999.9","100000"
"53923099999","2023-05-31","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  54.4"," 7","  51.6"," 7","1013.1"," 7","857.4"," 7","  7.7"," 7","  4.7"," 7","  9.7","999.9","  79.5"," ","  48.9"," "," 0.89","G","999.9","010000"
"53923099999","2023-06-01","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  63.6"," 6","  50.0"," 6","1009.8"," 6","855.4"," 6"," 15.5"," 6","  3.2"," 6","  3.9","999.9","  74.8"," ","  48.6"," "," 0.00","G","999.9","010000"
"53923099999","2023-06-02","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  57.4"," 7","  50.7"," 7","1014.1"," 7","858.5"," 7"," 14.6"," 7","  3.6"," 7","  5.8","999.9","  74.8"," ","  53.4"," "," 0.07","G","999.9","010000"
"53923099999","2023-06-03","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  55.1"," 7","  49.0"," 7","1015.7"," 7","858.7"," 7"," 10.1"," 7","  3.6"," 7","  5.8","999.9","  63.3"," ","  52.2"," "," 0.16","G","999.9","010000"
"53923099999","2023-06-04","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  56.9"," 7","  48.8"," 7","1016.1"," 7","859.4"," 7"," 13.6"," 7","  2.8"," 7","  5.8","999.9","  66.4"," ","  51.4"," "," 0.11","G","999.9","010000"
"53923099999","2023-06-05","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  66.7"," 7","  41.9"," 7","1012.2"," 7","858.2"," 7"," 17.3"," 7","  3.1"," 7","  5.8","999.9","  77.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"53923099999","2023-06-06","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  71.3"," 7","  42.3"," 7","1008.4"," 7","856.3"," 7"," 16.8"," 7","  3.9"," 7","  5.8","999.9","  79.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"53923099999","2023-06-07","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  71.6"," 7","  43.2"," 7","1006.9"," 7","855.7"," 7"," 16.7"," 7","  3.3"," 7","  5.8","999.9","  81.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"53923099999","2023-06-08","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  75.5"," 7","  39.6"," 7","1005.9"," 7","855.5"," 7"," 17.6"," 7","  3.9"," 7","  5.8","999.9","  85.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"53923099999","2023-06-09","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  76.0"," 7","  37.7"," 7","1003.6"," 7","853.8"," 7"," 18.2"," 7","  5.3"," 7","  7.8","999.9","  86.7"," ","  65.1"," "," 0.01","G","999.9","000000"
"53923099999","2023-06-10","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  76.4"," 7","  42.3"," 7","1001.3"," 7","852.0"," 7"," 16.5"," 7","  5.0"," 7","  5.8","999.9","  86.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"53923099999","2023-06-11","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  73.3"," 7","  50.9"," 7","1001.2"," 7","851.3"," 7"," 15.2"," 7","  3.6"," 7","  7.8","999.9","  86.5"," ","  65.5"," "," 0.00","G","999.9","010000"
"53923099999","2023-06-12","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  71.2"," 7","  42.6"," 7","1003.8"," 7","853.1"," 7"," 18.1"," 7","  3.9"," 7","  7.8","999.9","  83.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-06-13","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  72.1"," 7","  46.3"," 7","1004.9"," 7","853.8"," 7"," 17.2"," 7","  5.5"," 7","  9.7","999.9","  81.9"," ","  59.2"," "," 0.00","G","999.9","010000"
"53923099999","2023-06-14","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  76.8"," 5","  43.2"," 5","1004.7"," 5","854.2"," 5"," 17.2"," 5","  5.8"," 5","  7.8","999.9","  82.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-06-22","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  75.4"," 7","  52.4"," 7","1004.6"," 7","854.7"," 7"," 14.7"," 7","  5.3"," 7","  7.8","999.9","  86.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"53923099999","2023-06-23","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  74.7"," 7","  50.2"," 7","1004.5"," 7","854.4"," 7"," 16.8"," 7","  6.1"," 7","  7.8","999.9","  83.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-06-24","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  70.9"," 7","  48.9"," 7","1006.5"," 7","855.3"," 7"," 18.0"," 7","  4.7"," 7","  7.8","999.9","  82.6"," ","  64.8"," "," 0.00","G","999.9","010000"
"53923099999","2023-06-25","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  73.2"," 7","  50.5"," 7","1004.4"," 7","853.8"," 7"," 15.1"," 7","  5.5"," 7","  7.8","999.9","  81.5"," ","  62.2"," "," 0.13","G","999.9","010000"
"53923099999","2023-06-26","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  75.4"," 7","  56.4"," 7","1001.2"," 7","851.5"," 7"," 10.5"," 7","  5.0"," 7","  7.8","999.9","  85.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"53923099999","2023-06-27","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  72.6"," 7","  61.9"," 7","1000.1"," 7","850.3"," 7"," 10.3"," 7","  5.5"," 7","  7.8","999.9","  85.1"," ","  65.3"," "," 0.26","G","999.9","010000"
"53923099999","2023-06-28","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  75.1"," 7","  48.7"," 7","1002.6"," 7","852.5"," 7"," 16.0"," 7","  4.2"," 7","  5.8","999.9","  84.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-06-29","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  77.9"," 7","  47.7"," 7","1000.5"," 7","851.7"," 7"," 15.4"," 7","  4.4"," 7","  5.8","999.9","  86.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-06-30","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  78.3"," 7","  52.8"," 7"," 999.1"," 7","850.6"," 7"," 15.4"," 7","  5.0"," 7","  7.8","999.9","  86.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"53923099999","2023-07-01","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  67.6"," 7","  60.2"," 7","1003.2"," 7","852.0"," 7"," 10.0"," 7","  3.3"," 7","  5.8","999.9","  86.9"," ","  65.1"," "," 0.13","G","999.9","010000"
"53923099999","2023-07-02","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  66.5"," 7","  62.3"," 7","1004.3"," 7","852.2"," 7","  5.9"," 7","  4.2"," 7","  5.8","999.9","  73.2"," ","  63.5"," "," 0.16","G","999.9","010000"
"53923099999","2023-07-03","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  59.7"," 7","  56.2"," 7","1009.8"," 7","855.5"," 7","  8.8"," 7","  5.3"," 7","  9.7","999.9","  73.2"," ","  55.0"," "," 0.25","G","999.9","010000"
"53923099999","2023-07-04","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  73.9"," 7","  46.1"," 7","1003.2"," 7","852.1"," 7"," 15.4"," 7","  3.9"," 7","  7.8","999.9","  88.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"53923099999","2023-07-05","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  74.1"," 7","  47.3"," 7"," 997.9"," 7","848.7"," 7"," 16.0"," 7","  5.5"," 7"," 13.6","999.9","  88.0"," ","  61.2"," "," 0.00","G","999.9","010000"
"53923099999","2023-07-06","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  77.4"," 7","  53.9"," 7"," 997.0"," 7","848.3"," 7"," 17.0"," 7","  4.4"," 7","  5.8","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"53923099999","2023-07-07","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  81.6"," 7","  46.2"," 7"," 998.5"," 7","850.8"," 7"," 13.5"," 7","  4.4"," 7","  7.8","999.9","  91.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"53923099999","2023-07-08","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  80.9"," 7","  51.5"," 7","1000.8"," 7","852.6"," 7"," 16.2"," 7","  3.6"," 7","  5.8","999.9","  91.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"53923099999","2023-07-09","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  83.0"," 7","  58.6"," 7"," 998.4"," 7","851.1"," 7"," 15.2"," 7","  4.4"," 7","  5.8","999.9","  93.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"53923099999","2023-07-10","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  82.1"," 7","  60.6"," 7"," 995.8"," 7","848.9"," 7"," 16.2"," 7","  5.5"," 7","  7.8","999.9","  93.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"53923099999","2023-07-11","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  81.0"," 7","  66.1"," 7"," 996.6"," 7","849.4"," 7"," 14.2"," 7","  5.0"," 7","  5.8","999.9","  90.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"53923099999","2023-07-12","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  68.8"," 7","  62.3"," 7","1003.1"," 7","852.6"," 7"," 12.0"," 7","  8.0"," 7"," 11.7","999.9","  88.7"," ","  61.0"," "," 0.26","G","999.9","010000"
"53923099999","2023-07-13","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  65.3"," 6","  52.2"," 6","1009.7"," 6","856.5"," 6"," 15.6"," 6","  5.2"," 6","  5.8","999.9","  74.5"," ","  58.3"," "," 0.02","G","999.9","010000"
"53923099999","2023-07-14","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  72.3"," 7","  49.0"," 7","1007.7"," 7","856.2"," 7"," 14.3"," 7","  6.1"," 7","  9.7","999.9","  81.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"53923099999","2023-07-15","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  76.3"," 7","  47.9"," 7","1005.8"," 7","855.6"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  87.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"53923099999","2023-07-16","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  77.7"," 7","  47.7"," 7","1005.4"," 7","855.9"," 7"," 18.0"," 7","  4.4"," 7","  5.8","999.9","  87.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"53923099999","2023-07-17","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  75.5"," 7","  52.9"," 7","1006.7"," 7","856.6"," 7"," 17.3"," 7","  5.3"," 7","  7.8","999.9","  86.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"53923099999","2023-07-18","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  74.6"," 7","  56.1"," 7","1007.5"," 7","856.8"," 7"," 16.4"," 7","  5.8"," 7","  7.8","999.9","  85.5"," ","  66.6"," "," 0.00","G","999.9","010000"
"53923099999","2023-07-19","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  74.6"," 7","  59.2"," 7","1004.2"," 7","854.0"," 7"," 14.6"," 7","  6.4"," 7","  7.8","999.9","  84.6"," ","  66.2"," "," 0.00","G","999.9","010000"
"53923099999","2023-07-20","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  72.5"," 7","  58.4"," 7","1004.2"," 7","854.0"," 7","  6.7"," 7","  4.7"," 7","  5.8","999.9","  86.2"," ","  64.0"," "," 0.09","G","999.9","010000"
"53923099999","2023-07-21","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  77.4"," 7","  46.9"," 7","1004.7"," 7","854.6"," 7"," 16.0"," 7","  4.4"," 7","  9.7","999.9","  90.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"53923099999","2023-07-22","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  79.6"," 7","  51.7"," 7","1004.5"," 7","855.5"," 7"," 16.9"," 7","  3.9"," 7","  5.8","999.9","  90.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"53923099999","2023-07-23","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  77.1"," 7","  58.5"," 7","1003.6"," 7","854.6"," 7"," 15.9"," 7","  5.5"," 7","  9.7","999.9","  90.9"," ","  64.0"," "," 0.09","G","999.9","000000"
"53923099999","2023-07-24","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  73.4"," 7","  62.0"," 7","1005.1"," 7","854.3"," 7"," 14.2"," 7","  5.3"," 7","  5.8","999.9","  89.6"," ","  64.0"," "," 0.15","G","999.9","010000"
"53923099999","2023-07-25","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  76.8"," 7","  60.6"," 7","1004.3"," 7","854.6"," 7"," 15.0"," 7","  4.7"," 7","  5.8","999.9","  86.0"," ","  64.6"," "," 0.00","G","999.9","000000"
