"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56116099999","2023-04-14","31.4166666","95.6","3874.0","DENGQEN, CH","  39.7"," 8","   3.7"," 8","1017.5"," 8","642.2"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  53.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"56116099999","2023-04-15","31.4166666","95.6","3874.0","DENGQEN, CH","  40.5"," 8","   4.2"," 8","1017.5"," 8","641.7"," 8"," 15.3"," 8","  2.7"," 8","  5.8","999.9","  55.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"56116099999","2023-04-16","31.4166666","95.6","3874.0","DENGQEN, CH","  41.4"," 8","  21.6"," 8","1008.4"," 8","636.8"," 8"," 15.1"," 8","  4.4"," 8","  9.7","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"56116099999","2023-04-17","31.4166666","95.6","3874.0","DENGQEN, CH","  45.0"," 8","  22.0"," 8","1007.8"," 8","637.6"," 8"," 16.2"," 8","  5.6"," 8","  7.8","999.9","  60.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"56116099999","2023-04-18","31.4166666","95.6","3874.0","DENGQEN, CH","  44.5"," 8","  20.3"," 8","1008.3"," 8","638.8"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  60.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"56116099999","2023-04-19","31.4166666","95.6","3874.0","DENGQEN, CH","  44.8"," 7","  21.4"," 7","1001.2"," 7","634.6"," 7"," 16.3"," 7","  3.1"," 7","  5.8","999.9","  61.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"56116099999","2023-04-20","31.4166666","95.6","3874.0","DENGQEN, CH","  42.0"," 7","  27.6"," 7"," 999.8"," 7","632.6"," 7"," 15.2"," 7","  5.3"," 7"," 19.4","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"56116099999","2023-04-21","31.4166666","95.6","3874.0","DENGQEN, CH","  44.0"," 8","  27.0"," 8"," 998.8"," 8","631.6"," 8"," 15.2"," 8","  4.4"," 8"," 11.7","999.9","  58.1"," ","  32.5"," "," 0.00","G","999.9","010000"
"56116099999","2023-04-22","31.4166666","95.6","3874.0","DENGQEN, CH","  42.3"," 8","  26.4"," 8"," 997.8"," 8","630.9"," 8"," 13.6"," 8","  5.6"," 8"," 11.7","999.9","  55.4"," ","  32.0"," "," 0.02","G","999.9","010000"
"56116099999","2023-04-23","31.4166666","95.6","3874.0","DENGQEN, CH","  40.0"," 8","  24.6"," 8","1004.6"," 8","634.0"," 8"," 12.5"," 8","  4.1"," 8","  7.8","999.9","  55.4"," ","  30.9"," "," 0.07","G","999.9","010000"
"56116099999","2023-04-24","31.4166666","95.6","3874.0","DENGQEN, CH","  37.5"," 8","  10.7"," 8","1014.9"," 8","638.9"," 8"," 14.9"," 8","  6.8"," 8"," 11.7","999.9","  53.6"," ","  27.7"," "," 0.03","G","999.9","000000"
"56116099999","2023-04-25","31.4166666","95.6","3874.0","DENGQEN, CH","  34.9"," 8","  20.9"," 8","1014.7"," 8","637.4"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  49.3"," ","  26.4"," "," 0.23","G","999.9","010000"
"56116099999","2023-04-26","31.4166666","95.6","3874.0","DENGQEN, CH","  40.5"," 7","  24.4"," 7","1009.7"," 7","635.2"," 7"," 16.3"," 7","  3.1"," 7","  7.8","999.9","  52.2"," ","  28.0"," "," 0.14","G","999.9","010000"
"56116099999","2023-04-27","31.4166666","95.6","3874.0","DENGQEN, CH","  37.8"," 8","  28.8"," 8","1008.4"," 8","635.3"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  53.1"," ","  30.2"," "," 0.31","G","999.9","010000"
"56116099999","2023-04-28","31.4166666","95.6","3874.0","DENGQEN, CH","  36.7"," 8","  31.6"," 8","1010.9"," 8","635.4"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  53.1"," ","  31.5"," "," 0.28","G","999.9","010000"
"56116099999","2023-04-29","31.4166666","95.6","3874.0","DENGQEN, CH","  41.5"," 8","  29.0"," 8","1008.7"," 8","636.3"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  50.0"," ","  31.8"," "," 0.00","G","999.9","010000"
"56116099999","2023-04-30","31.4166666","95.6","3874.0","DENGQEN, CH","  41.9"," 8","  29.2"," 8","1003.9"," 8","633.9"," 8"," 16.2"," 8","  2.9"," 8","  7.8","999.9","  50.0"," ","  32.7"," "," 0.00","G","999.9","010000"
"56116099999","2023-05-01","31.4166666","95.6","3874.0","DENGQEN, CH","  37.5"," 8","  31.7"," 8","1006.1"," 8","634.2"," 8"," 10.7"," 8","  3.2"," 8","  5.8","999.9","  49.3"," ","  32.5"," "," 0.06","G","999.9","010000"
"56116099999","2023-05-02","31.4166666","95.6","3874.0","DENGQEN, CH","  41.3"," 8","  32.6"," 8","1004.0"," 8","633.2"," 8"," 14.0"," 8","  3.9"," 8","  5.8","999.9","  56.5"," ","  32.5"," "," 0.30","G","999.9","010000"
"56116099999","2023-05-03","31.4166666","95.6","3874.0","DENGQEN, CH","  42.6"," 8","  29.0"," 8","1003.9"," 8","634.3"," 8"," 15.7"," 8","  3.4"," 8","  9.7","999.9","  56.5"," ","  33.3"," "," 0.01","G","999.9","010000"
"56116099999","2023-05-04","31.4166666","95.6","3874.0","DENGQEN, CH","  45.1"," 8","  28.3"," 8"," 999.2"," 8","632.7"," 8"," 15.1"," 8","  6.8"," 8"," 15.5","999.9","  55.6"," ","  32.2"," "," 0.01","G","999.9","010000"
"56116099999","2023-05-05","31.4166666","95.6","3874.0","DENGQEN, CH","  41.5"," 8","  24.8"," 8","1002.0"," 8","633.3"," 8"," 14.6"," 8","  4.1"," 8"," 11.7","999.9","  55.6"," ","  32.7"," "," 0.20","G","999.9","010000"
"56116099999","2023-05-06","31.4166666","95.6","3874.0","DENGQEN, CH","  38.8"," 7","  26.5"," 7","1007.2"," 7","634.8"," 7"," 17.3"," 7","  4.2"," 7","  7.8","999.9","  52.2"," ","  29.3"," "," 0.01","G","999.9","010000"
"56116099999","2023-05-07","31.4166666","95.6","3874.0","DENGQEN, CH","  39.4"," 8","  29.6"," 8","1007.1"," 8","634.5"," 8"," 16.4"," 8","  3.4"," 8","  5.8","999.9","  50.0"," ","  28.6"," "," 0.13","G","999.9","010000"
"56116099999","2023-05-08","31.4166666","95.6","3874.0","DENGQEN, CH","  38.8"," 8","  31.9"," 8","1007.1"," 8","634.4"," 8"," 13.0"," 8","  4.6"," 8"," 11.7","999.9","  50.0"," ","  31.3"," "," 0.12","G","999.9","010000"
"56116099999","2023-05-09","31.4166666","95.6","3874.0","DENGQEN, CH","  35.5"," 8","  30.6"," 8","1008.5"," 8","634.0"," 8"," 10.2"," 8","  4.9"," 8","  7.8","999.9","  49.3"," ","  32.2"," "," 0.28","G","999.9","010000"
"56116099999","2023-05-10","31.4166666","95.6","3874.0","DENGQEN, CH","  37.9"," 8","  31.3"," 8","1008.4"," 8","634.5"," 8"," 12.5"," 8","  3.2"," 8","  5.8","999.9","  50.0"," ","  32.2"," "," 0.20","G","999.9","010000"
"56116099999","2023-05-11","31.4166666","95.6","3874.0","DENGQEN, CH","  31.1"," 8","  24.9"," 8","1020.6"," 8","639.5"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  50.0"," ","  27.1"," "," 0.17","G","999.9","010000"
"56116099999","2023-05-12","31.4166666","95.6","3874.0","DENGQEN, CH","  36.5"," 7","  22.8"," 7","1022.8"," 7","642.0"," 7"," 18.0"," 7","  3.1"," 7","  3.9","999.9","  42.1"," ","  27.1"," "," 0.00","G","999.9","010000"
"56116099999","2023-05-13","31.4166666","95.6","3874.0","DENGQEN, CH","  38.2"," 8","  14.4"," 8","1020.5"," 8","642.6"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  49.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"56116099999","2023-05-14","31.4166666","95.6","3874.0","DENGQEN, CH","  42.0"," 8","  15.3"," 8","1011.9"," 8","638.5"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  52.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"56116099999","2023-05-15","31.4166666","95.6","3874.0","DENGQEN, CH","  44.4"," 8","  21.1"," 8","1001.4"," 8","633.8"," 8"," 17.0"," 8","  2.7"," 8","  3.9","999.9","  55.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"56116099999","2023-05-16","31.4166666","95.6","3874.0","DENGQEN, CH","  42.4"," 8","  31.3"," 8","1004.2"," 8","635.2"," 8"," 15.3"," 8","  3.6"," 8","  9.7","999.9","  55.0"," ","  32.7"," "," 0.28","G","999.9","010000"
"56116099999","2023-05-17","31.4166666","95.6","3874.0","DENGQEN, CH","  46.3"," 8","  32.9"," 8","1007.9"," 8","638.1"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  55.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"56116099999","2023-05-18","31.4166666","95.6","3874.0","DENGQEN, CH","  44.8"," 7","  34.0"," 7","1007.9"," 7","638.7"," 7"," 17.9"," 7","  3.9"," 7","  7.8","999.9","  55.8"," ","  37.9"," "," 0.08","G","999.9","010000"
"56116099999","2023-05-19","31.4166666","95.6","3874.0","DENGQEN, CH","  46.0"," 8","  33.6"," 8","1003.8"," 8","636.2"," 8"," 18.6"," 8","  3.4"," 8"," 11.7","999.9","  60.3"," ","  38.7"," "," 0.04","G","999.9","010000"
"56116099999","2023-05-20","31.4166666","95.6","3874.0","DENGQEN, CH","  48.8"," 8","  32.0"," 8"," 998.3"," 8","634.1"," 8"," 17.4"," 8","  5.6"," 8"," 11.7","999.9","  61.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"56116099999","2023-05-21","31.4166666","95.6","3874.0","DENGQEN, CH","  46.4"," 8","  31.7"," 8","1002.9"," 8","636.4"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  61.9"," ","  38.1"," "," 0.02","G","999.9","010000"
"56116099999","2023-05-22","31.4166666","95.6","3874.0","DENGQEN, CH","  42.4"," 8","  28.7"," 8","1010.4"," 8","639.1"," 8"," 17.7"," 8","  5.6"," 8"," 23.3","999.9","  59.5"," ","  30.0"," "," 0.08","G","999.9","010000"
"56116099999","2023-05-23","31.4166666","95.6","3874.0","DENGQEN, CH","  45.6"," 8","  20.3"," 8","1009.9"," 8","639.5"," 8"," 17.2"," 8","  4.4"," 8","  9.7","999.9","  61.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"56116099999","2023-05-24","31.4166666","95.6","3874.0","DENGQEN, CH","  48.0"," 8","  24.3"," 8","1002.7"," 8","636.6"," 8"," 18.3"," 8","  3.6"," 8","  9.7","999.9","  63.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"56116099999","2023-05-25","31.4166666","95.6","3874.0","DENGQEN, CH","  50.9"," 8","  26.1"," 8"," 996.8"," 8","634.1"," 8"," 17.9"," 8","  4.4"," 8","  9.7","999.9","  65.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"56116099999","2023-05-26","31.4166666","95.6","3874.0","DENGQEN, CH","  52.2"," 8","  27.8"," 8"," 994.8"," 8","633.9"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  65.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"56116099999","2023-05-27","31.4166666","95.6","3874.0","DENGQEN, CH","  51.4"," 8","  27.3"," 8"," 995.3"," 8","634.2"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  64.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"56116099999","2023-05-28","31.4166666","95.6","3874.0","DENGQEN, CH","  51.0"," 8","  25.6"," 8","1000.0"," 8","636.8"," 8"," 18.6"," 8","  5.1"," 8"," 13.6","999.9","  63.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"56116099999","2023-05-29","31.4166666","95.6","3874.0","DENGQEN, CH","  54.0"," 8","  25.6"," 8","1003.1"," 8","639.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  69.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"56116099999","2023-05-30","31.4166666","95.6","3874.0","DENGQEN, CH","  55.7"," 8","  26.2"," 8"," 999.1"," 8","638.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  72.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"56116099999","2023-05-31","31.4166666","95.6","3874.0","DENGQEN, CH","  56.3"," 8","  31.0"," 8"," 995.7"," 8","636.9"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  73.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"56116099999","2023-06-01","31.4166666","95.6","3874.0","DENGQEN, CH","  55.6"," 7","  30.5"," 7"," 992.5"," 7","635.2"," 7"," 18.6"," 7","  4.4"," 7"," 11.7","999.9","  73.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"56116099999","2023-06-02","31.4166666","95.6","3874.0","DENGQEN, CH","  55.9"," 8","  30.4"," 8"," 992.3"," 8","634.7"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  71.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"56116099999","2023-06-03","31.4166666","95.6","3874.0","DENGQEN, CH","  55.7"," 8","  27.8"," 8"," 994.0"," 8","635.4"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  70.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"56116099999","2023-06-04","31.4166666","95.6","3874.0","DENGQEN, CH","  52.4"," 8","  27.7"," 8"," 998.6"," 8","637.3"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  69.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"56116099999","2023-06-05","31.4166666","95.6","3874.0","DENGQEN, CH","  55.1"," 8","  26.3"," 8"," 997.8"," 8","636.9"," 8"," 18.0"," 8","  3.6"," 8","  9.7","999.9","  71.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"56116099999","2023-06-06","31.4166666","95.6","3874.0","DENGQEN, CH","  56.1"," 8","  28.0"," 8"," 994.7"," 8","635.9"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  71.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"56116099999","2023-06-07","31.4166666","95.6","3874.0","DENGQEN, CH","  56.8"," 8","  27.6"," 8"," 995.1"," 8","636.9"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  71.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"56116099999","2023-06-08","31.4166666","95.6","3874.0","DENGQEN, CH","  58.5"," 8","  29.9"," 8"," 995.0"," 8","637.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  71.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"56116099999","2023-06-09","31.4166666","95.6","3874.0","DENGQEN, CH","  51.1"," 8","  37.2"," 8"," 997.6"," 8","637.1"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  39.9"," "," 0.73","G","999.9","010000"
"56116099999","2023-06-10","31.4166666","95.6","3874.0","DENGQEN, CH","  47.0"," 8","  40.6"," 8","1004.0"," 8","636.8"," 8"," 13.1"," 8","  2.7"," 8","  3.9","999.9","  65.8"," ","  39.9"," "," 0.44","G","999.9","010000"
"56116099999","2023-06-11","31.4166666","95.6","3874.0","DENGQEN, CH","  45.4"," 8","  39.0"," 8","1005.3"," 8","637.1"," 8"," 13.6"," 8","  3.4"," 8","  5.8","999.9","  53.6"," ","  40.5"," "," 0.37","G","999.9","010000"
"56116099999","2023-06-12","31.4166666","95.6","3874.0","DENGQEN, CH","  53.2"," 8","  37.8"," 8"," 998.1"," 8","635.9"," 8"," 16.5"," 8","  3.9"," 8","  9.7","999.9","  64.0"," ","  40.5"," "," 0.04","G","999.9","010000"
"56116099999","2023-06-13","31.4166666","95.6","3874.0","DENGQEN, CH","  44.4"," 8","  39.4"," 8","1000.8"," 8","635.0"," 8"," 10.8"," 8","  2.4"," 8","  3.9","999.9","  64.0"," ","  36.5"," "," 1.07","G","999.9","010000"
"56116099999","2023-06-14","31.4166666","95.6","3874.0","DENGQEN, CH","  42.7"," 6","  37.5"," 6","1006.9"," 6","635.8"," 6"," 11.8"," 6","  1.9"," 6","  1.9","999.9","  52.5"," ","  32.7"," "," 1.13","G","999.9","010000"
"56116099999","2023-06-22","31.4166666","95.6","3874.0","DENGQEN, CH","  52.9"," 8","  34.1"," 8","1003.2"," 8","639.5"," 8"," 18.5"," 8","  3.6"," 8","  7.8","999.9","  65.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"56116099999","2023-06-23","31.4166666","95.6","3874.0","DENGQEN, CH","  51.5"," 8","  31.8"," 8","1005.5"," 8","640.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  65.7"," ","  37.6"," "," 0.02","G","999.9","010000"
"56116099999","2023-06-24","31.4166666","95.6","3874.0","DENGQEN, CH","  53.4"," 8","  33.2"," 8","1003.2"," 8","639.8"," 8"," 18.6"," 8","  3.4"," 8","  9.7","999.9","  67.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"56116099999","2023-06-25","31.4166666","95.6","3874.0","DENGQEN, CH","  57.8"," 7","  31.6"," 7"," 999.8"," 7","638.9"," 7"," 18.1"," 7","  2.8"," 7","  3.9","999.9","  70.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"56116099999","2023-06-26","31.4166666","95.6","3874.0","DENGQEN, CH","  59.4"," 8","  37.0"," 8"," 993.2"," 8","636.4"," 8"," 17.9"," 8","  3.6"," 8","  9.7","999.9","  75.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"56116099999","2023-06-27","31.4166666","95.6","3874.0","DENGQEN, CH","  56.2"," 8","  42.3"," 8"," 994.6"," 8","636.4"," 8"," 17.3"," 8","  5.8"," 8"," 11.7","999.9","  75.4"," ","  44.2"," "," 0.01","G","999.9","010000"
"56116099999","2023-06-28","31.4166666","95.6","3874.0","DENGQEN, CH","  56.0"," 8","  43.5"," 8"," 997.0"," 8","637.6"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  66.2"," ","  48.0"," "," 0.00","G","999.9","010000"
"56116099999","2023-06-29","31.4166666","95.6","3874.0","DENGQEN, CH","  54.9"," 8","  45.1"," 8"," 996.9"," 8","637.4"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  66.7"," ","  47.8"," "," 0.04","G","999.9","010000"
"56116099999","2023-06-30","31.4166666","95.6","3874.0","DENGQEN, CH","  56.4"," 8","  45.8"," 8"," 994.7"," 8","636.0"," 8"," 17.7"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  47.8"," "," 0.03","G","999.9","010000"
"56116099999","2023-07-01","31.4166666","95.6","3874.0","DENGQEN, CH","  60.1"," 8","  43.1"," 8"," 991.5"," 8","635.7"," 8"," 18.5"," 8","  3.2"," 8","  7.8","999.9","  74.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"56116099999","2023-07-02","31.4166666","95.6","3874.0","DENGQEN, CH","  57.9"," 8","  45.2"," 8"," 993.1"," 8","636.5"," 8"," 13.5"," 8","  4.4"," 8","  9.7","999.9","  74.3"," ","  48.9"," "," 0.51","G","999.9","010000"
"56116099999","2023-07-03","31.4166666","95.6","3874.0","DENGQEN, CH","  54.5"," 8","  43.9"," 8","1001.7"," 8","639.6"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  69.1"," ","  47.8"," "," 0.09","G","999.9","010000"
"56116099999","2023-07-04","31.4166666","95.6","3874.0","DENGQEN, CH","  55.1"," 8","  45.7"," 8"," 996.6"," 8","636.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  66.0"," ","  47.8"," "," 0.00","G","999.9","010000"
"56116099999","2023-07-05","31.4166666","95.6","3874.0","DENGQEN, CH","  54.0"," 8","  46.5"," 8"," 996.0"," 8","636.1"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  66.0"," ","  47.1"," "," 0.33","G","999.9","010000"
"56116099999","2023-07-06","31.4166666","95.6","3874.0","DENGQEN, CH","  57.9"," 8","  46.0"," 8"," 995.7"," 8","637.1"," 8"," 16.9"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  47.1"," "," 0.10","G","999.9","010000"
"56116099999","2023-07-07","31.4166666","95.6","3874.0","DENGQEN, CH","  55.3"," 8","  47.6"," 8"," 998.7"," 8","638.6"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  68.5"," ","  48.4"," "," 0.07","G","999.9","010000"
"56116099999","2023-07-08","31.4166666","95.6","3874.0","DENGQEN, CH","  57.4"," 8","  47.8"," 8"," 998.5"," 8","639.0"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  66.7"," ","  49.5"," "," 0.01","G","999.9","010000"
"56116099999","2023-07-09","31.4166666","95.6","3874.0","DENGQEN, CH","  64.1"," 8","  47.2"," 8"," 992.2"," 8","637.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  77.2"," ","  49.5"," "," 0.02","G","999.9","010000"
"56116099999","2023-07-10","31.4166666","95.6","3874.0","DENGQEN, CH","  61.0"," 8","  47.9"," 8"," 991.4"," 8","637.4"," 8"," 18.3"," 8","  3.2"," 8","  7.8","999.9","  77.2"," ","  50.9"," "," 0.09","G","999.9","010000"
"56116099999","2023-07-11","31.4166666","95.6","3874.0","DENGQEN, CH","  56.9"," 8","  49.4"," 8"," 995.1"," 8","637.2"," 8"," 14.5"," 8","  2.7"," 8","  5.8","999.9","  72.5"," ","  50.0"," "," 0.30","G","999.9","010000"
"56116099999","2023-07-12","31.4166666","95.6","3874.0","DENGQEN, CH","  55.5"," 8","  49.1"," 8"," 995.5"," 8","636.4"," 8"," 13.2"," 8","  3.4"," 8","  7.8","999.9","  69.8"," ","  50.2"," "," 0.30","G","999.9","010000"
"56116099999","2023-07-13","31.4166666","95.6","3874.0","DENGQEN, CH","  52.2"," 7","  48.2"," 7","1000.7"," 7","638.1"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  69.1"," ","  50.0"," "," 0.69","G","999.9","010000"
"56116099999","2023-07-14","31.4166666","95.6","3874.0","DENGQEN, CH","  52.2"," 8","  48.7"," 8","1003.8"," 8","640.1"," 8"," 12.8"," 8","  2.4"," 8","  5.8","999.9","  61.5"," ","  49.5"," "," 0.37","G","999.9","010000"
"56116099999","2023-07-15","31.4166666","95.6","3874.0","DENGQEN, CH","  53.9"," 8","  44.3"," 8","1003.8"," 8","640.8"," 8"," 16.7"," 8","  3.4"," 8","  5.8","999.9","  63.9"," ","  47.1"," "," 0.28","G","999.9","010000"
"56116099999","2023-07-16","31.4166666","95.6","3874.0","DENGQEN, CH","  52.3"," 8","  45.0"," 8","1003.1"," 8","639.6"," 8"," 13.4"," 8","  2.7"," 8","  5.8","999.9","  63.9"," ","  46.6"," "," 0.49","G","999.9","010000"
"56116099999","2023-07-17","31.4166666","95.6","3874.0","DENGQEN, CH","  53.1"," 8","  45.9"," 8","1002.6"," 8","639.3"," 8"," 17.3"," 8","  3.2"," 8","  9.7","999.9","  61.7"," ","  46.6"," "," 0.09","G","999.9","010000"
"56116099999","2023-07-18","31.4166666","95.6","3874.0","DENGQEN, CH","  53.2"," 8","  44.2"," 8","1002.9"," 8","640.1"," 8"," 16.7"," 8","  2.9"," 8","  7.8","999.9","  65.8"," ","  46.2"," "," 0.24","G","999.9","010000"
"56116099999","2023-07-19","31.4166666","95.6","3874.0","DENGQEN, CH","  57.3"," 8","  41.1"," 8","1000.7"," 8","639.7"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"56116099999","2023-07-20","31.4166666","95.6","3874.0","DENGQEN, CH","  52.2"," 8","  42.2"," 8","1004.8"," 8","641.4"," 8"," 17.9"," 8","  3.2"," 8","  7.8","999.9","  70.0"," ","  45.0"," "," 0.05","G","999.9","010000"
"56116099999","2023-07-21","31.4166666","95.6","3874.0","DENGQEN, CH","  54.9"," 8","  37.5"," 8","1005.7"," 8","642.1"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  70.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"56116099999","2023-07-22","31.4166666","95.6","3874.0","DENGQEN, CH","  57.9"," 8","  40.2"," 8","1001.7"," 8","640.8"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  72.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"56116099999","2023-07-23","31.4166666","95.6","3874.0","DENGQEN, CH","  53.9"," 8","  43.7"," 8","1000.8"," 8","639.9"," 8"," 18.2"," 8","  2.7"," 8","  5.8","999.9","  72.3"," ","  41.5"," "," 0.56","G","999.9","010000"
"56116099999","2023-07-24","31.4166666","95.6","3874.0","DENGQEN, CH","  52.2"," 8","  45.5"," 8","1001.7"," 8","638.2"," 8"," 15.0"," 8","  3.4"," 8","  9.7","999.9","  66.9"," ","  46.8"," "," 0.18","G","999.9","010000"
"56116099999","2023-07-25","31.4166666","95.6","3874.0","DENGQEN, CH","  53.7"," 8","  47.2"," 8"," 999.8"," 8","637.8"," 8"," 18.3"," 8","  1.9"," 8","  3.9","999.9","  61.5"," ","  46.9"," "," 0.10","G","999.9","010000"
"56116099999","2023-07-26","31.4166666","95.6","3874.0","DENGQEN, CH","  58.1"," 8","  44.7"," 8"," 997.2"," 8","638.3"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  71.1"," ","  47.8"," "," 0.02","G","999.9","010000"
"56116099999","2023-07-27","31.4166666","95.6","3874.0","DENGQEN, CH","  53.6"," 8","  42.4"," 8","1001.0"," 8","639.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  71.1"," ","  48.7"," "," 0.02","G","999.9","010000"
"56116099999","2023-07-28","31.4166666","95.6","3874.0","DENGQEN, CH","  55.5"," 8","  43.5"," 8"," 997.9"," 8","637.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  68.4"," ","  46.8"," "," 0.01","G","999.9","010000"
"56116099999","2023-07-29","31.4166666","95.6","3874.0","DENGQEN, CH","  57.3"," 8","  41.4"," 8"," 995.5"," 8","636.9"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  71.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"56116099999","2023-07-30","31.4166666","95.6","3874.0","DENGQEN, CH","  59.9"," 8","  44.4"," 8"," 991.3"," 8","635.5"," 8"," 17.5"," 8","  2.9"," 8","  5.8","999.9","  72.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"56116099999","2023-07-31","31.4166666","95.6","3874.0","DENGQEN, CH","  57.9"," 8","  45.5"," 8"," 993.2"," 8","636.5"," 8"," 14.8"," 8","  4.4"," 8"," 11.7","999.9","  72.7"," ","  45.5"," "," 0.74","G","999.9","010000"
"56116099999","2023-08-01","31.4166666","95.6","3874.0","DENGQEN, CH","  52.3"," 8","  46.6"," 8","1000.5"," 8","638.3"," 8"," 14.4"," 8","  2.7"," 8","  3.9","999.9","  70.9"," ","  47.3"," "," 0.65","G","999.9","010000"
