"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57348099999","2023-04-14","31.0166666","109.5333333","303.0","FENGJIE, CH","  66.1"," 7","  59.5"," 7","1014.7"," 7","979.8"," 7","  7.1"," 7","  3.3"," 7","  5.8","999.9","  75.6"," ","  59.2"," "," 0.15","G","999.9","010000"
"57348099999","2023-04-15","31.0166666","109.5333333","303.0","FENGJIE, CH","  72.4"," 7","  53.7"," 7","1010.4"," 7","975.9"," 7"," 11.4"," 7","  3.9"," 7","  7.8","999.9","  86.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"57348099999","2023-04-16","31.0166666","109.5333333","303.0","FENGJIE, CH","  78.3"," 7","  56.2"," 7","1000.8"," 7","966.9"," 7"," 12.1"," 7","  4.2"," 7","  7.8","999.9","  95.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"57348099999","2023-04-17","31.0166666","109.5333333","303.0","FENGJIE, CH","  75.5"," 7","  60.6"," 7","1001.0"," 7","967.1"," 7","  9.2"," 7","  5.5"," 7"," 13.6","999.9","  95.9"," ","  63.1"," "," 0.00","G","999.9","010000"
"57348099999","2023-04-18","31.0166666","109.5333333","303.0","FENGJIE, CH","  76.4"," 7","  65.7"," 7","1004.4"," 7","970.5"," 7","  7.2"," 7","  2.2"," 7","  3.9","999.9","  86.9"," ","  68.4"," "," 0.06","G","999.9","010000"
"57348099999","2023-04-19","31.0166666","109.5333333","303.0","FENGJIE, CH","  81.4"," 7","  62.0"," 7","1002.7"," 7","968.9"," 7","  9.3"," 7","  3.9"," 7","  7.8","999.9","  93.7"," ","  67.8"," "," 0.01","G","999.9","000000"
"57348099999","2023-04-20","31.0166666","109.5333333","303.0","FENGJIE, CH","  81.8"," 7","  58.2"," 7","1001.2"," 7","967.7"," 7"," 11.7"," 7","  7.5"," 7"," 11.7","999.9","  93.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"57348099999","2023-04-21","31.0166666","109.5333333","303.0","FENGJIE, CH","  73.0"," 7","  59.7"," 7","1004.3"," 7","970.2"," 7"," 13.0"," 7","  8.9"," 7","  9.7","999.9","  93.0"," ","  67.6"," "," 0.02","G","999.9","010000"
"57348099999","2023-04-22","31.0166666","109.5333333","303.0","FENGJIE, CH","  59.3"," 7","  49.6"," 7","1010.3"," 7","975.3"," 7"," 15.2"," 7"," 10.8"," 7"," 13.6","999.9","  79.9"," ","  51.1"," "," 0.55","G","999.9","010000"
"57348099999","2023-04-23","31.0166666","109.5333333","303.0","FENGJIE, CH","  53.3"," 7","  44.8"," 7","1019.6"," 7","983.6"," 7"," 17.7"," 7","  6.4"," 7","  9.7","999.9","  68.9"," ","  50.0"," "," 1.21","G","999.9","010000"
"57348099999","2023-04-24","31.0166666","109.5333333","303.0","FENGJIE, CH","  56.5"," 7","  44.2"," 7","1021.9"," 7","985.9"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  59.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"57348099999","2023-04-25","31.0166666","109.5333333","303.0","FENGJIE, CH","  62.0"," 7","  50.1"," 7","1019.5"," 7","984.0"," 7"," 15.5"," 7","  3.3"," 7","  5.8","999.9","  72.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"57348099999","2023-04-26","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.8"," 7","  51.0"," 7","1012.6"," 7","977.8"," 7"," 14.6"," 7","  2.8"," 7","  3.9","999.9","  84.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"57348099999","2023-04-27","31.0166666","109.5333333","303.0","FENGJIE, CH","  72.4"," 7","  54.4"," 7","1008.0"," 7","973.6"," 7"," 15.3"," 7","  2.8"," 7","  3.9","999.9","  84.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"57348099999","2023-04-28","31.0166666","109.5333333","303.0","FENGJIE, CH","  61.0"," 7","  56.9"," 7","1016.5"," 7","981.3"," 7","  9.0"," 7","  4.2"," 7"," 13.6","999.9","  84.2"," ","  56.7"," "," 0.24","G","999.9","010000"
"57348099999","2023-04-29","31.0166666","109.5333333","303.0","FENGJIE, CH","  65.6"," 7","  47.0"," 7","1017.6"," 7","982.4"," 7"," 12.9"," 7","  5.3"," 7"," 11.7","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"57348099999","2023-04-30","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.8"," 7","  48.4"," 7","1013.0"," 7","978.2"," 7"," 13.2"," 7","  4.4"," 7","  5.8","999.9","  84.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"57348099999","2023-05-01","31.0166666","109.5333333","303.0","FENGJIE, CH","  77.6"," 7","  45.9"," 7","1007.5"," 7","973.3"," 7"," 16.7"," 7","  5.3"," 7","  7.8","999.9","  90.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"57348099999","2023-05-02","31.0166666","109.5333333","303.0","FENGJIE, CH","  73.0"," 7","  56.4"," 7","1004.8"," 7","970.8"," 7"," 12.5"," 7","  4.4"," 7","  7.8","999.9","  90.9"," ","  60.8"," "," 0.55","G","999.9","010000"
"57348099999","2023-05-03","31.0166666","109.5333333","303.0","FENGJIE, CH","  72.3"," 7","  66.3"," 7"," 999.9"," 7","965.8"," 7"," 10.8"," 7","  4.7"," 7","  7.8","999.9","  80.4"," ","  63.7"," "," 0.22","G","999.9","010000"
"57348099999","2023-05-04","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.4"," 7","  67.8"," 7","1001.4"," 7","967.2"," 7","  6.5"," 7","  4.2"," 7","  7.8","999.9","  80.4"," ","  64.4"," "," 0.21","G","999.9","010000"
"57348099999","2023-05-05","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.0"," 7","  67.7"," 7","1002.0"," 7","967.6"," 7","  6.8"," 7","  4.2"," 7","  7.8","999.9","  73.4"," ","  66.2"," "," 0.54","G","999.9","010000"
"57348099999","2023-05-06","31.0166666","109.5333333","303.0","FENGJIE, CH","  65.6"," 6","  62.4"," 6","1008.2"," 6","973.4"," 6","  9.9"," 6","  5.2"," 6","  9.7","999.9","  72.0"," ","  64.8"," "," 0.56","G","999.9","010000"
"57348099999","2023-05-07","31.0166666","109.5333333","303.0","FENGJIE, CH","  62.8"," 7","  56.4"," 7","1015.5"," 7","980.3"," 7"," 10.3"," 7","  4.4"," 7","  7.8","999.9","  66.9"," ","  59.5"," "," 0.09","G","999.9","010000"
"57348099999","2023-05-08","31.0166666","109.5333333","303.0","FENGJIE, CH","  66.5"," 6","  53.7"," 6","1016.4"," 6","981.2"," 6"," 17.6"," 6","  6.2"," 6","  9.7","999.9","  69.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"57348099999","2023-05-09","31.0166666","109.5333333","303.0","FENGJIE, CH","  61.7"," 7","  58.8"," 7","1014.6"," 7","979.4"," 7","  4.4"," 7","  3.6"," 7","  5.8","999.9","  69.8"," ","  59.9"," "," 0.14","G","999.9","010000"
"57348099999","2023-05-10","31.0166666","109.5333333","303.0","FENGJIE, CH","  62.2"," 7","  57.8"," 7","1017.4"," 7","982.0"," 7","  8.3"," 7","  2.8"," 7","  3.9","999.9","  65.1"," ","  59.9"," "," 0.01","G","999.9","010000"
"57348099999","2023-05-11","31.0166666","109.5333333","303.0","FENGJIE, CH","  68.4"," 7","  57.0"," 7","1018.2"," 7","983.2"," 7"," 15.8"," 7","  3.3"," 7","  3.9","999.9","  77.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"57348099999","2023-05-12","31.0166666","109.5333333","303.0","FENGJIE, CH","  70.8"," 7","  58.9"," 7","1016.8"," 7","982.0"," 7"," 13.2"," 7","  3.3"," 7","  7.8","999.9","  83.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"57348099999","2023-05-13","31.0166666","109.5333333","303.0","FENGJIE, CH","  71.2"," 7","  59.8"," 7","1013.9"," 7","979.2"," 7"," 11.2"," 7","  2.5"," 7","  3.9","999.9","  83.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"57348099999","2023-05-14","31.0166666","109.5333333","303.0","FENGJIE, CH","  75.7"," 7","  60.0"," 7","1009.1"," 7","974.8"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  87.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"57348099999","2023-05-15","31.0166666","109.5333333","303.0","FENGJIE, CH","  77.6"," 7","  61.0"," 7","1004.6"," 7","970.6"," 7","  9.1"," 7","  1.9"," 7","  5.8","999.9","  90.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"57348099999","2023-05-16","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.2"," 7","  63.2"," 7","1003.3"," 7","969.0"," 7"," 10.0"," 7","  1.7"," 7","  3.9","999.9","  90.0"," ","  62.6"," "," 0.06","G","999.9","010000"
"57348099999","2023-05-17","31.0166666","109.5333333","303.0","FENGJIE, CH","  79.3"," 7","  64.4"," 7","1005.2"," 7","971.2"," 7"," 13.0"," 7","  3.9"," 7","  5.8","999.9","  91.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"57348099999","2023-05-18","31.0166666","109.5333333","303.0","FENGJIE, CH","  72.2"," 7","  67.0"," 7","1010.0"," 7","975.6"," 7","  7.3"," 7","  4.7"," 7","  5.8","999.9","  91.6"," ","  66.4"," "," 0.17","G","999.9","010000"
"57348099999","2023-05-19","31.0166666","109.5333333","303.0","FENGJIE, CH","  73.5"," 7","  67.1"," 7","1008.3"," 7","973.9"," 7","  9.1"," 5","  3.3"," 7","  5.8","999.9","  83.1"," ","  67.3"," "," 0.01","G","999.9","010000"
"57348099999","2023-05-20","31.0166666","109.5333333","303.0","FENGJIE, CH","  76.4"," 7","  66.2"," 7","1004.4"," 7","970.3"," 7","  9.8"," 6","  3.1"," 7","  3.9","999.9","  85.6"," ","  67.1"," "," 0.00","G","999.9","010000"
"57348099999","2023-05-21","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.4"," 7","  62.7"," 7","1007.6"," 7","973.2"," 7"," 10.7"," 7","  7.2"," 7"," 15.5","999.9","  85.6"," ","  61.0"," "," 0.36","G","999.9","010000"
"57348099999","2023-05-22","31.0166666","109.5333333","303.0","FENGJIE, CH","  61.5"," 7","  57.7"," 7","1016.2"," 7","980.9"," 7"," 15.2"," 7","  2.8"," 7","  3.9","999.9","  80.8"," ","  58.6"," "," 0.17","G","999.9","010000"
"57348099999","2023-05-23","31.0166666","109.5333333","303.0","FENGJIE, CH","  62.1"," 7","  58.5"," 7","1013.1"," 7","977.9"," 7"," 11.1"," 7","  2.5"," 7","  5.8","999.9","  63.9"," ","  58.6"," "," 0.04","G","999.9","010000"
"57348099999","2023-05-24","31.0166666","109.5333333","303.0","FENGJIE, CH","  73.4"," 7","  59.5"," 7","1007.2"," 7","972.7"," 7"," 16.7"," 7","  3.3"," 7","  5.8","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"57348099999","2023-05-25","31.0166666","109.5333333","303.0","FENGJIE, CH","  74.6"," 7","  65.0"," 7","1006.5"," 7","972.4"," 7"," 15.3"," 7","  3.6"," 7","  5.8","999.9","  83.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"57348099999","2023-05-26","31.0166666","109.5333333","303.0","FENGJIE, CH","  70.6"," 7","  67.8"," 7","1005.9"," 7","971.6"," 7"," 11.9"," 7","  4.7"," 7","  5.8","999.9","  81.3"," ","  67.5"," "," 0.81","G","999.9","010000"
"57348099999","2023-05-27","31.0166666","109.5333333","303.0","FENGJIE, CH","  80.1"," 7","  71.2"," 7","1002.4"," 7","968.6"," 7"," 15.2"," 7","  4.2"," 7","  5.8","999.9","  87.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"57348099999","2023-05-28","31.0166666","109.5333333","303.0","FENGJIE, CH","  81.1"," 7","  73.9"," 7","1004.3"," 7","970.6"," 7","  6.3"," 7","  3.3"," 7","  3.9","999.9","  90.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"57348099999","2023-05-29","31.0166666","109.5333333","303.0","FENGJIE, CH","  87.3"," 7","  73.7"," 7","1004.5"," 7","971.1"," 7"," 12.0"," 7","  3.9"," 7","  7.8","999.9","  99.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"57348099999","2023-05-30","31.0166666","109.5333333","303.0","FENGJIE, CH","  85.0"," 7","  72.6"," 7","1005.7"," 7","972.2"," 7"," 16.2"," 7","  3.9"," 7","  7.8","999.9","  99.5"," ","  73.8"," "," 0.05","G","999.9","010000"
"57348099999","2023-05-31","31.0166666","109.5333333","303.0","FENGJIE, CH","  76.0"," 7","  69.0"," 7","1004.8"," 7","971.0"," 7"," 10.1"," 7","  5.8"," 7","  9.7","999.9","  94.6"," ","  70.9"," "," 0.76","G","999.9","010000"
"57348099999","2023-06-01","31.0166666","109.5333333","303.0","FENGJIE, CH","  73.8"," 6","  68.7"," 6","1005.3"," 6","971.2"," 6"," 10.1"," 6","  3.9"," 6","  7.8","999.9","  85.8"," ","  70.9"," "," 0.00","G","999.9","010000"
"57348099999","2023-06-02","31.0166666","109.5333333","303.0","FENGJIE, CH","  71.8"," 7","  67.4"," 7","1007.2"," 7","972.9"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  78.1"," ","  69.6"," "," 0.73","G","999.9","110000"
"57348099999","2023-06-03","31.0166666","109.5333333","303.0","FENGJIE, CH","  71.1"," 7","  64.3"," 7","1009.1"," 7","974.6"," 7"," 11.3"," 7","  4.2"," 7","  5.8","999.9","  75.0"," ","  66.6"," "," 0.12","G","999.9","010000"
"57348099999","2023-06-04","31.0166666","109.5333333","303.0","FENGJIE, CH","  68.4"," 7","  65.8"," 7","1008.6"," 7","974.1"," 7","  4.1"," 7","  3.3"," 7","  3.9","999.9","  74.5"," ","  65.8"," "," 0.77","G","999.9","010000"
"57348099999","2023-06-05","31.0166666","109.5333333","303.0","FENGJIE, CH","  65.9"," 7","  64.8"," 7","1012.7"," 7","977.8"," 7","  7.3"," 7","  2.2"," 7","  5.8","999.9","  72.1"," ","  64.2"," "," 0.91","G","999.9","010000"
"57348099999","2023-06-06","31.0166666","109.5333333","303.0","FENGJIE, CH","  75.9"," 7","  65.2"," 7","1009.2"," 7","974.9"," 7"," 15.6"," 7","  3.6"," 7","  5.8","999.9","  85.8"," ","  64.2"," "," 0.00","G","999.9","010000"
"57348099999","2023-06-07","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.5"," 7","  67.8"," 7","1010.3"," 7","975.8"," 7","  4.7"," 7","  2.8"," 7","  5.8","999.9","  85.8"," ","  66.0"," "," 0.13","G","999.9","010000"
"57348099999","2023-06-08","31.0166666","109.5333333","303.0","FENGJIE, CH","  75.1"," 6","  69.1"," 6","1010.0"," 6","975.7"," 6","  8.0"," 6","  3.2"," 6","  5.8","999.9","  81.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"57348099999","2023-06-09","31.0166666","109.5333333","303.0","FENGJIE, CH","  81.4"," 7","  71.0"," 7","1005.5"," 7","971.7"," 7","  8.7"," 7","  2.2"," 7","  3.9","999.9","  90.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"57348099999","2023-06-10","31.0166666","109.5333333","303.0","FENGJIE, CH","  82.3"," 7","  69.8"," 7","1003.8"," 7","970.2"," 7","  9.5"," 7","  3.9"," 7","  7.8","999.9","  91.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"57348099999","2023-06-11","31.0166666","109.5333333","303.0","FENGJIE, CH","  82.5"," 7","  70.8"," 7","1002.9"," 7","969.3"," 7","  7.4"," 7","  3.1"," 7","  5.8","999.9","  91.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"57348099999","2023-06-12","31.0166666","109.5333333","303.0","FENGJIE, CH","  79.2"," 7","  68.1"," 7","1003.5"," 7","969.8"," 7","  9.9"," 7","  4.7"," 7","  7.8","999.9","  92.7"," ","  69.8"," "," 0.40","G","999.9","010000"
"57348099999","2023-06-13","31.0166666","109.5333333","303.0","FENGJIE, CH","  80.4"," 7","  66.3"," 7","1004.6"," 7","970.8"," 7"," 15.9"," 7","  3.1"," 7","  3.9","999.9","  94.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"57348099999","2023-06-14","31.0166666","109.5333333","303.0","FENGJIE, CH","  84.1"," 5","  64.0"," 5","1006.2"," 5","972.4"," 5"," 16.4"," 5","  4.3"," 5","  7.8","999.9","  95.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"57348099999","2023-06-22","31.0166666","109.5333333","303.0","FENGJIE, CH","  72.2"," 6","  67.9"," 6","1009.0"," 6","974.6"," 6","  9.7"," 6","  2.3"," 6","  3.9","999.9","  76.5"," ","  68.4"," "," 0.01","G","999.9","010000"
"57348099999","2023-06-23","31.0166666","109.5333333","303.0","FENGJIE, CH","  77.2"," 7","  68.3"," 7","1006.0"," 7","971.9"," 7"," 14.3"," 7","  3.6"," 7","  5.8","999.9","  86.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"57348099999","2023-06-24","31.0166666","109.5333333","303.0","FENGJIE, CH","  79.9"," 7","  70.6"," 7","1005.3"," 7","971.5"," 7"," 15.1"," 7","  3.1"," 7","  3.9","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"57348099999","2023-06-25","31.0166666","109.5333333","303.0","FENGJIE, CH","  87.1"," 5","  67.9"," 5","1004.5"," 5","970.8"," 5"," 13.5"," 5","  2.3"," 5","  3.9","999.9","  95.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"57348099999","2023-06-26","31.0166666","109.5333333","303.0","FENGJIE, CH","  85.6"," 7","  69.3"," 7","1003.4"," 7","970.0"," 7"," 16.2"," 7","  3.6"," 7","  3.9","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"57348099999","2023-06-27","31.0166666","109.5333333","303.0","FENGJIE, CH","  87.2"," 7","  70.8"," 7","1001.2"," 7","968.0"," 7"," 16.8"," 7","  3.9"," 7","  3.9","999.9","  98.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"57348099999","2023-06-28","31.0166666","109.5333333","303.0","FENGJIE, CH","  82.7"," 6","  73.7"," 6","1000.7"," 6","967.3"," 6"," 14.3"," 6","  3.9"," 6","  3.9","999.9","  97.2"," ","  76.1"," "," 0.03","G","999.9","010000"
"57348099999","2023-06-29","31.0166666","109.5333333","303.0","FENGJIE, CH","  74.9"," 6","  74.8"," 6","1001.2"," 6","967.3"," 6","  2.1"," 6","  2.3"," 6","  5.8","999.9","  91.4"," ","  73.2"," "," 2.76","G","999.9","010000"
"57348099999","2023-06-30","31.0166666","109.5333333","303.0","FENGJIE, CH","  83.0"," 7","  73.7"," 7","1000.5"," 7","966.9"," 7"," 17.4"," 7","  2.5"," 7","  3.9","999.9","  93.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"57348099999","2023-07-01","31.0166666","109.5333333","303.0","FENGJIE, CH","  81.4"," 7","  73.1"," 7","1000.6"," 7","967.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  93.2"," ","  75.4"," "," 0.00","G","999.9","010000"
"57348099999","2023-07-02","31.0166666","109.5333333","303.0","FENGJIE, CH","  82.2"," 7","  77.0"," 7"," 999.9"," 7","966.4"," 7"," 12.9"," 7","  3.3"," 7","  3.9","999.9","  86.9"," ","  77.0"," "," 0.01","G","999.9","000000"
"57348099999","2023-07-03","31.0166666","109.5333333","303.0","FENGJIE, CH","  84.7"," 7","  78.2"," 7"," 999.2"," 7","965.9"," 7","  9.4"," 7","  2.5"," 7","  3.9","999.9","  95.4"," ","  72.7"," "," 1.72","G","999.9","010000"
"57348099999","2023-07-04","31.0166666","109.5333333","303.0","FENGJIE, CH","  74.9"," 7","  68.6"," 7","1005.6"," 7","971.6"," 7"," 15.3"," 7","  3.3"," 7","  5.8","999.9","  95.4"," ","  68.0"," "," 1.35","G","999.9","010000"
"57348099999","2023-07-05","31.0166666","109.5333333","303.0","FENGJIE, CH","  81.7"," 7","  69.1"," 7"," 999.9"," 7","966.3"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","010000"
"57348099999","2023-07-06","31.0166666","109.5333333","303.0","FENGJIE, CH","  78.9"," 6","  74.6"," 6"," 998.8"," 6","965.1"," 6","  8.4"," 6","  3.2"," 6","  5.8","999.9","  93.6"," ","  73.2"," "," 0.11","G","999.9","010000"
"57348099999","2023-07-07","31.0166666","109.5333333","303.0","FENGJIE, CH","  86.2"," 7","  73.7"," 7"," 999.6"," 7","966.3"," 7"," 17.0"," 7","  3.1"," 7","  5.8","999.9","  97.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"57348099999","2023-07-08","31.0166666","109.5333333","303.0","FENGJIE, CH","  81.5"," 7","  74.9"," 7","1002.4"," 7","968.8"," 7"," 13.8"," 7","  3.1"," 7","  3.9","999.9","  97.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"57348099999","2023-07-09","31.0166666","109.5333333","303.0","FENGJIE, CH","  85.4"," 7","  76.5"," 7","1001.3"," 7","967.9"," 7"," 16.3"," 7","  3.3"," 7","  5.8","999.9","  95.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"57348099999","2023-07-10","31.0166666","109.5333333","303.0","FENGJIE, CH","  85.9"," 7","  75.7"," 7"," 999.0"," 7","965.7"," 7"," 16.5"," 7","  3.6"," 7","  5.8","999.9","  95.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"57348099999","2023-07-11","31.0166666","109.5333333","303.0","FENGJIE, CH","  89.1"," 7","  77.1"," 7"," 997.7"," 7","964.7"," 7"," 16.2"," 7","  3.1"," 7","  5.8","999.9"," 100.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"57348099999","2023-07-12","31.0166666","109.5333333","303.0","FENGJIE, CH","  88.2"," 6","  77.7"," 6"," 997.7"," 6","964.8"," 6"," 14.7"," 6","  4.5"," 6","  7.8","999.9"," 100.8"," ","  81.7"," "," 0.01","G","999.9","000000"
"57348099999","2023-07-13","31.0166666","109.5333333","303.0","FENGJIE, CH","  84.7"," 6","  77.2"," 6","1000.4"," 6","967.2"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  99.1"," ","  74.7"," "," 0.70","G","999.9","010000"
"57348099999","2023-07-14","31.0166666","109.5333333","303.0","FENGJIE, CH","  75.0"," 7","  69.7"," 7","1007.5"," 7","973.4"," 7"," 16.3"," 7","  3.6"," 7","  5.8","999.9","  95.0"," ","  69.6"," "," 0.56","G","999.9","010000"
"57348099999","2023-07-15","31.0166666","109.5333333","303.0","FENGJIE, CH","  80.5"," 7","  71.2"," 7","1006.4"," 7","972.5"," 7"," 14.2"," 7","  4.4"," 7","  7.8","999.9","  88.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"57348099999","2023-07-16","31.0166666","109.5333333","303.0","FENGJIE, CH","  85.3"," 7","  69.6"," 7","1005.2"," 7","971.7"," 7"," 16.4"," 7","  3.3"," 7","  3.9","999.9","  96.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"57348099999","2023-07-17","31.0166666","109.5333333","303.0","FENGJIE, CH","  86.3"," 7","  67.0"," 7","1005.9"," 7","972.4"," 7"," 17.8"," 7","  4.4"," 7","  5.8","999.9","  97.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"57348099999","2023-07-18","31.0166666","109.5333333","303.0","FENGJIE, CH","  81.4"," 7","  67.1"," 7","1008.4"," 7","974.7"," 7"," 13.2"," 7","  5.3"," 7","  9.7","999.9","  97.2"," ","  72.5"," "," 0.04","G","999.9","010000"
"57348099999","2023-07-19","31.0166666","109.5333333","303.0","FENGJIE, CH","  76.3"," 7","  74.0"," 7","1007.9"," 7","973.8"," 7","  5.0"," 7","  3.1"," 7","  5.8","999.9","  88.9"," ","  72.5"," "," 0.06","G","999.9","010000"
"57348099999","2023-07-20","31.0166666","109.5333333","303.0","FENGJIE, CH","  82.3"," 6","  75.3"," 6","1005.8"," 6","972.1"," 6"," 14.8"," 6","  2.3"," 6","  3.9","999.9","  91.6"," ","  73.0"," "," 0.00","G","999.9","010000"
"57348099999","2023-07-21","31.0166666","109.5333333","303.0","FENGJIE, CH","  78.8"," 7","  76.4"," 7","1007.1"," 7","973.2"," 7"," 13.5"," 7","  1.9"," 7","  3.9","999.9","  91.6"," ","  76.3"," "," 0.72","G","999.9","010000"
"57348099999","2023-07-22","31.0166666","109.5333333","303.0","FENGJIE, CH","  85.8"," 7","  75.3"," 7","1006.1"," 7","972.5"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  95.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"57348099999","2023-07-23","31.0166666","109.5333333","303.0","FENGJIE, CH","  87.9"," 7","  72.2"," 7","1003.8"," 7","970.5"," 7"," 16.4"," 7","  4.2"," 7","  5.8","999.9"," 100.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"57348099999","2023-07-24","31.0166666","109.5333333","303.0","FENGJIE, CH","  82.7"," 7","  74.3"," 7","1004.3"," 7","970.8"," 7"," 14.3"," 7","  5.3"," 7","  9.7","999.9"," 100.8"," ","  74.8"," "," 0.33","G","999.9","010000"
"57348099999","2023-07-25","31.0166666","109.5333333","303.0","FENGJIE, CH","  81.5"," 7","  75.3"," 7","1004.6"," 7","970.8"," 7"," 15.2"," 7","  3.3"," 7","  5.8","999.9","  94.5"," ","  74.7"," "," 0.19","G","999.9","010000"
"57348099999","2023-07-26","31.0166666","109.5333333","303.0","FENGJIE, CH","  83.7"," 7","  75.0"," 7","1004.1"," 7","970.6"," 7"," 18.6"," 7","  3.6"," 7","  3.9","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"57348099999","2023-07-27","31.0166666","109.5333333","303.0","FENGJIE, CH","  84.8"," 6","  74.2"," 6","1003.2"," 6","969.7"," 6"," 15.0"," 6","  3.9"," 6","  3.9","999.9","  92.5"," ","  78.1"," "," 0.00","G","999.9","010000"
"57348099999","2023-07-28","31.0166666","109.5333333","303.0","FENGJIE, CH","  84.6"," 7","  74.6"," 7","1001.0"," 7","967.7"," 7"," 14.3"," 6","  1.9"," 7","  3.9","999.9","  96.3"," ","  72.7"," "," 1.76","G","999.9","010000"
"57348099999","2023-07-29","31.0166666","109.5333333","303.0","FENGJIE, CH","  83.1"," 7","  76.1"," 7","1000.3"," 7","966.9"," 7"," 15.4"," 7","  2.8"," 7","  3.9","999.9","  96.3"," ","  72.7"," "," 0.02","G","999.9","010000"
"57348099999","2023-07-30","31.0166666","109.5333333","303.0","FENGJIE, CH","  85.6"," 7","  76.5"," 7"," 999.9"," 7","966.6"," 7"," 15.1"," 7","  2.8"," 7","  3.9","999.9","  96.8"," ","  74.7"," "," 0.23","G","999.9","010000"
"57348099999","2023-07-31","31.0166666","109.5333333","303.0","FENGJIE, CH","  88.0"," 7","  76.4"," 7","1000.7"," 7","967.5"," 7"," 17.1"," 7","  3.3"," 7","  5.8","999.9","  99.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"57348099999","2023-08-01","31.0166666","109.5333333","303.0","FENGJIE, CH","  83.9"," 7","  77.0"," 7","1002.8"," 7","969.4"," 7"," 11.8"," 7","  3.1"," 7","  3.9","999.9","  99.1"," ","  76.6"," "," 0.52","G","999.9","010000"
