"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45035099999","2023-01-20","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  60.9"," 8","  50.2"," 8","1021.6"," 8","017.4"," 8","999.9"," 0","  4.8"," 8","  6.8","999.9","  64.6","*","  58.3","*"," 0.00","I","999.9","000000"
"45035099999","2023-01-21","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  62.5"," 8","  56.7"," 8","1018.6"," 8","014.3"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  70.7","*","  58.1","*"," 0.02","G","999.9","000000"
"45035099999","2023-01-22","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  64.8"," 8","  60.9"," 8","1015.9"," 8","011.7"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  72.0","*","  59.2","*"," 0.00","G","999.9","000000"
"45035099999","2023-01-23","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  64.2"," 8","  58.6"," 8","1018.0"," 8","013.8"," 8","999.9"," 0","  9.7"," 8"," 23.5","999.9","  68.0","*","  57.6","*"," 0.02","G","999.9","000000"
"45035099999","2023-01-24","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  55.3"," 8","  35.0"," 8","1025.9"," 8","021.5"," 8","999.9"," 0"," 15.3"," 8"," 23.3"," 26.8","  61.9","*","  48.6","*"," 0.00","G","999.9","000000"
"45035099999","2023-01-25","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  52.5"," 8","  37.6"," 8","1022.3"," 8","018.0"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  57.6","*","  47.5","*"," 0.00","I","999.9","000000"
"45035099999","2023-01-26","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  60.6"," 8","  49.1"," 8","1019.7"," 8","015.5"," 8","999.9"," 0","  5.5"," 8"," 10.1","999.9","  64.8","*","  52.7","*"," 0.00","I","999.9","000000"
"45035099999","2023-01-27","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  55.5"," 8","  32.0"," 8","1024.4"," 8","020.1"," 8","999.9"," 0"," 16.0"," 8"," 22.5"," 27.0","  60.1","*","  49.5","*"," 0.00","I","999.9","000000"
"45035099999","2023-01-28","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  52.4"," 8","  20.8"," 8","1024.6"," 8","020.2"," 8","999.9"," 0","  9.7"," 8"," 15.7","999.9","  59.9","*","  45.7","*"," 0.00","I","999.9","000000"
"45035099999","2023-01-29","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  52.3"," 8","  27.3"," 8","1024.0"," 8","019.6"," 8","999.9"," 0","  5.0"," 8","  6.0","999.9","  61.2","*","  45.5","*"," 0.00","I","999.9","000000"
"45035099999","2023-01-30","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  56.6"," 8","  39.9"," 8","1021.6"," 8","017.3"," 8","999.9"," 0","  5.2"," 8","  8.5","999.9","  65.3","*","  49.5","*"," 0.00","I","999.9","000000"
"45035099999","2023-01-31","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  61.2"," 8","  51.9"," 8","1016.6"," 8","012.3"," 8","999.9"," 0","  5.5"," 8"," 10.1","999.9","  66.4","*","  54.0","*"," 0.00","I","999.9","000000"
"45035099999","2023-02-01","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  66.9"," 8","  60.8"," 8","1015.8"," 8","011.6"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"45035099999","2023-02-02","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  68.0"," 8","  58.9"," 8","1018.3"," 8","014.1"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  80.8","*","  60.3","*"," 0.00","I","999.9","000000"
"45035099999","2023-02-03","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  64.3"," 8","  56.7"," 8","1018.3"," 8","014.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  70.0","*","  59.2","*"," 0.00","G","999.9","000000"
"45035099999","2023-02-04","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  64.2"," 8","  58.3"," 8","1016.9"," 8","012.7"," 8","999.9"," 0","  6.2"," 8","  7.6","999.9","  70.0","*","  61.7","*"," 0.00","I","999.9","000000"
"45035099999","2023-02-05","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  64.7"," 8","  60.6"," 8","1015.7"," 8","011.5"," 8","999.9"," 0","  5.0"," 8","  7.4","999.9","  68.2","*","  62.1","*"," 0.00","I","999.9","000000"
"45035099999","2023-02-06","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  68.5"," 8","  63.7"," 8","1014.1"," 8","010.0"," 8","999.9"," 0","  4.2"," 8","  6.8","999.9","  79.2","*","  63.9","*"," 0.02","G","999.9","000000"
"45035099999","2023-02-07","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  68.8"," 8","  64.2"," 8","1015.8"," 8","011.6"," 8","999.9"," 0","  6.7"," 7"," 12.8","999.9","  75.6","*","  63.5","*"," 0.00","G","999.9","000000"
"45035099999","2023-02-08","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  66.3"," 8","  60.6"," 8","1016.7"," 8","012.4"," 8","999.9"," 0","  6.5"," 8","  8.2","999.9","  71.8","*","  63.0","*"," 0.00","I","999.9","000000"
"45035099999","2023-02-09","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  69.3"," 8","  63.8"," 8","1015.6"," 8","011.4"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  78.3","*","  64.6","*"," 0.00","I","999.9","000000"
"45035099999","2023-02-10","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  69.5"," 8","  65.7"," 8","1014.6"," 8","010.4"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  72.7","*","  65.3","*"," 0.00","I","999.9","000000"
"45035099999","2023-02-11","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  69.8"," 8","  64.9"," 8","1013.8"," 8","009.6"," 8","999.9"," 0","  7.2"," 8"," 10.5","999.9","  79.2","*","  65.3","*"," 0.00","G","999.9","000000"
"45035099999","2023-02-12","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  73.8"," 8","  67.6"," 8","1013.2"," 8","009.0"," 8","999.9"," 0","  9.6"," 8"," 15.3","999.9","  81.9","*","  68.2","*"," 0.00","I","999.9","000000"
"45035099999","2023-02-13","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  71.3"," 8","  66.6"," 8","1014.5"," 8","010.4"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  81.7","*","  61.7","*"," 0.00","I","999.9","000000"
"45035099999","2023-02-14","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  61.6"," 8","  47.3"," 8","1021.1"," 8","016.9"," 8","999.9"," 0"," 11.4"," 8"," 14.6","999.9","  68.0","*","  55.8","*"," 0.00","I","999.9","000000"
"45035099999","2023-02-15","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  59.7"," 8","  43.9"," 8","1024.7"," 8","020.4"," 8","999.9"," 0","  9.2"," 8"," 13.4","999.9","  69.3","*","  53.1","*"," 0.00","I","999.9","000000"
"45035099999","2023-02-16","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  62.0"," 8","  48.3"," 8","1024.3"," 8","020.0"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  66.2","*","  55.8","*"," 0.00","I","999.9","000000"
"45035099999","2023-02-17","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  64.1"," 8","  56.1"," 8","1020.2"," 8","016.0"," 8","999.9"," 0","  5.9"," 8"," 11.3","999.9","  72.7","*","  58.5","*"," 0.00","I","999.9","000000"
"45035099999","2023-02-18","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  68.7"," 8","  59.8"," 8","1018.0"," 8","013.8"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  75.2","*","  62.1","*"," 0.00","I","999.9","000000"
"45035099999","2023-02-19","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  71.1"," 8","  59.7"," 8","1017.8"," 8","013.6"," 8","999.9"," 0","  6.6"," 8"," 10.1","999.9","  77.9","*","  63.7","*"," 0.00","I","999.9","000000"
"45035099999","2023-02-20","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  65.8"," 8","  53.7"," 8","1019.9"," 8","015.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  73.4","*","  57.6","*"," 0.00","I","999.9","000000"
"45035099999","2023-02-21","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  63.4"," 8","  50.9"," 8","1022.9"," 8","018.7"," 8","999.9"," 0","  7.5"," 8"," 12.2","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"45035099999","2023-02-22","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  61.2"," 8","  49.5"," 8","1021.3"," 8","017.1"," 8","999.9"," 0","  5.4"," 8"," 11.3","999.9","  70.0","*","  54.5","*"," 0.00","I","999.9","000000"
"45035099999","2023-02-23","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  63.0"," 8","  54.3"," 8","1018.0"," 8","013.8"," 8","999.9"," 0","  5.3"," 8"," 12.2","999.9","  69.8","*","  56.7","*"," 0.00","I","999.9","000000"
"45035099999","2023-02-24","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  66.8"," 8","  52.4"," 8","1020.7"," 8","016.5"," 8","999.9"," 0","  8.7"," 8"," 14.6","999.9","  75.6","*","  57.6","*"," 0.00","I","999.9","000000"
"45035099999","2023-02-25","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  60.2"," 7","  45.0"," 7","1029.0"," 7","024.7"," 7","999.9"," 0"," 10.8"," 7"," 14.8","999.9","  66.2","*","  56.3","*"," 0.00","I","999.9","000000"
"45035099999","2023-02-26","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  61.0"," 8","  45.7"," 8","1029.1"," 8","024.8"," 8","999.9"," 0","  6.6"," 8","  8.9"," 17.9","  69.8","*","  54.5","*"," 0.00","I","999.9","000000"
"45035099999","2023-02-27","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  60.1"," 8","  48.0"," 8","1026.7"," 8","022.4"," 8","999.9"," 0","  6.6"," 8","  8.7","999.9","  68.2","*","  53.8","*"," 0.00","I","999.9","000000"
"45035099999","2023-02-28","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  62.2"," 8","  54.2"," 8","1023.2"," 8","019.0"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  71.1","*","  55.6","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-01","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  66.6"," 8","  56.1"," 8","1021.7"," 8","017.5"," 8","999.9"," 0","  5.1"," 8"," 12.6","999.9","  75.4","*","  58.1","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-02","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  65.6"," 8","  54.1"," 8","1024.4"," 8","020.1"," 8","999.9"," 0","  6.8"," 8"," 12.2","999.9","  73.6","*","  57.6","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-03","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  64.2"," 5","  50.9"," 5","1024.5"," 5","020.2"," 5","999.9"," 0","  5.7"," 5","  7.8","999.9","  70.5","*","  61.7","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-04","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  65.2"," 8","  54.1"," 8","1024.2"," 8","020.0"," 8","999.9"," 0","  6.6"," 8"," 10.5","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-05","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  66.9"," 8","  48.9"," 8","1023.2"," 8","019.0"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-06","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  68.2"," 8","  41.1"," 8","1021.9"," 8","017.7"," 8","999.9"," 0","  6.4"," 8"," 11.8","999.9","  83.3","*","  58.5","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-07","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  67.1"," 8","  49.2"," 8","1020.5"," 8","016.3"," 8","999.9"," 0","  5.4"," 8","  7.2","999.9","  79.7","*","  60.8","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-08","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  68.7"," 8","  61.4"," 8","1019.3"," 8","015.1"," 8","999.9"," 0","  4.5"," 8","  9.1","999.9","  74.7","*","  63.9","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-09","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  71.7"," 8","  63.0"," 8","1017.6"," 8","013.5"," 8","999.9"," 0","  5.2"," 8","  6.8","999.9","  79.7","*","  66.2","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-10","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  72.8"," 8","  55.4"," 8","1017.5"," 8","013.3"," 8","999.9"," 0","  7.8"," 8"," 12.4","999.9","  87.3","*","  63.9","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-11","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  71.4"," 8","  61.3"," 8","1018.3"," 8","014.1"," 8","999.9"," 0","  5.4"," 8"," 10.1","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-12","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  71.4"," 8","  59.4"," 8","1020.1"," 8","015.8"," 8","999.9"," 0","  8.9"," 8"," 17.1"," 22.5","  76.5","*","  67.3","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-13","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  66.9"," 8","  53.6"," 8","1019.8"," 8","015.6"," 8","999.9"," 0","  4.3"," 8","  9.1","999.9","  70.2","*","  63.0","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-14","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  66.0"," 8","  58.0"," 8","1016.3"," 8","012.1"," 8","999.9"," 0","  5.9"," 8","  9.1","999.9","  72.0","*","  61.2","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-15","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  68.6"," 8","  61.9"," 8","1017.8"," 8","013.6"," 8","999.9"," 0","  6.0"," 8"," 10.9","999.9","  74.3","*","  63.0","*"," 0.00","G","999.9","000000"
"45035099999","2023-03-16","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  72.4"," 8","  58.1"," 8","1018.1"," 8","014.0"," 8","999.9"," 0","  5.7"," 8"," 10.1","999.9","  86.0","*","  65.7","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-17","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  71.0"," 8","  65.1"," 8","1016.2"," 8","012.0"," 8","999.9"," 0","  6.7"," 8"," 10.5","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-18","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  71.8"," 8","  65.1"," 8","1015.4"," 8","011.2"," 8","999.9"," 0","  6.2"," 8"," 12.6","999.9","  78.8","*","  66.6","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-20","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  73.2"," 5","  67.5"," 5","1009.7"," 5","005.5"," 5","999.9"," 0","  8.9"," 5"," 13.4","999.9","  78.1","*","  71.8","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-21","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  75.3"," 8","  69.9"," 8","1008.5"," 8","004.4"," 8","999.9"," 0","  8.9"," 8"," 12.4","999.9","  77.0","*","  73.8","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-22","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.3"," 8","  71.2"," 8","1007.7"," 8","003.6"," 8","999.9"," 0","  7.2"," 8","  9.3","999.9","  80.1","*","  73.6","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-23","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  77.0"," 8","  70.0"," 8","1008.7"," 8","004.6"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  81.9","*","  73.4","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-24","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  78.4"," 8","  70.2"," 8","1012.1"," 8","007.9"," 8","999.9"," 0","  8.6"," 8"," 12.8","999.9","  83.3","*","  75.6","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-25","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  71.3"," 8","  69.6"," 8","1013.0"," 8","008.8"," 8","999.9"," 0","  7.5"," 8"," 14.2","999.9","  79.0","*","  68.4","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-26","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  64.9"," 8","  64.4"," 8","1014.8"," 8","010.5"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  68.4","*","  62.1","*"," 3.44","G","999.9","000000"
"45035099999","2023-03-27","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  61.8"," 8","  60.2"," 8","1017.3"," 8","013.1"," 8","999.9"," 0","  7.0"," 8"," 12.8","999.9","  64.4","*","  59.4","*"," 0.37","G","999.9","000000"
"45035099999","2023-03-28","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  64.2"," 8","  61.8"," 8","1017.4"," 8","013.2"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  65.7","*","  60.8","*"," 0.06","G","999.9","000000"
"45035099999","2023-03-29","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  69.2"," 8","  64.4"," 8","1014.7"," 8","010.5"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  76.5","*","  65.3","*"," 0.00","G","999.9","000000"
"45035099999","2023-03-30","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  69.3"," 8","  66.7"," 8","1012.7"," 8","008.5"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"45035099999","2023-03-31","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  68.1"," 8","  65.8"," 8","1013.0"," 8","008.8"," 8","999.9"," 0","  6.2"," 8","  8.0","999.9","  72.0","*","  66.2","*"," 0.00","I","999.9","000000"
"45035099999","2023-04-01","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  70.4"," 8","  66.8"," 8","1012.3"," 8","008.1"," 8","999.9"," 0","  5.1"," 8","  6.4","999.9","  78.1","*","  67.1","*"," 0.02","G","999.9","000000"
"45035099999","2023-04-02","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  69.8"," 8","  67.3"," 8","1011.8"," 8","007.6"," 8","999.9"," 0","  7.9"," 8"," 10.9","999.9","  72.5","*","  68.4","*"," 0.33","G","999.9","000000"
"45035099999","2023-04-03","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  71.9"," 8","  67.8"," 8","1010.7"," 8","006.6"," 8","999.9"," 0","  8.6"," 8"," 14.8","999.9","  75.6","*","  69.8","*"," 0.00","G","999.9","000000"
"45035099999","2023-04-04","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  75.9"," 8","  72.7"," 8","1008.5"," 8","004.4"," 8","999.9"," 0"," 13.4"," 8"," 22.9"," 35.2","  80.6","*","  73.4","*"," 0.02","G","999.9","000000"
"45035099999","2023-04-05","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  77.4"," 8","  74.3"," 8","1009.4"," 8","005.3"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  79.7","*","  75.6","*"," 0.00","G","999.9","000000"
"45035099999","2023-04-06","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  74.7"," 8","  70.7"," 8","1011.9"," 8","007.7"," 8","999.9"," 0","  7.2"," 8"," 10.7","999.9","  82.6","*","  65.3","*"," 0.00","I","999.9","000000"
"45035099999","2023-04-07","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  71.2"," 8","  58.9"," 8","1017.1"," 8","012.9"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  76.1","*","  65.7","*"," 0.20","G","999.9","000000"
"45035099999","2023-04-08","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  67.8"," 8","  59.2"," 8","1020.5"," 8","016.2"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  72.5","*","  64.4","*"," 0.00","G","999.9","000000"
"45035099999","2023-04-09","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  66.8"," 8","  59.7"," 8","1017.6"," 8","013.4"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  72.9","*","  63.5","*"," 0.00","I","999.9","000000"
"45035099999","2023-04-10","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  72.1"," 8","  65.8"," 8","1013.9"," 8","009.7"," 8","999.9"," 0","  6.3"," 8"," 12.2"," 13.8","  76.5","*","  67.5","*"," 0.10","G","999.9","000000"
"45035099999","2023-04-11","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.0"," 7","  68.2"," 7","1012.5"," 7","008.3"," 7","999.9"," 0","  7.1"," 7"," 13.6","999.9","  83.3","*","  69.8","*"," 0.00","G","999.9","000000"
