"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54218099999","2023-04-14","42.3","118.8333333","567.0","CHIFENG, CH","  49.9"," 8","   0.3"," 8","1011.9"," 8","935.1"," 8","  8.1"," 8","  8.7"," 8"," 13.6","999.9","  61.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-04-15","42.3","118.8333333","567.0","CHIFENG, CH","  42.0"," 8","  21.7"," 8","1006.0"," 8","928.8"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  60.4"," ","  30.9"," "," 0.00","G","999.9","010000"
"54218099999","2023-04-16","42.3","118.8333333","567.0","CHIFENG, CH","  51.9"," 8","  17.4"," 8","1004.3"," 8","927.8"," 8"," 18.4"," 8","  6.6"," 8"," 11.7","999.9","  59.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"54218099999","2023-04-17","42.3","118.8333333","567.0","CHIFENG, CH","  57.9"," 8","  34.4"," 8","1005.3"," 8","930.1"," 8"," 18.5"," 8","  6.8"," 8"," 11.7","999.9","  72.9"," ","  41.7"," "," 0.15","G","999.9","010000"
"54218099999","2023-04-18","42.3","118.8333333","567.0","CHIFENG, CH","  62.0"," 8","  24.6"," 8","1008.7"," 8","933.5"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  74.5"," ","  47.1"," "," 0.00","G","999.9","010000"
"54218099999","2023-04-19","42.3","118.8333333","567.0","CHIFENG, CH","  66.6"," 8","  34.8"," 8","1001.6"," 8","927.9"," 8"," 16.5"," 8"," 11.4"," 8"," 17.5","999.9","  80.8"," ","  50.2"," "," 0.04","G","999.9","010000"
"54218099999","2023-04-20","42.3","118.8333333","567.0","CHIFENG, CH","  47.9"," 8","  -1.0"," 8","1019.7"," 8","942.6"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  54.5","*","  39.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-04-21","42.3","118.8333333","567.0","CHIFENG, CH","  49.2"," 8","   2.9"," 8","1021.0"," 8","943.3"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  57.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"54218099999","2023-04-22","42.3","118.8333333","567.0","CHIFENG, CH","  46.7"," 8","   0.5"," 8","1026.3"," 8","948.1"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  57.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"54218099999","2023-04-23","42.3","118.8333333","567.0","CHIFENG, CH","  44.7"," 8","   1.4"," 8","1029.4"," 8","950.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  57.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"54218099999","2023-04-24","42.3","118.8333333","567.0","CHIFENG, CH","  55.9"," 8","  21.3"," 8","1015.3"," 8","938.7"," 8"," 17.6"," 8"," 10.7"," 8"," 15.5","999.9","  68.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"54218099999","2023-04-25","42.3","118.8333333","567.0","CHIFENG, CH","  42.3"," 8","   5.9"," 8","1012.9"," 8","935.5"," 8"," 17.6"," 8","  9.5"," 8"," 21.4","999.9","  68.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"54218099999","2023-04-26","42.3","118.8333333","567.0","CHIFENG, CH","  54.0"," 8","  10.1"," 8","1008.6"," 8","932.1"," 8"," 18.0"," 8","  9.2"," 8"," 13.6","999.9","  63.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"54218099999","2023-04-27","42.3","118.8333333","567.0","CHIFENG, CH","  60.8"," 8","  33.9"," 8","1006.9"," 8","931.9"," 8"," 14.8"," 8","  7.8"," 8"," 13.6","999.9","  72.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-04-28","42.3","118.8333333","567.0","CHIFENG, CH","  57.1"," 8","  22.2"," 8","1007.5"," 8","932.2"," 8"," 15.8"," 8","  7.8"," 8"," 11.7","999.9","  72.0"," ","  46.4"," "," 0.00","G","999.9","010000"
"54218099999","2023-04-29","42.3","118.8333333","567.0","CHIFENG, CH","  49.0"," 8","  18.0"," 8","1007.8"," 8","931.4"," 8"," 17.5"," 8","  8.7"," 8"," 17.5","999.9","  68.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-04-30","42.3","118.8333333","567.0","CHIFENG, CH","  51.0"," 8","  12.7"," 8","1010.1"," 8","933.5"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  63.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"54218099999","2023-05-01","42.3","118.8333333","567.0","CHIFENG, CH","  66.1"," 8","  28.1"," 8","1006.8"," 8","931.9"," 8"," 17.6"," 8","  9.2"," 8"," 15.5","999.9","  79.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"54218099999","2023-05-02","42.3","118.8333333","567.0","CHIFENG, CH","  68.7"," 8","  43.2"," 8","1004.8"," 8","931.2"," 8"," 17.1"," 8"," 10.0"," 8"," 19.4","999.9","  82.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"54218099999","2023-05-03","42.3","118.8333333","567.0","CHIFENG, CH","  72.1"," 8","  41.6"," 8","1008.0"," 8","934.4"," 8"," 18.0"," 8","  8.0"," 8"," 13.6","999.9","  87.6"," ","  55.8"," "," 0.00","G","999.9","010000"
"54218099999","2023-05-04","42.3","118.8333333","567.0","CHIFENG, CH","  60.9"," 8","  43.5"," 8","1009.9"," 8","935.2"," 8"," 14.5"," 8","  7.8"," 8"," 15.5","999.9","  87.6"," ","  41.2"," "," 0.02","G","999.9","010000"
"54218099999","2023-05-05","42.3","118.8333333","567.0","CHIFENG, CH","  46.4"," 8","  31.3"," 8","1018.0"," 8","940.5"," 8"," 18.6"," 8","  9.2"," 8"," 15.5","999.9","  49.3","*","  41.2"," "," 0.01","G","999.9","010000"
"54218099999","2023-05-06","42.3","118.8333333","567.0","CHIFENG, CH","  56.8"," 7","  20.1"," 7","1018.7"," 7","942.2"," 7"," 17.0"," 7","  4.7"," 7","  7.8","999.9","  66.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"54218099999","2023-05-07","42.3","118.8333333","567.0","CHIFENG, CH","  57.1"," 8","  11.8"," 8","1019.2"," 8","942.8"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  68.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"54218099999","2023-05-08","42.3","118.8333333","567.0","CHIFENG, CH","  63.1"," 8","  20.2"," 8","1017.3"," 8","941.9"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  78.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"54218099999","2023-05-09","42.3","118.8333333","567.0","CHIFENG, CH","  63.5"," 8","  20.7"," 8","1016.9"," 8","941.5"," 8"," 18.0"," 8","  4.6"," 8","  7.8","999.9","  78.3"," ","  43.0"," "," 0.00","G","999.9","010000"
"54218099999","2023-05-10","42.3","118.8333333","567.0","CHIFENG, CH","  65.3"," 8","  22.4"," 8","1016.9"," 8","941.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  75.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"54218099999","2023-05-11","42.3","118.8333333","567.0","CHIFENG, CH","  62.4"," 8","  37.2"," 8","1011.1"," 8","936.2"," 8"," 16.0"," 8"," 10.2"," 8"," 15.5","999.9","  77.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"54218099999","2023-05-12","42.3","118.8333333","567.0","CHIFENG, CH","  60.2"," 8","  42.3"," 8","1008.1"," 8","933.1"," 8"," 17.8"," 8","  7.8"," 8"," 11.7","999.9","  77.9"," ","  49.5"," "," 0.00","G","999.9","010000"
"54218099999","2023-05-13","42.3","118.8333333","567.0","CHIFENG, CH","  65.0"," 8","  31.6"," 8","1005.2"," 8","930.8"," 8"," 18.3"," 8","  4.4"," 8","  5.8","999.9","  76.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-05-14","42.3","118.8333333","567.0","CHIFENG, CH","  69.6"," 8","  42.3"," 8"," 997.4"," 8","924.3"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  83.5"," ","  51.3"," "," 0.01","G","999.9","000000"
"54218099999","2023-05-15","42.3","118.8333333","567.0","CHIFENG, CH","  70.2"," 8","  41.4"," 8"," 996.1"," 8","923.3"," 8"," 16.0"," 8","  5.3"," 8","  9.7","999.9","  83.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"54218099999","2023-05-16","42.3","118.8333333","567.0","CHIFENG, CH","  71.9"," 7","  35.5"," 7"," 998.8"," 7","925.8"," 7"," 14.4"," 7","  5.8"," 7"," 13.6","999.9","  92.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"54218099999","2023-05-17","42.3","118.8333333","567.0","CHIFENG, CH","  59.9"," 8","  26.7"," 8","1011.1"," 8","936.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  69.3","*","  45.9"," "," 0.00","G","999.9","000000"
"54218099999","2023-05-18","42.3","118.8333333","567.0","CHIFENG, CH","  68.0"," 8","  33.4"," 8","1007.3"," 8","933.1"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  78.8"," ","  45.9"," "," 0.01","G","999.9","000000"
"54218099999","2023-05-19","42.3","118.8333333","567.0","CHIFENG, CH","  64.5"," 8","  27.3"," 8","1002.5"," 8","928.7"," 8"," 10.2"," 8"," 12.9"," 8"," 15.5","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","010000"
"54218099999","2023-05-20","42.3","118.8333333","567.0","CHIFENG, CH","  58.6"," 7","  19.9"," 7","1006.7"," 7","931.5"," 7"," 11.2"," 7"," 14.7"," 7"," 19.4","999.9","  74.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"54218099999","2023-05-21","42.3","118.8333333","567.0","CHIFENG, CH","  63.2"," 8","  21.0"," 8","1013.2"," 8","938.0"," 8"," 18.1"," 8","  6.3"," 8"," 11.7","999.9","  72.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"54218099999","2023-05-22","42.3","118.8333333","567.0","CHIFENG, CH","  64.4"," 8","  28.1"," 8","1011.8"," 8","937.0"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  74.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"54218099999","2023-05-23","42.3","118.8333333","567.0","CHIFENG, CH","  70.8"," 8","  28.2"," 8","1006.0"," 8","932.2"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  80.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"54218099999","2023-05-24","42.3","118.8333333","567.0","CHIFENG, CH","  69.8"," 8","  39.2"," 8","1000.0"," 8","927.0"," 8"," 18.3"," 8"," 12.1"," 8"," 15.5","999.9","  82.4"," ","  58.5"," "," 0.05","G","999.9","010000"
"54218099999","2023-05-25","42.3","118.8333333","567.0","CHIFENG, CH","  65.3"," 8","  41.2"," 8","1004.3"," 8","930.2"," 8"," 18.6"," 8"," 10.0"," 8"," 17.5","999.9","  82.4"," ","  53.2"," "," 0.00","G","999.9","010000"
"54218099999","2023-05-26","42.3","118.8333333","567.0","CHIFENG, CH","  72.2"," 8","  38.7"," 8","1009.2"," 8","935.5"," 8"," 17.1"," 8","  6.8"," 8","  9.7","999.9","  83.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-05-27","42.3","118.8333333","567.0","CHIFENG, CH","  69.8"," 8","  48.5"," 8","1008.9"," 8","935.2"," 8"," 16.9"," 8","  6.6"," 8","  9.7","999.9","  83.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"54218099999","2023-05-28","42.3","118.8333333","567.0","CHIFENG, CH","  69.2"," 8","  50.6"," 8","1012.5"," 8","938.3"," 8"," 16.2"," 8","  5.8"," 8","  9.7","999.9","  80.2"," ","  59.4"," "," 0.00","G","999.9","010000"
"54218099999","2023-05-29","42.3","118.8333333","567.0","CHIFENG, CH","  70.6"," 8","  28.8"," 8","1015.7"," 8","941.4"," 8"," 18.4"," 8","  4.9"," 8","  9.7","999.9","  79.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"54218099999","2023-05-30","42.3","118.8333333","567.0","CHIFENG, CH","  65.5"," 8","  35.4"," 8","1011.1"," 8","936.8"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  79.7"," ","  55.8"," "," 0.01","G","999.9","010000"
"54218099999","2023-05-31","42.3","118.8333333","567.0","CHIFENG, CH","  66.8"," 8","  49.9"," 8","1001.5"," 8","927.7"," 8"," 15.5"," 8","  9.5"," 8"," 21.4","999.9","  79.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"54218099999","2023-06-01","42.3","118.8333333","567.0","CHIFENG, CH","  63.1"," 8","  41.6"," 8","1003.0"," 8","928.9"," 8"," 16.1"," 8","  8.3"," 8"," 15.5","999.9","  79.7"," ","  50.7"," "," 0.00","G","999.9","010000"
"54218099999","2023-06-02","42.3","118.8333333","567.0","CHIFENG, CH","  68.3"," 8","  31.5"," 8","1009.1"," 8","934.8"," 8"," 18.5"," 8","  7.3"," 8"," 13.6","999.9","  77.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"54218099999","2023-06-03","42.3","118.8333333","567.0","CHIFENG, CH","  70.8"," 8","  28.7"," 8","1009.3"," 8","935.5"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"54218099999","2023-06-04","42.3","118.8333333","567.0","CHIFENG, CH","  71.3"," 8","  31.7"," 8","1006.6"," 8","933.2"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  82.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"54218099999","2023-06-05","42.3","118.8333333","567.0","CHIFENG, CH","  71.8"," 8","  35.1"," 8","1004.3"," 8","931.0"," 8"," 17.1"," 8","  8.0"," 8"," 13.6","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"54218099999","2023-06-06","42.3","118.8333333","567.0","CHIFENG, CH","  76.5"," 8","  33.5"," 8"," 999.3"," 8","926.8"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  86.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"54218099999","2023-06-07","42.3","118.8333333","567.0","CHIFENG, CH","  70.1"," 8","  30.1"," 8","1000.0"," 8","927.2"," 8"," 18.1"," 8","  8.5"," 8"," 13.6","999.9","  87.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"54218099999","2023-06-08","42.3","118.8333333","567.0","CHIFENG, CH","  65.8"," 7","  29.4"," 7","1000.7"," 7","926.9"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  87.1"," ","  51.6"," "," 0.00","G","999.9","010000"
"54218099999","2023-06-09","42.3","118.8333333","567.0","CHIFENG, CH","  62.6"," 8","  43.5"," 8","1000.7"," 8","926.7"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  74.8"," ","  53.1"," "," 0.02","G","999.9","010000"
"54218099999","2023-06-10","42.3","118.8333333","567.0","CHIFENG, CH","  59.5"," 8","  46.9"," 8","1005.6"," 8","930.6"," 8"," 18.1"," 8","  5.6"," 8","  9.7","999.9","  72.9"," ","  52.9"," "," 0.07","G","999.9","010000"
"54218099999","2023-06-11","42.3","118.8333333","567.0","CHIFENG, CH","  58.7"," 8","  48.9"," 8","1007.9"," 8","932.7"," 8"," 17.6"," 8","  6.3"," 8"," 11.7","999.9","  70.7"," ","  54.3"," "," 0.12","G","999.9","010000"
"54218099999","2023-06-12","42.3","118.8333333","567.0","CHIFENG, CH","  59.1"," 8","  53.2"," 8","1006.8"," 8","931.6"," 8"," 15.7"," 8","  4.9"," 8","  9.7","999.9","  70.0"," ","  54.3"," "," 0.19","G","999.9","010000"
"54218099999","2023-06-13","42.3","118.8333333","567.0","CHIFENG, CH","  69.5"," 8","  50.1"," 8","1004.9"," 8","931.0"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  80.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"54218099999","2023-06-14","42.3","118.8333333","567.0","CHIFENG, CH","  83.5"," 6","  47.8"," 6","1001.5"," 6","929.1"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  93.0"," ","  57.2"," "," 0.00","G","999.9","010000"
"54218099999","2023-06-22","42.3","118.8333333","567.0","CHIFENG, CH","  83.4"," 8","  45.7"," 8","1002.9"," 8","931.1"," 8"," 18.6"," 8","  3.6"," 7","  5.8","999.9","  99.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"54218099999","2023-06-23","42.3","118.8333333","567.0","CHIFENG, CH","  81.4"," 8","  50.2"," 8","1004.0"," 8","932.0"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  99.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"54218099999","2023-06-24","42.3","118.8333333","567.0","CHIFENG, CH","  88.0"," 8","  44.9"," 8","1003.9"," 8","932.6"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  99.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"54218099999","2023-06-25","42.3","118.8333333","567.0","CHIFENG, CH","  87.1"," 7","  49.8"," 7","1003.2"," 7","932.0"," 7"," 18.6"," 7"," 10.0"," 7"," 15.5","999.9","  99.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-06-26","42.3","118.8333333","567.0","CHIFENG, CH","  78.0"," 8","  52.5"," 8"," 998.2"," 8","926.4"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  97.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"54218099999","2023-06-27","42.3","118.8333333","567.0","CHIFENG, CH","  82.6"," 8","  42.9"," 8"," 998.4"," 8","926.8"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  97.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"54218099999","2023-06-28","42.3","118.8333333","567.0","CHIFENG, CH","  72.1"," 8","  55.5"," 8","1000.8"," 8","928.2"," 8"," 17.5"," 8","  4.4"," 8","  9.7","999.9","  97.3"," ","  60.1"," "," 0.06","G","999.9","010000"
"54218099999","2023-06-29","42.3","118.8333333","567.0","CHIFENG, CH","  77.8"," 8","  42.2"," 8"," 997.7"," 8","925.4"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  90.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"54218099999","2023-06-30","42.3","118.8333333","567.0","CHIFENG, CH","  85.5"," 7","  31.9"," 7"," 996.5"," 7","925.4"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  99.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"54218099999","2023-07-01","42.3","118.8333333","567.0","CHIFENG, CH","  80.6"," 8","  49.4"," 8","1002.0"," 8","930.2"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  99.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"54218099999","2023-07-02","42.3","118.8333333","567.0","CHIFENG, CH","  88.5"," 8","  49.1"," 8","1000.2"," 8","929.0"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9"," 100.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"54218099999","2023-07-03","42.3","118.8333333","567.0","CHIFENG, CH","  84.5"," 8","  57.7"," 8"," 998.7"," 8","927.7"," 8"," 18.1"," 8","  7.0"," 8"," 11.7","999.9"," 100.4"," ","  70.0"," "," 0.02","G","999.9","010000"
"54218099999","2023-07-04","42.3","118.8333333","567.0","CHIFENG, CH","  64.1"," 8","  59.0"," 8"," 994.6"," 8","921.7"," 8"," 14.1"," 8","  4.4"," 8","  7.8","999.9","  69.1","*","  59.4"," "," 0.57","G","999.9","010000"
"54218099999","2023-07-05","42.3","118.8333333","567.0","CHIFENG, CH","  78.3"," 8","  46.6"," 8"," 988.7"," 8","917.0"," 8"," 13.6"," 8","  8.3"," 8"," 13.6","999.9","  86.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"54218099999","2023-07-06","42.3","118.8333333","567.0","CHIFENG, CH","  81.5"," 8","  44.5"," 8"," 989.6"," 8","918.7"," 8"," 18.6"," 8","  8.7"," 8"," 15.5","999.9","  93.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"54218099999","2023-07-07","42.3","118.8333333","567.0","CHIFENG, CH","  71.2"," 8","  60.4"," 8"," 995.4"," 8","923.1"," 8"," 13.2"," 8","  4.4"," 8"," 11.7","999.9","  93.4"," ","  64.2"," "," 0.07","G","999.9","000000"
"54218099999","2023-07-08","42.3","118.8333333","567.0","CHIFENG, CH","  69.1"," 8","  61.6"," 8"," 997.9"," 8","924.8"," 8"," 16.9"," 8","  4.1"," 8","  7.8","999.9","  83.8"," ","  62.4"," "," 0.29","G","999.9","010000"
"54218099999","2023-07-09","42.3","118.8333333","567.0","CHIFENG, CH","  71.9"," 8","  60.2"," 8"," 999.6"," 8","926.6"," 8"," 18.2"," 8","  4.4"," 8","  7.8","999.9","  83.8"," ","  62.4"," "," 0.03","G","999.9","010000"
"54218099999","2023-07-10","42.3","118.8333333","567.0","CHIFENG, CH","  75.3"," 8","  61.3"," 8","1001.5"," 8","928.8"," 8"," 18.0"," 8","  4.1"," 8","  7.8","999.9","  86.9"," ","  64.2"," "," 0.11","G","999.9","010000"
"54218099999","2023-07-11","42.3","118.8333333","567.0","CHIFENG, CH","  73.6"," 8","  62.3"," 8","1004.2"," 8","931.1"," 8"," 14.1"," 8","  4.9"," 8","  7.8","999.9","  86.9"," ","  65.7"," "," 0.02","G","999.9","010000"
"54218099999","2023-07-12","42.3","118.8333333","567.0","CHIFENG, CH","  71.4"," 8","  66.6"," 8","1002.4"," 8","929.3"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  80.6"," ","  67.6"," "," 0.07","G","999.9","010000"
"54218099999","2023-07-13","42.3","118.8333333","567.0","CHIFENG, CH","  70.3"," 8","  66.8"," 8"," 997.2"," 8","924.4"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  76.3"," ","  66.2"," "," 0.31","G","999.9","010000"
"54218099999","2023-07-14","42.3","118.8333333","567.0","CHIFENG, CH","  73.8"," 8","  56.5"," 8"," 992.7"," 8","920.5"," 8"," 18.6"," 8"," 12.1"," 8"," 15.5","999.9","  83.7"," ","  62.4"," "," 0.00","G","999.9","010000"
"54218099999","2023-07-15","42.3","118.8333333","567.0","CHIFENG, CH","  69.1"," 8","  57.7"," 8","1002.7"," 8","929.3"," 8"," 18.2"," 8","  7.8"," 8"," 13.6","999.9","  83.7"," ","  62.4"," "," 0.02","G","999.9","010000"
"54218099999","2023-07-16","42.3","118.8333333","567.0","CHIFENG, CH","  73.9"," 8","  57.2"," 8","1007.8"," 8","934.5"," 8"," 16.3"," 8","  4.1"," 8","  9.7","999.9","  83.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"54218099999","2023-07-17","42.3","118.8333333","567.0","CHIFENG, CH","  79.1"," 8","  58.2"," 8","1009.4"," 8","936.6"," 8"," 16.5"," 8","  3.6"," 8","  7.8","999.9","  90.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"54218099999","2023-07-18","42.3","118.8333333","567.0","CHIFENG, CH","  79.7"," 8","  59.6"," 8","1006.8"," 8","934.5"," 8"," 17.4"," 8","  5.3"," 8","  9.7","999.9","  94.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"54218099999","2023-07-19","42.3","118.8333333","567.0","CHIFENG, CH","  84.5"," 8","  60.2"," 8","1004.2"," 8","932.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  96.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"54218099999","2023-07-20","42.3","118.8333333","567.0","CHIFENG, CH","  79.8"," 8","  67.8"," 8","1005.8"," 8","933.6"," 8"," 11.8"," 8","  3.9"," 8","  7.8","999.9","  96.8"," ","  69.3"," "," 0.01","G","999.9","010000"
"54218099999","2023-07-21","42.3","118.8333333","567.0","CHIFENG, CH","  75.3"," 8","  60.6"," 8","1008.4"," 8","935.4"," 8"," 14.3"," 8","  6.3"," 8"," 13.6","999.9","  90.3"," ","  66.6"," "," 0.00","G","999.9","010000"
"54218099999","2023-07-22","42.3","118.8333333","567.0","CHIFENG, CH","  65.4"," 8","  62.7"," 8","1005.9"," 8","932.0"," 8","  9.5"," 8","  4.4"," 8","  5.8","999.9","  86.5"," ","  63.7"," "," 0.87","G","999.9","010000"
"54218099999","2023-07-23","42.3","118.8333333","567.0","CHIFENG, CH","  73.6"," 8","  61.3"," 8","1004.2"," 8","931.1"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  82.0"," ","  63.7"," "," 0.03","G","999.9","000000"
"54218099999","2023-07-24","42.3","118.8333333","567.0","CHIFENG, CH","  70.8"," 7","  59.6"," 7","1006.1"," 7","932.6"," 7"," 16.1"," 7","  5.3"," 7","  9.7","999.9","  84.4"," ","  63.0"," "," 0.89","G","999.9","010000"
"54218099999","2023-07-25","42.3","118.8333333","567.0","CHIFENG, CH","  77.5"," 8","  65.5"," 8","1007.2"," 8","934.2"," 8"," 18.0"," 8","  4.6"," 8","  7.8","999.9","  88.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"54218099999","2023-07-26","42.3","118.8333333","567.0","CHIFENG, CH","  81.2"," 8","  65.6"," 8","1006.4"," 8","934.2"," 8"," 15.8"," 8","  5.8"," 8","  7.8","999.9","  91.6"," ","  69.4"," "," 0.09","G","999.9","010000"
"54218099999","2023-07-27","42.3","118.8333333","567.0","CHIFENG, CH","  79.4"," 7","  61.9"," 7","1005.8"," 7","933.6"," 7"," 18.6"," 7","  5.3"," 7","  5.8","999.9","  91.6"," ","  68.5"," "," 0.03","G","999.9","000000"
"54218099999","2023-07-28","42.3","118.8333333","567.0","CHIFENG, CH","  75.3"," 7","  62.2"," 7","1008.1"," 7","935.2"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  90.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-07-29","42.3","118.8333333","567.0","CHIFENG, CH","  79.9"," 8","  66.2"," 8","1008.0"," 8","935.5"," 8"," 16.2"," 8","  5.1"," 8","  7.8","999.9","  89.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-07-30","42.3","118.8333333","567.0","CHIFENG, CH","  75.3"," 8","  64.1"," 8","1011.0"," 8","937.9"," 8"," 17.6"," 8","  5.3"," 8","  7.8","999.9","  89.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"54218099999","2023-07-31","42.3","118.8333333","567.0","CHIFENG, CH","  79.0"," 8","  68.1"," 8","1010.2"," 8","937.3"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  88.9"," ","  65.5"," "," 0.05","G","999.9","010000"
"54218099999","2023-08-01","42.3","118.8333333","567.0","CHIFENG, CH","  79.5"," 8","  69.9"," 8","1004.9"," 8","932.5"," 8"," 18.2"," 8","  6.1"," 8","  9.7","999.9","  88.9"," ","  71.8"," "," 0.01","G","999.9","000000"
"54218099999","2023-08-02","42.3","118.8333333","567.0","CHIFENG, CH","  83.2"," 8","  69.1"," 8"," 997.9"," 8","926.6"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","000000"
