"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59358099999","2023-04-16","23.0","120.2166666","14.0","TAINAN, CH","  80.1"," 7","  69.8"," 7","1010.8"," 7","007.7"," 7","999.9"," 0","  7.2"," 7"," 15.5","999.9","  85.8","*","  75.2","*"," 0.00","G","999.9","000000"
"59358099999","2023-04-17","23.0","120.2166666","14.0","TAINAN, CH","  81.3"," 7","  69.9"," 7","1013.4"," 7","010.3"," 7"," 10.1"," 4"," 10.5"," 7"," 15.5","999.9","  86.4","*","  77.2","*"," 0.00","G","999.9","000000"
"59358099999","2023-04-18","23.0","120.2166666","14.0","TAINAN, CH","  83.6"," 8","  72.0"," 8","1010.8"," 8","007.8"," 8","  6.5"," 4"," 15.5"," 8"," 21.4","999.9","  91.6","*","  79.5","*"," 0.00","G","999.9","000000"
"59358099999","2023-04-19","23.0","120.2166666","14.0","TAINAN, CH","  82.5"," 7","  73.6"," 7","1006.9"," 7","003.8"," 7","  9.3"," 4"," 15.5"," 7"," 21.4","999.9","  87.4","*","  78.4","*"," 0.00","G","999.9","010000"
"59358099999","2023-04-20","23.0","120.2166666","14.0","TAINAN, CH","  78.9"," 8","  72.4"," 8","1006.3"," 8","003.2"," 8","  7.6"," 4","  9.0"," 8"," 17.5","999.9","  81.9","*","  76.8","*"," 0.00","G","999.9","010000"
"59358099999","2023-04-21","23.0","120.2166666","14.0","TAINAN, CH","  78.1"," 8","  70.7"," 8","1009.9"," 8","006.9"," 8","  9.5"," 4","  7.3"," 8"," 13.6","999.9","  82.8","*","  75.9","*"," 0.00","G","999.9","010000"
"59358099999","2023-04-22","23.0","120.2166666","14.0","TAINAN, CH","  79.8"," 7","  69.2"," 7","1012.5"," 7","009.4"," 7","  6.5"," 4"," 11.1"," 7"," 15.5","999.9","  86.0","*","  73.9","*"," 0.00","G","999.9","000000"
"59358099999","2023-04-23","23.0","120.2166666","14.0","TAINAN, CH","  78.7"," 6","  70.0"," 6","1014.4"," 6","011.3"," 6","999.9"," 0","  9.7"," 6"," 19.4","999.9","  84.2","*","  74.7","*"," 0.00","G","999.9","000000"
"59358099999","2023-04-24","23.0","120.2166666","14.0","TAINAN, CH","  75.1"," 7","  69.3"," 7","1013.9"," 7","010.8"," 7","999.9"," 0"," 11.7"," 7"," 21.4","999.9","  79.2","*","  71.8","*"," 0.00","G","999.9","000000"
"59358099999","2023-04-25","23.0","120.2166666","14.0","TAINAN, CH","  76.2"," 8","  68.5"," 8","1012.7"," 8","009.6"," 8","  9.2"," 4"," 13.1"," 8"," 19.4","999.9","  81.3","*","  71.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-04-27","23.0","120.2166666","14.0","TAINAN, CH","  78.4"," 6","  67.3"," 6","1014.7"," 6","011.5"," 6","999.9"," 0"," 11.7"," 6"," 19.4","999.9","  84.0","*","  73.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-04-28","23.0","120.2166666","14.0","TAINAN, CH","  79.9"," 8","  67.8"," 8","1013.0"," 8","009.9"," 8","  7.3"," 4"," 10.7"," 8"," 23.3","999.9","  86.9","*","  75.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-04-29","23.0","120.2166666","14.0","TAINAN, CH","  82.5"," 8","  69.8"," 8","1011.0"," 8","007.9"," 8"," 12.0"," 4"," 10.4"," 8"," 13.6","999.9","  88.5","*","  77.0","*"," 0.00","G","999.9","000000"
"59358099999","2023-04-30","23.0","120.2166666","14.0","TAINAN, CH","  77.8"," 8","  67.2"," 8","1012.0"," 8","008.9"," 8","  6.4"," 4"," 15.5"," 8"," 21.4","999.9","  85.8","*","  71.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-01","23.0","120.2166666","14.0","TAINAN, CH","  79.3"," 8","  66.4"," 8","1014.4"," 8","011.3"," 8","  6.8"," 4","  8.7"," 8"," 15.5","999.9","  85.5","*","  74.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-02","23.0","120.2166666","14.0","TAINAN, CH","  80.4"," 7","  69.3"," 7","1015.4"," 7","012.3"," 7","  7.9"," 4"," 10.3"," 7"," 21.4","999.9","  86.0","*","  75.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-03","23.0","120.2166666","14.0","TAINAN, CH","  81.7"," 7","  71.0"," 7","1013.8"," 7","010.7"," 7","  7.3"," 4","  8.3"," 7"," 15.5","999.9","  86.2","*","  77.0","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-04","23.0","120.2166666","14.0","TAINAN, CH","  83.1"," 8","  71.0"," 8","1009.2"," 8","006.2"," 8","  9.6"," 4"," 12.4"," 8"," 23.3","999.9","  86.7","*","  79.5","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-05","23.0","120.2166666","14.0","TAINAN, CH","  83.8"," 8","  75.3"," 8","1006.7"," 8","003.7"," 8"," 18.6"," 4"," 16.3"," 8"," 31.1","999.9","  89.1","*","  79.3","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-06","23.0","120.2166666","14.0","TAINAN, CH","  84.9"," 7","  73.0"," 7","1006.2"," 7","003.2"," 7","999.9"," 0","  9.4"," 7"," 17.5","999.9","  89.6","*","  81.5","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-07","23.0","120.2166666","14.0","TAINAN, CH","  80.7"," 8","  73.8"," 8","1008.0"," 8","004.9"," 8"," 22.5"," 4","  6.8"," 8"," 13.6","999.9","  85.8","*","  77.0","*"," 0.00","G","999.9","010000"
"59358099999","2023-05-08","23.0","120.2166666","14.0","TAINAN, CH","  74.6"," 6","  65.6"," 6","1011.5"," 6","008.4"," 6","999.9"," 0"," 17.2"," 6"," 19.4","999.9","  79.9","*","  69.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-09","23.0","120.2166666","14.0","TAINAN, CH","  74.0"," 8","  63.0"," 8","1013.2"," 8","010.1"," 8","  8.9"," 4"," 10.9"," 8"," 17.5","999.9","  78.8","*","  71.4","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-10","23.0","120.2166666","14.0","TAINAN, CH","  77.3"," 8","  66.2"," 8","1013.8"," 8","010.7"," 8","  7.9"," 4","  6.8"," 8"," 15.5","999.9","  80.1","*","  74.5","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-11","23.0","120.2166666","14.0","TAINAN, CH","  78.6"," 8","  68.2"," 8","1014.7"," 8","011.6"," 8","  7.3"," 4","  8.3"," 8"," 15.5","999.9","  82.6","*","  75.7","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-12","23.0","120.2166666","14.0","TAINAN, CH","  78.6"," 7","  69.3"," 7","1014.2"," 7","011.1"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  82.6","*","  74.8","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-13","23.0","120.2166666","14.0","TAINAN, CH","  78.2"," 8","  69.4"," 8","1012.4"," 8","009.3"," 8","  4.8"," 4"," 10.0"," 8"," 17.5","999.9","  82.9","*","  75.4","*"," 0.00","G","999.9","010000"
"59358099999","2023-05-14","23.0","120.2166666","14.0","TAINAN, CH","  78.1"," 8","  68.0"," 8","1011.2"," 8","008.1"," 8","  6.2"," 4","  9.7"," 8"," 19.4","999.9","  81.3","*","  74.8","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-15","23.0","120.2166666","14.0","TAINAN, CH","  76.4"," 8","  71.7"," 8","1010.9"," 8","007.8"," 8","  4.5"," 4","  5.6"," 8","  9.7","999.9","  79.2","*","  73.6","*"," 0.00","G","999.9","010000"
"59358099999","2023-05-16","23.0","120.2166666","14.0","TAINAN, CH","  79.8"," 7","  70.4"," 7","1010.3"," 7","007.2"," 7","  4.7"," 4","  8.6"," 7"," 13.6","999.9","  83.8","*","  76.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-17","23.0","120.2166666","14.0","TAINAN, CH","  82.6"," 8","  74.5"," 8","1009.3"," 8","006.3"," 8"," 12.9"," 4"," 10.7"," 8"," 19.4","999.9","  86.7","*","  80.4","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-18","23.0","120.2166666","14.0","TAINAN, CH","  84.4"," 5","  77.6"," 5","1009.2"," 5","006.1"," 5"," 14.8"," 4"," 12.4"," 5"," 19.4","999.9","  86.2","*","  81.0","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-19","23.0","120.2166666","14.0","TAINAN, CH","  82.5"," 8","  75.1"," 8","1009.9"," 8","006.8"," 8","  5.7"," 4"," 11.2"," 8"," 19.4","999.9","  86.7","*","  79.5","*"," 0.00","G","999.9","000010"
"59358099999","2023-05-20","23.0","120.2166666","14.0","TAINAN, CH","  83.1"," 7","  75.9"," 7","1011.1"," 7","008.0"," 7","999.9"," 0","  9.4"," 7"," 17.5","999.9","  86.7","*","  80.2","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-21","23.0","120.2166666","14.0","TAINAN, CH","  84.2"," 8","  76.0"," 8","1010.8"," 8","007.7"," 8"," 10.1"," 4"," 10.7"," 8"," 17.5","999.9","  87.8","*","  81.3","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-22","23.0","120.2166666","14.0","TAINAN, CH","  84.6"," 8","  76.3"," 8","1009.2"," 8","006.1"," 8"," 33.4"," 4"," 10.7"," 8"," 17.5","999.9","  88.3","*","  77.0","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-23","23.0","120.2166666","14.0","TAINAN, CH","  80.7"," 8","  72.8"," 8","1010.3"," 8","007.2"," 8"," 11.0"," 4","  6.8"," 8"," 15.5","999.9","  86.4","*","  77.5","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-24","23.0","120.2166666","14.0","TAINAN, CH","  81.6"," 8","  72.4"," 8","1011.7"," 8","008.6"," 8","  6.4"," 4","  6.1"," 8"," 11.7","999.9","  87.6","*","  78.3","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-25","23.0","120.2166666","14.0","TAINAN, CH","  85.2"," 6","  73.5"," 6","1012.8"," 6","009.7"," 6","999.9"," 0","  9.7"," 6"," 19.4","999.9","  90.3","*","  80.4","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-26","23.0","120.2166666","14.0","TAINAN, CH","  84.2"," 8","  73.2"," 8","1012.4"," 8","009.3"," 8","  9.9"," 4"," 11.4"," 8"," 17.5","999.9","  88.7","*","  81.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-27","23.0","120.2166666","14.0","TAINAN, CH","  82.9"," 8","  74.1"," 8","1010.8"," 8","007.8"," 8"," 11.3"," 4"," 10.2"," 8"," 19.4","999.9","  87.6","*","  79.2","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-28","23.0","120.2166666","14.0","TAINAN, CH","  83.2"," 8","  74.2"," 8","1008.2"," 8","005.2"," 8","  6.8"," 4"," 10.0"," 8"," 21.4","999.9","  88.0","*","  80.4","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-29","23.0","120.2166666","14.0","TAINAN, CH","  84.8"," 8","  74.0"," 8","1004.2"," 8","001.2"," 8","  9.2"," 4","  7.8"," 8"," 13.6","999.9","  87.3","*","  82.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-30","23.0","120.2166666","14.0","TAINAN, CH","  85.4"," 7","  75.3"," 7"," 999.3"," 7","996.3"," 7","  6.8"," 4","  8.6"," 7"," 17.5","999.9","  91.8","*","  82.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-05-31","23.0","120.2166666","14.0","TAINAN, CH","  85.2"," 7","  75.4"," 7"," 997.8"," 7","994.8"," 7","  5.4"," 4"," 15.5"," 7"," 25.3","999.9","  89.4","*","  80.2","*"," 0.00","G","999.9","000000"
"59358099999","2023-06-01","23.0","120.2166666","14.0","TAINAN, CH","  83.7"," 8","  75.2"," 8","1002.1"," 8","999.0"," 8"," 18.2"," 4"," 18.9"," 8"," 33.0","999.9","  88.5","*","  80.4","*"," 0.00","G","999.9","000000"
"59358099999","2023-06-02","23.0","120.2166666","14.0","TAINAN, CH","  85.3"," 8","  77.8"," 8","1007.2"," 8","004.1"," 8"," 10.7"," 4"," 10.0"," 8"," 13.6","999.9","  89.8","*","  81.7","*"," 0.00","G","999.9","000000"
"59358099999","2023-06-03","23.0","120.2166666","14.0","TAINAN, CH","  84.3"," 8","  75.7"," 8","1010.1"," 8","007.0"," 8"," 11.8"," 4","  6.8"," 8"," 15.5","999.9","  88.9","*","  81.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-06-04","23.0","120.2166666","14.0","TAINAN, CH","  86.0"," 8","  75.4"," 8","1010.0"," 8","007.0"," 8"," 12.1"," 4"," 10.2"," 8"," 21.4","999.9","  90.7","*","  82.0","*"," 0.00","G","999.9","000000"
"59358099999","2023-06-05","23.0","120.2166666","14.0","TAINAN, CH","  85.2"," 8","  76.2"," 8","1009.9"," 8","006.8"," 8","  9.0"," 4","  8.0"," 8"," 15.5","999.9","  88.9","*","  81.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-06-06","23.0","120.2166666","14.0","TAINAN, CH","  84.8"," 7","  76.4"," 7","1010.3"," 7","007.3"," 7","999.9"," 0"," 12.2"," 7"," 21.4","999.9","  88.5","*","  81.0","*"," 0.00","G","999.9","000000"
"59358099999","2023-06-07","23.0","120.2166666","14.0","TAINAN, CH","  85.3"," 8","  76.6"," 8","1010.5"," 8","007.4"," 8"," 18.6"," 4"," 12.4"," 8"," 19.4","999.9","  89.1","*","  82.0","*"," 0.00","G","999.9","000000"
"59358099999","2023-06-08","23.0","120.2166666","14.0","TAINAN, CH","  85.0"," 6","  76.7"," 6","1007.9"," 6","004.9"," 6","999.9"," 0"," 11.3"," 6"," 19.4","999.9","  89.1","*","  82.0","*"," 0.00","G","999.9","000000"
"59358099999","2023-06-09","23.0","120.2166666","14.0","TAINAN, CH","  85.8"," 8","  76.2"," 8","1005.1"," 8","002.0"," 8"," 20.2"," 4","  7.5"," 8"," 15.5","999.9","  90.1","*","  81.7","*"," 0.00","G","999.9","000000"
"59358099999","2023-06-10","23.0","120.2166666","14.0","TAINAN, CH","  85.2"," 8","  76.3"," 8","1002.8"," 8","999.8"," 8","  9.8"," 4","  8.0"," 8"," 13.6","999.9","  89.1","*","  81.9","*"," 0.00","G","999.9","000000"
"59358099999","2023-06-11","23.0","120.2166666","14.0","TAINAN, CH","  83.8"," 6","  77.5"," 6","1003.1"," 6","000.1"," 6"," 22.7"," 4","  4.9"," 6","  7.8","999.9","  87.4","*","  79.3","*"," 1.26","E","999.9","010010"
"59358099999","2023-06-12","23.0","120.2166666","14.0","TAINAN, CH","  80.2"," 8","  77.5"," 8","1002.9"," 8","999.8"," 8"," 11.0"," 4"," 10.0"," 8"," 17.5","999.9","  85.8","*","  78.1","*"," 0.43","E","999.9","010110"
"59358099999","2023-06-13","23.0","120.2166666","14.0","TAINAN, CH","  82.0"," 8","  78.1"," 8","1003.1"," 8","000.0"," 8"," 10.9"," 4"," 12.9"," 8"," 25.3","999.9","  88.2","*","  79.3","*"," 0.00","G","999.9","010000"
"59358099999","2023-06-14","23.0","120.2166666","14.0","TAINAN, CH","  84.9"," 6","  76.9"," 6","1006.4"," 6","003.4"," 6"," 22.5"," 4","  8.7"," 6"," 15.5","999.9","  87.4","*","  82.9","*"," 0.00","G","999.9","000000"
"59358099999","2023-06-22","23.0","120.2166666","14.0","TAINAN, CH","  86.3"," 7","  77.4"," 7","1009.0"," 7","006.0"," 7"," 20.2"," 4","  8.9"," 7"," 13.6","999.9","  89.2","*","  83.7","*"," 0.00","G","999.9","010000"
"59358099999","2023-06-23","23.0","120.2166666","14.0","TAINAN, CH","  85.8"," 8","  76.2"," 8","1009.3"," 8","006.3"," 8"," 23.8"," 4"," 10.9"," 8"," 17.5","999.9","  89.8","*","  81.9","*"," 0.02","E","999.9","010000"
"59358099999","2023-06-24","23.0","120.2166666","14.0","TAINAN, CH","  86.5"," 8","  75.1"," 8","1009.6"," 8","006.5"," 8"," 34.2"," 4"," 14.8"," 8"," 29.1","999.9","  90.9","*","  82.2","*"," 0.00","G","999.9","000000"
"59358099999","2023-06-25","23.0","120.2166666","14.0","TAINAN, CH","  86.9"," 8","  76.1"," 8","1010.1"," 8","007.1"," 8"," 21.0"," 4","  9.7"," 8"," 15.5","999.9","  91.0","*","  82.4","*"," 0.00","G","999.9","000000"
"59358099999","2023-06-26","23.0","120.2166666","14.0","TAINAN, CH","  84.8"," 8","  75.0"," 8","1010.5"," 8","007.5"," 8"," 22.5"," 4","  8.5"," 8"," 15.5","999.9","  91.2","*","  79.9","*"," 0.00","G","999.9","000000"
"59358099999","2023-06-27","23.0","120.2166666","14.0","TAINAN, CH","  86.2"," 8","  76.4"," 8","1011.5"," 8","008.4"," 8"," 18.2"," 4","  7.8"," 8"," 17.5","999.9","  91.0","*","  82.2","*"," 0.00","G","999.9","010000"
"59358099999","2023-06-28","23.0","120.2166666","14.0","TAINAN, CH","  85.8"," 8","  75.9"," 8","1010.3"," 8","007.2"," 8","  6.2"," 4","  7.0"," 8"," 11.7","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","010000"
"59358099999","2023-06-29","23.0","120.2166666","14.0","TAINAN, CH","  86.8"," 8","  76.6"," 8","1008.5"," 8","005.4"," 8"," 23.3"," 4"," 13.4"," 8"," 23.3","999.9","  93.4","*","  83.8","*"," 0.00","G","999.9","000000"
"59358099999","2023-06-30","23.0","120.2166666","14.0","TAINAN, CH","  87.2"," 7","  76.9"," 7","1008.1"," 7","005.1"," 7"," 26.4"," 4"," 16.9"," 7"," 21.4","999.9","  90.1","*","  84.0","*"," 0.00","G","999.9","000000"
"59358099999","2023-07-01","23.0","120.2166666","14.0","TAINAN, CH","  83.4"," 8","  77.4"," 8","1010.0"," 8","006.9"," 8"," 37.3"," 4"," 15.1"," 8"," 19.4","999.9","  86.0","*","  81.9","*"," 0.00","G","999.9","010000"
"59358099999","2023-07-02","23.0","120.2166666","14.0","TAINAN, CH","  86.7"," 8","  76.6"," 8","1011.5"," 8","008.5"," 8"," 43.5"," 4"," 17.5"," 8"," 29.1","999.9","  91.2","*","  82.4","*"," 0.00","G","999.9","000000"
"59358099999","2023-07-03","23.0","120.2166666","14.0","TAINAN, CH","  86.4"," 8","  77.1"," 8","1011.3"," 8","008.2"," 8"," 27.2"," 4"," 13.1"," 8"," 17.5","999.9","  90.1","*","  82.8","*"," 0.00","G","999.9","000000"
"59358099999","2023-07-04","23.0","120.2166666","14.0","TAINAN, CH","  86.7"," 8","  75.4"," 8","1010.2"," 8","007.1"," 8"," 27.2"," 4","  8.7"," 8"," 17.5","999.9","  92.1","*","  83.7","*"," 0.00","G","999.9","000000"
"59358099999","2023-07-05","23.0","120.2166666","14.0","TAINAN, CH","  87.6"," 8","  77.1"," 8","1009.6"," 8","006.6"," 8"," 41.9"," 4","  8.0"," 8"," 13.6","999.9","  91.2","*","  84.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-07-06","23.0","120.2166666","14.0","TAINAN, CH","  87.1"," 7","  77.6"," 7","1010.4"," 7","007.3"," 7"," 21.7"," 4"," 10.0"," 7"," 15.5","999.9","  91.2","*","  84.0","*"," 0.00","G","999.9","000000"
"59358099999","2023-07-07","23.0","120.2166666","14.0","TAINAN, CH","  87.6"," 8","  76.1"," 8","1011.4"," 8","008.3"," 8"," 11.2"," 4","  8.5"," 8"," 15.5","999.9","  91.4","*","  84.9","*"," 0.00","G","999.9","000000"
"59358099999","2023-07-08","23.0","120.2166666","14.0","TAINAN, CH","  88.0"," 8","  77.0"," 8","1011.1"," 8","008.1"," 8"," 15.5"," 4","  8.0"," 8"," 15.5","999.9","  92.1","*","  83.8","*"," 0.00","G","999.9","000000"
"59358099999","2023-07-09","23.0","120.2166666","14.0","TAINAN, CH","  87.6"," 8","  76.8"," 8","1010.2"," 8","007.1"," 8"," 26.1"," 4","  8.7"," 8"," 19.4","999.9","  90.3","*","  84.2","*"," 0.00","G","999.9","000000"
"59358099999","2023-07-10","23.0","120.2166666","14.0","TAINAN, CH","  87.4"," 8","  78.1"," 8","1009.4"," 8","006.4"," 8"," 27.2"," 4","  8.3"," 8"," 13.6","999.9","  91.6","*","  82.4","*"," 0.00","G","999.9","000000"
"59358099999","2023-07-11","23.0","120.2166666","14.0","TAINAN, CH","  83.9"," 8","  76.1"," 8","1009.9"," 8","006.9"," 8"," 17.1"," 4","  8.5"," 8"," 17.5","999.9","  88.2","*","  80.8","*"," 0.02","E","999.9","010000"
"59358099999","2023-07-12","23.0","120.2166666","14.0","TAINAN, CH","  84.9"," 8","  76.2"," 8","1009.0"," 8","006.0"," 8"," 25.6"," 4","  7.8"," 8"," 13.6","999.9","  92.7","*","  80.6","*"," 0.00","G","999.9","010010"
"59358099999","2023-07-13","23.0","120.2166666","14.0","TAINAN, CH","  86.8"," 8","  77.1"," 8","1006.6"," 8","003.6"," 8"," 12.1"," 4"," 10.9"," 8"," 23.3","999.9","  91.0","*","  82.4","*"," 0.00","G","999.9","000000"
"59358099999","2023-07-14","23.0","120.2166666","14.0","TAINAN, CH","  88.8"," 7","  75.5"," 7","1003.1"," 7","000.1"," 7","999.9"," 0"," 13.3"," 7"," 21.4","999.9","  92.5","*","  84.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-07-15","23.0","120.2166666","14.0","TAINAN, CH","  89.5"," 6","  75.8"," 6","1001.0"," 6","998.0"," 6","999.9"," 0","  9.4"," 6"," 19.4","999.9","  94.3","*","  84.4","*"," 0.00","G","999.9","000000"
"59358099999","2023-07-16","23.0","120.2166666","14.0","TAINAN, CH","  85.5"," 8","  76.8"," 8","1002.3"," 8","999.3"," 8"," 11.7"," 4","  7.8"," 8"," 15.5","999.9","  88.0","*","  83.3","*"," 0.00","G","999.9","000000"
"59358099999","2023-07-17","23.0","120.2166666","14.0","TAINAN, CH","  88.6"," 8","  74.4"," 8","1006.3"," 8","003.3"," 8"," 32.6"," 4"," 10.9"," 8"," 23.3","999.9","  93.0","*","  84.4","*"," 0.00","G","999.9","000000"
"59358099999","2023-07-18","23.0","120.2166666","14.0","TAINAN, CH","  84.4"," 7","  76.3"," 7","1009.9"," 7","006.8"," 7","999.9"," 0","  7.8"," 7"," 15.5","999.9","  90.5","*","  81.5","*"," 0.00","G","999.9","000000"
"59358099999","2023-07-19","23.0","120.2166666","14.0","TAINAN, CH","  84.0"," 7","  76.4"," 7","1009.9"," 7","006.8"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  92.1","*","  80.4","*"," 0.00","G","999.9","010010"
"59358099999","2023-07-20","23.0","120.2166666","14.0","TAINAN, CH","  83.6"," 8","  76.5"," 8","1009.7"," 8","006.7"," 8"," 23.0"," 4"," 10.4"," 8"," 15.5","999.9","  90.0","*","  78.8","*"," 0.00","G","999.9","000000"
"59358099999","2023-07-21","23.0","120.2166666","14.0","TAINAN, CH","  86.0"," 8","  76.5"," 8","1011.1"," 8","008.0"," 8"," 34.2"," 4","  9.5"," 8"," 13.6","999.9","  91.0","*","  80.2","*"," 0.00","G","999.9","000000"
"59358099999","2023-07-22","23.0","120.2166666","14.0","TAINAN, CH","  86.6"," 8","  77.8"," 8","1011.7"," 8","008.7"," 8"," 34.2"," 4","  8.5"," 8"," 13.6","999.9","  90.9","*","  82.9","*"," 0.00","G","999.9","000000"
"59358099999","2023-07-23","23.0","120.2166666","14.0","TAINAN, CH","  84.3"," 8","  77.6"," 8","1009.8"," 8","006.7"," 8"," 14.0"," 4","  7.5"," 8"," 11.7","999.9","  91.9","*","  80.4","*"," 0.00","G","999.9","010010"
"59358099999","2023-07-24","23.0","120.2166666","14.0","TAINAN, CH","  87.1"," 8","  75.7"," 8","1007.2"," 8","004.2"," 8"," 26.4"," 4"," 13.1"," 8"," 19.4","999.9","  92.1","*","  83.5","*"," 0.00","G","999.9","000000"
"59358099999","2023-07-25","23.0","120.2166666","14.0","TAINAN, CH","  87.8"," 5","  75.6"," 5","1003.0"," 5","000.0"," 5","999.9"," 0","  8.9"," 5"," 13.6","999.9","  91.9","*","  82.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-07-26","23.0","120.2166666","14.0","TAINAN, CH","  81.6"," 7","  78.0"," 7"," 998.3"," 7","995.3"," 7","  4.7"," 4","  5.3"," 7","  7.8","999.9","  84.2","*","  79.0","*"," 0.08","E","999.9","010000"
"59358099999","2023-07-27","23.0","120.2166666","14.0","TAINAN, CH","  79.3"," 7","  75.9"," 7"," 995.8"," 7","992.7"," 7"," 18.6"," 4"," 18.3"," 7"," 46.6","999.9","  80.4","*","  76.8","*"," 0.00","E","999.9","010000"
"59358099999","2023-07-28","23.0","120.2166666","14.0","TAINAN, CH","  79.0"," 7","  76.8"," 7","1003.0"," 7","999.9"," 7","999.9"," 0"," 21.4"," 7"," 31.1","999.9","  81.5","*","  76.6","*"," 0.28","E","999.9","010000"
"59358099999","2023-07-29","23.0","120.2166666","14.0","TAINAN, CH","  84.6"," 8","  78.4"," 8","1006.8"," 8","003.7"," 8"," 15.1"," 4"," 16.3"," 8"," 29.1","999.9","  89.2","*","  81.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-07-30","23.0","120.2166666","14.0","TAINAN, CH","  83.0"," 8","  77.5"," 8","1007.8"," 8","004.7"," 8"," 16.8"," 4","  8.0"," 8"," 13.6","999.9","  91.0","*","  79.2","*"," 0.00","G","999.9","010000"
"59358099999","2023-07-31","23.0","120.2166666","14.0","TAINAN, CH","  84.6"," 8","  75.6"," 8","1006.1"," 8","003.0"," 8","  7.8"," 4","  9.2"," 8"," 17.5","999.9","  89.4","*","  80.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-08-01","23.0","120.2166666","14.0","TAINAN, CH","  85.8"," 8","  78.1"," 8","1003.1"," 8","000.1"," 8"," 12.7"," 4"," 11.9"," 8"," 17.5","999.9","  90.9","*","  81.9","*"," 0.00","G","999.9","000000"
"59358099999","2023-08-02","23.0","120.2166666","14.0","TAINAN, CH","  85.3"," 8","  78.7"," 8","1001.5"," 8","998.5"," 8","  8.5"," 4"," 17.5"," 8"," 23.3","999.9","  87.3","*","  83.5","*"," 0.00","G","999.9","010000"
"59358099999","2023-08-03","23.0","120.2166666","14.0","TAINAN, CH","  86.9"," 7","  79.8"," 7","1002.5"," 7","999.5"," 7","999.9"," 0"," 14.2"," 7"," 19.4","999.9","  90.7","*","  84.9","*"," 0.00","G","999.9","000000"
"59358099999","2023-08-04","23.0","120.2166666","14.0","TAINAN, CH","  85.9"," 8","  79.9"," 8","1005.0"," 8","002.0"," 8","  8.4"," 4"," 19.2"," 8"," 27.2","999.9","  88.2","*","  84.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-08-05","23.0","120.2166666","14.0","TAINAN, CH","  85.9"," 8","  80.4"," 8","1004.4"," 8","001.4"," 8","  6.8"," 4"," 16.0"," 8"," 23.3","999.9","  87.1","*","  84.2","*"," 0.00","G","999.9","000000"
"59358099999","2023-08-06","23.0","120.2166666","14.0","TAINAN, CH","  85.2"," 8","  80.6"," 8","1003.1"," 8","000.1"," 8"," 10.9"," 4"," 11.7"," 8"," 21.4","999.9","  87.3","*","  82.9","*"," 0.00","G","999.9","000000"
"59358099999","2023-08-07","23.0","120.2166666","14.0","TAINAN, CH","  83.9"," 7","  78.7"," 7","1003.4"," 7","000.4"," 7","  7.8"," 4"," 11.7"," 7"," 17.5","999.9","  87.4","*","  81.0","*"," 0.24","E","999.9","000010"
