"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56684099999","2023-04-21","26.4","103.25","2189.3","HUIZE, CH","  73.7"," 4","  33.5"," 4"," 994.7"," 4","775.6"," 4"," 12.3"," 4"," 14.1"," 4"," 19.4","999.9","  81.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"56684099999","2023-04-22","26.4","103.25","2189.3","HUIZE, CH","  68.8"," 6","  37.6"," 6"," 997.3"," 6","776.8"," 6"," 16.5"," 6"," 10.0"," 6"," 11.7","999.9","  80.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"56684099999","2023-04-23","26.4","103.25","2189.3","HUIZE, CH","  64.4"," 7","  38.4"," 7","1003.8"," 7","780.5"," 7"," 17.6"," 7","  9.2"," 7"," 13.6","999.9","  80.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"56684099999","2023-04-24","26.4","103.25","2189.3","HUIZE, CH","  60.5"," 6","  36.1"," 6","1008.4"," 6","782.4"," 6"," 17.9"," 6"," 11.0"," 6"," 17.5","999.9","  79.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"56684099999","2023-04-26","26.4","103.25","2189.3","HUIZE, CH","  64.0"," 6","  40.8"," 6","1004.5"," 6","779.5"," 6"," 13.8"," 6","  7.1"," 6","  9.7","999.9","  76.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"56684099999","2023-04-27","26.4","103.25","2189.3","HUIZE, CH","  67.2"," 7","  35.0"," 7","1001.1"," 7","778.4"," 7"," 16.3"," 7"," 10.0"," 7"," 17.5","999.9","  79.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"56684099999","2023-04-28","26.4","103.25","2189.3","HUIZE, CH","  63.3"," 6","  39.4"," 6","1006.4"," 6","781.6"," 6"," 12.5"," 6","  7.4"," 6"," 15.5","999.9","  79.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"56684099999","2023-04-29","26.4","103.25","2189.3","HUIZE, CH","  49.5"," 5","  36.5"," 5","1017.2"," 5","784.7"," 5"," 14.3"," 5","  7.0"," 5","  9.7","999.9","  75.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"56684099999","2023-04-30","26.4","103.25","2189.3","HUIZE, CH","  57.6"," 6","  44.1"," 6","1009.6"," 6","781.4"," 6"," 12.5"," 6","  5.5"," 6","  7.8","999.9","  70.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"56684099999","2023-05-01","26.4","103.25","2189.3","HUIZE, CH","  67.0"," 4","  44.4"," 4","1004.9"," 4","779.5"," 4"," 14.1"," 4","  8.7"," 4"," 13.6","999.9","  75.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"56684099999","2023-05-02","26.4","103.25","2189.3","HUIZE, CH","  65.5"," 6","  43.2"," 6","1002.1"," 6","779.2"," 6"," 17.6"," 6","  8.1"," 6"," 11.7","999.9","  75.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"56684099999","2023-05-03","26.4","103.25","2189.3","HUIZE, CH","  72.7"," 5","  35.7"," 5"," 998.1"," 5","777.5"," 5"," 18.6"," 5"," 12.8"," 5"," 17.5","999.9","  80.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"56684099999","2023-05-04","26.4","103.25","2189.3","HUIZE, CH","  72.9"," 7","  37.3"," 7"," 995.7"," 7","776.5"," 7"," 18.6"," 7"," 11.1"," 7"," 13.6","999.9","  82.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"56684099999","2023-05-05","26.4","103.25","2189.3","HUIZE, CH","  72.6"," 6","  40.0"," 6"," 993.8"," 6","775.5"," 6"," 18.6"," 6","  9.4"," 6","  9.7","999.9","  86.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"56684099999","2023-05-07","26.4","103.25","2189.3","HUIZE, CH","  67.2"," 6","  47.3"," 6","1001.4"," 6","779.3"," 6"," 13.3"," 6","  8.4"," 6"," 13.6","999.9","  84.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"56684099999","2023-05-09","26.4","103.25","2189.3","HUIZE, CH","  66.8"," 6","  38.1"," 6","1001.3"," 6","779.2"," 6"," 15.3"," 6","  7.1"," 6","  9.7","999.9","  84.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"56684099999","2023-05-10","26.4","103.25","2189.3","HUIZE, CH","  60.4"," 4","  48.7"," 4","1008.0"," 4","783.1"," 4"," 14.1"," 4"," 11.2"," 4"," 15.5","999.9","  83.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"56684099999","2023-05-11","26.4","103.25","2189.3","HUIZE, CH","  54.0"," 5","  44.5"," 5","1017.5"," 5","786.5"," 5"," 15.9"," 5"," 11.7"," 5"," 13.6","999.9","  82.0"," ","  48.6"," "," 0.03","G","999.9","010000"
"56684099999","2023-05-13","26.4","103.25","2189.3","HUIZE, CH","  53.9"," 7","  46.0"," 7","1017.3"," 7","786.1"," 7"," 12.5"," 7","  5.3"," 7"," 11.7","999.9","  59.5"," ","  46.8"," "," 0.09","G","999.9","010000"
"56684099999","2023-05-14","26.4","103.25","2189.3","HUIZE, CH","  57.1"," 6","  45.3"," 6","1012.1"," 6","783.7"," 6"," 16.2"," 6","  5.8"," 6","  7.8","999.9","  65.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"56684099999","2023-05-15","26.4","103.25","2189.3","HUIZE, CH","  55.3"," 4","  49.3"," 4","1007.2"," 4","779.4"," 4"," 10.9"," 4","  7.8"," 4","  9.7","999.9","  65.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"56684099999","2023-05-16","26.4","103.25","2189.3","HUIZE, CH","  65.8"," 6","  45.5"," 6","1002.1"," 6","778.2"," 6"," 18.6"," 6","  8.4"," 6"," 15.5","999.9","  74.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"56684099999","2023-05-17","26.4","103.25","2189.3","HUIZE, CH","  73.9"," 5","  45.2"," 5","1001.5"," 5","779.5"," 5"," 18.6"," 5","  7.0"," 5","  9.7","999.9","  85.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"56684099999","2023-05-18","26.4","103.25","2189.3","HUIZE, CH","  68.8"," 6","  53.5"," 6","1002.8"," 6","781.0"," 6","  8.4"," 6","  5.5"," 6","  9.7","999.9","  85.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"56684099999","2023-05-20","26.4","103.25","2189.3","HUIZE, CH","  68.0"," 5","  47.9"," 5"," 999.2"," 5","778.6"," 5"," 16.0"," 5","  6.6"," 5","  9.7","999.9","  84.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"56684099999","2023-05-21","26.4","103.25","2189.3","HUIZE, CH","  72.7"," 7","  43.8"," 7"," 999.2"," 7","779.5"," 7"," 16.1"," 7","  7.5"," 7"," 11.7","999.9","  86.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"56684099999","2023-05-22","26.4","103.25","2189.3","HUIZE, CH","  62.1"," 6","  48.7"," 6","1005.1"," 6","781.5"," 6"," 16.3"," 6","  8.7"," 6"," 15.5","999.9","  86.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"56684099999","2023-05-23","26.4","103.25","2189.3","HUIZE, CH","  71.8"," 6","  44.1"," 6","1002.2"," 6","779.8"," 6"," 14.6"," 6","  4.5"," 6","  5.8","999.9","  84.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"56684099999","2023-05-24","26.4","103.25","2189.3","HUIZE, CH","  74.4"," 6","  44.2"," 6"," 998.4"," 6","778.4"," 6"," 15.4"," 6","  6.5"," 6","  9.7","999.9","  86.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"56684099999","2023-05-25","26.4","103.25","2189.3","HUIZE, CH","  70.0"," 5","  47.5"," 5"," 998.8"," 5","779.1"," 5"," 17.3"," 5","  7.4"," 5","  9.7","999.9","  86.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"56684099999","2023-05-26","26.4","103.25","2189.3","HUIZE, CH","  72.4"," 6","  46.2"," 6"," 998.2"," 6","778.3"," 6"," 18.6"," 6","  7.8"," 6","  9.7","999.9","  83.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"56684099999","2023-05-27","26.4","103.25","2189.3","HUIZE, CH","  73.9"," 7","  42.7"," 7"," 997.0"," 7","778.0"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  86.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"56684099999","2023-05-28","26.4","103.25","2189.3","HUIZE, CH","  74.6"," 7","  40.6"," 7"," 999.1"," 7","780.0"," 7"," 18.6"," 7","  9.4"," 7"," 11.7","999.9","  88.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"56684099999","2023-05-29","26.4","103.25","2189.3","HUIZE, CH","  68.7"," 4","  48.9"," 4","1001.8"," 4","782.5"," 4"," 16.9"," 4","  4.9"," 4","  9.7","999.9","  89.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"56684099999","2023-05-30","26.4","103.25","2189.3","HUIZE, CH","  69.9"," 4","  55.8"," 4","1002.9"," 4","782.2"," 4"," 10.6"," 4","  5.3"," 4","  7.8","999.9","  89.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"56684099999","2023-05-31","26.4","103.25","2189.3","HUIZE, CH","  78.2"," 5","  53.7"," 5"," 998.5"," 5","779.0"," 5"," 13.0"," 5","  6.6"," 5","  9.7","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"56684099999","2023-06-01","26.4","103.25","2189.3","HUIZE, CH","  78.8"," 5","  52.8"," 5"," 994.7"," 5","777.5"," 5"," 13.0"," 5","  5.1"," 5","  7.8","999.9","  91.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"56684099999","2023-06-02","26.4","103.25","2189.3","HUIZE, CH","  75.7"," 5","  53.5"," 5"," 995.2"," 5","777.8"," 5"," 15.0"," 5","  6.6"," 5","  9.7","999.9","  91.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"56684099999","2023-06-03","26.4","103.25","2189.3","HUIZE, CH","  74.1"," 7","  53.6"," 7"," 998.0"," 7","778.7"," 7"," 15.9"," 7","  5.0"," 7","  7.8","999.9","  91.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"56684099999","2023-06-04","26.4","103.25","2189.3","HUIZE, CH","  74.2"," 7","  49.9"," 7"," 997.9"," 7","779.2"," 7"," 18.3"," 7","  7.8"," 7"," 11.7","999.9","  89.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"56684099999","2023-06-05","26.4","103.25","2189.3","HUIZE, CH","  65.1"," 6","  51.0"," 6","1006.5"," 6","782.6"," 6"," 17.3"," 6"," 12.0"," 6"," 17.5","999.9","  89.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"56684099999","2023-06-06","26.4","103.25","2189.3","HUIZE, CH","  63.8"," 5","  51.6"," 5","1007.7"," 5","782.5"," 5"," 18.5"," 5","  4.7"," 5","  7.8","999.9","  76.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"56684099999","2023-06-07","26.4","103.25","2189.3","HUIZE, CH","  71.6"," 4","  55.4"," 4","1003.8"," 4","781.7"," 4"," 13.1"," 4","  8.3"," 4","  9.7","999.9","  82.4"," ","  55.9"," "," 0.60","G","999.9","010000"
"56684099999","2023-06-09","26.4","103.25","2189.3","HUIZE, CH","  61.7"," 6","  44.8"," 6","1009.1"," 6","783.0"," 6"," 18.1"," 6","  5.5"," 6","  9.7","999.9","  69.1"," ","  53.6"," "," 0.00","G","999.9","010000"
"56684099999","2023-06-10","26.4","103.25","2189.3","HUIZE, CH","  60.3"," 7","  44.0"," 7","1008.9"," 7","782.5"," 7"," 17.8"," 7","  4.4"," 7","  9.7","999.9","  69.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"56684099999","2023-06-11","26.4","103.25","2189.3","HUIZE, CH","  59.5"," 4","  50.5"," 4","1006.9"," 4","780.6"," 4"," 12.6"," 4","  2.9"," 4","  7.8","999.9","  66.9"," ","  55.8"," "," 0.04","G","999.9","010000"
"56684099999","2023-06-12","26.4","103.25","2189.3","HUIZE, CH","  55.1"," 4","  54.0"," 4","1009.7"," 4","781.3"," 4","  5.5"," 4","  3.4"," 4","  5.8","999.9","  66.9"," ","  54.1"," "," 0.17","G","999.9","010000"
"56684099999","2023-06-13","26.4","103.25","2189.3","HUIZE, CH","  59.1"," 5","  50.7"," 5","1008.6"," 5","781.2"," 5"," 14.9"," 5","  3.5"," 5","  3.9","999.9","  64.0"," ","  52.5"," "," 0.05","G","999.9","010000"
"56684099999","2023-06-22","26.4","103.25","2189.3","HUIZE, CH","  58.7"," 6","  54.4"," 6","1009.3"," 6","781.8"," 6"," 15.5"," 6","  6.5"," 6","  7.8","999.9","  71.2"," ","  54.5"," "," 0.23","G","999.9","010000"
"56684099999","2023-06-23","26.4","103.25","2189.3","HUIZE, CH","  59.1"," 7","  55.0"," 7","1008.2"," 7","781.3"," 7"," 11.9"," 7","  4.4"," 7","  7.8","999.9","  66.0"," ","  53.8"," "," 0.26","G","999.9","010000"
"56684099999","2023-06-24","26.4","103.25","2189.3","HUIZE, CH","  62.0"," 4","  51.5"," 4","1006.2"," 4","781.7"," 4"," 16.6"," 4","  6.8"," 4","  7.8","999.9","  74.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"56684099999","2023-06-25","26.4","103.25","2189.3","HUIZE, CH","  70.2"," 6","  51.4"," 6","1004.6"," 6","781.5"," 6"," 17.0"," 6","  5.5"," 6","  7.8","999.9","  81.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"56684099999","2023-06-26","26.4","103.25","2189.3","HUIZE, CH","  68.7"," 6","  54.8"," 6","1002.8"," 6","781.0"," 6"," 14.0"," 6","  7.1"," 6"," 11.7","999.9","  83.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"56684099999","2023-06-27","26.4","103.25","2189.3","HUIZE, CH","  74.7"," 6","  55.3"," 6","1000.3"," 6","779.9"," 6"," 16.4"," 6","  7.4"," 6","  9.7","999.9","  85.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"56684099999","2023-06-28","26.4","103.25","2189.3","HUIZE, CH","  73.3"," 5","  56.3"," 5"," 998.9"," 5","779.4"," 5"," 17.8"," 5","  7.4"," 5","  7.8","999.9","  85.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"56684099999","2023-06-29","26.4","103.25","2189.3","HUIZE, CH","  74.6"," 6","  58.8"," 6"," 997.7"," 6","778.3"," 6"," 16.8"," 6","  5.8"," 6","  7.8","999.9","  84.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"56684099999","2023-06-30","26.4","103.25","2189.3","HUIZE, CH","  74.2"," 4","  61.4"," 4"," 997.3"," 4","778.0"," 4"," 15.1"," 4","  5.3"," 4","  7.8","999.9","  84.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"56684099999","2023-07-01","26.4","103.25","2189.3","HUIZE, CH","  75.2"," 7","  58.7"," 7"," 996.5"," 7","777.8"," 7"," 18.6"," 7","  7.5"," 7","  7.8","999.9","  88.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"56684099999","2023-07-02","26.4","103.25","2189.3","HUIZE, CH","  76.3"," 6","  58.3"," 6"," 996.4"," 6","778.0"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  88.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"56684099999","2023-07-03","26.4","103.25","2189.3","HUIZE, CH","  73.0"," 4","  58.5"," 4"," 997.8"," 4","778.6"," 4"," 15.5"," 4","  7.3"," 4","  9.7","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","010000"
"56684099999","2023-07-04","26.4","103.25","2189.3","HUIZE, CH","  59.1"," 5","  48.6"," 5","1007.5"," 5","782.8"," 5"," 14.8"," 5","  8.2"," 5","  9.7","999.9","  85.5"," ","  53.2"," "," 0.10","G","999.9","010000"
"56684099999","2023-07-05","26.4","103.25","2189.3","HUIZE, CH","  72.1"," 4","  53.6"," 4","1000.9"," 4","778.8"," 4"," 18.6"," 4","  9.2"," 4","  9.7","999.9","  81.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"56684099999","2023-07-06","26.4","103.25","2189.3","HUIZE, CH","  76.2"," 4","  57.8"," 4"," 997.1"," 4","777.8"," 4"," 18.6"," 4","  8.7"," 4","  9.7","999.9","  83.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"56684099999","2023-07-07","26.4","103.25","2189.3","HUIZE, CH","  73.1"," 6","  58.9"," 6"," 998.8"," 6","779.4"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9","  84.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"56684099999","2023-07-08","26.4","103.25","2189.3","HUIZE, CH","  67.3"," 6","  61.0"," 6","1003.5"," 6","781.2"," 6"," 16.4"," 6","  5.8"," 6","  7.8","999.9","  84.4"," ","  61.7"," "," 0.00","G","999.9","010000"
"56684099999","2023-07-09","26.4","103.25","2189.3","HUIZE, CH","  66.6"," 4","  61.2"," 4","1005.1"," 4","781.2"," 4"," 13.8"," 4","  5.8"," 4","  7.8","999.9","  75.2"," ","  58.8"," "," 0.19","G","999.9","010000"
"56684099999","2023-07-10","26.4","103.25","2189.3","HUIZE, CH","  67.9"," 7","  60.4"," 7","1001.9"," 7","779.6"," 7"," 15.4"," 7","  7.5"," 7"," 11.7","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"56684099999","2023-07-11","26.4","103.25","2189.3","HUIZE, CH","  67.8"," 7","  59.6"," 7","1001.1"," 7","778.9"," 7"," 18.6"," 7","  8.6"," 7","  9.7","999.9","  75.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"56684099999","2023-07-12","26.4","103.25","2189.3","HUIZE, CH","  67.2"," 5","  60.0"," 5","1000.4"," 5","778.7"," 5"," 18.6"," 5","  7.8"," 5","  9.7","999.9","  74.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"56684099999","2023-07-13","26.4","103.25","2189.3","HUIZE, CH","  71.1"," 4","  60.8"," 4","1000.1"," 4","779.3"," 4"," 17.1"," 4","  6.8"," 4","  9.7","999.9","  81.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"56684099999","2023-07-14","26.4","103.25","2189.3","HUIZE, CH","  59.5"," 4","  53.0"," 4","1009.1"," 4","783.8"," 4"," 16.2"," 4","  8.7"," 4"," 13.6","999.9","  81.0"," ","  52.5"," "," 0.01","G","999.9","010000"
"56684099999","2023-07-15","26.4","103.25","2189.3","HUIZE, CH","  67.7"," 6","  44.6"," 6","1009.4"," 6","784.1"," 6"," 18.6"," 6","  9.1"," 6"," 13.6","999.9","  75.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"56684099999","2023-07-16","26.4","103.25","2189.3","HUIZE, CH","  68.5"," 6","  43.3"," 6","1006.3"," 6","782.8"," 6"," 18.6"," 6","  8.7"," 6"," 13.6","999.9","  79.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"56684099999","2023-07-17","26.4","103.25","2189.3","HUIZE, CH","  66.9"," 7","  44.4"," 7","1005.9"," 7","782.3"," 7"," 18.6"," 7","  9.7"," 7"," 13.6","999.9","  79.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"56684099999","2023-07-18","26.4","103.25","2189.3","HUIZE, CH","  67.0"," 7","  48.7"," 7","1006.1"," 7","782.4"," 7"," 16.5"," 7","  8.9"," 7"," 11.7","999.9","  79.5"," ","  54.5"," "," 0.00","G","999.9","010000"
"56684099999","2023-07-19","26.4","103.25","2189.3","HUIZE, CH","  57.9"," 6","  56.5"," 6","1008.5"," 6","782.0"," 6","  3.5"," 6","  6.8"," 6","  9.7","999.9","  76.8"," ","  55.4"," "," 0.49","G","999.9","010000"
"56684099999","2023-07-20","26.4","103.25","2189.3","HUIZE, CH","  62.7"," 5","  60.3"," 5","1008.5"," 5","782.9"," 5","  8.5"," 5","  3.9"," 5","  5.8","999.9","  70.5"," ","  55.9"," "," 0.05","G","999.9","010000"
"56684099999","2023-07-21","26.4","103.25","2189.3","HUIZE, CH","  65.7"," 5","  60.4"," 5","1009.0"," 5","784.3"," 5"," 11.1"," 5","  5.8"," 5","  7.8","999.9","  75.7"," ","  59.9"," "," 1.01","G","999.9","010000"
"56684099999","2023-07-22","26.4","103.25","2189.3","HUIZE, CH","  64.4"," 5","  61.1"," 5","1009.8"," 5","784.7"," 5"," 14.7"," 5","  6.6"," 5","  9.7","999.9","  75.7"," ","  57.9"," "," 0.01","G","999.9","010000"
"56684099999","2023-07-23","26.4","103.25","2189.3","HUIZE, CH","  67.1"," 6","  58.3"," 6","1005.6"," 6","782.4"," 6"," 18.1"," 6","  7.4"," 6","  9.7","999.9","  82.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"56684099999","2023-07-24","26.4","103.25","2189.3","HUIZE, CH","  67.1"," 7","  58.4"," 7","1004.6"," 7","781.6"," 7"," 16.3"," 7","  7.8"," 7","  9.7","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"56684099999","2023-07-25","26.4","103.25","2189.3","HUIZE, CH","  67.0"," 6","  59.0"," 6","1004.2"," 6","781.3"," 6"," 17.1"," 6","  6.2"," 6","  9.7","999.9","  81.9"," ","  58.6"," "," 0.00","G","999.9","010000"
"56684099999","2023-07-26","26.4","103.25","2189.3","HUIZE, CH","  68.3"," 5","  60.5"," 5","1001.2"," 5","779.7"," 5"," 13.6"," 5","  3.9"," 5","  5.8","999.9","  81.9"," ","  60.4"," "," 0.56","G","999.9","010000"
"56684099999","2023-07-27","26.4","103.25","2189.3","HUIZE, CH","  64.8"," 6","  61.5"," 6","1002.1"," 6","779.2"," 6"," 10.6"," 6","  4.2"," 6","  5.8","999.9","  79.5"," ","  61.2"," "," 1.11","G","999.9","010000"
"56684099999","2023-07-28","26.4","103.25","2189.3","HUIZE, CH","  66.3"," 6","  58.3"," 6","1002.2"," 6","779.6"," 6"," 18.3"," 6","  6.5"," 6","  7.8","999.9","  77.2"," ","  61.0"," "," 0.02","G","999.9","010000"
"56684099999","2023-07-29","26.4","103.25","2189.3","HUIZE, CH","  67.6"," 5","  58.2"," 5","1002.0"," 5","780.1"," 5"," 17.9"," 5","  5.8"," 5","  7.8","999.9","  78.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"56684099999","2023-07-30","26.4","103.25","2189.3","HUIZE, CH","  65.9"," 7","  60.4"," 7","1002.9"," 7","779.9"," 7"," 10.1"," 7","  5.3"," 7","  7.8","999.9","  78.4"," ","  60.4"," "," 2.37","G","999.9","010000"
"56684099999","2023-07-31","26.4","103.25","2189.3","HUIZE, CH","  68.6"," 6","  60.5"," 6","1002.4"," 6","779.9"," 6"," 13.8"," 4","  4.2"," 6","  7.8","999.9","  79.7"," ","  60.4"," "," 0.24","G","999.9","010000"
"56684099999","2023-08-01","26.4","103.25","2189.3","HUIZE, CH","  64.9"," 6","  60.8"," 6","1003.8"," 6","780.6"," 6"," 12.5"," 5","  4.5"," 6","  9.7","999.9","  79.7"," ","  60.8"," "," 0.36","G","999.9","010000"
"56684099999","2023-08-02","26.4","103.25","2189.3","HUIZE, CH","  65.4"," 4","  61.2"," 4","1003.5"," 4","780.3"," 4"," 12.7"," 4","  4.4"," 4","  7.8","999.9","  77.5"," ","  60.8"," "," 0.61","G","999.9","010000"
"56684099999","2023-08-03","26.4","103.25","2189.3","HUIZE, CH","  66.4"," 5","  61.0"," 5","1003.1"," 5","779.9"," 5","  9.4"," 5","  4.7"," 5","  9.7","999.9","  77.5"," ","  60.8"," "," 1.63","G","999.9","010000"
"56684099999","2023-08-04","26.4","103.25","2189.3","HUIZE, CH","  67.5"," 5","  62.0"," 5","1004.4"," 5","780.7"," 5"," 12.8"," 5","  5.1"," 5"," 11.7","999.9","  76.3"," ","  61.7"," "," 1.06","G","999.9","010000"
"56684099999","2023-08-05","26.4","103.25","2189.3","HUIZE, CH","  67.2"," 5","  62.1"," 5","1001.8"," 5","779.5"," 5"," 13.3"," 5","  3.5"," 5","  5.8","999.9","  75.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"56684099999","2023-08-06","26.4","103.25","2189.3","HUIZE, CH","  68.8"," 6","  60.7"," 6"," 999.6"," 6","777.9"," 6"," 14.5"," 6","  4.5"," 6","  7.8","999.9","  77.9"," ","  61.5"," "," 0.12","G","999.9","000000"
"56684099999","2023-08-07","26.4","103.25","2189.3","HUIZE, CH","  67.4"," 6","  60.8"," 6","1000.3"," 6","778.1"," 6"," 17.4"," 6","  6.5"," 6","  9.7","999.9","  77.9"," ","  61.5"," "," 0.52","G","999.9","010000"
"56684099999","2023-08-08","26.4","103.25","2189.3","HUIZE, CH","  65.5"," 6","  62.3"," 6","1003.1"," 6","779.8"," 6"," 13.8"," 6","  3.6"," 6","  5.8","999.9","  77.0"," ","  61.3"," "," 1.09","G","999.9","010000"
"56684099999","2023-08-09","26.4","103.25","2189.3","HUIZE, CH","  69.4"," 4","  62.6"," 4","1003.1"," 4","780.7"," 4"," 16.0"," 4","  3.4"," 4","  3.9","999.9","  81.7"," ","  60.4"," "," 0.00","G","999.9","010000"
"56684099999","2023-08-10","26.4","103.25","2189.3","HUIZE, CH","  69.7"," 5","  62.5"," 5","1003.4"," 5","781.6"," 5"," 16.0"," 5","  5.4"," 5","  7.8","999.9","  81.7"," ","  60.6"," "," 0.06","G","999.9","000000"
"56684099999","2023-08-11","26.4","103.25","2189.3","HUIZE, CH","  67.9"," 6","  61.1"," 6","1001.2"," 6","779.2"," 6"," 16.5"," 6","  8.1"," 6"," 13.6","999.9","  80.2"," ","  59.9"," "," 0.09","G","999.9","000000"
"56684099999","2023-08-12","26.4","103.25","2189.3","HUIZE, CH","  66.4"," 5","  61.3"," 5","1003.7"," 5","780.3"," 5"," 11.5"," 5","  5.1"," 5","  7.8","999.9","  80.2"," ","  62.1"," "," 0.43","G","999.9","010000"
"56684099999","2023-08-13","26.4","103.25","2189.3","HUIZE, CH","  67.5"," 6","  57.5"," 6","1003.5"," 6","780.8"," 6"," 17.1"," 6","  4.5"," 6","  5.8","999.9","  77.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"56684099999","2023-08-14","26.4","103.25","2189.3","HUIZE, CH","  70.2"," 5","  53.6"," 5","1002.8"," 5","780.7"," 5"," 18.6"," 5","  6.6"," 5","  7.8","999.9","  80.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"56684099999","2023-08-15","26.4","103.25","2189.3","HUIZE, CH","  69.7"," 5","  57.3"," 5","1004.7"," 5","782.1"," 5"," 14.8"," 5","  6.2"," 5","  9.7","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"56684099999","2023-08-16","26.4","103.25","2189.3","HUIZE, CH","  66.4"," 6","  60.1"," 6","1005.3"," 6","782.2"," 6"," 12.1"," 6","  5.5"," 6","  7.8","999.9","  81.0"," ","  58.8"," "," 0.23","G","999.9","010000"
"56684099999","2023-08-17","26.4","103.25","2189.3","HUIZE, CH","  68.3"," 4","  60.8"," 4","1005.6"," 4","782.7"," 4"," 11.8"," 4","  4.9"," 4","  5.8","999.9","  79.7"," ","  60.8"," "," 0.06","G","999.9","000000"
"56684099999","2023-08-18","26.4","103.25","2189.3","HUIZE, CH","  66.3"," 6","  62.8"," 6","1006.9"," 6","783.0"," 6","  4.7"," 6","  3.9"," 6","  5.8","999.9","  79.7"," ","  62.2"," "," 0.25","G","999.9","010000"
