"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53487099999","2023-04-14","40.0833333","113.4166666","1054.0","DATONG, CH","  49.7"," 7","   8.5"," 7","1015.7"," 7","895.7"," 7"," 11.5"," 7","  7.5"," 7"," 13.6","999.9","  70.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-04-15","40.0833333","113.4166666","1054.0","DATONG, CH","  41.7"," 7","  14.6"," 7","1008.1"," 7","887.3"," 7","  9.1"," 7","  5.3"," 7"," 13.6","999.9","  58.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"53487099999","2023-04-16","40.0833333","113.4166666","1054.0","DATONG, CH","  54.9"," 7","  20.1"," 7","1002.3"," 7","883.4"," 7"," 11.9"," 7","  4.2"," 7","  7.8","999.9","  73.0"," ","  41.4","*"," 0.00","G","999.9","000000"
"53487099999","2023-04-17","40.0833333","113.4166666","1054.0","DATONG, CH","  62.6"," 7","  30.4"," 7","1005.4"," 7","888.6"," 7","  6.9"," 7","  4.7"," 7","  9.7","999.9","  78.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"53487099999","2023-04-18","40.0833333","113.4166666","1054.0","DATONG, CH","  58.0"," 7","  23.5"," 7","1009.6"," 7","892.2"," 7","  7.9"," 7","  3.9"," 7","  7.8","999.9","  78.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"53487099999","2023-04-19","40.0833333","113.4166666","1054.0","DATONG, CH","  65.6"," 7","  31.4"," 7","1004.2"," 7","887.9"," 7","  5.4"," 7"," 11.1"," 7"," 21.4","999.9","  85.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"53487099999","2023-04-20","40.0833333","113.4166666","1054.0","DATONG, CH","  39.6"," 7","  25.9"," 7","1022.7"," 7","900.3"," 7","  8.0"," 7","  5.5"," 7","  7.8","999.9","  51.6","*","  32.0"," "," 0.46","G","999.9","011000"
"53487099999","2023-04-21","40.0833333","113.4166666","1054.0","DATONG, CH","  37.4"," 7","  33.8"," 7","1025.6"," 7","901.1"," 7","  6.4"," 7","  3.6"," 7","  5.8","999.9","  51.6"," ","  32.0"," "," 0.21","G","999.9","011000"
"53487099999","2023-04-22","40.0833333","113.4166666","1054.0","DATONG, CH","  47.7"," 7","  34.5"," 7","1023.1"," 7","900.9"," 7","  7.2"," 7","  3.6"," 7","  5.8","999.9","  59.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"53487099999","2023-04-23","40.0833333","113.4166666","1054.0","DATONG, CH","  43.3"," 7","  26.3"," 7","1027.8"," 7","905.0"," 7"," 14.4"," 7","  7.2"," 7"," 11.7","999.9","  59.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"53487099999","2023-04-24","40.0833333","113.4166666","1054.0","DATONG, CH","  43.9"," 7","  33.3"," 7","1023.0"," 7","900.0"," 7","  8.5"," 7","  5.3"," 7","  7.8","999.9","  56.7"," ","  27.0"," "," 0.06","G","999.9","010000"
"53487099999","2023-04-25","40.0833333","113.4166666","1054.0","DATONG, CH","  40.6"," 7","  19.9"," 7","1018.1"," 7","895.9"," 7"," 12.6"," 7","  7.5"," 7"," 15.5","999.9","  52.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"53487099999","2023-04-26","40.0833333","113.4166666","1054.0","DATONG, CH","  55.0"," 7","  30.2"," 7","1009.0"," 7","889.1"," 7"," 12.0"," 7","  5.8"," 7","  9.7","999.9","  69.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"53487099999","2023-04-27","40.0833333","113.4166666","1054.0","DATONG, CH","  48.9"," 7","  38.8"," 7","1012.8"," 7","893.1"," 7","  5.2"," 7","  3.9"," 7","  7.8","999.9","  69.3"," ","  36.7"," "," 0.12","G","999.9","010000"
"53487099999","2023-04-28","40.0833333","113.4166666","1054.0","DATONG, CH","  38.0"," 7","  28.7"," 7","1018.2"," 7","895.5"," 7"," 10.5"," 7","  7.2"," 7"," 15.5","999.9","  59.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"53487099999","2023-04-29","40.0833333","113.4166666","1054.0","DATONG, CH","  48.4"," 7","  21.4"," 7","1013.7"," 7","892.3"," 7"," 15.5"," 7","  6.9"," 7"," 17.5","999.9","  64.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"53487099999","2023-04-30","40.0833333","113.4166666","1054.0","DATONG, CH","  54.2"," 7","  26.3"," 7","1010.9"," 7","891.8"," 7"," 16.5"," 7","  4.4"," 7","  7.8","999.9","  70.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-05-01","40.0833333","113.4166666","1054.0","DATONG, CH","  63.1"," 7","  31.9"," 7","1005.6"," 7","888.5"," 7"," 12.2"," 7","  6.4"," 7"," 13.6","999.9","  77.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"53487099999","2023-05-02","40.0833333","113.4166666","1054.0","DATONG, CH","  68.5"," 6","  36.0"," 6","1005.3"," 6","889.4"," 6","  8.7"," 6","  5.5"," 6","  9.7","999.9","  82.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-05-03","40.0833333","113.4166666","1054.0","DATONG, CH","  67.8"," 7","  45.7"," 7","1006.9"," 7","891.0"," 7"," 10.8"," 7","  9.2"," 7"," 15.5","999.9","  82.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"53487099999","2023-05-04","40.0833333","113.4166666","1054.0","DATONG, CH","  62.7"," 7","  47.3"," 7","1005.3"," 7","889.0"," 7"," 10.5"," 7","  5.5"," 7","  7.8","999.9","  80.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-05-05","40.0833333","113.4166666","1054.0","DATONG, CH","  51.0"," 7","  42.5"," 7","1013.3"," 7","894.0"," 7"," 14.2"," 7","  4.4"," 7","  9.7","999.9","  70.2"," ","  45.1"," "," 0.04","G","999.9","010000"
"53487099999","2023-05-06","40.0833333","113.4166666","1054.0","DATONG, CH","  48.1"," 6","  25.7"," 6","1020.4"," 6","899.6"," 6"," 18.6"," 6","  4.9"," 6","  9.7","999.9","  60.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"53487099999","2023-05-07","40.0833333","113.4166666","1054.0","DATONG, CH","  55.3"," 7","  20.7"," 7","1021.0"," 7","900.6"," 7"," 18.2"," 7","  4.2"," 7","  5.8","999.9","  68.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-05-08","40.0833333","113.4166666","1054.0","DATONG, CH","  58.8"," 7","  23.3"," 7","1018.6"," 7","899.5"," 7"," 15.6"," 7","  1.9"," 7","  5.8","999.9","  72.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"53487099999","2023-05-09","40.0833333","113.4166666","1054.0","DATONG, CH","  64.2"," 7","  32.2"," 7","1016.0"," 7","898.0"," 7"," 12.4"," 7","  5.5"," 7"," 11.7","999.9","  75.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"53487099999","2023-05-10","40.0833333","113.4166666","1054.0","DATONG, CH","  61.3"," 7","  36.0"," 7","1016.3"," 7","898.5"," 7"," 11.8"," 7","  3.1"," 7","  5.8","999.9","  75.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"53487099999","2023-05-11","40.0833333","113.4166666","1054.0","DATONG, CH","  56.9"," 7","  34.4"," 7","1014.2"," 7","895.9"," 7"," 11.7"," 7","  3.6"," 7"," 11.7","999.9","  72.5"," ","  36.9"," "," 0.02","G","999.9","010000"
"53487099999","2023-05-12","40.0833333","113.4166666","1054.0","DATONG, CH","  57.6"," 7","  33.2"," 7","1012.4"," 7","893.8"," 7"," 14.6"," 7","  5.8"," 7"," 15.5","999.9","  73.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-05-13","40.0833333","113.4166666","1054.0","DATONG, CH","  61.8"," 7","  33.6"," 7","1007.9"," 7","890.6"," 7"," 17.8"," 7","  4.2"," 7","  9.7","999.9","  78.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"53487099999","2023-05-14","40.0833333","113.4166666","1054.0","DATONG, CH","  66.7"," 7","  30.7"," 7","1001.0"," 7","885.8"," 7"," 12.2"," 7","  4.4"," 7"," 11.7","999.9","  84.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-05-15","40.0833333","113.4166666","1054.0","DATONG, CH","  72.4"," 7","  29.2"," 7"," 998.2"," 7","883.8"," 7"," 11.2"," 7","  4.7"," 7","  9.7","999.9","  89.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"53487099999","2023-05-16","40.0833333","113.4166666","1054.0","DATONG, CH","  74.2"," 7","  33.8"," 7"," 998.7"," 7","885.2"," 7"," 10.8"," 7","  5.5"," 7"," 11.7","999.9","  89.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"53487099999","2023-05-17","40.0833333","113.4166666","1054.0","DATONG, CH","  60.6"," 7","  28.6"," 7","1009.2"," 7","892.7"," 7"," 15.9"," 7","  6.4"," 7"," 13.6","999.9","  87.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"53487099999","2023-05-18","40.0833333","113.4166666","1054.0","DATONG, CH","  65.8"," 6","  35.7"," 6","1007.1"," 6","890.5"," 6"," 12.1"," 6","  4.2"," 6","  7.8","999.9","  81.7"," ","  37.4"," "," 0.13","G","999.9","000000"
"53487099999","2023-05-19","40.0833333","113.4166666","1054.0","DATONG, CH","  64.6"," 7","  30.0"," 7","1006.0"," 7","889.8"," 7","  6.6"," 7","  7.2"," 7"," 15.5","999.9","  81.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"53487099999","2023-05-20","40.0833333","113.4166666","1054.0","DATONG, CH","  51.5"," 7","  10.1"," 7","1017.1"," 7","897.4"," 7"," 11.9"," 7","  5.5"," 7","  9.7","999.9","  81.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"53487099999","2023-05-21","40.0833333","113.4166666","1054.0","DATONG, CH","  54.8"," 7","  20.4"," 7","1018.9"," 7","899.0"," 7"," 18.3"," 7","  7.5"," 7","  9.7","999.9","  65.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"53487099999","2023-05-22","40.0833333","113.4166666","1054.0","DATONG, CH","  55.9"," 7","  28.8"," 7","1016.7"," 7","897.5"," 7"," 17.5"," 7","  3.3"," 7","  5.8","999.9","  71.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"53487099999","2023-05-23","40.0833333","113.4166666","1054.0","DATONG, CH","  62.7"," 7","  29.9"," 7","1009.1"," 7","891.6"," 7"," 16.5"," 7","  4.4"," 7","  7.8","999.9","  75.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-05-24","40.0833333","113.4166666","1054.0","DATONG, CH","  60.1"," 7","  41.6"," 7","1005.2"," 7","888.1"," 7"," 14.1"," 7","  6.4"," 7"," 11.7","999.9","  75.4"," ","  41.4"," "," 0.09","G","999.9","010000"
"53487099999","2023-05-25","40.0833333","113.4166666","1054.0","DATONG, CH","  57.3"," 6","  36.4"," 6","1009.3"," 6","891.9"," 6"," 10.3"," 6","  4.9"," 6"," 11.7","999.9","  73.2"," ","  38.3"," "," 0.00","G","999.9","010000"
"53487099999","2023-05-26","40.0833333","113.4166666","1054.0","DATONG, CH","  68.2"," 7","  36.0"," 7","1011.0"," 7","894.1"," 7"," 14.4"," 7","  3.6"," 7","  5.8","999.9","  79.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-05-27","40.0833333","113.4166666","1054.0","DATONG, CH","  60.7"," 7","  45.5"," 7","1011.3"," 7","894.2"," 7"," 14.3"," 7","  3.6"," 7","  7.8","999.9","  79.3"," ","  46.6"," "," 0.00","G","999.9","010000"
"53487099999","2023-05-28","40.0833333","113.4166666","1054.0","DATONG, CH","  70.1"," 7","  45.4"," 7","1011.0"," 7","894.7"," 7"," 13.3"," 7","  2.5"," 7","  5.8","999.9","  84.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"53487099999","2023-05-29","40.0833333","113.4166666","1054.0","DATONG, CH","  72.1"," 7","  44.9"," 7","1011.4"," 7","896.2"," 7"," 13.6"," 7","  8.0"," 7"," 11.7","999.9","  84.2"," ","  56.1"," "," 0.07","G","999.9","010000"
"53487099999","2023-05-30","40.0833333","113.4166666","1054.0","DATONG, CH","  56.9"," 7","  52.7"," 7","1011.1"," 7","893.6"," 7","  5.4"," 7","  2.2"," 7","  3.9","999.9","  83.5"," ","  46.8"," "," 0.09","G","999.9","110000"
"53487099999","2023-05-31","40.0833333","113.4166666","1054.0","DATONG, CH","  55.7"," 7","  48.0"," 7","1010.0"," 7","891.7"," 7","  7.8"," 7","  5.0"," 7","  9.7","999.9","  66.7"," ","  42.1"," "," 0.00","G","999.9","010000"
"53487099999","2023-06-01","40.0833333","113.4166666","1054.0","DATONG, CH","  62.8"," 6","  34.7"," 6","1007.1"," 6","890.2"," 6"," 14.8"," 6","  8.1"," 6"," 15.5","999.9","  77.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"53487099999","2023-06-02","40.0833333","113.4166666","1054.0","DATONG, CH","  61.8"," 7","  38.6"," 7","1012.0"," 7","894.6"," 7"," 16.5"," 7","  2.5"," 7","  3.9","999.9","  77.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"53487099999","2023-06-03","40.0833333","113.4166666","1054.0","DATONG, CH","  69.3"," 7","  34.2"," 7","1011.5"," 7","894.9"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  80.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"53487099999","2023-06-04","40.0833333","113.4166666","1054.0","DATONG, CH","  65.0"," 7","  32.5"," 7","1010.9"," 7","894.7"," 7"," 17.8"," 7","  4.4"," 7","  9.7","999.9","  80.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"53487099999","2023-06-05","40.0833333","113.4166666","1054.0","DATONG, CH","  70.6"," 7","  32.9"," 7","1008.9"," 7","893.0"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  83.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"53487099999","2023-06-06","40.0833333","113.4166666","1054.0","DATONG, CH","  69.2"," 7","  35.4"," 7","1005.7"," 7","890.6"," 7"," 17.7"," 7","  1.9"," 7","  3.9","999.9","  84.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"53487099999","2023-06-07","40.0833333","113.4166666","1054.0","DATONG, CH","  66.2"," 7","  33.0"," 7","1004.9"," 7","889.2"," 7"," 16.2"," 7","  5.5"," 7"," 17.5","999.9","  86.0"," ","  38.5"," "," 0.01","G","999.9","000000"
"53487099999","2023-06-08","40.0833333","113.4166666","1054.0","DATONG, CH","  68.4"," 7","  27.2"," 7","1004.8"," 7","889.0"," 7"," 18.4"," 7","  6.4"," 7"," 13.6","999.9","  86.0"," ","  50.2","*"," 0.00","G","999.9","000000"
"53487099999","2023-06-09","40.0833333","113.4166666","1054.0","DATONG, CH","  68.2"," 7","  33.7"," 7","1003.0"," 7","887.8"," 7"," 18.6"," 7","  3.3"," 7","  9.7","999.9","  82.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"53487099999","2023-06-10","40.0833333","113.4166666","1054.0","DATONG, CH","  64.4"," 7","  33.7"," 7","1005.2"," 7","889.4"," 7"," 18.0"," 7","  3.9"," 7"," 11.7","999.9","  79.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"53487099999","2023-06-11","40.0833333","113.4166666","1054.0","DATONG, CH","  67.5"," 7","  36.0"," 7","1006.1"," 7","890.1"," 7"," 18.6"," 7","  2.2"," 7","  5.8","999.9","  79.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"53487099999","2023-06-12","40.0833333","113.4166666","1054.0","DATONG, CH","  66.1"," 7","  36.8"," 7","1007.2"," 7","891.1"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  79.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"53487099999","2023-06-13","40.0833333","113.4166666","1054.0","DATONG, CH","  68.8"," 7","  39.3"," 7","1006.0"," 7","890.5"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  85.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"53487099999","2023-06-14","40.0833333","113.4166666","1054.0","DATONG, CH","  81.4"," 5","  37.8"," 5","1004.9"," 5","890.2"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  89.4"," ","  70.0","*"," 0.00","G","999.9","000000"
"53487099999","2023-06-22","40.0833333","113.4166666","1054.0","DATONG, CH","  75.8"," 7","  47.4"," 7","1005.5"," 7","891.5"," 7"," 16.5"," 7","  2.5"," 7","  5.8","999.9","  92.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"53487099999","2023-06-23","40.0833333","113.4166666","1054.0","DATONG, CH","  79.7"," 7","  50.3"," 7","1004.5"," 7","891.1"," 7"," 15.2"," 7","  4.2"," 7","  9.7","999.9","  92.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"53487099999","2023-06-24","40.0833333","113.4166666","1054.0","DATONG, CH","  77.5"," 7","  48.3"," 7","1005.8"," 7","892.5"," 7"," 15.8"," 7","  5.3"," 7"," 13.6","999.9","  92.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"53487099999","2023-06-25","40.0833333","113.4166666","1054.0","DATONG, CH","  74.6"," 7","  49.2"," 7","1005.9"," 7","891.9"," 7"," 12.7"," 7","  5.0"," 7","  9.7","999.9","  90.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"53487099999","2023-06-26","40.0833333","113.4166666","1054.0","DATONG, CH","  66.8"," 7","  54.7"," 7","1003.9"," 7","888.7"," 7","  7.7"," 7","  1.9"," 7","  5.8","999.9","  88.5"," ","  52.3"," "," 0.03","G","999.9","000000"
"53487099999","2023-06-27","40.0833333","113.4166666","1054.0","DATONG, CH","  78.5"," 7","  48.6"," 7","1002.3"," 7","888.6"," 7"," 12.9"," 7","  5.5"," 7"," 13.6","999.9","  90.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"53487099999","2023-06-28","40.0833333","113.4166666","1054.0","DATONG, CH","  67.9"," 7","  56.3"," 7","1002.9"," 7","888.5"," 7"," 17.5"," 7","  3.1"," 7","  5.8","999.9","  90.1"," ","  50.7"," "," 0.04","G","999.9","000000"
"53487099999","2023-06-29","40.0833333","113.4166666","1054.0","DATONG, CH","  73.4"," 7","  42.1"," 7","1001.5"," 7","887.4"," 7"," 17.1"," 7","  3.9"," 7","  7.8","999.9","  89.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"53487099999","2023-06-30","40.0833333","113.4166666","1054.0","DATONG, CH","  78.4"," 7","  43.9"," 7","1000.2"," 7","887.1"," 7"," 15.6"," 7","  4.4"," 7","  9.7","999.9","  94.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"53487099999","2023-07-01","40.0833333","113.4166666","1054.0","DATONG, CH","  79.0"," 7","  44.5"," 7","1001.6"," 7","888.7"," 7"," 14.5"," 7","  5.3"," 7"," 11.7","999.9","  94.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"53487099999","2023-07-02","40.0833333","113.4166666","1054.0","DATONG, CH","  79.9"," 7","  53.7"," 7","1002.5"," 7","889.5"," 7"," 14.4"," 7","  2.8"," 7","  3.9","999.9","  92.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"53487099999","2023-07-03","40.0833333","113.4166666","1054.0","DATONG, CH","  69.2"," 7","  59.2"," 7","1002.9"," 7","888.5"," 7","  4.9"," 7","  3.3"," 7","  5.8","999.9","  92.1"," ","  60.3"," "," 0.42","G","999.9","010000"
"53487099999","2023-07-04","40.0833333","113.4166666","1054.0","DATONG, CH","  70.2"," 7","  47.5"," 7"," 998.4"," 7","884.2"," 7"," 15.5"," 7","  5.8"," 7","  9.7","999.9","  82.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"53487099999","2023-07-05","40.0833333","113.4166666","1054.0","DATONG, CH","  73.9"," 7","  39.4"," 7"," 994.4"," 7","881.4"," 7"," 15.4"," 7","  6.9"," 7"," 13.6","999.9","  89.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"53487099999","2023-07-06","40.0833333","113.4166666","1054.0","DATONG, CH","  80.6"," 7","  43.1"," 7"," 992.6"," 7","880.5"," 7"," 16.3"," 7","  6.1"," 7"," 11.7","999.9","  93.4"," ","  68.7","*"," 0.00","G","999.9","000000"
"53487099999","2023-07-07","40.0833333","113.4166666","1054.0","DATONG, CH","  71.1"," 7","  50.8"," 7"," 998.5"," 7","885.1"," 7"," 18.4"," 7","  6.7"," 7","  9.7","999.9","  93.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"53487099999","2023-07-08","40.0833333","113.4166666","1054.0","DATONG, CH","  74.2"," 7","  49.9"," 7","1001.6"," 7","887.6"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  85.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"53487099999","2023-07-09","40.0833333","113.4166666","1054.0","DATONG, CH","  75.6"," 7","  50.9"," 7","1001.2"," 7","887.7"," 7"," 17.8"," 7","  4.4"," 7","  7.8","999.9","  87.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"53487099999","2023-07-10","40.0833333","113.4166666","1054.0","DATONG, CH","  80.8"," 7","  50.4"," 7"," 999.5"," 7","886.8"," 7"," 17.1"," 7","  3.1"," 7","  5.8","999.9","  94.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"53487099999","2023-07-11","40.0833333","113.4166666","1054.0","DATONG, CH","  83.3"," 7","  58.9"," 7"," 998.5"," 7","886.7"," 7"," 15.8"," 7","  4.7"," 7","  7.8","999.9","  95.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"53487099999","2023-07-12","40.0833333","113.4166666","1054.0","DATONG, CH","  70.8"," 7","  67.8"," 7","1001.2"," 7","887.5"," 7","  3.8"," 7","  2.2"," 7","  3.9","999.9","  95.4"," ","  68.4"," "," 1.12","G","999.9","010000"
"53487099999","2023-07-13","40.0833333","113.4166666","1054.0","DATONG, CH","  67.8"," 6","  62.2"," 6","1001.3"," 6","886.8"," 6"," 11.5"," 6","  5.2"," 6","  7.8","999.9","  75.7"," ","  60.6"," "," 0.08","G","999.9","010000"
"53487099999","2023-07-14","40.0833333","113.4166666","1054.0","DATONG, CH","  69.4"," 7","  52.9"," 7","1002.9"," 7","888.1"," 7"," 17.0"," 7","  8.3"," 7"," 11.7","999.9","  77.7"," ","  59.2"," "," 0.10","G","999.9","010000"
"53487099999","2023-07-15","40.0833333","113.4166666","1054.0","DATONG, CH","  67.9"," 7","  52.4"," 7","1008.0"," 7","892.5"," 7"," 16.7"," 7","  6.1"," 7"," 13.6","999.9","  77.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"53487099999","2023-07-16","40.0833333","113.4166666","1054.0","DATONG, CH","  70.2"," 7","  53.1"," 7","1009.7"," 7","894.1"," 7"," 15.7"," 7","  3.3"," 7","  5.8","999.9","  84.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-07-17","40.0833333","113.4166666","1054.0","DATONG, CH","  75.6"," 7","  52.5"," 7","1009.8"," 7","895.0"," 7"," 14.7"," 7","  3.6"," 7","  7.8","999.9","  89.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-07-18","40.0833333","113.4166666","1054.0","DATONG, CH","  75.7"," 7","  55.8"," 7","1009.0"," 7","894.8"," 7"," 12.7"," 7","  3.9"," 7","  5.8","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"53487099999","2023-07-19","40.0833333","113.4166666","1054.0","DATONG, CH","  77.0"," 7","  54.9"," 7","1006.4"," 7","892.5"," 7"," 12.0"," 7","  3.1"," 7","  5.8","999.9","  90.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"53487099999","2023-07-20","40.0833333","113.4166666","1054.0","DATONG, CH","  79.6"," 7","  53.3"," 7","1003.2"," 7","890.1"," 7"," 12.9"," 7","  4.7"," 7","  7.8","999.9","  90.7"," ","  56.7"," "," 0.00","G","999.9","010000"
"53487099999","2023-07-21","40.0833333","113.4166666","1054.0","DATONG, CH","  71.3"," 7","  60.6"," 7","1004.0"," 7","890.0"," 7"," 12.5"," 7","  5.6"," 7"," 11.7","999.9","  89.6"," ","  59.2"," "," 0.26","G","999.9","010000"
"53487099999","2023-07-22","40.0833333","113.4166666","1054.0","DATONG, CH","  68.2"," 7","  60.3"," 7","1006.8"," 7","891.2"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  84.0"," ","  58.8"," "," 0.05","G","999.9","000000"
"53487099999","2023-07-23","40.0833333","113.4166666","1054.0","DATONG, CH","  71.4"," 7","  60.7"," 7","1006.2"," 7","891.3"," 7"," 14.5"," 7","  5.5"," 7","  7.8","999.9","  84.0"," ","  60.3"," "," 0.67","G","999.9","010000"
"53487099999","2023-07-24","40.0833333","113.4166666","1054.0","DATONG, CH","  73.3"," 7","  59.4"," 7","1005.3"," 7","890.9"," 7"," 13.5"," 7","  3.6"," 7","  5.8","999.9","  87.3"," ","  56.8"," "," 0.01","G","999.9","000000"
"53487099999","2023-07-25","40.0833333","113.4166666","1054.0","DATONG, CH","  76.7"," 7","  61.3"," 7","1007.0"," 7","892.9"," 7"," 16.2"," 7","  3.3"," 7","  5.8","999.9","  88.9"," ","  56.7"," "," 0.00","G","999.9","010000"
"53487099999","2023-07-26","40.0833333","113.4166666","1054.0","DATONG, CH","  74.6"," 7","  64.7"," 7","1008.2"," 7","894.0"," 7"," 11.4"," 7","  3.6"," 7","  5.8","999.9","  88.9"," ","  64.6"," "," 0.05","G","999.9","010000"
"53487099999","2023-07-27","40.0833333","113.4166666","1054.0","DATONG, CH","  71.0"," 7","  63.5"," 7","1010.0"," 7","894.9"," 7","  6.9"," 7","  3.3"," 7","  3.9","999.9","  85.6"," ","  62.8"," "," 0.31","G","999.9","010000"
"53487099999","2023-07-28","40.0833333","113.4166666","1054.0","DATONG, CH","  69.6"," 7","  62.3"," 7","1010.5"," 7","894.8"," 7"," 10.6"," 7","  2.2"," 7","  3.9","999.9","  85.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"53487099999","2023-07-29","40.0833333","113.4166666","1054.0","DATONG, CH","  73.7"," 7","  64.3"," 7","1008.8"," 7","893.9"," 7"," 12.3"," 7","  5.8"," 7","  7.8","999.9","  78.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"53487099999","2023-07-30","40.0833333","113.4166666","1054.0","DATONG, CH","  68.8"," 7","  65.6"," 7","1007.6"," 7","892.4"," 7"," 10.2"," 7","  8.3"," 7"," 11.7","999.9","  78.4"," ","  66.6"," "," 0.82","G","999.9","010000"
"53487099999","2023-07-31","40.0833333","113.4166666","1054.0","DATONG, CH","  72.5"," 7","  67.9"," 7","1006.2"," 7","891.5"," 7"," 16.5"," 7","  7.5"," 7"," 11.7","999.9","  77.0"," ","  66.6"," "," 0.43","G","999.9","010000"
"53487099999","2023-08-01","40.0833333","113.4166666","1054.0","DATONG, CH","  77.3"," 7","  68.5"," 7","1004.2"," 7","890.8"," 7"," 12.3"," 7","  4.2"," 7","  7.8","999.9","  85.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"53487099999","2023-08-02","40.0833333","113.4166666","1054.0","DATONG, CH","  76.4"," 7","  70.0"," 7","1002.0"," 7","888.6"," 7","  6.3"," 7","  3.1"," 7","  5.8","999.9","  87.6"," ","  67.5"," "," 0.05","G","999.9","010000"
