"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54826099999","2023-04-23","36.25","117.1","1536.0","TAI SHAN, CH","  30.4"," 7","  30.4"," 7","1028.2"," 7","851.5"," 7","  0.0"," 7"," 17.8"," 7"," 27.2","999.9","  34.9"," ","  27.3"," "," 0.76","G","  0.8","011000"
"54826099999","2023-04-24","36.25","117.1","1536.0","TAI SHAN, CH","  31.8"," 4","  31.8"," 4","1026.8"," 4","850.6"," 4","  5.1"," 4"," 11.7"," 4"," 21.4","999.9","  33.8"," ","  28.8"," "," 0.13","G","  3.9","100000"
"54826099999","2023-04-25","36.25","117.1","1536.0","TAI SHAN, CH","  36.5"," 6","  30.7"," 6","1016.5"," 6","843.3"," 6","  4.0"," 6"," 15.5"," 6"," 27.2","999.9","  40.8"," ","  29.7"," "," 0.00","G","  2.0","100000"
"54826099999","2023-04-26","36.25","117.1","1536.0","TAI SHAN, CH","  44.2"," 7","  35.4"," 7","1015.8"," 7","845.2"," 7","  7.4"," 7"," 16.6"," 7"," 38.9","999.9","  50.7"," ","  30.9"," "," 0.00","G","999.9","100000"
"54826099999","2023-04-27","36.25","117.1","1536.0","TAI SHAN, CH","  47.1"," 7","  42.1"," 7","1012.6"," 7","843.5"," 7","  5.5"," 7"," 18.0"," 7"," 29.1","999.9","  53.6"," ","  39.9"," "," 0.00","G","999.9","100000"
"54826099999","2023-04-28","36.25","117.1","1536.0","TAI SHAN, CH","  44.3"," 5","  36.8"," 5","1012.2"," 5","843.0"," 5","  6.6"," 5"," 12.4"," 5"," 27.2","999.9","  53.6"," ","  29.1"," "," 0.08","G","999.9","100000"
"54826099999","2023-04-29","36.25","117.1","1536.0","TAI SHAN, CH","  43.6"," 7","  20.6"," 7","1013.3"," 7","842.6"," 7"," 17.7"," 7"," 15.5"," 7"," 23.3","999.9","  50.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"54826099999","2023-04-30","36.25","117.1","1536.0","TAI SHAN, CH","  51.2"," 6","  24.7"," 6","1012.3"," 6","844.4"," 6"," 17.5"," 6"," 11.3"," 6"," 23.3","999.9","  56.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"54826099999","2023-05-01","36.25","117.1","1536.0","TAI SHAN, CH","  53.2"," 7","  34.9"," 7","1013.4"," 7","846.0"," 7"," 15.0"," 7"," 15.8"," 7"," 25.3","999.9","  59.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"54826099999","2023-05-02","36.25","117.1","1536.0","TAI SHAN, CH","  53.3"," 4","  35.0"," 4","1012.5"," 4","845.2"," 4"," 16.2"," 4"," 15.1"," 4"," 19.4","999.9","  59.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"54826099999","2023-05-03","36.25","117.1","1536.0","TAI SHAN, CH","  52.9"," 6","  52.0"," 6","1009.6"," 6","843.0"," 6","  2.4"," 6"," 16.2"," 6"," 21.4","999.9","  59.0"," ","  48.7"," "," 0.34","G","999.9","100000"
"54826099999","2023-05-04","36.25","117.1","1536.0","TAI SHAN, CH","  55.7"," 6","  55.7"," 6","1002.0"," 6","837.2"," 6","  0.0"," 6","  6.5"," 6"," 13.6","999.9","  61.0"," ","  51.3"," "," 0.57","G","999.9","110000"
"54826099999","2023-05-05","36.25","117.1","1536.0","TAI SHAN, CH","  44.1"," 5","  42.3"," 5","1005.0"," 5","837.7"," 5","  3.4"," 5"," 28.4"," 5"," 38.9","999.9","  61.0"," ","  36.3"," "," 0.00","G","999.9","100000"
"54826099999","2023-05-06","36.25","117.1","1536.0","TAI SHAN, CH","  42.9"," 6","  25.2"," 6","1014.4"," 6","843.6"," 6"," 17.5"," 6"," 27.5"," 6"," 38.9","999.9","  48.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"54826099999","2023-05-07","36.25","117.1","1536.0","TAI SHAN, CH","  45.9"," 6","  22.1"," 6","1018.9"," 6","848.6"," 6"," 18.4"," 6"," 18.1"," 6"," 31.1","999.9","  55.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"54826099999","2023-05-08","36.25","117.1","1536.0","TAI SHAN, CH","  52.7"," 4","  25.8"," 4","1021.3"," 4","851.5"," 4"," 18.3"," 4","  6.3"," 4","  9.7","999.9","  56.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"54826099999","2023-05-09","36.25","117.1","1536.0","TAI SHAN, CH","  53.1"," 5","  33.7"," 5","1018.8"," 5","850.2"," 5"," 10.3"," 5","  5.4"," 5","  7.8","999.9","  57.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"54826099999","2023-05-10","36.25","117.1","1536.0","TAI SHAN, CH","  54.7"," 6","  35.2"," 6","1018.5"," 6","850.4"," 6","  9.2"," 6","  6.2"," 6","  7.8","999.9","  60.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"54826099999","2023-05-11","36.25","117.1","1536.0","TAI SHAN, CH","  53.2"," 5","  35.6"," 5","1017.1"," 5","849.3"," 5","  9.1"," 5","  8.5"," 5"," 15.5","999.9","  60.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"54826099999","2023-05-12","36.25","117.1","1536.0","TAI SHAN, CH","  53.0"," 5","  42.2"," 5","1012.4"," 5","844.8"," 5","  9.9"," 5"," 15.5"," 5"," 29.1","999.9","  59.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"54826099999","2023-05-13","36.25","117.1","1536.0","TAI SHAN, CH","  56.6"," 5","  41.4"," 5","1009.4"," 5","843.7"," 5"," 15.0"," 5","  8.9"," 5"," 19.4","999.9","  63.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"54826099999","2023-05-14","36.25","117.1","1536.0","TAI SHAN, CH","  61.9"," 6","  45.6"," 6","1004.5"," 6","840.7"," 6"," 11.8"," 6"," 19.1"," 6"," 21.4","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"54826099999","2023-05-15","36.25","117.1","1536.0","TAI SHAN, CH","  66.4"," 6","  48.4"," 6","1003.2"," 6","841.2"," 6"," 10.4"," 6"," 13.6"," 6"," 29.1","999.9","  72.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"54826099999","2023-05-16","36.25","117.1","1536.0","TAI SHAN, CH","  60.0"," 5","  51.2"," 5","1002.7"," 5","839.8"," 5"," 10.5"," 5"," 19.0"," 5"," 23.3","999.9","  72.5"," ","  55.9"," "," 0.00","G","999.9","100000"
"54826099999","2023-05-17","36.25","117.1","1536.0","TAI SHAN, CH","  60.5"," 6","  55.1"," 6","1006.5"," 6","842.8"," 6","  6.4"," 6"," 12.0"," 6"," 23.3","999.9","  69.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"54826099999","2023-05-18","36.25","117.1","1536.0","TAI SHAN, CH","  57.6"," 6","  49.1"," 6","1010.1"," 6","845.2"," 6","  4.6"," 6","  9.1"," 6"," 15.5","999.9","  69.4"," ","  48.4"," "," 0.00","G","999.9","100000"
"54826099999","2023-05-19","36.25","117.1","1536.0","TAI SHAN, CH","  55.9"," 4","  54.0"," 4","1008.8"," 4","843.2"," 4","  3.2"," 4"," 20.4"," 4"," 27.2","999.9","  65.5"," ","  48.4"," "," 0.00","G","999.9","100000"
"54826099999","2023-05-20","36.25","117.1","1536.0","TAI SHAN, CH","  58.2"," 6","  55.1"," 6","1009.6"," 6","844.4"," 6","  2.1"," 6"," 11.0"," 6"," 27.2","999.9","  64.8"," ","  43.9"," "," 0.05","G","999.9","110000"
"54826099999","2023-05-21","36.25","117.1","1536.0","TAI SHAN, CH","  44.1"," 5","  28.8"," 5","1013.8"," 5","845.1"," 5"," 12.8"," 5"," 20.2"," 5"," 27.2","999.9","  64.8"," ","  40.1"," "," 0.17","G","999.9","010000"
"54826099999","2023-05-22","36.25","117.1","1536.0","TAI SHAN, CH","  51.5"," 5","  24.9"," 5","1015.2"," 5","847.1"," 5"," 18.4"," 5","  6.2"," 5","  7.8","999.9","  58.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"54826099999","2023-05-23","36.25","117.1","1536.0","TAI SHAN, CH","  55.3"," 5","  37.3"," 5","1012.9"," 5","846.1"," 5"," 14.3"," 5","  8.9"," 5"," 19.4","999.9","  62.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"54826099999","2023-05-24","36.25","117.1","1536.0","TAI SHAN, CH","  47.9"," 7","  40.6"," 7","1011.1"," 7","843.2"," 7"," 11.0"," 7"," 15.0"," 7"," 23.3","999.9","  62.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"54826099999","2023-05-25","36.25","117.1","1536.0","TAI SHAN, CH","  54.6"," 5","  40.8"," 5","1012.7"," 5","844.6"," 5"," 15.8"," 5","  8.9"," 5"," 19.4","999.9","  59.0"," ","  41.7"," "," 0.00","G","999.9","010000"
"54826099999","2023-05-26","36.25","117.1","1536.0","TAI SHAN, CH","  55.2"," 4","  44.6"," 4","1013.1"," 4","846.7"," 4"," 11.3"," 4"," 15.5"," 4"," 21.4","999.9","  63.5"," ","  42.1"," "," 0.00","G","999.9","110000"
"54826099999","2023-05-27","36.25","117.1","1536.0","TAI SHAN, CH","  56.8"," 4","  56.8"," 4","1010.9"," 4","844.8"," 4","  0.0"," 4","  9.7"," 4"," 13.6","999.9","  63.5"," ","  50.2"," "," 0.13","G","999.9","110000"
"54826099999","2023-05-28","36.25","117.1","1536.0","TAI SHAN, CH","  57.5"," 6","  57.5"," 6","1010.8"," 6","845.5"," 6","  0.1"," 6","  4.5"," 6","  9.7","999.9","  59.4"," ","  53.1"," "," 0.46","G","999.9","110000"
"54826099999","2023-05-29","36.25","117.1","1536.0","TAI SHAN, CH","  53.9"," 7","  53.9"," 7","1013.6"," 7","847.0"," 7","  1.9"," 7"," 16.6"," 7"," 23.3","999.9","  59.4"," ","  50.9"," "," 0.20","G","999.9","110000"
"54826099999","2023-05-30","36.25","117.1","1536.0","TAI SHAN, CH","  54.4"," 7","  49.5"," 7","1012.4"," 7","845.8"," 7","  9.8"," 7","  9.2"," 7"," 19.4","999.9","  60.8"," ","  50.7"," "," 0.02","G","999.9","010000"
"54826099999","2023-05-31","36.25","117.1","1536.0","TAI SHAN, CH","  60.4"," 4","  56.3"," 4","1010.5"," 4","844.9"," 4","  2.8"," 4","  3.4"," 4","  5.8","999.9","  62.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"54826099999","2023-06-01","36.25","117.1","1536.0","TAI SHAN, CH","  63.5"," 5","  47.2"," 5","1004.7"," 5","841.3"," 5","  9.3"," 5"," 12.4"," 5"," 21.4","999.9","  68.4"," ","  55.6"," "," 0.00","G","999.9","100000"
"54826099999","2023-06-02","36.25","117.1","1536.0","TAI SHAN, CH","  56.4"," 6","  40.1"," 6","1009.5"," 6","844.4"," 6"," 14.5"," 6","  9.1"," 6"," 13.6","999.9","  68.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"54826099999","2023-06-03","36.25","117.1","1536.0","TAI SHAN, CH","  58.6"," 6","  36.3"," 6","1012.8"," 6","847.1"," 6"," 17.4"," 6"," 13.0"," 6"," 21.4","999.9","  66.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"54826099999","2023-06-04","36.25","117.1","1536.0","TAI SHAN, CH","  56.5"," 7","  47.2"," 7","1012.2"," 7","846.2"," 7"," 12.8"," 7","  9.4"," 7"," 19.4","999.9","  66.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"54826099999","2023-06-05","36.25","117.1","1536.0","TAI SHAN, CH","  59.7"," 6","  47.7"," 6","1010.0"," 6","845.0"," 6"," 11.6"," 6","  6.5"," 6"," 17.5","999.9","  64.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"54826099999","2023-06-06","36.25","117.1","1536.0","TAI SHAN, CH","  65.0"," 6","  47.6"," 6","1007.1"," 6","843.8"," 6"," 13.3"," 6"," 12.6"," 6"," 21.4","999.9","  71.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"54826099999","2023-06-07","36.25","117.1","1536.0","TAI SHAN, CH","  66.9"," 6","  50.1"," 6","1003.4"," 6","841.5"," 6"," 14.2"," 6"," 16.2"," 6"," 17.5","999.9","  71.8"," ","  55.2"," "," 0.08","G","999.9","000000"
"54826099999","2023-06-08","36.25","117.1","1536.0","TAI SHAN, CH","  66.1"," 4","  30.0"," 4","1003.2"," 4","841.1"," 4"," 18.6"," 4"," 11.7"," 4"," 17.5","999.9","  71.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"54826099999","2023-06-09","36.25","117.1","1536.0","TAI SHAN, CH","  69.4"," 6","  35.8"," 6"," 999.5"," 6","838.9"," 6"," 17.7"," 6","  8.4"," 6"," 13.6","999.9","  75.7"," ","  54.9"," "," 0.10","G","999.9","010000"
"54826099999","2023-06-11","36.25","117.1","1536.0","TAI SHAN, CH","  60.5"," 7","  47.9"," 7","1005.3"," 7","841.8"," 7"," 11.4"," 7","  8.9"," 7"," 17.5","999.9","  70.5"," ","  50.2"," "," 0.59","G","999.9","010000"
"54826099999","2023-06-12","36.25","117.1","1536.0","TAI SHAN, CH","  57.5"," 5","  43.9"," 5","1006.6"," 5","841.8"," 5"," 15.2"," 5","  8.2"," 5"," 11.7","999.9","  70.5"," ","  50.2"," "," 0.07","G","999.9","010000"
"54826099999","2023-06-13","36.25","117.1","1536.0","TAI SHAN, CH","  61.6"," 6","  45.3"," 6","1005.9"," 6","842.0"," 6"," 13.7"," 6","  6.8"," 6"," 11.7","999.9","  67.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"54826099999","2023-06-14","36.25","117.1","1536.0","TAI SHAN, CH","  68.9"," 5","  47.2"," 5","1007.0"," 5","844.1"," 5"," 15.5"," 5","  5.4"," 5","  7.8","999.9","  73.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"54826099999","2023-06-22","36.25","117.1","1536.0","TAI SHAN, CH","  77.3"," 4","  40.2"," 4","1007.0"," 4","846.4"," 4"," 16.3"," 4","  3.9"," 4","  3.9","999.9","  80.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"54826099999","2023-06-23","36.25","117.1","1536.0","TAI SHAN, CH","  71.2"," 4","  48.3"," 4","1008.2"," 4","847.1"," 4"," 11.3"," 4"," 10.2"," 4"," 21.4","999.9","  80.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"54826099999","2023-06-24","36.25","117.1","1536.0","TAI SHAN, CH","  71.2"," 7","  46.4"," 7","1007.9"," 7","846.9"," 7"," 12.5"," 7"," 11.7"," 7"," 19.4","999.9","  79.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"54826099999","2023-06-25","36.25","117.1","1536.0","TAI SHAN, CH","  59.3"," 7","  58.4"," 7","1007.0"," 7","843.2"," 7","  3.1"," 7"," 15.0"," 7"," 21.4","999.9","  79.7"," ","  57.4"," "," 0.00","G","999.9","100000"
"54826099999","2023-06-26","36.25","117.1","1536.0","TAI SHAN, CH","  62.9"," 6","  59.0"," 6","1005.6"," 6","842.1"," 6","  5.6"," 6","  9.1"," 6"," 19.4","999.9","  68.0"," ","  54.5"," "," 0.86","G","999.9","100000"
"54826099999","2023-06-27","36.25","117.1","1536.0","TAI SHAN, CH","  65.6"," 6","  63.1"," 6","1005.6"," 6","843.1"," 6","  2.1"," 6"," 14.6"," 6"," 19.4","999.9","  72.7"," ","  54.5"," "," 0.02","G","999.9","100000"
"54826099999","2023-06-28","36.25","117.1","1536.0","TAI SHAN, CH","  64.3"," 6","  64.3"," 6","1001.8"," 6","840.0"," 6","  0.0"," 6"," 16.8"," 6"," 25.3","999.9","  72.7"," ","  57.7"," "," 0.81","G","999.9","110000"
"54826099999","2023-06-29","36.25","117.1","1536.0","TAI SHAN, CH","  63.6"," 4","  44.5"," 4","1001.7"," 4","839.5"," 4"," 15.5"," 4"," 12.1"," 4"," 21.4","999.9","  69.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"54826099999","2023-06-30","36.25","117.1","1536.0","TAI SHAN, CH","  69.5"," 7","  42.9"," 7","1002.7"," 7","841.5"," 7"," 15.2"," 7","  9.2"," 7"," 15.5","999.9","  76.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"54826099999","2023-07-02","36.25","117.1","1536.0","TAI SHAN, CH","  67.2"," 5","  64.7"," 5","1005.9"," 5","843.8"," 5","  1.7"," 5","  5.1"," 5","  7.8","999.9","  73.8"," ","  60.8"," "," 0.00","G","999.9","100000"
"54826099999","2023-07-03","36.25","117.1","1536.0","TAI SHAN, CH","  66.5"," 6","  66.0"," 6","1002.1"," 6","840.6"," 6","  0.4"," 6"," 10.7"," 6"," 15.5","999.9","  73.8"," ","  62.4"," "," 1.77","G","999.9","110000"
"54826099999","2023-07-04","36.25","117.1","1536.0","TAI SHAN, CH","  62.3"," 5","  54.8"," 5"," 997.2"," 5","835.7"," 5","  9.4"," 5"," 19.0"," 5"," 23.3","999.9","  68.4"," ","  57.7"," "," 0.39","G","999.9","100000"
"54826099999","2023-07-05","36.25","117.1","1536.0","TAI SHAN, CH","  72.2"," 5","  47.4"," 5"," 997.0"," 5","837.1"," 5"," 13.9"," 5"," 18.6"," 5"," 29.1","999.9","  75.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"54826099999","2023-07-06","36.25","117.1","1536.0","TAI SHAN, CH","  69.3"," 5","  51.6"," 5"," 996.5"," 5","836.7"," 5"," 10.8"," 5"," 19.4"," 5"," 25.3","999.9","  76.8"," ","  59.2"," "," 0.02","G","999.9","100000"
"54826099999","2023-07-07","36.25","117.1","1536.0","TAI SHAN, CH","  71.8"," 6","  60.7"," 6"," 997.6"," 6","838.0"," 6"," 10.5"," 6"," 11.0"," 6"," 17.5","999.9","  80.1"," ","  59.2"," "," 0.00","G","999.9","100000"
"54826099999","2023-07-08","36.25","117.1","1536.0","TAI SHAN, CH","  74.2"," 5","  55.8"," 5"," 999.8"," 5","840.4"," 5"," 14.5"," 5"," 10.9"," 5"," 15.5","999.9","  80.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"54826099999","2023-07-09","36.25","117.1","1536.0","TAI SHAN, CH","  74.0"," 7","  63.0"," 7","1000.9"," 7","841.5"," 7","  7.5"," 7","  6.9"," 7"," 11.7","999.9","  78.8"," ","  66.9"," "," 0.00","G","999.9","100000"
"54826099999","2023-07-10","36.25","117.1","1536.0","TAI SHAN, CH","  71.6"," 6","  67.2"," 6","1001.2"," 6","841.2"," 6","  4.1"," 6","  8.4"," 6"," 15.5","999.9","  78.8"," ","  62.6"," "," 1.05","G","999.9","110000"
"54826099999","2023-07-11","36.25","117.1","1536.0","TAI SHAN, CH","  71.0"," 4","  69.8"," 4","1003.1"," 4","842.4"," 4","  2.5"," 4","  8.3"," 4"," 11.7","999.9","  76.1"," ","  62.6"," "," 1.66","G","999.9","100000"
"54826099999","2023-07-12","36.25","117.1","1536.0","TAI SHAN, CH","  66.3"," 4","  66.3"," 4","1000.6"," 4","839.4"," 4","  1.9"," 4"," 13.6"," 4"," 17.5","999.9","  76.1"," ","  64.4"," "," 4.46","G","999.9","110000"
"54826099999","2023-07-13","36.25","117.1","1536.0","TAI SHAN, CH","  66.1"," 4","  66.0"," 4","1000.2"," 4","839.0"," 4","  3.3"," 4"," 12.1"," 4"," 17.5","999.9","  72.7"," ","  62.6"," "," 0.01","G","999.9","100000"
"54826099999","2023-07-14","36.25","117.1","1536.0","TAI SHAN, CH","  67.9"," 7","  58.9"," 7"," 999.4"," 7","838.5"," 7"," 10.1"," 7"," 12.2"," 7"," 19.4","999.9","  72.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"54826099999","2023-07-15","36.25","117.1","1536.0","TAI SHAN, CH","  64.1"," 6","  53.5"," 6","1003.4"," 6","841.5"," 6"," 15.5"," 6"," 10.4"," 6"," 15.5","999.9","  72.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"54826099999","2023-07-16","36.25","117.1","1536.0","TAI SHAN, CH","  65.2"," 5","  53.7"," 5","1009.5"," 5","846.3"," 5"," 13.2"," 5","  4.3"," 5","  5.8","999.9","  71.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"54826099999","2023-07-17","36.25","117.1","1536.0","TAI SHAN, CH","  66.9"," 6","  58.3"," 6","1011.5"," 6","848.4"," 6","  8.8"," 6","  8.7"," 6"," 13.6","999.9","  71.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"54826099999","2023-07-18","36.25","117.1","1536.0","TAI SHAN, CH","  65.9"," 7","  58.5"," 7","1011.7"," 7","848.2"," 7","  7.8"," 7","  6.9"," 7"," 11.7","999.9","  71.8"," ","  59.9"," "," 0.00","G","999.9","100000"
"54826099999","2023-07-19","36.25","117.1","1536.0","TAI SHAN, CH","  66.0"," 6","  64.8"," 6","1009.9"," 6","846.8"," 6","  1.1"," 6","  5.2"," 6","  9.7","999.9","  71.8"," ","  61.2"," "," 0.00","G","999.9","100000"
"54826099999","2023-07-20","36.25","117.1","1536.0","TAI SHAN, CH","  66.7"," 7","  64.1"," 7","1007.8"," 7","845.4"," 7","  1.3"," 7","  7.5"," 7"," 11.7","999.9","  71.2"," ","  61.9"," "," 0.00","G","999.9","100000"
"54826099999","2023-07-21","36.25","117.1","1536.0","TAI SHAN, CH","  64.0"," 5","  64.0"," 5","1007.2"," 5","844.2"," 5","  3.8"," 5","  7.8"," 5","  9.7","999.9","  71.2"," ","  61.9"," "," 2.11","G","999.9","110000"
"54826099999","2023-07-22","36.25","117.1","1536.0","TAI SHAN, CH","  66.1"," 7","  62.5"," 7","1005.7"," 7","843.4"," 7","  5.3"," 7","  9.4"," 7"," 21.4","999.9","  71.2"," ","  61.3"," "," 0.01","G","999.9","100000"
"54826099999","2023-07-23","36.25","117.1","1536.0","TAI SHAN, CH","  65.5"," 7","  64.9"," 7","1006.2"," 7","843.6"," 7","  0.6"," 7"," 10.0"," 7"," 13.6","999.9","  71.2"," ","  62.2"," "," 0.07","G","999.9","110000"
"54826099999","2023-07-24","36.25","117.1","1536.0","TAI SHAN, CH","  71.1"," 6","  58.9"," 6","1007.2"," 6","845.7"," 6","  9.0"," 6","  6.8"," 6"," 13.6","999.9","  77.7"," ","  58.6"," "," 1.85","G","999.9","110000"
"54826099999","2023-07-25","36.25","117.1","1536.0","TAI SHAN, CH","  68.8"," 6","  60.2"," 6","1009.9"," 6","847.5"," 6","  7.4"," 6","  8.1"," 6"," 13.6","999.9","  77.7"," ","  58.6"," "," 0.00","G","999.9","100000"
"54826099999","2023-07-26","36.25","117.1","1536.0","TAI SHAN, CH","  67.4"," 6","  62.0"," 6","1011.1"," 6","848.3"," 6","  5.9"," 6","  4.2"," 6","  7.8","999.9","  74.1"," ","  61.9"," "," 0.93","G","999.9","100000"
"54826099999","2023-07-27","36.25","117.1","1536.0","TAI SHAN, CH","  67.9"," 5","  63.9"," 5","1009.7"," 5","847.2"," 5","  4.2"," 5","  7.4"," 5"," 11.7","999.9","  73.2"," ","  61.9"," "," 0.00","G","999.9","100000"
"54826099999","2023-07-29","36.25","117.1","1536.0","TAI SHAN, CH","  66.2"," 6","  66.2"," 6","1005.1"," 6","843.0"," 6","  0.0"," 6"," 22.3"," 6"," 31.1","999.9","  69.4"," ","  63.9"," "," 7.38","G","999.9","110000"
"54826099999","2023-07-30","36.25","117.1","1536.0","TAI SHAN, CH","  66.4"," 6","  66.4"," 6","1004.9"," 6","842.9"," 6","  0.0"," 6"," 12.0"," 6"," 17.5","999.9","  68.2"," ","  64.6"," "," 2.58","G","999.9","110000"
"54826099999","2023-07-31","36.25","117.1","1536.0","TAI SHAN, CH","  67.8"," 7","  67.8"," 7","1008.6"," 7","846.4"," 7","  0.0"," 7","  8.3"," 7"," 11.7","999.9","  69.4"," ","  64.6"," "," 0.46","G","999.9","110000"
"54826099999","2023-08-01","36.25","117.1","1536.0","TAI SHAN, CH","  65.9"," 6","  65.9"," 6","1009.6"," 6","846.9"," 6","  0.1"," 6"," 11.0"," 6"," 19.4","999.9","  69.4"," ","  63.9"," "," 0.01","G","999.9","100000"
"54826099999","2023-08-02","36.25","117.1","1536.0","TAI SHAN, CH","  66.6"," 6","  66.6"," 6","1006.9"," 6","844.6"," 6","  0.0"," 6","  9.7"," 6"," 13.6","999.9","  68.7"," ","  63.9"," "," 0.00","G","999.9","100000"
"54826099999","2023-08-03","36.25","117.1","1536.0","TAI SHAN, CH","  68.2"," 7","  68.2"," 7","1003.9"," 7","842.5"," 7","  0.0"," 7"," 16.9"," 7"," 27.2","999.9","  70.0"," ","  65.1"," "," 0.00","G","999.9","100000"
"54826099999","2023-08-04","36.25","117.1","1536.0","TAI SHAN, CH","  68.8"," 5","  68.8"," 5","1003.2"," 5","842.2"," 5","  0.0"," 5"," 11.7"," 5"," 15.5","999.9","  70.9"," ","  66.0"," "," 0.00","G","999.9","100000"
"54826099999","2023-08-05","36.25","117.1","1536.0","TAI SHAN, CH","  68.2"," 6","  68.1"," 6","1001.5"," 6","840.7"," 6","  2.0"," 6","  6.5"," 6"," 11.7","999.9","  72.5"," ","  64.4"," "," 0.26","G","999.9","100000"
"54826099999","2023-08-06","36.25","117.1","1536.0","TAI SHAN, CH","  63.0"," 6","  59.1"," 6","1003.2"," 6","840.9"," 6","  6.9"," 6"," 15.2"," 6"," 19.4","999.9","  72.5"," ","  60.1"," "," 0.00","G","999.9","100000"
"54826099999","2023-08-07","36.25","117.1","1536.0","TAI SHAN, CH","  67.6"," 6","  60.5"," 6","1004.4"," 6","842.5"," 6","  7.9"," 6","  4.9"," 6","  7.8","999.9","  71.2"," ","  60.1"," "," 0.00","G","999.9","100000"
"54826099999","2023-08-08","36.25","117.1","1536.0","TAI SHAN, CH","  67.6"," 5","  62.1"," 5","1005.7"," 5","844.0"," 5","  9.6"," 5","  5.8"," 5"," 11.7","999.9","  72.1"," ","  62.2"," "," 0.00","G","999.9","100000"
"54826099999","2023-08-09","36.25","117.1","1536.0","TAI SHAN, CH","  68.3"," 4","  54.6"," 4","1007.5"," 4","845.7"," 4"," 14.9"," 4","  8.3"," 4"," 13.6","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"54826099999","2023-08-10","36.25","117.1","1536.0","TAI SHAN, CH","  70.0"," 6","  57.8"," 6","1005.8"," 6","844.6"," 6"," 12.1"," 6","  8.7"," 6"," 17.5","999.9","  74.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"54826099999","2023-08-11","36.25","117.1","1536.0","TAI SHAN, CH","  67.3"," 4","  63.9"," 4","1002.3"," 4","840.9"," 4","  2.4"," 4"," 11.7"," 4"," 15.5","999.9","  74.8"," ","  63.9"," "," 0.00","G","999.9","100000"
"54826099999","2023-08-12","36.25","117.1","1536.0","TAI SHAN, CH","  63.5"," 7","  63.5"," 7","1001.1"," 7","839.2"," 7","  1.2"," 7"," 13.9"," 7"," 19.4","999.9","  72.3"," ","  60.1"," "," 2.80","G","999.9","110000"
"54826099999","2023-08-13","36.25","117.1","1536.0","TAI SHAN, CH","  63.0"," 5","  61.4"," 5","1005.8"," 5","842.7"," 5","  4.4"," 5"," 11.3"," 5"," 21.4","999.9","  67.6"," ","  59.2"," "," 0.03","G","999.9","100000"
"54826099999","2023-08-14","36.25","117.1","1536.0","TAI SHAN, CH","  65.9"," 5","  58.6"," 5","1008.2"," 5","844.9"," 5"," 13.8"," 5"," 10.5"," 5"," 17.5","999.9","  70.7"," ","  59.2"," "," 0.00","G","999.9","000000"
