"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54863099999","2023-04-14","36.7666666","121.1666666","64.0","HAIYANG, CH","  56.3"," 8","  51.0"," 8","1011.4"," 8","006.4"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  63.1"," ","  50.5"," "," 0.00","G","999.9","010000"
"54863099999","2023-04-15","36.7666666","121.1666666","64.0","HAIYANG, CH","  59.8"," 8","  34.8"," 8","1005.0"," 8","000.0"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  73.4"," ","  46.8"," "," 0.04","G","999.9","010000"
"54863099999","2023-04-16","36.7666666","121.1666666","64.0","HAIYANG, CH","  55.7"," 8","  41.6"," 8","1009.0"," 8","003.9"," 8"," 10.8"," 8","  3.9"," 8","  7.8","999.9","  73.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"54863099999","2023-04-17","36.7666666","121.1666666","64.0","HAIYANG, CH","  56.4"," 8","  46.5"," 8","1009.7"," 8","004.6"," 8","  6.6"," 8","  6.3"," 8"," 11.7","999.9","  68.7"," ","  49.1"," "," 0.00","G","999.9","100000"
"54863099999","2023-04-18","36.7666666","121.1666666","64.0","HAIYANG, CH","  60.4"," 8","  48.0"," 8","1011.8"," 8","006.8"," 8"," 10.3"," 8","  4.4"," 8"," 11.7","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"54863099999","2023-04-19","36.7666666","121.1666666","64.0","HAIYANG, CH","  57.3"," 8","  49.6"," 8","1009.1"," 8","004.1"," 8","  5.4"," 8","  4.9"," 8","  7.8","999.9","  76.1"," ","  49.5"," "," 0.00","G","999.9","100000"
"54863099999","2023-04-20","36.7666666","121.1666666","64.0","HAIYANG, CH","  60.0"," 8","  35.9"," 8","1013.9"," 8","008.9"," 8"," 12.9"," 8","  8.3"," 8"," 11.7","999.9","  72.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"54863099999","2023-04-21","36.7666666","121.1666666","64.0","HAIYANG, CH","  58.0"," 8","   9.4"," 8","1020.8"," 8","015.6"," 8"," 17.4"," 8","  8.7"," 8"," 15.5","999.9","  72.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-04-22","36.7666666","121.1666666","64.0","HAIYANG, CH","  56.0"," 8","  19.3"," 8","1023.2"," 8","018.1"," 8"," 17.5"," 8","  7.3"," 8"," 11.7","999.9","  64.0"," ","  49.1"," "," 0.01","G","999.9","010000"
"54863099999","2023-04-23","36.7666666","121.1666666","64.0","HAIYANG, CH","  57.3"," 8","  28.8"," 8","1026.7"," 8","021.6"," 8"," 16.0"," 8","  4.6"," 8","  7.8","999.9","  64.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-04-24","36.7666666","121.1666666","64.0","HAIYANG, CH","  57.0"," 8","  28.7"," 8","1023.0"," 8","017.9"," 8"," 16.7"," 8","  3.9"," 8","  7.8","999.9","  67.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"54863099999","2023-04-25","36.7666666","121.1666666","64.0","HAIYANG, CH","  53.9"," 8","  36.6"," 8","1014.7"," 8","009.6"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  67.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"54863099999","2023-04-26","36.7666666","121.1666666","64.0","HAIYANG, CH","  56.7"," 8","  28.3"," 8","1017.9"," 8","012.8"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  67.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"54863099999","2023-04-27","36.7666666","121.1666666","64.0","HAIYANG, CH","  55.5"," 8","  47.6"," 8","1016.5"," 8","011.4"," 8"," 10.7"," 8","  6.1"," 8"," 11.7","999.9","  67.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"54863099999","2023-04-28","36.7666666","121.1666666","64.0","HAIYANG, CH","  55.7"," 8","  52.6"," 8","1011.1"," 8","006.0"," 8","  3.3"," 8","  3.9"," 8","  5.8","999.9","  61.7"," ","  50.7"," "," 0.26","G","999.9","010000"
"54863099999","2023-04-29","36.7666666","121.1666666","64.0","HAIYANG, CH","  56.8"," 8","  37.0"," 8","1010.0"," 8","004.9"," 8"," 14.6"," 8","  7.0"," 8"," 15.5","999.9","  66.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"54863099999","2023-04-30","36.7666666","121.1666666","64.0","HAIYANG, CH","  60.6"," 8","  31.8"," 8","1011.9"," 8","006.9"," 8"," 14.0"," 8","  4.1"," 8"," 11.7","999.9","  74.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-01","36.7666666","121.1666666","64.0","HAIYANG, CH","  59.7"," 8","  43.1"," 8","1017.1"," 8","012.0"," 8"," 12.7"," 8","  4.1"," 8","  7.8","999.9","  74.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-02","36.7666666","121.1666666","64.0","HAIYANG, CH","  61.4"," 7","  47.9"," 7","1017.3"," 7","012.3"," 7"," 10.8"," 7","  6.1"," 7","  7.8","999.9","  68.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-03","36.7666666","121.1666666","64.0","HAIYANG, CH","  58.8"," 8","  56.3"," 8","1014.5"," 8","009.4"," 8","  3.0"," 8","  6.3"," 8","  7.8","999.9","  68.2"," ","  55.4"," "," 0.25","G","999.9","010000"
"54863099999","2023-05-04","36.7666666","121.1666666","64.0","HAIYANG, CH","  58.0"," 8","  57.3"," 8","1003.5"," 8","998.5"," 8","  2.6"," 8","  5.6"," 8","  9.7","999.9","  61.9"," ","  57.4"," "," 0.89","G","999.9","110000"
"54863099999","2023-05-05","36.7666666","121.1666666","64.0","HAIYANG, CH","  61.6"," 8","  52.9"," 8","1003.0"," 8","998.0"," 8"," 12.2"," 8","  5.1"," 8","  7.8","999.9","  64.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-06","36.7666666","121.1666666","64.0","HAIYANG, CH","  61.0"," 7","  46.7"," 7","1011.4"," 7","006.4"," 7"," 16.6"," 7","  6.1"," 7","  9.7","999.9","  68.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-07","36.7666666","121.1666666","64.0","HAIYANG, CH","  62.3"," 8","  35.6"," 8","1016.4"," 8","011.4"," 8"," 17.5"," 8","  4.9"," 8","  9.7","999.9","  71.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-08","36.7666666","121.1666666","64.0","HAIYANG, CH","  64.4"," 8","  37.6"," 8","1019.2"," 8","014.2"," 8"," 17.8"," 8","  2.9"," 8","  5.8","999.9","  76.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-09","36.7666666","121.1666666","64.0","HAIYANG, CH","  68.2"," 8","  43.3"," 8","1017.5"," 8","012.5"," 8","  8.8"," 8","  3.6"," 8","  9.7","999.9","  81.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-10","36.7666666","121.1666666","64.0","HAIYANG, CH","  65.5"," 8","  39.1"," 8","1018.9"," 8","013.9"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  81.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-11","36.7666666","121.1666666","64.0","HAIYANG, CH","  66.4"," 8","  43.6"," 8","1017.7"," 8","012.7"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  78.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-12","36.7666666","121.1666666","64.0","HAIYANG, CH","  63.5"," 7","  48.1"," 7","1013.4"," 7","008.4"," 7"," 10.6"," 7","  4.2"," 7","  7.8","999.9","  77.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-13","36.7666666","121.1666666","64.0","HAIYANG, CH","  62.8"," 8","  55.5"," 8","1010.2"," 8","005.2"," 8","  3.8"," 8","  3.2"," 8","  7.8","999.9","  71.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-14","36.7666666","121.1666666","64.0","HAIYANG, CH","  66.0"," 8","  58.0"," 8","1005.9"," 8","001.0"," 8","  3.3"," 8","  4.1"," 8","  7.8","999.9","  76.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-15","36.7666666","121.1666666","64.0","HAIYANG, CH","  68.5"," 8","  60.4"," 8","1004.7"," 8","999.8"," 8","  3.0"," 8","  3.6"," 8","  7.8","999.9","  77.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-16","36.7666666","121.1666666","64.0","HAIYANG, CH","  70.5"," 8","  58.8"," 8","1006.2"," 8","001.3"," 8","  7.0"," 8","  4.6"," 8","  9.7","999.9","  81.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-17","36.7666666","121.1666666","64.0","HAIYANG, CH","  66.6"," 7","  61.3"," 7","1009.4"," 7","004.4"," 7","  9.7"," 7","  5.3"," 7","  7.8","999.9","  81.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-18","36.7666666","121.1666666","64.0","HAIYANG, CH","  66.6"," 7","  57.1"," 7","1011.1"," 7","006.2"," 7"," 13.1"," 7","  3.3"," 7","  5.8","999.9","  73.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-19","36.7666666","121.1666666","64.0","HAIYANG, CH","  64.6"," 8","  58.4"," 8","1010.2"," 8","005.2"," 8","  5.5"," 8","  4.1"," 8","  5.8","999.9","  73.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-20","36.7666666","121.1666666","64.0","HAIYANG, CH","  69.6"," 7","  53.0"," 7","1009.4"," 7","004.4"," 7","  6.5"," 7","  4.7"," 7","  5.8","999.9","  76.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-21","36.7666666","121.1666666","64.0","HAIYANG, CH","  66.7"," 8","  37.0"," 8","1012.5"," 8","007.5"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  76.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-22","36.7666666","121.1666666","64.0","HAIYANG, CH","  71.1"," 8","  37.6"," 8","1012.3"," 8","007.4"," 8"," 16.2"," 8","  5.3"," 8","  5.8","999.9","  79.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-23","36.7666666","121.1666666","64.0","HAIYANG, CH","  71.7"," 8","  47.9"," 8","1012.0"," 8","007.1"," 8"," 13.5"," 8","  3.6"," 8","  7.8","999.9","  85.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-24","36.7666666","121.1666666","64.0","HAIYANG, CH","  68.0"," 8","  50.7"," 8","1012.8"," 8","007.8"," 8"," 15.5"," 8","  5.1"," 8"," 11.7","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-25","36.7666666","121.1666666","64.0","HAIYANG, CH","  65.1"," 8","  56.2"," 8","1014.0"," 8","009.0"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-26","36.7666666","121.1666666","64.0","HAIYANG, CH","  67.0"," 8","  61.5"," 8","1015.7"," 8","010.7"," 8","  5.5"," 8","  5.3"," 8","  9.7","999.9","  72.7"," ","  62.6"," "," 0.00","G","999.9","010000"
"54863099999","2023-05-27","36.7666666","121.1666666","64.0","HAIYANG, CH","  66.9"," 8","  64.8"," 8","1011.2"," 8","006.2"," 8","  4.4"," 8","  4.1"," 8","  7.8","999.9","  72.7"," ","  64.8"," "," 0.01","G","999.9","010000"
"54863099999","2023-05-28","36.7666666","121.1666666","64.0","HAIYANG, CH","  65.8"," 8","  63.7"," 8","1011.3"," 8","006.3"," 8","  4.7"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  62.8"," "," 0.56","G","999.9","010000"
"54863099999","2023-05-29","36.7666666","121.1666666","64.0","HAIYANG, CH","  70.3"," 8","  62.9"," 8","1012.4"," 8","007.4"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  62.8"," "," 0.01","G","999.9","000000"
"54863099999","2023-05-30","36.7666666","121.1666666","64.0","HAIYANG, CH","  70.7"," 8","  53.3"," 8","1011.0"," 8","006.1"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  79.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"54863099999","2023-05-31","36.7666666","121.1666666","64.0","HAIYANG, CH","  67.5"," 8","  62.7"," 8","1009.8"," 8","004.9"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  79.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"54863099999","2023-06-01","36.7666666","121.1666666","64.0","HAIYANG, CH","  66.2"," 8","  63.8"," 8","1004.5"," 8","999.5"," 8","  5.5"," 8","  3.6"," 8","  5.8","999.9","  73.2"," ","  64.0"," "," 0.00","G","999.9","100000"
"54863099999","2023-06-02","36.7666666","121.1666666","64.0","HAIYANG, CH","  71.1"," 8","  50.2"," 8","1008.2"," 8","003.3"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  83.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"54863099999","2023-06-03","36.7666666","121.1666666","64.0","HAIYANG, CH","  75.5"," 8","  47.8"," 8","1011.5"," 8","006.7"," 8"," 18.0"," 8","  4.4"," 8","  9.7","999.9","  87.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"54863099999","2023-06-04","36.7666666","121.1666666","64.0","HAIYANG, CH","  74.7"," 8","  54.3"," 8","1011.6"," 8","006.7"," 8"," 13.4"," 8","  4.6"," 8","  7.8","999.9","  87.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"54863099999","2023-06-05","36.7666666","121.1666666","64.0","HAIYANG, CH","  68.1"," 8","  58.8"," 8","1010.1"," 8","005.2"," 8"," 16.1"," 8","  5.8"," 8","  9.7","999.9","  86.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"54863099999","2023-06-06","36.7666666","121.1666666","64.0","HAIYANG, CH","  68.9"," 8","  62.9"," 8","1006.3"," 8","001.4"," 8","  5.2"," 8","  3.9"," 8","  5.8","999.9","  76.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"54863099999","2023-06-07","36.7666666","121.1666666","64.0","HAIYANG, CH","  73.2"," 8","  64.3"," 8","1003.3"," 8","998.4"," 8","  3.8"," 8","  4.9"," 8","  7.8","999.9","  80.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"54863099999","2023-06-08","36.7666666","121.1666666","64.0","HAIYANG, CH","  74.8"," 8","  56.6"," 7","1002.4"," 8","997.5"," 8"," 14.3"," 8","  3.4"," 8","  9.7","999.9","  90.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"54863099999","2023-06-09","36.7666666","121.1666666","64.0","HAIYANG, CH","  69.9"," 8","  60.2"," 8","1002.0"," 8","997.1"," 8","  8.5"," 8","  3.6"," 8","  9.7","999.9","  90.1"," ","  62.6"," "," 0.00","G","999.9","010000"
"54863099999","2023-06-10","36.7666666","121.1666666","64.0","HAIYANG, CH","  68.3"," 8","  60.2"," 8","1004.0"," 8","999.1"," 8"," 11.6"," 8","  4.1"," 8","  9.7","999.9","  76.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"54863099999","2023-06-11","36.7666666","121.1666666","64.0","HAIYANG, CH","  71.5"," 8","  63.1"," 8","1006.1"," 8","001.2"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  79.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"54863099999","2023-06-12","36.7666666","121.1666666","64.0","HAIYANG, CH","  72.9"," 8","  59.7"," 8","1005.1"," 8","000.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  85.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-06-13","36.7666666","121.1666666","64.0","HAIYANG, CH","  69.5"," 8","  60.9"," 8","1005.2"," 8","000.3"," 8"," 10.6"," 8","  3.6"," 8","  7.8","999.9","  85.5"," ","  62.2"," "," 0.02","G","999.9","000000"
"54863099999","2023-06-14","36.7666666","121.1666666","64.0","HAIYANG, CH","  72.6"," 6","  60.1"," 6","1007.4"," 6","002.5"," 6"," 10.9"," 6","  4.2"," 6","  7.8","999.9","  81.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"54863099999","2023-06-22","36.7666666","121.1666666","64.0","HAIYANG, CH","  78.6"," 8","  61.0"," 8","1006.2"," 8","001.4"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","  88.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"54863099999","2023-06-23","36.7666666","121.1666666","64.0","HAIYANG, CH","  77.9"," 8","  69.4"," 8","1009.2"," 8","004.3"," 8","  3.0"," 8","  4.4"," 8","  7.8","999.9","  89.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"54863099999","2023-06-24","36.7666666","121.1666666","64.0","HAIYANG, CH","  74.9"," 8","  68.7"," 8","1012.1"," 8","007.2"," 8","  6.0"," 8","  6.3"," 8","  7.8","999.9","  89.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"54863099999","2023-06-25","36.7666666","121.1666666","64.0","HAIYANG, CH","  72.8"," 8","  67.6"," 8","1007.7"," 8","002.8"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","  80.1"," ","  68.5"," "," 0.15","G","999.9","010000"
"54863099999","2023-06-26","36.7666666","121.1666666","64.0","HAIYANG, CH","  71.6"," 8","  66.4"," 8","1003.6"," 8","998.7"," 8"," 11.4"," 8","  3.2"," 8","  5.8","999.9","  77.2"," ","  68.2"," "," 0.02","G","999.9","000000"
"54863099999","2023-06-27","36.7666666","121.1666666","64.0","HAIYANG, CH","  75.0"," 8","  69.6"," 8","1006.3"," 8","001.4"," 8","  7.6"," 8","  2.2"," 8","  5.8","999.9","  85.8"," ","  68.2"," "," 0.09","G","999.9","010000"
"54863099999","2023-06-28","36.7666666","121.1666666","64.0","HAIYANG, CH","  79.2"," 8","  74.3"," 8","1002.4"," 8","997.6"," 8","  2.7"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  70.3"," "," 1.52","G","999.9","010000"
"54863099999","2023-06-29","36.7666666","121.1666666","64.0","HAIYANG, CH","  77.1"," 8","  70.6"," 8"," 999.3"," 8","994.5"," 8"," 13.7"," 8","  3.6"," 8","  7.8","999.9","  86.5"," ","  69.3"," "," 0.07","G","999.9","000000"
"54863099999","2023-06-30","36.7666666","121.1666666","64.0","HAIYANG, CH","  78.3"," 8","  70.0"," 8","1002.7"," 8","997.9"," 8"," 10.3"," 8","  3.6"," 8","  7.8","999.9","  88.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"54863099999","2023-07-01","36.7666666","121.1666666","64.0","HAIYANG, CH","  78.0"," 8","  69.5"," 8","1006.7"," 8","001.9"," 8"," 15.9"," 8","  4.1"," 8","  5.8","999.9","  88.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"54863099999","2023-07-02","36.7666666","121.1666666","64.0","HAIYANG, CH","  77.0"," 8","  71.4"," 8","1007.0"," 8","002.1"," 8"," 13.0"," 8","  4.4"," 8","  7.8","999.9","  84.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"54863099999","2023-07-03","36.7666666","121.1666666","64.0","HAIYANG, CH","  77.4"," 8","  74.4"," 8","1003.0"," 8","998.2"," 8","  7.1"," 8","  5.3"," 8","  7.8","999.9","  82.4"," ","  74.7"," "," 0.55","G","999.9","010000"
"54863099999","2023-07-04","36.7666666","121.1666666","64.0","HAIYANG, CH","  76.1"," 8","  72.4"," 8"," 994.9"," 8","990.1"," 8","  6.9"," 8","  7.5"," 8"," 13.6","999.9","  83.3"," ","  70.7"," "," 2.10","G","999.9","010000"
"54863099999","2023-07-05","36.7666666","121.1666666","64.0","HAIYANG, CH","  82.9"," 8","  70.7"," 8"," 995.8"," 8","991.0"," 8"," 12.7"," 8","  2.4"," 8","  5.8","999.9","  91.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"54863099999","2023-07-06","36.7666666","121.1666666","64.0","HAIYANG, CH","  80.2"," 8","  71.8"," 8"," 997.7"," 8","992.9"," 8","  9.1"," 8","  5.3"," 8","  7.8","999.9","  91.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"54863099999","2023-07-07","36.7666666","121.1666666","64.0","HAIYANG, CH","  76.9"," 8","  72.2"," 8"," 999.5"," 8","994.7"," 8"," 12.5"," 8","  5.1"," 8","  7.8","999.9","  86.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-07-08","36.7666666","121.1666666","64.0","HAIYANG, CH","  77.0"," 8","  75.9"," 8"," 999.9"," 8","995.1"," 8","  1.2"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-07-09","36.7666666","121.1666666","64.0","HAIYANG, CH","  80.7"," 8","  72.4"," 8","1000.6"," 8","995.8"," 8","  9.7"," 8","  3.6"," 8","  5.8","999.9","  95.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"54863099999","2023-07-10","36.7666666","121.1666666","64.0","HAIYANG, CH","  81.8"," 8","  72.9"," 8","1002.2"," 8","997.4"," 8"," 12.0"," 8","  4.6"," 8","  7.8","999.9","  95.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"54863099999","2023-07-11","36.7666666","121.1666666","64.0","HAIYANG, CH","  79.6"," 8","  73.8"," 8","1003.2"," 8","998.4"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  88.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"54863099999","2023-07-12","36.7666666","121.1666666","64.0","HAIYANG, CH","  79.2"," 8","  74.5"," 8","1003.2"," 8","998.4"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  87.1"," ","  75.2"," "," 0.57","G","999.9","010000"
"54863099999","2023-07-13","36.7666666","121.1666666","64.0","HAIYANG, CH","  81.2"," 7","  77.3"," 7"," 997.2"," 7","992.4"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  87.3"," ","  76.1"," "," 0.31","G","999.9","000000"
"54863099999","2023-07-14","36.7666666","121.1666666","64.0","HAIYANG, CH","  83.5"," 8","  76.7"," 8"," 996.4"," 8","991.7"," 8","  3.2"," 8","  3.9"," 8","  7.8","999.9","  91.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-07-15","36.7666666","121.1666666","64.0","HAIYANG, CH","  80.9"," 8","  68.3"," 8","1001.6"," 8","996.8"," 8"," 15.1"," 8","  3.9"," 8","  5.8","999.9","  92.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"54863099999","2023-07-16","36.7666666","121.1666666","64.0","HAIYANG, CH","  78.8"," 8","  66.2"," 8","1008.2"," 8","003.4"," 8"," 18.5"," 8","  2.7"," 8","  5.8","999.9","  92.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"54863099999","2023-07-17","36.7666666","121.1666666","64.0","HAIYANG, CH","  78.8"," 8","  66.0"," 8","1012.0"," 8","007.1"," 8"," 18.5"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"54863099999","2023-07-18","36.7666666","121.1666666","64.0","HAIYANG, CH","  79.2"," 8","  68.1"," 8","1010.8"," 8","005.9"," 8"," 18.2"," 8","  4.1"," 8","  7.8","999.9","  88.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"54863099999","2023-07-19","36.7666666","121.1666666","64.0","HAIYANG, CH","  80.8"," 8","  68.6"," 8","1009.3"," 8","004.5"," 8"," 13.9"," 8","  2.4"," 8","  5.8","999.9","  89.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"54863099999","2023-07-20","36.7666666","121.1666666","64.0","HAIYANG, CH","  79.9"," 7","  69.9"," 7","1009.4"," 7","004.6"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  89.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"54863099999","2023-07-21","36.7666666","121.1666666","64.0","HAIYANG, CH","  79.5"," 8","  75.0"," 8","1008.6"," 8","003.7"," 8"," 11.3"," 8","  8.7"," 8","  9.7","999.9","  86.7"," ","  73.6"," "," 0.15","G","999.9","010000"
"54863099999","2023-07-22","36.7666666","121.1666666","64.0","HAIYANG, CH","  79.3"," 8","  76.7"," 8","1004.9"," 8","000.1"," 8","  4.8"," 8","  3.2"," 8","  7.8","999.9","  83.8"," ","  76.6"," "," 0.34","G","999.9","010000"
"54863099999","2023-07-23","36.7666666","121.1666666","64.0","HAIYANG, CH","  83.3"," 8","  75.9"," 8","1005.3"," 8","000.5"," 8","  3.6"," 8","  2.9"," 8","  5.8","999.9","  90.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"54863099999","2023-07-24","36.7666666","121.1666666","64.0","HAIYANG, CH","  81.8"," 8","  75.4"," 8","1007.3"," 8","002.5"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  90.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"54863099999","2023-07-25","36.7666666","121.1666666","64.0","HAIYANG, CH","  82.5"," 8","  77.4"," 8","1010.1"," 8","005.3"," 8","  7.4"," 8","  3.4"," 8","  5.8","999.9","  88.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"54863099999","2023-07-26","36.7666666","121.1666666","64.0","HAIYANG, CH","  79.7"," 8","  75.4"," 8","1011.9"," 8","007.0"," 8"," 13.9"," 8","  3.2"," 8","  9.7","999.9","  87.4"," ","  73.6"," "," 0.68","G","999.9","010000"
"54863099999","2023-07-27","36.7666666","121.1666666","64.0","HAIYANG, CH","  81.2"," 7","  76.7"," 7","1011.4"," 7","006.6"," 7"," 15.3"," 7","  5.0"," 7","  7.8","999.9","  86.2"," ","  73.6"," "," 0.12","G","999.9","000000"
"54863099999","2023-07-28","36.7666666","121.1666666","64.0","HAIYANG, CH","  81.7"," 8","  76.6"," 8","1011.4"," 8","006.6"," 8"," 15.3"," 8","  5.8"," 8","  7.8","999.9","  85.8"," ","  76.5"," "," 2.19","G","999.9","010000"
"54863099999","2023-07-29","36.7666666","121.1666666","64.0","HAIYANG, CH","  82.1"," 8","  78.3"," 8","1011.2"," 8","006.4"," 8","  9.2"," 8","  7.5"," 8","  7.8","999.9","  85.8"," ","  76.5"," "," 0.18","G","999.9","000000"
"54863099999","2023-07-30","36.7666666","121.1666666","64.0","HAIYANG, CH","  81.9"," 8","  78.0"," 8","1010.6"," 8","005.8"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","  84.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"54863099999","2023-07-31","36.7666666","121.1666666","64.0","HAIYANG, CH","  81.4"," 8","  76.9"," 8","1011.9"," 8","007.1"," 8","  7.2"," 8","  5.1"," 8","  7.8","999.9","  85.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"54863099999","2023-08-01","36.7666666","121.1666666","64.0","HAIYANG, CH","  81.7"," 8","  75.1"," 8","1010.5"," 8","005.7"," 8"," 11.4"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  77.2"," "," 0.00","G","999.9","000000"
