"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50632099999","2023-04-13","48.7666666","121.9166666","739.0","BUGT, CH","  33.9"," 8","  13.1"," 8","1016.5"," 8","927.0"," 8"," 18.3"," 8","  7.5"," 8"," 13.6","999.9","  47.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"50632099999","2023-04-14","48.7666666","121.9166666","739.0","BUGT, CH","  33.8"," 8","  16.0"," 8","1016.0"," 8","926.7"," 8"," 17.0"," 8","  3.2"," 8","  7.8","999.9","  49.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"50632099999","2023-04-15","48.7666666","121.9166666","739.0","BUGT, CH","  36.8"," 8","  13.5"," 8","1008.9"," 8","920.6"," 8"," 17.4"," 8","  4.6"," 8","  9.7","999.9","  52.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"50632099999","2023-04-16","48.7666666","121.9166666","739.0","BUGT, CH","  39.1"," 8","  11.6"," 8","1007.1"," 8","919.3"," 8"," 15.8"," 8","  4.9"," 8","  9.7","999.9","  52.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"50632099999","2023-04-17","48.7666666","121.9166666","739.0","BUGT, CH","  44.6"," 8","  21.0"," 8","1005.2"," 8","918.3"," 8"," 12.7"," 8"," 10.7"," 8"," 17.5","999.9","  55.6"," ","  22.6"," "," 0.00","G","999.9","010000"
"50632099999","2023-04-18","48.7666666","121.9166666","739.0","BUGT, CH","  38.4"," 8","   6.9"," 8","1008.9"," 8","921.2"," 8"," 17.6"," 8"," 10.7"," 8"," 23.3","999.9","  55.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"50632099999","2023-04-19","48.7666666","121.9166666","739.0","BUGT, CH","  36.7"," 8","  19.3"," 8","1001.5"," 8","914.1"," 8"," 16.6"," 8"," 14.6"," 8"," 25.3","999.9","  48.0"," ","  24.3"," "," 0.02","G","999.9","011000"
"50632099999","2023-04-20","48.7666666","121.9166666","739.0","BUGT, CH","  27.4"," 8","   9.2"," 8","1011.7"," 8","922.0"," 8"," 10.2"," 8"," 21.6"," 8"," 31.1","999.9","  48.0"," ","  22.1"," "," 0.01","G","999.9","011000"
"50632099999","2023-04-21","48.7666666","121.9166666","739.0","BUGT, CH","  27.5"," 8","   7.2"," 8","1023.9"," 8","932.9"," 8"," 18.3"," 8"," 10.7"," 8"," 23.3","999.9","  37.8"," ","  18.7"," "," 0.00","G","999.9","011000"
"50632099999","2023-04-22","48.7666666","121.9166666","739.0","BUGT, CH","  30.4"," 8","   3.4"," 8","1029.8"," 8","938.7"," 8"," 18.6"," 8"," 10.9"," 8"," 17.5","999.9","  39.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"50632099999","2023-04-23","48.7666666","121.9166666","739.0","BUGT, CH","  31.0"," 8","  -3.6"," 8","1029.4"," 8","938.6"," 8"," 17.6"," 8","  8.0"," 8"," 17.5","999.9","  44.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"50632099999","2023-04-24","48.7666666","121.9166666","739.0","BUGT, CH","  40.8"," 8","   4.5"," 8","1016.5"," 8","927.8"," 8"," 18.5"," 8","  9.5"," 8"," 15.5","999.9","  53.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"50632099999","2023-04-25","48.7666666","121.9166666","739.0","BUGT, CH","  32.2"," 8","   1.9"," 8","1012.6"," 8","923.8"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  53.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"50632099999","2023-04-26","48.7666666","121.9166666","739.0","BUGT, CH","  39.3"," 8","   6.9"," 8","1005.3"," 8","917.5"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  56.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"50632099999","2023-04-27","48.7666666","121.9166666","739.0","BUGT, CH","  41.5"," 8","  19.5"," 8","1009.7"," 8","922.1"," 8"," 17.6"," 8","  3.6"," 8","  7.8","999.9","  56.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"50632099999","2023-04-28","48.7666666","121.9166666","739.0","BUGT, CH","  34.6"," 8","  26.2"," 8","1011.2"," 8","922.7"," 8"," 14.5"," 8","  6.3"," 8"," 15.5","999.9","  54.0"," ","  21.0"," "," 0.04","G","999.9","001000"
"50632099999","2023-04-29","48.7666666","121.9166666","739.0","BUGT, CH","  35.8"," 8","  26.4"," 8","1010.0"," 8","921.3"," 8"," 18.3"," 8","  5.1"," 8","  9.7","999.9","  50.5"," ","  21.0"," "," 0.02","G","999.9","011000"
"50632099999","2023-04-30","48.7666666","121.9166666","739.0","BUGT, CH","  36.0"," 8","  22.4"," 8","1010.1"," 8","921.8"," 8"," 17.2"," 8","  6.8"," 8"," 11.7","999.9","  49.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"50632099999","2023-05-01","48.7666666","121.9166666","739.0","BUGT, CH","  55.7"," 8","  15.9"," 8","1003.5"," 8","917.9"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  68.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"50632099999","2023-05-02","48.7666666","121.9166666","739.0","BUGT, CH","  55.5"," 8","  28.4"," 8"," 999.1"," 8","915.0"," 8"," 15.4"," 8","  9.2"," 8"," 15.5","999.9","  69.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"50632099999","2023-05-03","48.7666666","121.9166666","739.0","BUGT, CH","  47.5"," 8","  11.5"," 8","1014.6"," 8","927.9"," 8"," 18.6"," 8"," 12.1"," 8"," 19.4","999.9","  69.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"50632099999","2023-05-04","48.7666666","121.9166666","739.0","BUGT, CH","  43.4"," 8","   9.4"," 8","1018.9"," 8","931.2"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  58.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"50632099999","2023-05-05","48.7666666","121.9166666","739.0","BUGT, CH","  46.1"," 8","   9.5"," 8","1020.0"," 8","932.3"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  59.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"50632099999","2023-05-06","48.7666666","121.9166666","739.0","BUGT, CH","  48.1"," 7","  13.7"," 7","1017.8"," 7","930.6"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  60.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"50632099999","2023-05-07","48.7666666","121.9166666","739.0","BUGT, CH","  55.3"," 8","  23.0"," 8","1011.9"," 8","926.2"," 8"," 15.5"," 8"," 10.7"," 8"," 17.5","999.9","  65.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"50632099999","2023-05-08","48.7666666","121.9166666","739.0","BUGT, CH","  46.3"," 7","  10.6"," 7","1016.2"," 7","929.2"," 7"," 18.6"," 7"," 14.4"," 7"," 23.3","999.9","  65.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"50632099999","2023-05-09","48.7666666","121.9166666","739.0","BUGT, CH","  47.6"," 8","  14.7"," 8","1017.8"," 8","930.8"," 8"," 18.6"," 8"," 10.2"," 8"," 17.5","999.9","  60.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"50632099999","2023-05-10","48.7666666","121.9166666","739.0","BUGT, CH","  52.0"," 8","  16.5"," 8","1018.3"," 8","931.7"," 8"," 18.1"," 8","  3.4"," 8","  5.8","999.9","  69.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"50632099999","2023-05-11","48.7666666","121.9166666","739.0","BUGT, CH","  61.9"," 8","  30.4"," 8","1008.5"," 8","923.8"," 8"," 16.2"," 8","  7.3"," 8"," 13.6","999.9","  75.6"," ","  48.4","*"," 0.00","G","999.9","010000"
"50632099999","2023-05-12","48.7666666","121.9166666","739.0","BUGT, CH","  54.0"," 8","  41.9"," 8","1003.8"," 8","919.2"," 8"," 18.0"," 8","  7.8"," 8"," 11.7","999.9","  75.6"," ","  42.4"," "," 0.04","G","999.9","010000"
"50632099999","2023-05-13","48.7666666","121.9166666","739.0","BUGT, CH","  52.1"," 8","  24.8"," 8","1003.7"," 8","918.6"," 8"," 18.4"," 8","  4.6"," 8","  7.8","999.9","  68.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"50632099999","2023-05-14","48.7666666","121.9166666","739.0","BUGT, CH","  52.9"," 8","  27.7"," 8"," 995.9"," 8","911.5"," 8"," 18.6"," 8","  9.7"," 8"," 19.4","999.9","  70.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"50632099999","2023-05-15","48.7666666","121.9166666","739.0","BUGT, CH","  41.7"," 8","   3.4"," 8"," 998.9"," 8","912.6"," 8"," 15.7"," 8"," 16.3"," 8"," 27.2","999.9","  70.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"50632099999","2023-05-16","48.7666666","121.9166666","739.0","BUGT, CH","  46.6"," 8","   8.3"," 8","1003.4"," 8","917.2"," 8"," 18.6"," 8","  8.3"," 8"," 19.4","999.9","  58.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"50632099999","2023-05-17","48.7666666","121.9166666","739.0","BUGT, CH","  53.1"," 8","  11.0"," 8","1009.5"," 8","923.7"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  66.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"50632099999","2023-05-18","48.7666666","121.9166666","739.0","BUGT, CH","  55.7"," 8","  15.9"," 8","1009.6"," 8","924.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  69.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"50632099999","2023-05-19","48.7666666","121.9166666","739.0","BUGT, CH","  51.3"," 8","  30.9"," 8","1002.4"," 8","917.1"," 8"," 12.0"," 8"," 11.4"," 8"," 21.4","999.9","  69.4"," ","  36.9"," "," 1.28","G","999.9","010000"
"50632099999","2023-05-20","48.7666666","121.9166666","739.0","BUGT, CH","  43.2"," 8","  37.4"," 8","1005.2"," 8","918.5"," 8"," 13.3"," 8","  7.8"," 8"," 23.3","999.9","  64.8"," ","  36.9"," "," 0.28","G","999.9","010000"
"50632099999","2023-05-21","48.7666666","121.9166666","739.0","BUGT, CH","  54.0"," 8","  24.3"," 8","1011.6"," 8","925.9"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  67.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"50632099999","2023-05-22","48.7666666","121.9166666","739.0","BUGT, CH","  57.7"," 8","  29.2"," 8","1009.9"," 8","925.0"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  73.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"50632099999","2023-05-23","48.7666666","121.9166666","739.0","BUGT, CH","  61.6"," 8","  29.8"," 8","1000.2"," 8","916.6"," 8"," 18.6"," 8","  6.6"," 8"," 15.5","999.9","  77.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"50632099999","2023-05-24","48.7666666","121.9166666","739.0","BUGT, CH","  67.2"," 8","  35.8"," 8"," 994.7"," 8","912.2"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  79.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"50632099999","2023-05-25","48.7666666","121.9166666","739.0","BUGT, CH","  53.3"," 8","  45.8"," 8"," 998.2"," 8","914.1"," 8"," 16.0"," 8","  4.1"," 8","  7.8","999.9","  79.7"," ","  43.9"," "," 0.57","G","999.9","010000"
"50632099999","2023-05-26","48.7666666","121.9166666","739.0","BUGT, CH","  49.6"," 8","  22.9"," 8","1008.6"," 8","922.7"," 8"," 18.6"," 8"," 13.4"," 8"," 25.3","999.9","  66.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"50632099999","2023-05-27","48.7666666","121.9166666","739.0","BUGT, CH","  50.1"," 8","  26.5"," 8","1013.1"," 8","926.8"," 8"," 18.6"," 8"," 12.1"," 8"," 23.3","999.9","  61.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"50632099999","2023-05-28","48.7666666","121.9166666","739.0","BUGT, CH","  47.8"," 8","  31.2"," 8","1018.1"," 8","931.1"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  61.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"50632099999","2023-05-29","48.7666666","121.9166666","739.0","BUGT, CH","  49.6"," 8","  34.2"," 8","1017.8"," 8","930.9"," 8"," 17.8"," 8","  6.3"," 8"," 19.4","999.9","  64.0"," ","  30.9"," "," 0.04","G","999.9","010000"
"50632099999","2023-05-30","48.7666666","121.9166666","739.0","BUGT, CH","  56.4"," 8","  33.3"," 8","1011.0"," 8","925.5"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  72.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"50632099999","2023-05-31","48.7666666","121.9166666","739.0","BUGT, CH","  53.9"," 8","  39.6"," 8","1004.1"," 8","919.2"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  72.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"50632099999","2023-06-01","48.7666666","121.9166666","739.0","BUGT, CH","  52.5"," 7","  33.6"," 7","1007.2"," 7","921.7"," 7"," 17.6"," 7","  4.7"," 7","  7.8","999.9","  68.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"50632099999","2023-06-02","48.7666666","121.9166666","739.0","BUGT, CH","  53.9"," 8","  40.5"," 8","1009.0"," 8","923.4"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  66.9"," ","  36.1"," "," 0.17","G","999.9","010000"
"50632099999","2023-06-03","48.7666666","121.9166666","739.0","BUGT, CH","  54.6"," 8","  42.9"," 8","1008.4"," 8","923.2"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  67.5"," ","  41.5"," "," 0.00","G","999.9","010000"
"50632099999","2023-06-04","48.7666666","121.9166666","739.0","BUGT, CH","  60.5"," 8","  42.1"," 8","1005.6"," 8","921.3"," 8"," 18.6"," 8","  7.0"," 8"," 17.5","999.9","  72.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"50632099999","2023-06-05","48.7666666","121.9166666","739.0","BUGT, CH","  59.5"," 8","  40.4"," 8","1001.1"," 8","917.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"50632099999","2023-06-06","48.7666666","121.9166666","739.0","BUGT, CH","  55.1"," 8","  40.5"," 8"," 995.3"," 8","911.3"," 8"," 14.3"," 8","  4.9"," 8","  9.7","999.9","  73.9"," ","  42.1"," "," 0.05","G","999.9","110000"
"50632099999","2023-06-07","48.7666666","121.9166666","739.0","BUGT, CH","  49.1"," 8","  44.5"," 8"," 996.8"," 8","911.7"," 8"," 15.7"," 8","  6.8"," 8"," 13.6","999.9","  68.5"," ","  44.1"," "," 0.02","G","999.9","010000"
"50632099999","2023-06-08","48.7666666","121.9166666","739.0","BUGT, CH","  51.9"," 7","  45.8"," 7","1000.1"," 7","915.1"," 7"," 18.1"," 7","  6.7"," 7"," 11.7","999.9","  60.3"," ","  46.0"," "," 0.06","G","999.9","010000"
"50632099999","2023-06-09","48.7666666","121.9166666","739.0","BUGT, CH","  51.8"," 8","  48.0"," 8","1004.8"," 8","919.5"," 8"," 11.7"," 8","  5.1"," 8"," 11.7","999.9","  61.7"," ","  48.0"," "," 0.27","G","999.9","010000"
"50632099999","2023-06-10","48.7666666","121.9166666","739.0","BUGT, CH","  54.4"," 8","  50.0"," 8","1010.3"," 8","924.8"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  63.9"," ","  46.2"," "," 0.19","G","999.9","010000"
"50632099999","2023-06-11","48.7666666","121.9166666","739.0","BUGT, CH","  61.5"," 8","  50.6"," 8","1010.5"," 8","926.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  74.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"50632099999","2023-06-12","48.7666666","121.9166666","739.0","BUGT, CH","  66.4"," 8","  50.6"," 8","1005.8"," 8","922.5"," 8"," 17.2"," 8","  3.9"," 8","  7.8","999.9","  79.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"50632099999","2023-06-13","48.7666666","121.9166666","739.0","BUGT, CH","  70.3"," 8","  52.6"," 8","1001.3"," 8","918.8"," 8"," 18.5"," 8","  4.1"," 8"," 11.7","999.9","  84.4"," ","  49.5"," "," 0.00","G","999.9","010000"
"50632099999","2023-06-14","48.7666666","121.9166666","739.0","BUGT, CH","  61.1"," 6","  52.5"," 6","1004.7"," 6","921.1"," 6"," 17.6"," 6","  7.8"," 6"," 17.5","999.9","  84.4"," ","  53.1"," "," 0.00","G","999.9","010000"
"50632099999","2023-06-22","48.7666666","121.9166666","739.0","BUGT, CH","  58.9"," 8","  44.7"," 8","1010.1"," 8","925.7"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"50632099999","2023-06-23","48.7666666","121.9166666","739.0","BUGT, CH","  70.8"," 6","  50.1"," 6","1006.9"," 6","923.2"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  78.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"50632099999","2023-06-24","48.7666666","121.9166666","739.0","BUGT, CH","  68.0"," 8","  64.6"," 8","1004.7"," 8","921.8"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","  78.8"," ","  58.1"," "," 0.07","G","999.9","010000"
"50632099999","2023-06-25","48.7666666","121.9166666","739.0","BUGT, CH","  73.6"," 6","  65.9"," 6","1002.4"," 6","920.1"," 6"," 10.5"," 6","  5.5"," 6","  7.8","999.9","  84.9"," ","  63.0"," "," 0.12","G","999.9","010000"
"50632099999","2023-06-26","48.7666666","121.9166666","739.0","BUGT, CH","  68.9"," 8","  61.4"," 8","1000.5"," 8","918.2"," 8","  9.4"," 8","  4.9"," 8","  9.7","999.9","  86.4"," ","  57.0"," "," 0.07","G","999.9","110000"
"50632099999","2023-06-27","48.7666666","121.9166666","739.0","BUGT, CH","  63.2"," 8","  59.1"," 8","1003.0"," 8","919.6"," 8","  8.8"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  55.2"," "," 0.00","G","999.9","110000"
"50632099999","2023-06-28","48.7666666","121.9166666","739.0","BUGT, CH","  63.6"," 7","  58.8"," 7","1002.1"," 7","918.6"," 7"," 15.3"," 7","  4.4"," 7","  9.7","999.9","  78.8"," ","  54.0"," "," 0.54","G","999.9","010000"
"50632099999","2023-06-29","48.7666666","121.9166666","739.0","BUGT, CH","  56.4"," 8","  48.4"," 8","1000.3"," 8","916.4"," 8"," 13.1"," 8","  3.2"," 8","  5.8","999.9","  78.8"," ","  44.2"," "," 0.00","G","999.9","110000"
"50632099999","2023-06-30","48.7666666","121.9166666","739.0","BUGT, CH","  58.0"," 8","  52.5"," 8","1001.7"," 8","917.3"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  72.0"," ","  44.1"," "," 0.36","G","999.9","010000"
"50632099999","2023-07-01","48.7666666","121.9166666","739.0","BUGT, CH","  63.8"," 8","  52.7"," 8","1005.7"," 8","922.1"," 8"," 17.8"," 8","  2.7"," 8","  5.8","999.9","  77.0"," ","  51.4"," "," 0.00","G","999.9","010000"
"50632099999","2023-07-02","48.7666666","121.9166666","739.0","BUGT, CH","  62.0"," 8","  58.1"," 8","1007.2"," 8","923.0"," 8","  9.5"," 8","  5.8"," 8","  9.7","999.9","  77.0"," ","  51.6"," "," 0.19","G","999.9","010000"
"50632099999","2023-07-03","48.7666666","121.9166666","739.0","BUGT, CH","  64.4"," 8","  58.6"," 8","1006.2"," 8","922.8"," 8"," 12.7"," 8","  3.6"," 8","  7.8","999.9","  73.0"," ","  55.0"," "," 0.11","G","999.9","010000"
"50632099999","2023-07-04","48.7666666","121.9166666","739.0","BUGT, CH","  66.4"," 8","  60.3"," 8"," 996.8"," 8","914.2"," 8"," 13.9"," 8","  7.0"," 8"," 11.7","999.9","  73.0"," ","  55.0"," "," 0.40","G","999.9","010000"
"50632099999","2023-07-05","48.7666666","121.9166666","739.0","BUGT, CH","  61.3"," 8","  58.6"," 8"," 987.3"," 8","905.0"," 8","  5.9"," 8"," 10.7"," 8"," 19.4","999.9","  72.3"," ","  59.5"," "," 2.91","G","999.9","010000"
"50632099999","2023-07-06","48.7666666","121.9166666","739.0","BUGT, CH","  61.3"," 7","  58.4"," 7"," 996.6"," 7","913.5"," 7"," 15.1"," 7","  8.9"," 7"," 19.4","999.9","  64.4"," ","  58.6"," "," 0.48","G","999.9","010000"
"50632099999","2023-07-07","48.7666666","121.9166666","739.0","BUGT, CH","  63.6"," 8","  57.2"," 8","1003.2"," 8","919.8"," 8"," 14.4"," 8","  5.6"," 8"," 11.7","999.9","  73.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"50632099999","2023-07-08","48.7666666","121.9166666","739.0","BUGT, CH","  65.8"," 8","  61.1"," 8","1002.4"," 8","919.2"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  73.4"," ","  54.5"," "," 0.04","G","999.9","010000"
"50632099999","2023-07-09","48.7666666","121.9166666","739.0","BUGT, CH","  64.9"," 8","  61.1"," 8","1002.3"," 8","919.2"," 8"," 15.4"," 8","  3.2"," 8","  5.8","999.9","  73.6"," ","  60.1"," "," 0.69","G","999.9","010000"
"50632099999","2023-07-10","48.7666666","121.9166666","739.0","BUGT, CH","  62.4"," 8","  49.7"," 8","1005.7"," 8","922.3"," 8"," 16.9"," 8","  4.1"," 8","  7.8","999.9","  76.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"50632099999","2023-07-11","48.7666666","121.9166666","739.0","BUGT, CH","  62.6"," 8","  52.3"," 8","1007.7"," 8","923.7"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  76.8"," ","  45.3"," "," 0.00","G","999.9","100000"
"50632099999","2023-07-12","48.7666666","121.9166666","739.0","BUGT, CH","  62.5"," 7","  54.9"," 7","1005.1"," 7","921.6"," 7","  3.8"," 7","  2.8"," 7","  7.8","999.9","  77.7"," ","  48.0"," "," 0.00","G","999.9","100000"
"50632099999","2023-07-13","48.7666666","121.9166666","739.0","BUGT, CH","  68.0"," 7","  60.5"," 7","1002.0"," 7","919.1"," 7","  7.2"," 7","  4.2"," 7","  7.8","999.9","  77.7"," ","  51.1"," "," 0.04","G","999.9","010000"
"50632099999","2023-07-14","48.7666666","121.9166666","739.0","BUGT, CH","  65.1"," 8","  60.7"," 8","1000.9"," 8","918.0"," 8"," 12.0"," 8","  5.8"," 8","  9.7","999.9","  77.0"," ","  61.3"," "," 0.29","G","999.9","010000"
"50632099999","2023-07-15","48.7666666","121.9166666","739.0","BUGT, CH","  65.3"," 8","  58.0"," 8","1004.8"," 8","921.7"," 8","  8.6"," 8","  4.9"," 8","  9.7","999.9","  74.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"50632099999","2023-07-16","48.7666666","121.9166666","739.0","BUGT, CH","  67.9"," 8","  60.4"," 8","1008.5"," 8","925.3"," 8","  4.7"," 8","  3.4"," 8","  7.8","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","100000"
"50632099999","2023-07-17","48.7666666","121.9166666","739.0","BUGT, CH","  66.3"," 8","  60.9"," 8","1011.1"," 8","927.4"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"50632099999","2023-07-18","48.7666666","121.9166666","739.0","BUGT, CH","  72.0"," 8","  66.0"," 8","1007.6"," 8","924.8"," 8","  9.0"," 8","  5.1"," 8","  7.8","999.9","  82.2"," ","  57.4"," "," 0.00","G","999.9","100000"
"50632099999","2023-07-19","48.7666666","121.9166666","739.0","BUGT, CH","  70.7"," 8","  61.1"," 8","1005.0"," 8","922.7"," 8"," 16.5"," 8","  5.1"," 8"," 11.7","999.9","  82.2"," ","  57.4"," "," 0.20","G","999.9","010000"
"50632099999","2023-07-20","48.7666666","121.9166666","739.0","BUGT, CH","  62.9"," 7","  50.6"," 7","1011.1"," 7","927.3"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  80.8"," ","  50.5"," "," 0.00","G","999.9","010000"
"50632099999","2023-07-21","48.7666666","121.9166666","739.0","BUGT, CH","  61.0"," 8","  56.8"," 8","1015.6"," 8","930.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  50.5"," "," 0.17","G","999.9","010000"
"50632099999","2023-07-22","48.7666666","121.9166666","739.0","BUGT, CH","  62.2"," 8","  60.5"," 8","1011.8"," 8","927.3"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","  66.2"," ","  57.4"," "," 0.20","G","999.9","010000"
"50632099999","2023-07-23","48.7666666","121.9166666","739.0","BUGT, CH","  61.3"," 8","  56.9"," 8","1005.8"," 8","921.9"," 8"," 16.7"," 8","  5.8"," 8","  9.7","999.9","  65.1"," ","  58.5"," "," 0.17","G","999.9","010000"
"50632099999","2023-07-24","48.7666666","121.9166666","739.0","BUGT, CH","  65.4"," 8","  57.7"," 8","1005.1"," 8","921.8"," 8","  9.9"," 8","  3.9"," 8","  9.7","999.9","  77.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"50632099999","2023-07-25","48.7666666","121.9166666","739.0","BUGT, CH","  67.4"," 7","  60.4"," 7","1007.9"," 7","924.5"," 7"," 12.9"," 7","  3.6"," 7","  5.8","999.9","  79.3"," ","  55.0"," "," 0.00","G","999.9","110000"
"50632099999","2023-07-26","48.7666666","121.9166666","739.0","BUGT, CH","  65.9"," 8","  59.9"," 8","1007.6"," 8","924.2"," 8","  9.7"," 8","  3.9"," 8","  7.8","999.9","  82.8"," ","  56.3"," "," 0.02","G","999.9","110000"
"50632099999","2023-07-27","48.7666666","121.9166666","739.0","BUGT, CH","  64.9"," 8","  59.5"," 8","1005.8"," 8","922.4"," 8"," 10.8"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  56.3"," "," 0.41","G","999.9","110000"
"50632099999","2023-07-28","48.7666666","121.9166666","739.0","BUGT, CH","  64.2"," 8","  59.8"," 8","1004.7"," 8","921.3"," 8","  9.9"," 8","  3.9"," 8","  9.7","999.9","  78.4"," ","  56.3"," "," 0.24","G","999.9","110000"
"50632099999","2023-07-29","48.7666666","121.9166666","739.0","BUGT, CH","  64.8"," 8","  59.2"," 8","1006.6"," 8","923.1"," 8"," 13.1"," 8","  4.9"," 8","  9.7","999.9","  78.4"," ","  54.3"," "," 0.14","G","999.9","110000"
"50632099999","2023-07-30","48.7666666","121.9166666","739.0","BUGT, CH","  69.9"," 8","  60.9"," 8","1010.5"," 8","927.4"," 8"," 12.2"," 8","  4.4"," 8","  9.7","999.9","  81.9"," ","  54.3"," "," 0.00","G","999.9","100000"
"50632099999","2023-07-31","48.7666666","121.9166666","739.0","BUGT, CH","  75.2"," 8","  68.4"," 8","1006.9"," 8","924.6"," 8"," 15.6"," 8","  3.9"," 8","  7.8","999.9","  87.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"50632099999","2023-08-01","48.7666666","121.9166666","739.0","BUGT, CH","  74.9"," 8","  66.7"," 8","1002.6"," 8","921.0"," 8"," 13.4"," 8","  2.7"," 8","  3.9","999.9","  88.9"," ","  62.6"," "," 0.00","G","999.9","110000"
