"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57993099999","2023-04-17","25.85","114.95","125.0","GANZHOU, CH","  83.4"," 8","  63.8"," 8","1009.3"," 8","993.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  93.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"57993099999","2023-04-18","25.85","114.95","125.0","GANZHOU, CH","  78.6"," 8","  68.7"," 8","1006.1"," 8","990.3"," 8"," 18.1"," 8","  5.3"," 8","  7.8","999.9","  92.5"," ","  69.6"," "," 0.74","G","999.9","010000"
"57993099999","2023-04-19","25.85","114.95","125.0","GANZHOU, CH","  70.9"," 8","  68.5"," 8","1004.8"," 8","988.8"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  86.7"," ","  69.4"," "," 0.15","G","999.9","010000"
"57993099999","2023-04-20","25.85","114.95","125.0","GANZHOU, CH","  75.4"," 8","  68.7"," 8","1005.1"," 8","989.2"," 8"," 13.8"," 8","  2.7"," 8","  3.9","999.9","  84.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"57993099999","2023-04-21","25.85","114.95","125.0","GANZHOU, CH","  76.0"," 8","  70.4"," 8","1007.8"," 8","991.9"," 8"," 13.6"," 8","  2.9"," 8","  5.8","999.9","  84.4"," ","  69.3"," "," 0.00","G","999.9","010000"
"57993099999","2023-04-22","25.85","114.95","125.0","GANZHOU, CH","  75.5"," 8","  69.3"," 8","1010.0"," 8","994.1"," 8"," 17.2"," 8","  2.9"," 8","  3.9","999.9","  82.2"," ","  70.7"," "," 0.15","G","999.9","000000"
"57993099999","2023-04-23","25.85","114.95","125.0","GANZHOU, CH","  65.7"," 8","  62.3"," 8","1015.1"," 8","998.8"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  59.0"," "," 0.15","G","999.9","010000"
"57993099999","2023-04-24","25.85","114.95","125.0","GANZHOU, CH","  59.0"," 8","  54.9"," 8","1019.1"," 8","002.5"," 8"," 17.2"," 8","  4.4"," 8","  5.8","999.9","  73.6"," ","  56.8"," "," 0.00","G","999.9","010000"
"57993099999","2023-04-25","25.85","114.95","125.0","GANZHOU, CH","  58.3"," 8","  53.1"," 8","1018.8"," 8","002.2"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  61.5"," ","  56.3"," "," 0.01","G","999.9","010000"
"57993099999","2023-04-26","25.85","114.95","125.0","GANZHOU, CH","  61.4"," 8","  52.3"," 8","1017.7"," 8","001.2"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  69.8"," ","  55.6"," "," 0.01","G","999.9","000000"
"57993099999","2023-04-27","25.85","114.95","125.0","GANZHOU, CH","  69.0"," 8","  60.8"," 8","1014.8"," 8","998.5"," 8"," 18.0"," 8","  1.9"," 8","  3.9","999.9","  73.8"," ","  55.6"," "," 0.00","G","999.9","010000"
"57993099999","2023-04-28","25.85","114.95","125.0","GANZHOU, CH","  74.1"," 8","  67.2"," 8","1012.1"," 8","996.0"," 8"," 15.8"," 8","  3.4"," 8","  7.8","999.9","  87.4"," ","  61.3"," "," 0.24","G","999.9","010000"
"57993099999","2023-04-29","25.85","114.95","125.0","GANZHOU, CH","  61.1"," 8","  57.7"," 8","1016.2"," 8","999.8"," 8"," 14.3"," 8","  3.6"," 8","  7.8","999.9","  87.4"," ","  55.8"," "," 0.28","G","999.9","010000"
"57993099999","2023-04-30","25.85","114.95","125.0","GANZHOU, CH","  66.6"," 8","  52.7"," 8","1015.3"," 8","998.9"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  78.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"57993099999","2023-05-01","25.85","114.95","125.0","GANZHOU, CH","  73.3"," 8","  58.1"," 8","1014.2"," 8","998.1"," 8"," 17.8"," 8","  2.4"," 8","  3.9","999.9","  85.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"57993099999","2023-05-02","25.85","114.95","125.0","GANZHOU, CH","  77.0"," 8","  65.7"," 8","1013.5"," 8","997.5"," 8"," 18.2"," 8","  2.2"," 8","  5.8","999.9","  88.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"57993099999","2023-05-03","25.85","114.95","125.0","GANZHOU, CH","  81.4"," 8","  67.6"," 8","1010.0"," 8","994.1"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  88.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"57993099999","2023-05-04","25.85","114.95","125.0","GANZHOU, CH","  84.1"," 8","  69.5"," 8","1004.6"," 8","989.0"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"57993099999","2023-05-05","25.85","114.95","125.0","GANZHOU, CH","  83.0"," 8","  71.4"," 8","1002.5"," 8","986.8"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  90.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"57993099999","2023-05-06","25.85","114.95","125.0","GANZHOU, CH","  75.0"," 7","  71.3"," 7","1003.7"," 7","987.9"," 7"," 15.2"," 7","  5.0"," 7","  9.7","999.9","  85.5"," ","  69.4"," "," 2.43","G","999.9","010000"
"57993099999","2023-05-07","25.85","114.95","125.0","GANZHOU, CH","  67.4"," 8","  62.6"," 8","1012.2"," 8","996.0"," 8"," 17.8"," 8","  4.6"," 8","  7.8","999.9","  84.9"," ","  65.8"," "," 0.02","G","999.9","010000"
"57993099999","2023-05-08","25.85","114.95","125.0","GANZHOU, CH","  69.7"," 8","  58.9"," 8","1015.3"," 8","999.0"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"57993099999","2023-05-09","25.85","114.95","125.0","GANZHOU, CH","  73.4"," 8","  62.7"," 8","1013.9"," 8","997.8"," 8"," 14.9"," 8","  2.4"," 8","  3.9","999.9","  81.1"," ","  65.5"," "," 0.02","G","999.9","010000"
"57993099999","2023-05-10","25.85","114.95","125.0","GANZHOU, CH","  70.9"," 8","  67.7"," 8","1014.1"," 8","998.0"," 8","  7.4"," 8","  2.4"," 8","  3.9","999.9","  81.1"," ","  66.0"," "," 0.34","G","999.9","010000"
"57993099999","2023-05-11","25.85","114.95","125.0","GANZHOU, CH","  65.6"," 8","  63.0"," 8","1017.7"," 8","001.3"," 8"," 10.4"," 8","  2.7"," 8","  3.9","999.9","  76.6"," ","  63.7"," "," 0.04","G","999.9","010000"
"57993099999","2023-05-12","25.85","114.95","125.0","GANZHOU, CH","  69.5"," 8","  62.3"," 8","1016.6"," 8","000.3"," 8"," 17.3"," 8","  2.2"," 8","  3.9","999.9","  76.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"57993099999","2023-05-13","25.85","114.95","125.0","GANZHOU, CH","  72.7"," 8","  63.1"," 8","1014.1"," 8","998.0"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  79.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"57993099999","2023-05-14","25.85","114.95","125.0","GANZHOU, CH","  73.8"," 8","  64.8"," 8","1011.2"," 8","995.2"," 8"," 13.8"," 8","  2.2"," 8","  3.9","999.9","  80.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"57993099999","2023-05-15","25.85","114.95","125.0","GANZHOU, CH","  77.3"," 8","  65.9"," 8","1008.8"," 8","992.9"," 8"," 16.1"," 8","  2.9"," 8","  3.9","999.9","  85.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"57993099999","2023-05-16","25.85","114.95","125.0","GANZHOU, CH","  79.3"," 7","  70.1"," 7","1006.4"," 7","990.5"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  85.8"," ","  69.1"," "," 0.01","G","999.9","010000"
"57993099999","2023-05-17","25.85","114.95","125.0","GANZHOU, CH","  83.6"," 8","  73.6"," 8","1004.7"," 8","989.0"," 8"," 17.9"," 8","  4.9"," 8","  7.8","999.9","  92.5"," ","  74.8"," "," 0.24","G","999.9","010000"
"57993099999","2023-05-18","25.85","114.95","125.0","GANZHOU, CH","  80.6"," 8","  69.4"," 8","1007.7"," 8","992.0"," 8"," 17.3"," 8","  3.6"," 8","  5.8","999.9","  92.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"57993099999","2023-05-19","25.85","114.95","125.0","GANZHOU, CH","  83.8"," 8","  70.3"," 8","1007.7"," 8","992.0"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  94.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"57993099999","2023-05-20","25.85","114.95","125.0","GANZHOU, CH","  82.5"," 8","  74.3"," 8","1007.2"," 8","991.5"," 8"," 15.6"," 8","  4.1"," 8","  7.8","999.9","  94.8"," ","  76.1"," "," 0.43","G","999.9","010000"
"57993099999","2023-05-21","25.85","114.95","125.0","GANZHOU, CH","  87.3"," 8","  74.5"," 8","1005.4"," 8","989.8"," 8"," 18.1"," 8","  5.1"," 8","  9.7","999.9","  94.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"57993099999","2023-05-22","25.85","114.95","125.0","GANZHOU, CH","  70.0"," 8","  65.4"," 8","1011.6"," 8","995.5"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  94.6"," ","  64.2"," "," 2.48","G","999.9","000000"
"57993099999","2023-05-23","25.85","114.95","125.0","GANZHOU, CH","  69.0"," 8","  61.2"," 8","1012.2"," 8","996.0"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  77.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"57993099999","2023-05-24","25.85","114.95","125.0","GANZHOU, CH","  69.5"," 8","  66.2"," 8","1011.7"," 8","995.5"," 8","  8.6"," 8","  3.6"," 8","  5.8","999.9","  73.6"," ","  64.8"," "," 0.00","G","999.9","010000"
"57993099999","2023-05-25","25.85","114.95","125.0","GANZHOU, CH","  76.0"," 7","  72.4"," 7","1011.8"," 7","995.8"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  82.2"," ","  68.7"," "," 0.02","G","999.9","010000"
"57993099999","2023-05-26","25.85","114.95","125.0","GANZHOU, CH","  86.1"," 8","  73.0"," 8","1009.9"," 8","994.2"," 8"," 18.2"," 8","  3.9"," 8","  9.7","999.9","  95.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"57993099999","2023-05-27","25.85","114.95","125.0","GANZHOU, CH","  87.9"," 7","  72.2"," 7","1008.5"," 7","992.9"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  95.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"57993099999","2023-05-28","25.85","114.95","125.0","GANZHOU, CH","  86.9"," 8","  72.2"," 8","1008.4"," 8","992.8"," 8"," 18.0"," 8","  3.2"," 8","  3.9","999.9","  97.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"57993099999","2023-05-29","25.85","114.95","125.0","GANZHOU, CH","  88.8"," 8","  73.2"," 8","1006.6"," 8","991.1"," 8"," 16.7"," 8","  2.7"," 8","  3.9","999.9"," 100.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"57993099999","2023-05-30","25.85","114.95","125.0","GANZHOU, CH","  88.5"," 8","  74.7"," 8","1004.5"," 8","989.0"," 8"," 16.9"," 8","  3.6"," 8","  7.8","999.9"," 100.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"57993099999","2023-05-31","25.85","114.95","125.0","GANZHOU, CH","  87.0"," 8","  75.6"," 8","1003.5"," 8","987.9"," 8"," 16.7"," 8","  3.2"," 8","  5.8","999.9"," 100.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"57993099999","2023-06-01","25.85","114.95","125.0","GANZHOU, CH","  86.3"," 7","  74.1"," 7","1003.2"," 7","987.7"," 7"," 17.1"," 7","  3.9"," 7","  5.8","999.9","  95.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"57993099999","2023-06-02","25.85","114.95","125.0","GANZHOU, CH","  87.8"," 8","  74.9"," 8","1005.8"," 8","990.2"," 8"," 16.5"," 8","  2.7"," 8","  3.9","999.9","  95.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"57993099999","2023-06-03","25.85","114.95","125.0","GANZHOU, CH","  86.0"," 8","  76.1"," 8","1008.0"," 8","992.4"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  99.0"," ","  78.4"," "," 0.29","G","999.9","010000"
"57993099999","2023-06-04","25.85","114.95","125.0","GANZHOU, CH","  82.4"," 8","  76.1"," 8","1008.0"," 8","992.3"," 8"," 13.7"," 8","  3.9"," 8","  5.8","999.9","  99.0"," ","  76.8"," "," 1.65","G","999.9","010000"
"57993099999","2023-06-05","25.85","114.95","125.0","GANZHOU, CH","  85.2"," 7","  74.8"," 7","1008.0"," 7","992.3"," 7"," 18.0"," 7","  3.6"," 7","  5.8","999.9","  96.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"57993099999","2023-06-06","25.85","114.95","125.0","GANZHOU, CH","  83.0"," 8","  75.4"," 8","1008.4"," 8","992.7"," 8"," 14.2"," 8","  3.6"," 8","  7.8","999.9","  96.1"," ","  77.7"," "," 0.35","G","999.9","010000"
"57993099999","2023-06-07","25.85","114.95","125.0","GANZHOU, CH","  82.9"," 8","  75.7"," 8","1008.4"," 8","992.7"," 8"," 17.4"," 8","  2.9"," 8","  5.8","999.9","  94.5"," ","  77.7"," "," 0.01","G","999.9","010000"
"57993099999","2023-06-08","25.85","114.95","125.0","GANZHOU, CH","  82.8"," 7","  75.4"," 7","1006.3"," 7","990.6"," 7"," 13.9"," 7","  3.9"," 7","  7.8","999.9","  93.7"," ","  77.2"," "," 1.61","G","999.9","010000"
"57993099999","2023-06-09","25.85","114.95","125.0","GANZHOU, CH","  76.0"," 8","  72.6"," 8","1005.0"," 8","989.1"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  93.7"," ","  72.3"," "," 0.21","G","999.9","010000"
"57993099999","2023-06-10","25.85","114.95","125.0","GANZHOU, CH","  79.7"," 8","  71.4"," 8","1002.9"," 8","987.2"," 8"," 18.5"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"57993099999","2023-06-11","25.85","114.95","125.0","GANZHOU, CH","  82.3"," 8","  70.9"," 8","1002.9"," 8","987.2"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"57993099999","2023-06-12","25.85","114.95","125.0","GANZHOU, CH","  87.4"," 8","  71.1"," 8","1001.8"," 8","986.2"," 8"," 18.4"," 8","  2.4"," 8","  3.9","999.9","  96.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"57993099999","2023-06-13","25.85","114.95","125.0","GANZHOU, CH","  78.0"," 8","  72.5"," 8","1004.5"," 8","988.8"," 8"," 14.2"," 8","  3.2"," 8","  3.9","999.9","  96.6"," ","  71.8"," "," 0.28","G","999.9","010000"
"57993099999","2023-06-14","25.85","114.95","125.0","GANZHOU, CH","  77.3"," 6","  71.3"," 6","1007.5"," 6","991.5"," 6"," 15.8"," 6","  2.3"," 6","  3.9","999.9","  84.2"," ","  71.8"," "," 0.54","G","999.9","010000"
"57993099999","2023-06-22","25.85","114.95","125.0","GANZHOU, CH","  81.5"," 8","  75.3"," 8","1005.4"," 8","989.7"," 8"," 15.8"," 8","  4.4"," 8"," 11.7","999.9","  94.1"," ","  73.8"," "," 1.25","G","999.9","010000"
"57993099999","2023-06-23","25.85","114.95","125.0","GANZHOU, CH","  78.2"," 8","  75.7"," 8","1006.0"," 8","990.2"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  94.1"," ","  73.8"," "," 0.31","G","999.9","010000"
"57993099999","2023-06-24","25.85","114.95","125.0","GANZHOU, CH","  78.9"," 8","  76.8"," 8","1006.9"," 8","991.0"," 8"," 15.1"," 8","  1.9"," 8","  1.9","999.9","  82.0"," ","  75.4"," "," 0.73","G","999.9","010000"
"57993099999","2023-06-25","25.85","114.95","125.0","GANZHOU, CH","  81.9"," 8","  75.3"," 8","1008.1"," 8","992.4"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  91.2"," ","  75.4"," "," 0.07","G","999.9","010000"
"57993099999","2023-06-26","25.85","114.95","125.0","GANZHOU, CH","  81.6"," 8","  75.5"," 8","1009.1"," 8","993.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  91.2"," ","  76.5"," "," 0.05","G","999.9","010000"
"57993099999","2023-06-27","25.85","114.95","125.0","GANZHOU, CH","  85.3"," 8","  74.1"," 8","1009.8"," 8","994.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  94.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"57993099999","2023-06-28","25.85","114.95","125.0","GANZHOU, CH","  87.2"," 8","  73.2"," 8","1008.5"," 8","992.9"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  94.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"57993099999","2023-06-29","25.85","114.95","125.0","GANZHOU, CH","  90.2"," 6","  74.6"," 6","1004.6"," 6","989.1"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  96.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"57993099999","2023-06-30","25.85","114.95","125.0","GANZHOU, CH","  89.8"," 7","  75.8"," 7","1003.3"," 7","987.9"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  96.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"57993099999","2023-07-01","25.85","114.95","125.0","GANZHOU, CH","  90.8"," 8","  75.9"," 8","1005.1"," 8","989.7"," 8"," 17.8"," 8","  3.6"," 8","  7.8","999.9"," 101.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"57993099999","2023-07-02","25.85","114.95","125.0","GANZHOU, CH","  89.7"," 8","  75.5"," 8","1006.5"," 8","991.0"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9"," 101.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"57993099999","2023-07-03","25.85","114.95","125.0","GANZHOU, CH","  87.8"," 8","  74.0"," 8","1006.7"," 8","991.1"," 8"," 18.3"," 8","  6.6"," 8","  7.8","999.9","  98.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"57993099999","2023-07-04","25.85","114.95","125.0","GANZHOU, CH","  87.5"," 8","  74.1"," 8","1005.7"," 8","990.1"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  94.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"57993099999","2023-07-05","25.85","114.95","125.0","GANZHOU, CH","  90.3"," 8","  73.7"," 8","1005.1"," 8","989.6"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  97.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"57993099999","2023-07-06","25.85","114.95","125.0","GANZHOU, CH","  90.4"," 8","  73.8"," 8","1005.4"," 8","989.9"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  97.0"," ","  85.3"," "," 0.00","G","999.9","000000"
"57993099999","2023-07-07","25.85","114.95","125.0","GANZHOU, CH","  90.5"," 8","  72.8"," 8","1006.4"," 8","990.9"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  97.3"," ","  85.1"," "," 0.00","G","999.9","000000"
"57993099999","2023-07-08","25.85","114.95","125.0","GANZHOU, CH","  90.6"," 8","  72.4"," 8","1007.5"," 8","991.9"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  97.5"," ","  84.4"," "," 0.00","G","999.9","000000"
"57993099999","2023-07-09","25.85","114.95","125.0","GANZHOU, CH","  90.9"," 8","  73.4"," 8","1007.0"," 8","991.5"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  98.2"," ","  84.7"," "," 0.00","G","999.9","000000"
"57993099999","2023-07-10","25.85","114.95","125.0","GANZHOU, CH","  89.8"," 8","  73.1"," 8","1006.0"," 8","990.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  98.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"57993099999","2023-07-11","25.85","114.95","125.0","GANZHOU, CH","  91.7"," 8","  73.0"," 8","1005.9"," 8","990.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  99.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"57993099999","2023-07-12","25.85","114.95","125.0","GANZHOU, CH","  92.0"," 8","  71.6"," 8","1005.8"," 8","990.3"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  99.0"," ","  86.2"," "," 0.00","G","999.9","000000"
"57993099999","2023-07-13","25.85","114.95","125.0","GANZHOU, CH","  90.6"," 8","  71.5"," 8","1004.7"," 8","989.2"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  99.0"," ","  82.6"," "," 0.00","G","999.9","000000"
"57993099999","2023-07-14","25.85","114.95","125.0","GANZHOU, CH","  91.8"," 8","  74.8"," 8","1002.6"," 8","987.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9"," 100.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"57993099999","2023-07-15","25.85","114.95","125.0","GANZHOU, CH","  92.1"," 8","  76.1"," 8","1000.7"," 8","985.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9"," 101.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"57993099999","2023-07-16","25.85","114.95","125.0","GANZHOU, CH","  84.2"," 8","  76.3"," 8","1001.6"," 8","986.0"," 8"," 16.6"," 8","  4.1"," 8","  5.8","999.9"," 101.5"," ","  77.4"," "," 0.34","G","999.9","010000"
"57993099999","2023-07-17","25.85","114.95","125.0","GANZHOU, CH","  83.0"," 8","  77.1"," 8","1004.5"," 8","988.9"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  94.6"," ","  77.4"," "," 0.11","G","999.9","010000"
"57993099999","2023-07-18","25.85","114.95","125.0","GANZHOU, CH","  83.6"," 8","  77.3"," 8","1007.4"," 8","991.7"," 8"," 17.7"," 8","  3.9"," 8","  5.8","999.9","  94.5"," ","  79.0"," "," 0.42","G","999.9","010000"
"57993099999","2023-07-19","25.85","114.95","125.0","GANZHOU, CH","  82.0"," 8","  78.1"," 8","1008.5"," 8","992.8"," 8"," 16.5"," 8","  2.9"," 8","  3.9","999.9","  94.5"," ","  79.0"," "," 0.06","G","999.9","010000"
"57993099999","2023-07-20","25.85","114.95","125.0","GANZHOU, CH","  87.0"," 8","  76.9"," 8","1007.7"," 8","992.0"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  95.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"57993099999","2023-07-21","25.85","114.95","125.0","GANZHOU, CH","  88.1"," 8","  76.2"," 8","1008.2"," 8","992.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  97.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"57993099999","2023-07-22","25.85","114.95","125.0","GANZHOU, CH","  89.9"," 8","  75.9"," 8","1008.6"," 8","993.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  98.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"57993099999","2023-07-23","25.85","114.95","125.0","GANZHOU, CH","  84.3"," 8","  75.1"," 8","1008.2"," 8","992.5"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  98.4"," ","  78.1"," "," 0.01","G","999.9","000000"
"57993099999","2023-07-24","25.85","114.95","125.0","GANZHOU, CH","  86.1"," 7","  75.7"," 7","1006.9"," 7","991.2"," 7"," 17.5"," 7","  4.2"," 7","  5.8","999.9","  98.2"," ","  77.4"," "," 0.61","G","999.9","010000"
"57993099999","2023-07-25","25.85","114.95","125.0","GANZHOU, CH","  81.9"," 8","  76.0"," 8","1006.7"," 8","991.0"," 8"," 16.2"," 8","  3.2"," 8","  3.9","999.9","  98.2"," ","  76.5"," "," 0.28","G","999.9","010000"
"57993099999","2023-07-26","25.85","114.95","125.0","GANZHOU, CH","  86.9"," 8","  76.0"," 8","1003.8"," 8","988.2"," 8"," 17.3"," 8","  3.2"," 8","  5.8","999.9","  96.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"57993099999","2023-07-27","25.85","114.95","125.0","GANZHOU, CH","  84.3"," 8","  76.1"," 8"," 999.8"," 8","984.3"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  95.9"," ","  78.4"," "," 0.20","G","999.9","010000"
"57993099999","2023-07-28","25.85","114.95","125.0","GANZHOU, CH","  81.8"," 8","  76.3"," 8"," 998.6"," 8","983.0"," 8"," 17.7"," 8","  3.9"," 8","  7.8","999.9","  91.8"," ","  78.6"," "," 0.04","G","999.9","010000"
"57993099999","2023-07-29","25.85","114.95","125.0","GANZHOU, CH","  86.4"," 8","  77.5"," 8","1002.1"," 8","986.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  96.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"57993099999","2023-07-30","25.85","114.95","125.0","GANZHOU, CH","  84.0"," 8","  76.5"," 8","1005.7"," 8","990.1"," 8"," 18.6"," 8","  3.9"," 8"," 13.6","999.9","  96.8"," ","  80.2"," "," 0.00","G","999.9","010000"
"57993099999","2023-07-31","25.85","114.95","125.0","GANZHOU, CH","  85.0"," 8","  75.6"," 8","1006.1"," 8","990.5"," 8"," 18.0"," 8","  3.2"," 8","  3.9","999.9","  95.2"," ","  77.7"," "," 0.19","G","999.9","010000"
"57993099999","2023-08-01","25.85","114.95","125.0","GANZHOU, CH","  80.3"," 8","  76.6"," 8","1005.3"," 8","989.6"," 8"," 16.4"," 8","  2.2"," 8","  3.9","999.9","  95.2"," ","  77.5"," "," 0.34","G","999.9","010000"
"57993099999","2023-08-02","25.85","114.95","125.0","GANZHOU, CH","  85.9"," 8","  75.9"," 8","1003.2"," 8","987.7"," 8"," 17.6"," 8","  2.9"," 8","  3.9","999.9","  95.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"57993099999","2023-08-03","25.85","114.95","125.0","GANZHOU, CH","  88.9"," 8","  77.5"," 8","1001.9"," 8","986.4"," 8"," 16.5"," 8","  2.2"," 8","  3.9","999.9","  96.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"57993099999","2023-08-04","25.85","114.95","125.0","GANZHOU, CH","  91.6"," 8","  75.5"," 8","1002.2"," 8","986.8"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9"," 101.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"57993099999","2023-08-05","25.85","114.95","125.0","GANZHOU, CH","  92.4"," 8","  76.9"," 8","1001.1"," 8","985.8"," 8"," 18.5"," 8","  3.6"," 8","  7.8","999.9"," 101.5"," ","  82.9"," "," 0.00","G","999.9","000000"
"57993099999","2023-08-06","25.85","114.95","125.0","GANZHOU, CH","  92.6"," 8","  75.6"," 8"," 999.5"," 8","984.2"," 8"," 18.5"," 8","  3.6"," 8","  3.9","999.9"," 101.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"57993099999","2023-08-07","25.85","114.95","125.0","GANZHOU, CH","  92.7"," 7","  75.3"," 7"," 999.7"," 7","984.4"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9"," 100.6"," ","  84.6"," "," 0.00","G","999.9","000000"
