"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58239099999","2023-04-24","29.824944","121.465069","3.96","LISHE, CH","  56.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.7","24","  9.7","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"58239099999","2023-04-25","29.824944","121.465069","3.96","LISHE, CH","  58.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  7.8","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"58239099999","2023-04-26","29.824944","121.465069","3.96","LISHE, CH","  61.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.4","24","  7.8","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"58239099999","2023-04-27","29.824944","121.465069","3.96","LISHE, CH","  65.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 13.6","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"58239099999","2023-04-28","29.824944","121.465069","3.96","LISHE, CH","  71.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  7.8","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"58239099999","2023-04-29","29.824944","121.465069","3.96","LISHE, CH","  60.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 11.7","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"58239099999","2023-04-30","29.824944","121.465069","3.96","LISHE, CH","  63.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"58239099999","2023-05-01","29.824944","121.465069","3.96","LISHE, CH","  67.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.5","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"58239099999","2023-05-02","29.824944","121.465069","3.96","LISHE, CH","  71.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-05-03","29.824944","121.465069","3.96","LISHE, CH","  77.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"58239099999","2023-05-04","29.824944","121.465069","3.96","LISHE, CH","  79.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 25.3","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"58239099999","2023-05-05","29.824944","121.465069","3.96","LISHE, CH","  76.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 11.7","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"58239099999","2023-05-06","29.824944","121.465069","3.96","LISHE, CH","  63.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.5","24","  9.7","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"58239099999","2023-05-07","29.824944","121.465069","3.96","LISHE, CH","  61.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.3","24"," 13.6","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"58239099999","2023-05-08","29.824944","121.465069","3.96","LISHE, CH","  58.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.7","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"58239099999","2023-05-09","29.824944","121.465069","3.96","LISHE, CH","  63.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"58239099999","2023-05-10","29.824944","121.465069","3.96","LISHE, CH","  67.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7"," 13.6","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"58239099999","2023-05-11","29.824944","121.465069","3.96","LISHE, CH","  62.6","23","  50.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  5.8"," 13.6","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"58239099999","2023-05-12","29.824944","121.465069","3.96","LISHE, CH","  69.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  5.8","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"58239099999","2023-05-13","29.824944","121.465069","3.96","LISHE, CH","  73.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  5.8","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"58239099999","2023-05-14","29.824944","121.465069","3.96","LISHE, CH","  76.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  5.8","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"58239099999","2023-05-15","29.824944","121.465069","3.96","LISHE, CH","  80.6","23","  56.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 13.6","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"58239099999","2023-05-16","29.824944","121.465069","3.96","LISHE, CH","  78.0","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.0","23"," 12.8","23"," 17.5","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"58239099999","2023-05-17","29.824944","121.465069","3.96","LISHE, CH","  71.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.3","24"," 15.5","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"58239099999","2023-05-18","29.824944","121.465069","3.96","LISHE, CH","  72.0","22","  65.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  8.6","22"," 13.6","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"58239099999","2023-05-19","29.824944","121.465069","3.96","LISHE, CH","  70.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  7.8","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-05-20","29.824944","121.465069","3.96","LISHE, CH","  72.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 11.7","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"58239099999","2023-05-21","29.824944","121.465069","3.96","LISHE, CH","  75.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24","  7.8","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"58239099999","2023-05-22","29.824944","121.465069","3.96","LISHE, CH","  64.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.9","24"," 13.6"," 21.4","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"58239099999","2023-05-23","29.824944","121.465069","3.96","LISHE, CH","  69.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.7","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"58239099999","2023-05-24","29.824944","121.465069","3.96","LISHE, CH","  64.9","23","  57.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  7.8","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"58239099999","2023-05-25","29.824944","121.465069","3.96","LISHE, CH","  73.7","23","  63.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23","  9.7","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-05-26","29.824944","121.465069","3.96","LISHE, CH","  80.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-05-27","29.824944","121.465069","3.96","LISHE, CH","  80.0","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.5"," 19.4","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-05-28","29.824944","121.465069","3.96","LISHE, CH","  83.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.6","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"58239099999","2023-05-29","29.824944","121.465069","3.96","LISHE, CH","  86.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.7"," 13.6"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"58239099999","2023-05-30","29.824944","121.465069","3.96","LISHE, CH","  81.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24","  5.8","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-05-31","29.824944","121.465069","3.96","LISHE, CH","  76.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.9","24","  7.8","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"58239099999","2023-06-01","29.824944","121.465069","3.96","LISHE, CH","  76.2","21","  72.7","21","9999.9"," 0","999.9"," 0","  5.1","21","  4.6","21","  7.8","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"58239099999","2023-06-02","29.824944","121.465069","3.96","LISHE, CH","  81.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 11.7","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"58239099999","2023-06-03","29.824944","121.465069","3.96","LISHE, CH","  75.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24","  9.7","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"58239099999","2023-06-04","29.824944","121.465069","3.96","LISHE, CH","  76.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 11.7","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"58239099999","2023-06-05","29.824944","121.465069","3.96","LISHE, CH","  78.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24"," 11.7","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"58239099999","2023-06-06","29.824944","121.465069","3.96","LISHE, CH","  71.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  7.8","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"58239099999","2023-06-07","29.824944","121.465069","3.96","LISHE, CH","  75.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.2","24"," 13.6","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"58239099999","2023-06-08","29.824944","121.465069","3.96","LISHE, CH","  73.3","22","  70.8","22","9999.9"," 0","999.9"," 0","  3.5","22","  4.1","22","  7.8","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"58239099999","2023-06-09","29.824944","121.465069","3.96","LISHE, CH","  80.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  7.8","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"58239099999","2023-06-10","29.824944","121.465069","3.96","LISHE, CH","  82.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24","  9.7","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-06-11","29.824944","121.465069","3.96","LISHE, CH","  80.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24","  9.7","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-06-12","29.824944","121.465069","3.96","LISHE, CH","  78.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  7.8","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"58239099999","2023-06-13","29.824944","121.465069","3.96","LISHE, CH","  76.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  9.7","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"58239099999","2023-06-14","29.824944","121.465069","3.96","LISHE, CH","  79.0","23","  69.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.9","23","  9.7","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"58239099999","2023-06-15","29.824944","121.465069","3.96","LISHE, CH","  79.6","18","  68.6","18","9999.9"," 0","999.9"," 0","  4.3","18","  3.7","18","  5.8","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"58239099999","2023-06-16","29.824944","121.465069","3.96","LISHE, CH","  74.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.7","24"," 11.7","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"58239099999","2023-06-17","29.824944","121.465069","3.96","LISHE, CH","  77.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.2","24","  9.7","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"58239099999","2023-06-18","29.824944","121.465069","3.96","LISHE, CH","  80.0","18","  77.1","18","9999.9"," 0","999.9"," 0","  3.3","18","  2.5","18","  3.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"58239099999","2023-06-19","29.824944","121.465069","3.96","LISHE, CH","  83.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.7","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"58239099999","2023-06-20","29.824944","121.465069","3.96","LISHE, CH","  79.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24","  7.8"," 21.4","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"58239099999","2023-06-21","29.824944","121.465069","3.96","LISHE, CH","  81.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  7.8","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"58239099999","2023-06-22","29.824944","121.465069","3.96","LISHE, CH","  80.4","23","  71.8","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.6","23","  7.8","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"58239099999","2023-06-23","29.824944","121.465069","3.96","LISHE, CH","  68.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24"," 11.7","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"58239099999","2023-06-24","29.824944","121.465069","3.96","LISHE, CH","  78.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  7.8","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"58239099999","2023-06-25","29.824944","121.465069","3.96","LISHE, CH","  83.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"58239099999","2023-06-26","29.824944","121.465069","3.96","LISHE, CH","  84.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.5"," 25.3","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"58239099999","2023-06-27","29.824944","121.465069","3.96","LISHE, CH","  82.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  7.8","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"58239099999","2023-06-28","29.824944","121.465069","3.96","LISHE, CH","  88.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"58239099999","2023-06-29","29.824944","121.465069","3.96","LISHE, CH","  90.7","22","  78.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.8","22"," 13.6","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-06-30","29.824944","121.465069","3.96","LISHE, CH","  83.7","23","  77.2","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.7","23"," 11.7","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"58239099999","2023-07-01","29.824944","121.465069","3.96","LISHE, CH","  86.8","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  7.8","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000010"
"58239099999","2023-07-02","29.824944","121.465069","3.96","LISHE, CH","  88.2","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  96.8","*","  82.4","*","99.99"," ","999.9","010010"
"58239099999","2023-07-03","29.824944","121.465069","3.96","LISHE, CH","  90.1","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000010"
"58239099999","2023-07-04","29.824944","121.465069","3.96","LISHE, CH","  92.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"58239099999","2023-07-05","29.824944","121.465069","3.96","LISHE, CH","  84.4","24","  79.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  7.8","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"58239099999","2023-07-06","29.824944","121.465069","3.96","LISHE, CH","  91.6","22","  78.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22"," 13.6","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-07-07","29.824944","121.465069","3.96","LISHE, CH","  93.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"58239099999","2023-07-08","29.824944","121.465069","3.96","LISHE, CH","  94.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.6"," 15.5"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"58239099999","2023-07-09","29.824944","121.465069","3.96","LISHE, CH","  89.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000010"
"58239099999","2023-07-10","29.824944","121.465069","3.96","LISHE, CH","  84.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 13.6"," 23.3"," 100.4","*","  77.0","*","99.99"," ","999.9","010010"
"58239099999","2023-07-11","29.824944","121.465069","3.96","LISHE, CH","  89.9","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 11.7","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-07-12","29.824944","121.465069","3.96","LISHE, CH","  90.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7"," 19.4"," 100.4","*","  84.2","*"," 0.00","I","999.9","000010"
"58239099999","2023-07-13","29.824944","121.465069","3.96","LISHE, CH","  90.3","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 13.6","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"58239099999","2023-07-14","29.824944","121.465069","3.96","LISHE, CH","  90.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-07-15","29.824944","121.465069","3.96","LISHE, CH","  90.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-07-16","29.824944","121.465069","3.96","LISHE, CH","  87.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  96.8","*","  82.4","*","99.99"," ","999.9","010000"
"58239099999","2023-07-17","29.824944","121.465069","3.96","LISHE, CH","  86.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"58239099999","2023-07-18","29.824944","121.465069","3.96","LISHE, CH","  85.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.8","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"58239099999","2023-07-19","29.824944","121.465069","3.96","LISHE, CH","  83.7","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  7.8","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"58239099999","2023-07-20","29.824944","121.465069","3.96","LISHE, CH","  81.9","23","  78.8","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.0","23","  5.8","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"58239099999","2023-07-21","29.824944","121.465069","3.96","LISHE, CH","  82.3","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  9.7","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"58239099999","2023-07-22","29.824944","121.465069","3.96","LISHE, CH","  84.0","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.7","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"58239099999","2023-07-23","29.824944","121.465069","3.96","LISHE, CH","  85.0","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.8","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"58239099999","2023-07-24","29.824944","121.465069","3.96","LISHE, CH","  81.6","23","  77.9","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.7","23","  9.7","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"58239099999","2023-07-25","29.824944","121.465069","3.96","LISHE, CH","  86.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"58239099999","2023-07-26","29.824944","121.465069","3.96","LISHE, CH","  83.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.6","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"58239099999","2023-07-27","29.824944","121.465069","3.96","LISHE, CH","  79.3","21","  77.2","21","9999.9"," 0","999.9"," 0","  5.7","21","  4.2","21","  7.8","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"58239099999","2023-07-28","29.824944","121.465069","3.96","LISHE, CH","  81.3","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 15.5"," 25.3","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"58239099999","2023-07-29","29.824944","121.465069","3.96","LISHE, CH","  80.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 11.7","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"58239099999","2023-07-30","29.824944","121.465069","3.96","LISHE, CH","  83.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"58239099999","2023-07-31","29.824944","121.465069","3.96","LISHE, CH","  84.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"58239099999","2023-08-01","29.824944","121.465069","3.96","LISHE, CH","  82.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"58239099999","2023-08-02","29.824944","121.465069","3.96","LISHE, CH","  85.7","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24","  9.7","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"58239099999","2023-08-03","29.824944","121.465069","3.96","LISHE, CH","  84.8","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7"," 21.4","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"58239099999","2023-08-04","29.824944","121.465069","3.96","LISHE, CH","  84.6","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 11.7","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"58239099999","2023-08-05","29.824944","121.465069","3.96","LISHE, CH","  84.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.7","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"58239099999","2023-08-06","29.824944","121.465069","3.96","LISHE, CH","  88.5","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"58239099999","2023-08-07","29.824944","121.465069","3.96","LISHE, CH","  85.1","21","  78.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","21","  7.8","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"58239099999","2023-08-08","29.824944","121.465069","3.96","LISHE, CH","  84.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"58239099999","2023-08-09","29.824944","121.465069","3.96","LISHE, CH","  86.1","23","  76.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.2","23"," 11.7","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"58239099999","2023-08-10","29.824944","121.465069","3.96","LISHE, CH","  86.0","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.7","23","  9.7","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"58239099999","2023-08-11","29.824944","121.465069","3.96","LISHE, CH","  88.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  7.8"," 17.5","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"58239099999","2023-08-12","29.824944","121.465069","3.96","LISHE, CH","  88.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"58239099999","2023-08-13","29.824944","121.465069","3.96","LISHE, CH","  85.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 17.5","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010010"
"58239099999","2023-08-14","29.824944","121.465069","3.96","LISHE, CH","  86.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.7"," 17.5","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"58239099999","2023-08-15","29.824944","121.465069","3.96","LISHE, CH","  81.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.7"," 11.7","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"58239099999","2023-08-16","29.824944","121.465069","3.96","LISHE, CH","  84.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24"," 11.7","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
