"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51644099999","2023-04-16","41.7166666","82.95","1100.0","KUQA, CH","  67.9"," 8","  21.6"," 8"," 999.9"," 8","882.1"," 8","  9.1"," 8","  6.9"," 8"," 17.5"," 34.6","  81.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"51644099999","2023-04-17","41.7166666","82.95","1100.0","KUQA, CH","  65.3"," 8","  30.1"," 8","1003.7"," 8","885.3"," 8","  6.6"," 8","  3.9"," 8","  7.8","999.9","  79.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-04-18","41.7166666","82.95","1100.0","KUQA, CH","  65.0"," 8","  16.7"," 8","1003.0"," 8","884.5"," 8"," 11.9"," 8","  8.0"," 8"," 13.6","999.9","  75.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"51644099999","2023-04-19","41.7166666","82.95","1100.0","KUQA, CH","  48.3"," 8","  35.4"," 8","1019.7"," 8","896.4"," 8","  5.0"," 8","  4.4"," 8"," 11.1"," 23.7","  74.8"," ","  42.8"," "," 0.17","G","999.9","010000"
"51644099999","2023-04-20","41.7166666","82.95","1100.0","KUQA, CH","  51.1"," 8","  36.6"," 8","1017.7"," 8","894.2"," 8","  2.9"," 8","  2.6"," 8","  3.9"," 11.3","  59.4"," ","  42.8"," "," 0.00","G","999.9","010000"
"51644099999","2023-04-21","41.7166666","82.95","1100.0","KUQA, CH","  55.8"," 8","  28.8"," 8","1013.4"," 8","891.4"," 8","  2.9"," 8","  4.1"," 8"," 11.7","999.9","  63.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"51644099999","2023-04-22","41.7166666","82.95","1100.0","KUQA, CH","  50.5"," 8","  33.0"," 8","1015.8"," 8","893.1"," 8","  5.8"," 8","  4.0"," 8","  9.7","999.9","  63.1"," ","  35.6"," "," 0.01","G","999.9","000000"
"51644099999","2023-04-23","41.7166666","82.95","1100.0","KUQA, CH","  55.2"," 8","  23.4"," 8","1020.5"," 8","897.2"," 8"," 10.5"," 8","  4.6"," 8","  5.8","999.9","  67.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"51644099999","2023-04-24","41.7166666","82.95","1100.0","KUQA, CH","  56.9"," 8","  28.2"," 8","1018.4"," 8","896.3"," 8","  5.4"," 8","  3.2"," 8","  5.8","999.9","  72.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"51644099999","2023-04-25","41.7166666","82.95","1100.0","KUQA, CH","  65.6"," 8","  21.0"," 8","1009.8"," 8","890.0"," 8"," 11.1"," 8","  5.6"," 8"," 13.6","999.9","  78.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-04-26","41.7166666","82.95","1100.0","KUQA, CH","  63.4"," 8","  12.0"," 8","1012.1"," 8","892.5"," 8"," 17.0"," 8","  4.4"," 8","  7.8","999.9","  78.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"51644099999","2023-04-27","41.7166666","82.95","1100.0","KUQA, CH","  58.7"," 8","  25.7"," 8","1019.3"," 8","897.6"," 8","  6.9"," 8","  3.4"," 8","  7.8","999.9","  77.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"51644099999","2023-04-28","41.7166666","82.95","1100.0","KUQA, CH","  59.4"," 8","  23.4"," 8","1018.1"," 8","896.5"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  74.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-04-29","41.7166666","82.95","1100.0","KUQA, CH","  65.2"," 8","  24.9"," 8","1009.8"," 8","890.0"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  76.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"51644099999","2023-04-30","41.7166666","82.95","1100.0","KUQA, CH","  68.0"," 8","  24.6"," 8","1002.3"," 8","884.4"," 8","  9.7"," 8","  4.6"," 8","  7.8","999.9","  80.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"51644099999","2023-05-01","41.7166666","82.95","1100.0","KUQA, CH","  67.6"," 8","  22.9"," 8"," 997.9"," 8","880.4"," 8"," 14.7"," 8","  4.4"," 8","  5.8","999.9","  81.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"51644099999","2023-05-02","41.7166666","82.95","1100.0","KUQA, CH","  62.1"," 7","  16.8"," 6"," 998.8"," 7","880.7"," 7"," 13.4"," 7","  8.1"," 7"," 17.5"," 38.9","  81.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"51644099999","2023-05-03","41.7166666","82.95","1100.0","KUQA, CH","  49.9"," 8","  32.6"," 8","1011.4"," 8","889.2"," 8","  8.2"," 8","  6.1"," 8","  7.8","999.9","  72.7"," ","  44.2"," "," 0.00","G","999.9","010000"
"51644099999","2023-05-04","41.7166666","82.95","1100.0","KUQA, CH","  50.8"," 8","  23.9"," 8","1014.0"," 8","890.9"," 8"," 12.9"," 8","  4.9"," 8","  7.8","999.9","  58.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"51644099999","2023-05-05","41.7166666","82.95","1100.0","KUQA, CH","  45.7"," 8","  21.6"," 8","1020.8"," 8","896.4"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  58.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"51644099999","2023-05-06","41.7166666","82.95","1100.0","KUQA, CH","  43.0"," 7","  25.6"," 7","1022.7"," 7","896.8"," 7"," 10.4"," 7","  3.5"," 7","  7.8"," 18.5","  52.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"51644099999","2023-05-07","41.7166666","82.95","1100.0","KUQA, CH","  50.1"," 8","  25.9"," 8","1019.9"," 8","895.5"," 8","  8.3"," 8","  4.2"," 8","  8.2"," 13.8","  61.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"51644099999","2023-05-08","41.7166666","82.95","1100.0","KUQA, CH","  55.4"," 7","  25.7"," 7","1018.6"," 7","895.7"," 7","  8.3"," 7","  3.1"," 7","  7.8","999.9","  67.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"51644099999","2023-05-09","41.7166666","82.95","1100.0","KUQA, CH","  59.8"," 8","  25.4"," 8","1019.9"," 8","897.9"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  74.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-05-10","41.7166666","82.95","1100.0","KUQA, CH","  62.6"," 8","  25.0"," 8","1020.9"," 8","899.7"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"51644099999","2023-05-11","41.7166666","82.95","1100.0","KUQA, CH","  65.4"," 8","  22.5"," 8","1016.8"," 8","896.5"," 8","  6.3"," 8","  3.9"," 8","  7.8","999.9","  81.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"51644099999","2023-05-12","41.7166666","82.95","1100.0","KUQA, CH","  67.7"," 8","  24.9"," 8","1010.4"," 8","891.4"," 8","  6.7"," 8","  3.6"," 8","  7.8","999.9","  84.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"51644099999","2023-05-13","41.7166666","82.95","1100.0","KUQA, CH","  71.1"," 8","  30.8"," 8","1006.8"," 8","889.0"," 8","  9.5"," 8","  2.9"," 8","  5.8","999.9","  86.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"51644099999","2023-05-14","41.7166666","82.95","1100.0","KUQA, CH","  74.8"," 8","  32.8"," 8","1001.5"," 8","884.8"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  86.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"51644099999","2023-05-15","41.7166666","82.95","1100.0","KUQA, CH","  76.9"," 8","  27.8"," 8"," 998.6"," 8","882.9"," 8"," 15.1"," 8","  4.6"," 8","  7.8","999.9","  88.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-05-16","41.7166666","82.95","1100.0","KUQA, CH","  74.8"," 8","  35.0"," 8","1002.5"," 8","886.1"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  88.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"51644099999","2023-05-17","41.7166666","82.95","1100.0","KUQA, CH","  74.9"," 7","  36.3"," 7","1004.6"," 7","888.0"," 7","  5.4"," 7","  3.9"," 7","  7.8","999.9","  88.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"51644099999","2023-05-18","41.7166666","82.95","1100.0","KUQA, CH","  74.0"," 8","  38.0"," 8","1002.4"," 8","885.7"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  88.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"51644099999","2023-05-19","41.7166666","82.95","1100.0","KUQA, CH","  73.0"," 8","  34.4"," 8","1004.1"," 8","887.3"," 8","  9.2"," 8","  5.3"," 8"," 11.7","999.9","  88.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-05-20","41.7166666","82.95","1100.0","KUQA, CH","  70.0"," 8","  41.9"," 8","1009.0"," 8","890.7"," 8","  6.2"," 8","  4.7"," 8"," 10.5"," 21.2","  82.6"," ","  61.9"," "," 0.00","G","999.9","010000"
"51644099999","2023-05-21","41.7166666","82.95","1100.0","KUQA, CH","  64.6"," 8","  43.4"," 8","1011.2"," 8","892.0"," 8","  8.7"," 8","  2.9"," 8","  5.8"," 21.2","  77.5"," ","  54.0"," "," 0.03","G","999.9","010000"
"51644099999","2023-05-22","41.7166666","82.95","1100.0","KUQA, CH","  69.1"," 8","  34.9"," 8","1007.5"," 8","888.9"," 8"," 15.9"," 8","  3.6"," 8","  5.8"," 28.4","  77.5"," ","  54.0"," "," 0.02","G","999.9","010000"
"51644099999","2023-05-23","41.7166666","82.95","1100.0","KUQA, CH","  70.0"," 8","  36.0"," 8","1005.7"," 8","887.9"," 8"," 14.7"," 8","  3.6"," 8","  5.8","999.9","  78.3"," ","  58.5"," "," 0.00","G","999.9","010000"
"51644099999","2023-05-24","41.7166666","82.95","1100.0","KUQA, CH","  68.1"," 8","  36.1"," 8","1008.5"," 8","890.0"," 8"," 11.3"," 8","  5.3"," 8","  7.8","999.9","  78.3"," ","  59.4"," "," 0.00","G","999.9","010000"
"51644099999","2023-05-25","41.7166666","82.95","1100.0","KUQA, CH","  59.4"," 6","  42.0"," 6","1009.5"," 6","889.7"," 6","  8.9"," 6","  5.2"," 6","  9.7"," 20.4","  73.9"," ","  48.4"," "," 0.00","G","999.9","010000"
"51644099999","2023-05-26","41.7166666","82.95","1100.0","KUQA, CH","  67.0"," 8","  27.1"," 8","1008.2"," 8","888.8"," 8"," 16.0"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"51644099999","2023-05-27","41.7166666","82.95","1100.0","KUQA, CH","  62.7"," 8","  42.6"," 8","1010.5"," 8","890.9"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9","  77.7"," ","  50.2"," "," 0.02","G","999.9","010000"
"51644099999","2023-05-28","41.7166666","82.95","1100.0","KUQA, CH","  57.7"," 8","  47.4"," 8","1013.0"," 8","892.0"," 8","  8.9"," 8","  3.9"," 8","  9.7","999.9","  73.4"," ","  47.1"," "," 0.04","G","999.9","010000"
"51644099999","2023-05-29","41.7166666","82.95","1100.0","KUQA, CH","  59.5"," 8","  41.8"," 8","1015.3"," 8","894.0"," 8"," 12.5"," 8","  4.1"," 8"," 15.5","999.9","  75.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"51644099999","2023-05-30","41.7166666","82.95","1100.0","KUQA, CH","  62.9"," 8","  35.5"," 8","1016.1"," 8","895.3"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  76.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"51644099999","2023-05-31","41.7166666","82.95","1100.0","KUQA, CH","  69.1"," 8","  40.8"," 8","1007.9"," 8","889.3"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"51644099999","2023-06-01","41.7166666","82.95","1100.0","KUQA, CH","  72.8"," 7","  33.6"," 7","1006.2"," 7","888.7"," 7"," 12.0"," 7","  5.3"," 7","  9.7","999.9","  84.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"51644099999","2023-06-02","41.7166666","82.95","1100.0","KUQA, CH","  73.4"," 8","  35.0"," 8","1007.9"," 8","890.6"," 8"," 11.0"," 8","  4.6"," 8","  9.7","999.9","  82.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"51644099999","2023-06-03","41.7166666","82.95","1100.0","KUQA, CH","  70.9"," 8","  36.5"," 8","1011.6"," 8","893.6"," 8","  7.1"," 8","  3.9"," 8","  7.8","999.9","  82.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"51644099999","2023-06-04","41.7166666","82.95","1100.0","KUQA, CH","  69.9"," 8","  39.3"," 8","1012.1"," 8","893.5"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  82.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"51644099999","2023-06-05","41.7166666","82.95","1100.0","KUQA, CH","  73.7"," 8","  38.5"," 8","1009.5"," 8","891.7"," 8","  5.8"," 8","  3.6"," 8","  5.8","999.9","  88.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"51644099999","2023-06-06","41.7166666","82.95","1100.0","KUQA, CH","  76.2"," 8","  39.9"," 8","1007.8"," 8","890.9"," 8","  6.4"," 8","  2.9"," 8","  3.9","999.9","  91.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"51644099999","2023-06-07","41.7166666","82.95","1100.0","KUQA, CH","  77.7"," 8","  42.0"," 8","1007.6"," 8","891.0"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  93.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"51644099999","2023-06-08","41.7166666","82.95","1100.0","KUQA, CH","  78.2"," 7","  44.3"," 7","1008.1"," 7","891.9"," 7","  9.0"," 7","  2.8"," 7","  5.8","999.9","  94.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"51644099999","2023-06-09","41.7166666","82.95","1100.0","KUQA, CH","  79.3"," 8","  45.2"," 8","1005.8"," 8","890.0"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  95.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"51644099999","2023-06-10","41.7166666","82.95","1100.0","KUQA, CH","  81.1"," 8","  45.0"," 8","1001.6"," 8","886.4"," 8","  9.0"," 8","  3.4"," 8","  5.8","999.9","  96.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"51644099999","2023-06-11","41.7166666","82.95","1100.0","KUQA, CH","  81.9"," 8","  46.4"," 8"," 998.5"," 8","883.9"," 8","  8.0"," 8","  2.9"," 8","  5.8","999.9","  97.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-06-12","41.7166666","82.95","1100.0","KUQA, CH","  81.2"," 8","  46.8"," 8"," 997.4"," 8","882.8"," 8","  8.9"," 8","  4.4"," 8"," 11.7","999.9","  97.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-06-13","41.7166666","82.95","1100.0","KUQA, CH","  83.1"," 8","  47.5"," 8"," 996.4"," 8","882.2"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  97.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"51644099999","2023-06-14","41.7166666","82.95","1100.0","KUQA, CH","  86.8"," 6","  49.4"," 6"," 993.4"," 6","879.7"," 6","  8.9"," 6","  2.9"," 6","  5.8","999.9","  97.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"51644099999","2023-06-22","41.7166666","82.95","1100.0","KUQA, CH","  84.0"," 7","  41.6"," 7","1000.4"," 7","885.9"," 7"," 12.9"," 7","  4.4"," 7","  5.8","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"51644099999","2023-06-23","41.7166666","82.95","1100.0","KUQA, CH","  82.9"," 8","  43.2"," 8","1001.1"," 8","886.5"," 8"," 13.0"," 8","  4.9"," 8","  7.8","999.9","  94.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"51644099999","2023-06-24","41.7166666","82.95","1100.0","KUQA, CH","  75.4"," 8","  47.4"," 8","1002.4"," 8","886.5"," 8"," 10.0"," 8","  4.6"," 8","  9.7","999.9","  94.1"," ","  61.5"," "," 0.21","G","999.9","000000"
"51644099999","2023-06-25","41.7166666","82.95","1100.0","KUQA, CH","  77.2"," 8","  41.3"," 8","1002.6"," 8","886.3"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  88.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"51644099999","2023-06-26","41.7166666","82.95","1100.0","KUQA, CH","  67.9"," 8","  53.5"," 8","1001.8"," 8","884.7"," 8","  9.5"," 8","  2.3"," 8","  3.9"," 26.0","  88.3"," ","  56.1"," "," 0.07","G","999.9","010000"
"51644099999","2023-06-27","41.7166666","82.95","1100.0","KUQA, CH","  75.9"," 8","  48.3"," 8","1003.2"," 8","886.3"," 8","  9.4"," 8","  3.4"," 8","  5.8","999.9","  86.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"51644099999","2023-06-28","41.7166666","82.95","1100.0","KUQA, CH","  79.4"," 8","  46.4"," 8","1000.0"," 8","884.8"," 8","  9.9"," 8","  3.6"," 8","  9.7","999.9","  90.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"51644099999","2023-06-29","41.7166666","82.95","1100.0","KUQA, CH","  73.4"," 7","  51.3"," 7","1001.6"," 7","885.4"," 7","  9.1"," 7","  4.4"," 7","  5.8","999.9","  90.0"," ","  63.0"," "," 0.02","G","999.9","010000"
"51644099999","2023-06-30","41.7166666","82.95","1100.0","KUQA, CH","  76.9"," 7","  46.4"," 7","1001.5"," 7","884.9"," 7"," 13.2"," 7","  6.1"," 7"," 11.7","999.9","  86.7"," ","  57.7"," "," 0.00","G","999.9","010000"
"51644099999","2023-07-01","41.7166666","82.95","1100.0","KUQA, CH","  64.4"," 8","  52.4"," 8","1006.7"," 8","888.5"," 8"," 11.8"," 8","  2.6"," 8","  5.8"," 23.3","  85.6"," ","  55.2"," "," 0.42","G","999.9","010000"
"51644099999","2023-07-02","41.7166666","82.95","1100.0","KUQA, CH","  72.3"," 8","  55.5"," 8","1007.9"," 8","889.6"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"51644099999","2023-07-03","41.7166666","82.95","1100.0","KUQA, CH","  79.6"," 8","  51.1"," 8","1003.5"," 8","887.6"," 8","  8.3"," 8","  3.4"," 8","  5.8","999.9","  92.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"51644099999","2023-07-04","41.7166666","82.95","1100.0","KUQA, CH","  77.3"," 8","  49.2"," 8"," 999.3"," 8","883.9"," 8"," 13.4"," 8","  2.9"," 8","  7.8","999.9","  92.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"51644099999","2023-07-05","41.7166666","82.95","1100.0","KUQA, CH","  80.2"," 8","  43.5"," 8"," 997.4"," 8","882.4"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-07-06","41.7166666","82.95","1100.0","KUQA, CH","  74.2"," 7","  54.0"," 7","1000.8"," 7","885.0"," 7"," 14.1"," 7","  3.4"," 7","  7.8"," 25.6","  91.0"," ","  62.8"," "," 0.04","G","999.9","000000"
"51644099999","2023-07-07","41.7166666","82.95","1100.0","KUQA, CH","  78.4"," 8","  48.4"," 8","1000.7"," 8","885.0"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  90.0"," ","  60.6"," "," 0.00","G","999.9","010000"
"51644099999","2023-07-08","41.7166666","82.95","1100.0","KUQA, CH","  75.3"," 8","  56.3"," 8","1000.8"," 8","884.7"," 8"," 10.0"," 8","  3.2"," 8","  5.8","999.9","  90.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"51644099999","2023-07-09","41.7166666","82.95","1100.0","KUQA, CH","  79.3"," 8","  53.1"," 8"," 999.2"," 8","883.9"," 8"," 10.8"," 8","  4.9"," 8"," 11.7","999.9","  91.0"," ","  67.6"," "," 0.01","G","999.9","010000"
"51644099999","2023-07-10","41.7166666","82.95","1100.0","KUQA, CH","  78.8"," 8","  52.9"," 8","1001.0"," 8","885.5"," 8"," 13.8"," 8","  3.5"," 8","  5.8"," 13.0","  91.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"51644099999","2023-07-11","41.7166666","82.95","1100.0","KUQA, CH","  76.7"," 8","  57.5"," 8","1006.4"," 8","890.0"," 8"," 11.6"," 8","  6.1"," 8","  9.7","999.9","  89.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"51644099999","2023-07-12","41.7166666","82.95","1100.0","KUQA, CH","  77.6"," 8","  60.1"," 8","1009.3"," 8","892.6"," 8","  8.0"," 8","  3.9"," 8","  5.8","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"51644099999","2023-07-13","41.7166666","82.95","1100.0","KUQA, CH","  80.5"," 8","  57.2"," 8","1007.1"," 8","891.2"," 8","  7.9"," 8","  3.2"," 8","  7.8","999.9","  93.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"51644099999","2023-07-14","41.7166666","82.95","1100.0","KUQA, CH","  83.9"," 8","  52.9"," 8","1004.0"," 8","889.1"," 8"," 11.1"," 8","  2.7"," 8","  5.8","999.9","  98.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-07-15","41.7166666","82.95","1100.0","KUQA, CH","  84.3"," 8","  53.6"," 8","1000.8"," 8","886.5"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  99.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"51644099999","2023-07-16","41.7166666","82.95","1100.0","KUQA, CH","  84.0"," 8","  50.8"," 8"," 998.3"," 8","884.2"," 8"," 12.9"," 8","  4.1"," 8"," 11.7","999.9"," 100.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"51644099999","2023-07-17","41.7166666","82.95","1100.0","KUQA, CH","  89.4"," 8","  49.3"," 8"," 997.0"," 8","883.5"," 8"," 14.5"," 8","  3.6"," 8","  5.8","999.9"," 101.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"51644099999","2023-07-18","41.7166666","82.95","1100.0","KUQA, CH","  86.1"," 8","  49.7"," 8"," 998.9"," 8","885.3"," 8","  9.5"," 8","  3.4"," 8","  5.8","999.9"," 101.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"51644099999","2023-07-19","41.7166666","82.95","1100.0","KUQA, CH","  85.6"," 8","  51.0"," 8","1001.5"," 8","887.4"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9"," 100.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"51644099999","2023-07-20","41.7166666","82.95","1100.0","KUQA, CH","  87.5"," 8","  48.2"," 8"," 999.7"," 8","885.9"," 8"," 11.3"," 8","  4.4"," 8","  7.8","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"51644099999","2023-07-21","41.7166666","82.95","1100.0","KUQA, CH","  85.6"," 8","  52.3"," 8","1000.4"," 8","886.4"," 8"," 12.6"," 8","  2.4"," 8","  5.8","999.9","  99.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"51644099999","2023-07-22","41.7166666","82.95","1100.0","KUQA, CH","  85.7"," 8","  51.5"," 8","1002.1"," 8","887.9"," 8"," 10.8"," 8","  3.6"," 8","  5.8","999.9","  98.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"51644099999","2023-07-23","41.7166666","82.95","1100.0","KUQA, CH","  80.6"," 8","  56.2"," 8","1002.8"," 8","887.8"," 8","  8.8"," 8","  2.4"," 8","  3.9","999.9","  95.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"51644099999","2023-07-24","41.7166666","82.95","1100.0","KUQA, CH","  83.5"," 7","  54.1"," 7","1000.5"," 7","885.8"," 7"," 11.7"," 7","  2.5"," 7","  5.8","999.9","  94.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"51644099999","2023-07-25","41.7166666","82.95","1100.0","KUQA, CH","  79.8"," 7","  54.5"," 7","1003.2"," 7","887.7"," 7","  9.7"," 7","  3.3"," 7","  5.8","999.9","  94.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"51644099999","2023-07-26","41.7166666","82.95","1100.0","KUQA, CH","  78.4"," 8","  58.4"," 8","1003.9"," 8","888.0"," 8","  7.2"," 8","  2.7"," 8","  5.8","999.9","  92.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-07-27","41.7166666","82.95","1100.0","KUQA, CH","  81.5"," 8","  57.2"," 8"," 999.4"," 8","884.5"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  97.0"," ","  63.5"," "," 0.01","G","999.9","010000"
"51644099999","2023-07-28","41.7166666","82.95","1100.0","KUQA, CH","  82.2"," 8","  54.4"," 8"," 996.2"," 8","881.8"," 8"," 14.3"," 8","  3.6"," 8","  5.8"," 19.6","  97.0"," ","  64.2"," "," 0.01","G","999.9","000000"
"51644099999","2023-07-29","41.7166666","82.95","1100.0","KUQA, CH","  74.1"," 8","  58.3"," 8","1000.6"," 8","884.6"," 8"," 12.1"," 8","  3.9"," 8","  5.8","999.9","  91.8"," ","  68.0"," "," 0.02","G","999.9","010000"
"51644099999","2023-07-30","41.7166666","82.95","1100.0","KUQA, CH","  75.3"," 8","  60.7"," 8","1003.9"," 8","887.3"," 8","  7.6"," 8","  2.7"," 8","  3.9","999.9","  86.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"51644099999","2023-07-31","41.7166666","82.95","1100.0","KUQA, CH","  74.5"," 8","  57.3"," 8","1004.2"," 8","887.6"," 8"," 10.2"," 8","  3.2"," 8","  7.8","999.9","  88.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"51644099999","2023-08-01","41.7166666","82.95","1100.0","KUQA, CH","  75.5"," 8","  56.3"," 8","1004.1"," 8","887.4"," 8"," 14.7"," 8","  2.4"," 8","  5.8","999.9","  88.2"," ","  62.6"," "," 0.29","G","999.9","010000"
"51644099999","2023-08-02","41.7166666","82.95","1100.0","KUQA, CH","  80.4"," 8","  57.5"," 8","1000.0"," 8","884.9"," 8"," 13.1"," 8","  2.9"," 8","  5.8","999.9","  92.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"51644099999","2023-08-03","41.7166666","82.95","1100.0","KUQA, CH","  70.0"," 8","  61.0"," 8","1004.9"," 8","887.5"," 8"," 11.3"," 8","  2.0"," 8","  3.9"," 19.4","  92.5"," ","  61.7"," "," 0.12","G","999.9","010000"
"51644099999","2023-08-04","41.7166666","82.95","1100.0","KUQA, CH","  78.4"," 8","  58.7"," 8","1002.5"," 8","886.4"," 8","  9.5"," 8","  2.2"," 8","  3.9","999.9","  92.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"51644099999","2023-08-05","41.7166666","82.95","1100.0","KUQA, CH","  76.4"," 8","  53.6"," 8","1002.2"," 8","886.2"," 8"," 12.1"," 8","  4.6"," 8"," 11.5"," 31.3","  93.0"," ","  60.1"," "," 0.21","G","999.9","010000"
