"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55228099999","2023-04-09","32.5","80.0833333","4280.0","SHIQUANHE, CH","  29.7"," 8"," -21.6"," 8","1019.3"," 8","607.2"," 8"," 18.6"," 8","  4.1"," 8"," 11.7","999.9","  43.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-04-10","32.5","80.0833333","4280.0","SHIQUANHE, CH","  30.9"," 8"," -23.0"," 8","1016.8"," 8","606.5"," 8"," 18.6"," 8","  4.6"," 8"," 11.7"," 26.8","  44.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"55228099999","2023-04-11","32.5","80.0833333","4280.0","SHIQUANHE, CH","  33.5"," 7"," -14.5"," 7","1015.9"," 7","606.9"," 7"," 18.6"," 7","  6.7"," 7"," 15.5"," 26.6","  47.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"55228099999","2023-04-12","32.5","80.0833333","4280.0","SHIQUANHE, CH","  34.9"," 8"," -12.7"," 8","1014.6"," 8","607.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  48.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-04-13","32.5","80.0833333","4280.0","SHIQUANHE, CH","  36.2"," 8"," -10.1"," 8","1013.0"," 8","607.4"," 8"," 17.8"," 8","  4.6"," 8"," 11.7","999.9","  50.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-04-14","32.5","80.0833333","4280.0","SHIQUANHE, CH","  39.8"," 8"," -10.9"," 8","1011.7"," 8","608.3"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  52.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"55228099999","2023-04-15","32.5","80.0833333","4280.0","SHIQUANHE, CH","  40.2"," 8","  -5.2"," 8","1007.2"," 8","606.8"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  52.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"55228099999","2023-04-16","32.5","80.0833333","4280.0","SHIQUANHE, CH","  40.5"," 8","   4.0"," 8","1006.5"," 8","606.0"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  52.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"55228099999","2023-04-17","32.5","80.0833333","4280.0","SHIQUANHE, CH","  41.4"," 8","   2.0"," 8","1007.1"," 8","607.1"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  55.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"55228099999","2023-04-18","32.5","80.0833333","4280.0","SHIQUANHE, CH","  41.2"," 8","   6.7"," 8","1006.9"," 8","607.0"," 8"," 16.4"," 8","  8.2"," 8"," 17.5"," 28.2","  55.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"55228099999","2023-04-19","32.5","80.0833333","4280.0","SHIQUANHE, CH","  37.7"," 7","  11.2"," 7","1002.6"," 7","603.4"," 7"," 16.9"," 7","  7.2"," 7"," 13.6","999.9","  52.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"55228099999","2023-04-20","32.5","80.0833333","4280.0","SHIQUANHE, CH","  34.3"," 7","  15.7"," 7","1000.6"," 7","600.0"," 7"," 18.6"," 7","  8.0"," 7"," 15.5","999.9","  46.2"," ","  28.4"," "," 0.00","G","999.9","011000"
"55228099999","2023-04-21","32.5","80.0833333","4280.0","SHIQUANHE, CH","  30.6"," 8","  -2.9"," 8","1004.7"," 8","600.0"," 8"," 18.6"," 8"," 10.4"," 8"," 17.5","999.9","  44.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"55228099999","2023-04-22","32.5","80.0833333","4280.0","SHIQUANHE, CH","  29.4"," 8","  -6.3"," 8","1008.4"," 8","600.7"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  39.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"55228099999","2023-04-23","32.5","80.0833333","4280.0","SHIQUANHE, CH","  31.9"," 8"," -12.9"," 8","1014.2"," 8","605.0"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  39.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"55228099999","2023-04-24","32.5","80.0833333","4280.0","SHIQUANHE, CH","  34.9"," 8"," -18.2"," 8","1011.8"," 8","605.8"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  45.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-04-25","32.5","80.0833333","4280.0","SHIQUANHE, CH","  34.9"," 8","  -9.4"," 8","1009.7"," 8","604.9"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"55228099999","2023-04-26","32.5","80.0833333","4280.0","SHIQUANHE, CH","  37.4"," 7","  -0.7"," 7","1006.6"," 7","603.4"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"55228099999","2023-04-27","32.5","80.0833333","4280.0","SHIQUANHE, CH","  36.3"," 8","   5.5"," 8","1006.7"," 8","604.0"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  48.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-04-28","32.5","80.0833333","4280.0","SHIQUANHE, CH","  37.3"," 8","  -5.2"," 8","1007.5"," 8","604.7"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  50.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"55228099999","2023-04-29","32.5","80.0833333","4280.0","SHIQUANHE, CH","  38.5"," 8","   1.3"," 8","1003.8"," 8","603.1"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  50.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-04-30","32.5","80.0833333","4280.0","SHIQUANHE, CH","  39.9"," 8","   9.1"," 8"," 999.1"," 8","601.3"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  51.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-01","32.5","80.0833333","4280.0","SHIQUANHE, CH","  39.0"," 8","  15.5"," 8"," 998.8"," 8","601.1"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  51.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-02","32.5","80.0833333","4280.0","SHIQUANHE, CH","  40.1"," 8","  14.0"," 8"," 999.3"," 8","601.1"," 8"," 18.6"," 8","  7.3"," 8"," 13.6"," 32.2","  49.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-03","32.5","80.0833333","4280.0","SHIQUANHE, CH","  37.8"," 8","   7.8"," 8","1000.6"," 8","601.9"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  48.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-04","32.5","80.0833333","4280.0","SHIQUANHE, CH","  34.3"," 8","  -0.2"," 8","1005.9"," 8","602.5"," 8"," 18.2"," 8","  5.1"," 8"," 11.7","999.9","  47.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-05","32.5","80.0833333","4280.0","SHIQUANHE, CH","  36.5"," 8","  -2.7"," 8","1003.5"," 8","601.8"," 8"," 18.6"," 8","  8.5"," 8"," 17.5","999.9","  48.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-06","32.5","80.0833333","4280.0","SHIQUANHE, CH","  37.1"," 8","  -1.4"," 8","1003.3"," 8","602.2"," 8"," 18.6"," 8","  8.9"," 8"," 17.5"," 27.0","  49.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-07","32.5","80.0833333","4280.0","SHIQUANHE, CH","  34.7"," 8","  -4.0"," 8","1004.1"," 8","602.0"," 8"," 18.5"," 8"," 10.9"," 8"," 19.4","999.9","  49.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-08","32.5","80.0833333","4280.0","SHIQUANHE, CH","  33.3"," 8","  -6.8"," 8","1007.9"," 8","602.7"," 8"," 18.6"," 8","  9.0"," 8"," 15.5","999.9","  46.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-09","32.5","80.0833333","4280.0","SHIQUANHE, CH","  30.7"," 8","  -2.7"," 8","1008.9"," 8","602.4"," 8"," 18.6"," 8","  9.5"," 8"," 17.5","999.9","  41.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-10","32.5","80.0833333","4280.0","SHIQUANHE, CH","  30.4"," 8","  10.1"," 8","1016.3"," 8","605.6"," 8"," 14.1"," 8","  5.3"," 8"," 15.5","999.9","  40.6"," ","  20.5"," "," 0.06","G","999.9","001000"
"55228099999","2023-05-11","32.5","80.0833333","4280.0","SHIQUANHE, CH","  32.7"," 8","  -0.6"," 8","1019.2"," 8","608.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  43.5"," ","  20.5"," "," 0.00","G","999.9","011000"
"55228099999","2023-05-12","32.5","80.0833333","4280.0","SHIQUANHE, CH","  39.9"," 8"," -14.4"," 8","1013.3"," 8","608.7"," 8"," 18.6"," 8","  4.5"," 8","  5.8"," 19.2","  53.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-13","32.5","80.0833333","4280.0","SHIQUANHE, CH","  42.5"," 8","  -0.9"," 8","1005.6"," 8","606.9"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  55.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-14","32.5","80.0833333","4280.0","SHIQUANHE, CH","  41.2"," 8","   8.3"," 8","1001.5"," 8","603.8"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  55.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-15","32.5","80.0833333","4280.0","SHIQUANHE, CH","  39.1"," 8","   9.1"," 8","1002.7"," 8","603.4"," 8"," 18.6"," 8","  7.1"," 8"," 15.5"," 26.8","  53.1"," ","  29.3"," "," 0.00","G","999.9","011000"
"55228099999","2023-05-16","32.5","80.0833333","4280.0","SHIQUANHE, CH","  42.1"," 8","   1.6"," 8","1004.3"," 8","605.4"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  55.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-17","32.5","80.0833333","4280.0","SHIQUANHE, CH","  44.3"," 8","   9.4"," 8","1003.9"," 8","606.7"," 8"," 17.9"," 8","  6.1"," 8"," 13.6","999.9","  57.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-18","32.5","80.0833333","4280.0","SHIQUANHE, CH","  43.2"," 7","  17.8"," 7","1002.8"," 7","606.2"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  59.0"," ","  28.6"," "," 0.00","G","999.9","011000"
"55228099999","2023-05-19","32.5","80.0833333","4280.0","SHIQUANHE, CH","  42.8"," 8","   7.7"," 8","1000.4"," 8","603.8"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  59.0"," ","  31.8"," "," 0.00","G","999.9","010000"
"55228099999","2023-05-20","32.5","80.0833333","4280.0","SHIQUANHE, CH","  39.8"," 8","  10.0"," 8","1006.0"," 8","606.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  55.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-21","32.5","80.0833333","4280.0","SHIQUANHE, CH","  43.1"," 8","  -8.3"," 8","1008.8"," 8","608.4"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  58.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-22","32.5","80.0833333","4280.0","SHIQUANHE, CH","  45.2"," 8","  -3.3"," 8","1006.7"," 8","608.8"," 8"," 18.5"," 8","  5.1"," 8"," 13.6","999.9","  58.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-23","32.5","80.0833333","4280.0","SHIQUANHE, CH","  48.4"," 8","   6.9"," 8","1001.7"," 8","607.4"," 8"," 18.3"," 8","  6.3"," 8"," 13.6","999.9","  61.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-24","32.5","80.0833333","4280.0","SHIQUANHE, CH","  46.1"," 8","  16.1"," 8"," 995.1"," 8","603.3"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9","  61.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-25","32.5","80.0833333","4280.0","SHIQUANHE, CH","  42.9"," 8","  11.5"," 8"," 996.0"," 8","601.7"," 8"," 18.6"," 8","  8.0"," 8"," 17.5","999.9","  57.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-26","32.5","80.0833333","4280.0","SHIQUANHE, CH","  43.1"," 8","   3.3"," 8"," 996.6"," 8","601.8"," 8"," 18.4"," 8"," 10.0"," 8"," 19.4","999.9","  55.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-27","32.5","80.0833333","4280.0","SHIQUANHE, CH","  40.6"," 8","  -2.3"," 8"," 999.1"," 8","602.2"," 8"," 18.6"," 8"," 10.7"," 8"," 19.4","999.9","  55.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-28","32.5","80.0833333","4280.0","SHIQUANHE, CH","  42.8"," 8","  -6.3"," 8","1003.7"," 8","605.3"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  55.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-29","32.5","80.0833333","4280.0","SHIQUANHE, CH","  47.5"," 8","   5.9"," 8","1001.6"," 8","606.6"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  59.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-30","32.5","80.0833333","4280.0","SHIQUANHE, CH","  48.5"," 8","  13.3"," 8"," 998.8"," 8","606.6"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  59.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-05-31","32.5","80.0833333","4280.0","SHIQUANHE, CH","  46.3"," 8","  13.3"," 8"," 997.7"," 8","604.8"," 8"," 18.3"," 8","  9.7"," 8"," 19.4","999.9","  59.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"55228099999","2023-06-01","32.5","80.0833333","4280.0","SHIQUANHE, CH","  43.0"," 7","  10.5"," 7"," 999.3"," 7","604.2"," 7"," 18.6"," 7","  8.9"," 7"," 11.7","999.9","  57.6"," ","  34.2"," "," 0.00","G","999.9","011000"
"55228099999","2023-06-02","32.5","80.0833333","4280.0","SHIQUANHE, CH","  39.6"," 8","  16.2"," 8","1000.9"," 8","603.2"," 8"," 18.5"," 8","  7.3"," 8"," 19.4","999.9","  55.4"," ","  31.3"," "," 0.00","G","999.9","010000"
"55228099999","2023-06-03","32.5","80.0833333","4280.0","SHIQUANHE, CH","  41.0"," 8","   8.4"," 8","1004.6"," 8","604.8"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  52.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"55228099999","2023-06-04","32.5","80.0833333","4280.0","SHIQUANHE, CH","  45.4"," 8","   0.1"," 8","1003.6"," 8","606.6"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  57.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"55228099999","2023-06-05","32.5","80.0833333","4280.0","SHIQUANHE, CH","  47.3"," 8","  11.0"," 8"," 998.4"," 8","605.1"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  57.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"55228099999","2023-06-06","32.5","80.0833333","4280.0","SHIQUANHE, CH","  43.2"," 8","  23.8"," 8"," 999.8"," 8","604.7"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  57.2"," ","  34.2"," "," 0.01","G","999.9","011000"
"55228099999","2023-06-07","32.5","80.0833333","4280.0","SHIQUANHE, CH","  46.9"," 8","  16.7"," 8"," 999.9"," 8","605.2"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  57.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"55228099999","2023-06-08","32.5","80.0833333","4280.0","SHIQUANHE, CH","  44.7"," 8","  21.8"," 8","1002.3"," 8","606.9"," 8"," 18.3"," 8","  6.6"," 8"," 19.4","999.9","  59.7"," ","  35.2"," "," 0.00","G","999.9","011000"
"55228099999","2023-06-09","32.5","80.0833333","4280.0","SHIQUANHE, CH","  44.1"," 8","  25.9"," 8","1005.1"," 8","607.3"," 8"," 16.5"," 8","  5.1"," 8","  7.8","999.9","  59.7"," ","  33.8"," "," 0.01","G","999.9","011000"
"55228099999","2023-06-10","32.5","80.0833333","4280.0","SHIQUANHE, CH","  46.1"," 8","  26.4"," 8","1002.0"," 8","606.8"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  59.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-06-11","32.5","80.0833333","4280.0","SHIQUANHE, CH","  50.7"," 8","  29.0"," 8"," 996.0"," 8","604.7"," 8"," 18.5"," 8","  6.1"," 8"," 19.4","999.9","  63.3"," ","  36.5"," "," 0.05","G","999.9","000000"
"55228099999","2023-06-12","32.5","80.0833333","4280.0","SHIQUANHE, CH","  45.5"," 8","  32.6"," 8"," 998.1"," 8","605.2"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  63.3"," ","  36.7"," "," 0.17","G","999.9","010000"
"55228099999","2023-06-13","32.5","80.0833333","4280.0","SHIQUANHE, CH","  51.2"," 8","  25.3"," 8"," 994.8"," 8","604.2"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  65.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"55228099999","2023-06-14","32.5","80.0833333","4280.0","SHIQUANHE, CH","  53.2"," 8","  23.5"," 8"," 989.3"," 8","603.0"," 8"," 18.6"," 8","  7.4"," 8"," 13.6"," 25.6","  65.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"55228099999","2023-06-15","32.5","80.0833333","4280.0","SHIQUANHE, CH","  49.5"," 7","  19.1"," 7"," 990.8"," 7","603.3"," 7"," 18.6"," 7","  5.0"," 7"," 10.3"," 27.0","  64.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-06-16","32.5","80.0833333","4280.0","SHIQUANHE, CH","  52.1"," 8","  18.1"," 8"," 993.0"," 8","604.1"," 8"," 18.5"," 8","  6.3"," 8"," 11.1"," 29.7","  64.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-06-17","32.5","80.0833333","4280.0","SHIQUANHE, CH","  55.0"," 8","  17.1"," 8"," 992.1"," 8","605.4"," 8"," 18.6"," 8","  7.2"," 8"," 13.0"," 29.7","  66.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-06-18","32.5","80.0833333","4280.0","SHIQUANHE, CH","  53.6"," 7","  21.3"," 7"," 992.0"," 7","605.8"," 7"," 17.1"," 7","  5.6"," 7"," 11.7"," 25.6","  66.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"55228099999","2023-06-19","32.5","80.0833333","4280.0","SHIQUANHE, CH","  57.0"," 8","  26.9"," 8"," 989.6"," 8","605.1"," 8"," 18.6"," 8","  5.0"," 8","  8.4"," 25.6","  66.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"55228099999","2023-06-20","32.5","80.0833333","4280.0","SHIQUANHE, CH","  58.9"," 8","  18.4"," 8"," 988.1"," 8","605.2"," 8"," 18.6"," 8","  5.0"," 8","  8.7"," 23.3","  70.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"55228099999","2023-06-21","32.5","80.0833333","4280.0","SHIQUANHE, CH","  60.5"," 8","  14.3"," 8"," 989.4"," 8","606.9"," 8"," 18.6"," 8","  3.9"," 8","  7.8"," 17.3","  73.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"55228099999","2023-06-22","32.5","80.0833333","4280.0","SHIQUANHE, CH","  62.1"," 8","   8.1"," 8"," 988.3"," 8","607.5"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  77.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"55228099999","2023-06-23","32.5","80.0833333","4280.0","SHIQUANHE, CH","  62.6"," 8","   5.0"," 8"," 988.8"," 8","607.8"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  77.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"55228099999","2023-06-24","32.5","80.0833333","4280.0","SHIQUANHE, CH","  64.1"," 8","  18.4"," 8"," 984.7"," 8","606.2"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"55228099999","2023-06-25","32.5","80.0833333","4280.0","SHIQUANHE, CH","  56.3"," 7","  35.1"," 7"," 989.1"," 7","606.4"," 7"," 14.8"," 7","  4.4"," 7"," 13.6","999.9","  77.0"," ","  45.5"," "," 0.24","G","999.9","010000"
"55228099999","2023-06-26","32.5","80.0833333","4280.0","SHIQUANHE, CH","  56.3"," 8","  35.9"," 8"," 992.4"," 8","605.5"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  70.2"," ","  42.3"," "," 0.00","G","999.9","010000"
"55228099999","2023-06-27","32.5","80.0833333","4280.0","SHIQUANHE, CH","  58.6"," 8","  31.5"," 8"," 987.6"," 8","605.1"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  68.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"55228099999","2023-06-28","32.5","80.0833333","4280.0","SHIQUANHE, CH","  60.4"," 8","  28.6"," 8"," 988.0"," 8","606.0"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  70.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"55228099999","2023-06-29","32.5","80.0833333","4280.0","SHIQUANHE, CH","  60.6"," 8","  27.4"," 8"," 984.2"," 8","604.3"," 8"," 18.6"," 8","  9.1"," 8"," 15.5"," 27.4","  71.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"55228099999","2023-06-30","32.5","80.0833333","4280.0","SHIQUANHE, CH","  59.8"," 8","  22.7"," 8"," 983.9"," 8","603.6"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  71.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-07-01","32.5","80.0833333","4280.0","SHIQUANHE, CH","  57.7"," 8","  24.2"," 8"," 986.5"," 8","604.1"," 8"," 18.6"," 8","  8.6"," 8"," 15.5"," 26.6","  71.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-07-02","32.5","80.0833333","4280.0","SHIQUANHE, CH","  59.8"," 8","  22.0"," 8"," 987.6"," 8","605.3"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  72.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-07-03","32.5","80.0833333","4280.0","SHIQUANHE, CH","  61.5"," 8","  22.0"," 8"," 985.2"," 8","605.0"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  73.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"55228099999","2023-07-04","32.5","80.0833333","4280.0","SHIQUANHE, CH","  60.3"," 8","  26.0"," 8"," 983.3"," 8","603.9"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  73.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"55228099999","2023-07-05","32.5","80.0833333","4280.0","SHIQUANHE, CH","  59.2"," 8","  28.6"," 8"," 984.9"," 8","603.9"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  71.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-07-06","32.5","80.0833333","4280.0","SHIQUANHE, CH","  60.5"," 8","  27.2"," 8"," 986.0"," 8","605.0"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  70.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-07-07","32.5","80.0833333","4280.0","SHIQUANHE, CH","  59.9"," 8","  29.1"," 8"," 988.0"," 8","606.2"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  71.1"," ","  50.5"," "," 0.00","G","999.9","010000"
"55228099999","2023-07-08","32.5","80.0833333","4280.0","SHIQUANHE, CH","  59.3"," 8","  34.2"," 8"," 988.7"," 8","606.3"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  71.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-07-09","32.5","80.0833333","4280.0","SHIQUANHE, CH","  57.7"," 8","  36.0"," 8"," 989.2"," 8","606.3"," 8"," 18.1"," 8","  7.3"," 8"," 13.6","999.9","  69.3"," ","  51.6"," "," 0.00","G","999.9","010000"
"55228099999","2023-07-10","32.5","80.0833333","4280.0","SHIQUANHE, CH","  58.5"," 8","  35.7"," 8"," 990.0"," 8","606.3"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  69.8"," ","  49.3"," "," 0.00","G","999.9","010000"
"55228099999","2023-07-11","32.5","80.0833333","4280.0","SHIQUANHE, CH","  55.7"," 8","  36.9"," 8"," 993.0"," 8","606.7"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  69.8"," ","  47.7"," "," 0.00","G","999.9","010000"
"55228099999","2023-07-12","32.5","80.0833333","4280.0","SHIQUANHE, CH","  47.2"," 8","  38.2"," 8","1000.6"," 8","608.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  64.4"," ","  42.4"," "," 0.04","G","999.9","010000"
"55228099999","2023-07-13","32.5","80.0833333","4280.0","SHIQUANHE, CH","  52.2"," 7","  34.5"," 7","1001.4"," 7","609.2"," 7"," 18.6"," 7","  3.9"," 7","  9.7","999.9","  60.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-07-14","32.5","80.0833333","4280.0","SHIQUANHE, CH","  59.9"," 8","  30.1"," 8"," 992.9"," 8","608.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  70.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"55228099999","2023-07-15","32.5","80.0833333","4280.0","SHIQUANHE, CH","  59.4"," 8","  35.0"," 8"," 990.3"," 8","607.8"," 8"," 17.6"," 8","  6.6"," 8"," 13.6","999.9","  73.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"55228099999","2023-07-16","32.5","80.0833333","4280.0","SHIQUANHE, CH","  58.6"," 8","  39.5"," 8"," 992.1"," 8","607.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  73.6"," ","  47.7"," "," 0.06","G","999.9","010000"
"55228099999","2023-07-17","32.5","80.0833333","4280.0","SHIQUANHE, CH","  61.6"," 8","  35.7"," 8"," 987.5"," 8","606.7"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  75.4"," ","  47.8"," "," 0.20","G","999.9","010000"
"55228099999","2023-07-18","32.5","80.0833333","4280.0","SHIQUANHE, CH","  57.9"," 8","  39.0"," 8"," 992.6"," 8","608.2"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  75.4"," ","  47.3"," "," 0.00","G","999.9","000000"
