"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57193099999","2023-04-15","33.7833333","114.5166666","53.0","XIHUA, CH","  68.4"," 7","  46.9"," 7","1005.8"," 7","999.5"," 7"," 11.1"," 7","  7.8"," 7"," 11.7","999.9","  80.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"57193099999","2023-04-16","33.7833333","114.5166666","53.0","XIHUA, CH","  66.9"," 7","  51.6"," 7","1004.6"," 7","998.3"," 7"," 10.0"," 7","  6.7"," 7","  9.7","999.9","  80.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"57193099999","2023-04-17","33.7833333","114.5166666","53.0","XIHUA, CH","  75.5"," 7","  64.5"," 7","1003.5"," 7","997.3"," 7","  7.4"," 7","  3.3"," 7","  5.8","999.9","  86.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"57193099999","2023-04-18","33.7833333","114.5166666","53.0","XIHUA, CH","  71.5"," 7","  62.6"," 7","1008.7"," 7","002.5"," 7","  3.4"," 7","  6.9"," 7"," 11.7","999.9","  86.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"57193099999","2023-04-19","33.7833333","114.5166666","53.0","XIHUA, CH","  72.4"," 7","  62.5"," 7","1005.9"," 7","999.7"," 7","  4.5"," 7","  3.9"," 7","  5.8","999.9","  81.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"57193099999","2023-04-20","33.7833333","114.5166666","53.0","XIHUA, CH","  69.6"," 7","  58.0"," 7","1009.4"," 7","003.1"," 7","  6.3"," 7"," 10.0"," 7"," 15.5","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","100000"
"57193099999","2023-04-21","33.7833333","114.5166666","53.0","XIHUA, CH","  52.9"," 7","  39.2"," 7","1019.1"," 7","012.6"," 7"," 14.7"," 7"," 10.0"," 7"," 11.7","999.9","  57.0","*","  48.7"," "," 0.04","G","999.9","010000"
"57193099999","2023-04-22","33.7833333","114.5166666","53.0","XIHUA, CH","  45.7"," 7","  41.4"," 7","1022.7"," 7","016.0"," 7","  7.4"," 7"," 10.3"," 7"," 13.6","999.9","  57.4"," ","  43.0"," "," 0.63","G","999.9","010000"
"57193099999","2023-04-23","33.7833333","114.5166666","53.0","XIHUA, CH","  47.7"," 7","  46.6"," 7","1024.8"," 7","018.2"," 7","  3.1"," 7","  8.0"," 7","  9.7","999.9","  49.1"," ","  43.0"," "," 0.48","G","999.9","010000"
"57193099999","2023-04-24","33.7833333","114.5166666","53.0","XIHUA, CH","  50.7"," 7","  47.1"," 7","1024.6"," 7","018.0"," 7","  5.5"," 7","  5.3"," 7","  7.8","999.9","  54.0"," ","  46.6"," "," 0.00","G","999.9","010000"
"57193099999","2023-04-25","33.7833333","114.5166666","53.0","XIHUA, CH","  57.1"," 7","  47.2"," 7","1016.3"," 7","009.8"," 7","  8.1"," 7","  5.6"," 7","  9.7","999.9","  68.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"57193099999","2023-04-26","33.7833333","114.5166666","53.0","XIHUA, CH","  65.3"," 7","  50.1"," 7","1014.7"," 7","008.3"," 7"," 13.8"," 7","  5.3"," 7","  7.8","999.9","  75.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"57193099999","2023-04-27","33.7833333","114.5166666","53.0","XIHUA, CH","  67.8"," 7","  52.7"," 7","1011.0"," 7","004.6"," 7"," 14.2"," 7","  6.4"," 7","  9.7","999.9","  77.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"57193099999","2023-04-28","33.7833333","114.5166666","53.0","XIHUA, CH","  63.3"," 7","  47.5"," 7","1015.0"," 7","008.6"," 7","  8.3"," 7","  7.2"," 7","  9.7","999.9","  77.7"," ","  54.5"," "," 0.00","G","999.9","010000"
"57193099999","2023-04-29","33.7833333","114.5166666","53.0","XIHUA, CH","  62.9"," 7","  35.7"," 7","1015.2"," 7","008.8"," 7"," 12.7"," 7","  5.6"," 7","  9.7","999.9","  73.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"57193099999","2023-04-30","33.7833333","114.5166666","53.0","XIHUA, CH","  67.4"," 7","  47.8"," 7","1011.9"," 7","005.6"," 7"," 10.1"," 7","  4.4"," 7","  7.8","999.9","  82.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"57193099999","2023-05-01","33.7833333","114.5166666","53.0","XIHUA, CH","  70.4"," 7","  46.4"," 7","1011.6"," 7","005.3"," 7"," 13.2"," 7","  6.4"," 7"," 11.7","999.9","  83.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"57193099999","2023-05-02","33.7833333","114.5166666","53.0","XIHUA, CH","  74.4"," 6","  55.5"," 6","1009.1"," 6","002.8"," 6"," 13.2"," 6","  5.5"," 6","  7.8","999.9","  83.8"," ","  53.1"," "," 0.33","G","999.9","010000"
"57193099999","2023-05-03","33.7833333","114.5166666","53.0","XIHUA, CH","  67.3"," 7","  66.7"," 7","1004.6"," 7","998.3"," 7","  2.1"," 7","  6.4"," 7","  7.8","999.9","  83.5"," ","  65.7"," "," 1.32","G","999.9","010000"
"57193099999","2023-05-04","33.7833333","114.5166666","53.0","XIHUA, CH","  65.8"," 7","  63.6"," 7","1003.2"," 7","996.9"," 7","  5.4"," 7","  6.4"," 7","  9.7","999.9","  68.9"," ","  61.3"," "," 0.08","G","999.9","010000"
"57193099999","2023-05-05","33.7833333","114.5166666","53.0","XIHUA, CH","  65.0"," 7","  58.5"," 7","1006.5"," 7","000.2"," 7"," 11.8"," 7","  8.0"," 7"," 13.6","999.9","  72.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"57193099999","2023-05-06","33.7833333","114.5166666","53.0","XIHUA, CH","  61.2"," 6","  49.5"," 6","1013.7"," 6","007.3"," 6"," 14.6"," 6","  9.1"," 6"," 11.7","999.9","  72.1"," ","  56.5"," "," 0.00","G","999.9","010000"
"57193099999","2023-05-07","33.7833333","114.5166666","53.0","XIHUA, CH","  65.8"," 7","  47.7"," 7","1017.6"," 7","011.2"," 7"," 16.5"," 7","  5.5"," 7","  9.7","999.9","  73.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"57193099999","2023-05-08","33.7833333","114.5166666","53.0","XIHUA, CH","  63.6"," 7","  50.8"," 7","1019.4"," 7","013.0"," 7"," 11.1"," 7","  3.1"," 7","  5.8","999.9","  74.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"57193099999","2023-05-09","33.7833333","114.5166666","53.0","XIHUA, CH","  67.0"," 7","  51.8"," 7","1017.6"," 7","011.2"," 7"," 12.0"," 7","  4.4"," 7","  9.7","999.9","  74.1"," ","  49.5"," "," 0.00","G","999.9","010000"
"57193099999","2023-05-10","33.7833333","114.5166666","53.0","XIHUA, CH","  64.0"," 7","  52.8"," 7","1018.7"," 7","012.3"," 7"," 10.8"," 7","  3.3"," 7","  3.9","999.9","  73.9"," ","  59.7"," "," 0.00","G","999.9","010000"
"57193099999","2023-05-11","33.7833333","114.5166666","53.0","XIHUA, CH","  66.0"," 7","  51.1"," 7","1017.5"," 7","011.1"," 7"," 11.6"," 7","  2.2"," 7","  3.9","999.9","  76.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"57193099999","2023-05-12","33.7833333","114.5166666","53.0","XIHUA, CH","  72.2"," 7","  58.3"," 7","1012.2"," 7","005.9"," 7"," 11.9"," 7","  4.7"," 7","  7.8","999.9","  82.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"57193099999","2023-05-13","33.7833333","114.5166666","53.0","XIHUA, CH","  75.8"," 7","  60.0"," 7","1009.4"," 7","003.2"," 7"," 10.6"," 4","  3.3"," 7","  5.8","999.9","  87.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"57193099999","2023-05-14","33.7833333","114.5166666","53.0","XIHUA, CH","  78.6"," 7","  62.7"," 7","1004.3"," 7","998.1"," 7"," 11.1"," 7","  6.4"," 7"," 11.7","999.9","  90.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"57193099999","2023-05-15","33.7833333","114.5166666","53.0","XIHUA, CH","  81.0"," 7","  65.0"," 7","1002.7"," 7","996.6"," 7"," 11.3"," 7","  6.7"," 7","  9.7","999.9","  91.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"57193099999","2023-05-16","33.7833333","114.5166666","53.0","XIHUA, CH","  76.7"," 7","  64.0"," 7","1002.2"," 7","996.0"," 7","  9.9"," 7","  7.2"," 7"," 11.7","999.9","  91.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"57193099999","2023-05-17","33.7833333","114.5166666","53.0","XIHUA, CH","  78.0"," 7","  66.9"," 7","1005.0"," 7","998.8"," 7"," 11.9"," 7","  3.9"," 7","  7.8","999.9","  87.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"57193099999","2023-05-18","33.7833333","114.5166666","53.0","XIHUA, CH","  72.9"," 6","  65.3"," 6","1010.0"," 6","003.8"," 6","  3.3"," 6","  6.5"," 6","  9.7","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"57193099999","2023-05-19","33.7833333","114.5166666","53.0","XIHUA, CH","  79.8"," 7","  67.4"," 7","1006.7"," 7","000.5"," 7","  8.5"," 7","  5.6"," 7","  9.7","999.9","  88.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"57193099999","2023-05-20","33.7833333","114.5166666","53.0","XIHUA, CH","  79.9"," 7","  62.0"," 7","1006.5"," 7","000.4"," 7"," 10.9"," 7","  7.8"," 7"," 17.5","999.9","  94.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"57193099999","2023-05-21","33.7833333","114.5166666","53.0","XIHUA, CH","  60.8"," 7","  50.2"," 7","1014.4"," 7","008.0"," 7","  9.1"," 7"," 11.1"," 7"," 15.5","999.9","  66.0","*","  54.3"," "," 0.11","G","999.9","010000"
"57193099999","2023-05-22","33.7833333","114.5166666","53.0","XIHUA, CH","  65.8"," 7","  50.7"," 7","1015.4"," 7","009.0"," 7"," 13.1"," 7","  3.6"," 7","  7.8","999.9","  77.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"57193099999","2023-05-23","33.7833333","114.5166666","53.0","XIHUA, CH","  70.9"," 7","  53.0"," 7","1012.4"," 7","006.1"," 7"," 11.9"," 7","  3.3"," 7","  7.8","999.9","  80.4"," ","  52.7"," "," 0.03","G","999.9","010000"
"57193099999","2023-05-24","33.7833333","114.5166666","53.0","XIHUA, CH","  64.2"," 7","  55.2"," 7","1011.0"," 7","004.7"," 7"," 11.8"," 7","  4.7"," 7","  7.8","999.9","  80.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"57193099999","2023-05-25","33.7833333","114.5166666","53.0","XIHUA, CH","  71.1"," 7","  61.3"," 7","1010.8"," 7","004.5"," 7","  8.3"," 7","  3.1"," 7","  5.8","999.9","  79.2"," ","  55.0"," "," 0.00","G","999.9","010000"
"57193099999","2023-05-26","33.7833333","114.5166666","53.0","XIHUA, CH","  68.5"," 7","  67.0"," 7","1010.6"," 7","004.3"," 7","  1.5"," 7","  4.4"," 7","  7.8","999.9","  79.2"," ","  63.5"," "," 0.17","G","999.9","010000"
"57193099999","2023-05-27","33.7833333","114.5166666","53.0","XIHUA, CH","  70.1"," 7","  68.8"," 7","1007.9"," 7","001.6"," 7","  2.2"," 7","  6.7"," 7","  9.7","999.9","  75.9"," ","  64.8"," "," 0.68","G","999.9","010000"
"57193099999","2023-05-28","33.7833333","114.5166666","53.0","XIHUA, CH","  66.2"," 7","  65.3"," 7","1010.6"," 7","004.3"," 7","  5.7"," 7","  6.1"," 7","  7.8","999.9","  75.9"," ","  64.8"," "," 1.18","G","999.9","010000"
"57193099999","2023-05-29","33.7833333","114.5166666","53.0","XIHUA, CH","  69.8"," 7","  67.3"," 7","1012.1"," 7","005.8"," 7","  2.6"," 7","  6.9"," 7","  9.7","999.9","  73.9"," ","  64.9"," "," 1.48","G","999.9","010000"
"57193099999","2023-05-30","33.7833333","114.5166666","53.0","XIHUA, CH","  69.8"," 7","  66.9"," 7","1011.1"," 7","004.9"," 7","  6.0"," 7","  4.4"," 7","  5.8","999.9","  78.3"," ","  63.9"," "," 0.15","G","999.9","110000"
"57193099999","2023-05-31","33.7833333","114.5166666","53.0","XIHUA, CH","  76.1"," 7","  66.0"," 7","1008.1"," 7","001.9"," 7","  6.6"," 7","  3.1"," 7","  3.9","999.9","  85.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"57193099999","2023-06-01","33.7833333","114.5166666","53.0","XIHUA, CH","  81.7"," 6","  65.0"," 6","1004.8"," 6","998.6"," 6","  9.3"," 6","  4.2"," 6","  5.8","999.9","  92.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"57193099999","2023-06-02","33.7833333","114.5166666","53.0","XIHUA, CH","  70.5"," 7","  57.6"," 7","1010.7"," 7","004.4"," 7"," 12.2"," 7","  5.5"," 7","  9.7","999.9","  92.8"," ","  62.8"," "," 0.07","G","999.9","010000"
"57193099999","2023-06-03","33.7833333","114.5166666","53.0","XIHUA, CH","  70.1"," 7","  63.0"," 7","1012.9"," 7","006.6"," 7","  7.6"," 7","  4.2"," 7","  7.8","999.9","  80.8"," ","  62.8"," "," 0.02","G","999.9","010000"
"57193099999","2023-06-04","33.7833333","114.5166666","53.0","XIHUA, CH","  63.1"," 7","  62.3"," 7","1012.7"," 7","006.3"," 7","  3.1"," 7","  3.1"," 7","  3.9","999.9","  76.5"," ","  60.6"," "," 1.18","G","999.9","010000"
"57193099999","2023-06-05","33.7833333","114.5166666","53.0","XIHUA, CH","  70.1"," 7","  64.0"," 7","1010.2"," 7","003.9"," 7","  9.6"," 7","  3.1"," 7","  5.8","999.9","  78.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"57193099999","2023-06-06","33.7833333","114.5166666","53.0","XIHUA, CH","  81.5"," 7","  64.0"," 7","1006.8"," 7","000.6"," 7"," 14.5"," 7","  4.4"," 7","  7.8","999.9","  95.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"57193099999","2023-06-07","33.7833333","114.5166666","53.0","XIHUA, CH","  81.1"," 7","  62.5"," 7","1004.4"," 7","998.3"," 7"," 13.6"," 7","  6.9"," 7"," 11.7","999.9","  95.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"57193099999","2023-06-08","33.7833333","114.5166666","53.0","XIHUA, CH","  85.7"," 7","  54.4"," 7","1003.1"," 7","997.0"," 7"," 13.0"," 7","  5.6"," 7","  9.7","999.9","  98.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"57193099999","2023-06-09","33.7833333","114.5166666","53.0","XIHUA, CH","  87.7"," 7","  58.3"," 7"," 999.4"," 7","993.3"," 7"," 15.8"," 7","  6.1"," 7"," 11.7","999.9"," 102.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"57193099999","2023-06-10","33.7833333","114.5166666","53.0","XIHUA, CH","  84.3"," 7","  55.5"," 7","1000.8"," 7","994.8"," 7"," 13.6"," 7","  6.7"," 7","  9.7","999.9"," 102.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"57193099999","2023-06-11","33.7833333","114.5166666","53.0","XIHUA, CH","  83.1"," 7","  59.7"," 7","1003.0"," 7","996.9"," 7"," 13.8"," 7","  5.3"," 7","  7.8","999.9","  97.3"," ","  66.4"," "," 0.00","G","999.9","010000"
"57193099999","2023-06-12","33.7833333","114.5166666","53.0","XIHUA, CH","  82.0"," 7","  62.4"," 7","1003.9"," 7","997.8"," 7"," 12.7"," 7","  4.2"," 7","  5.8","999.9","  95.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"57193099999","2023-06-13","33.7833333","114.5166666","53.0","XIHUA, CH","  79.2"," 7","  63.9"," 7","1004.7"," 7","998.6"," 7","  8.9"," 7","  3.9"," 7","  9.7","999.9","  92.3"," ","  68.7"," "," 0.15","G","999.9","010000"
"57193099999","2023-06-14","33.7833333","114.5166666","53.0","XIHUA, CH","  90.5"," 5","  56.3"," 5","1005.3"," 5","999.2"," 5"," 16.0"," 5","  3.5"," 5","  5.8","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"57193099999","2023-06-22","33.7833333","114.5166666","53.0","XIHUA, CH","  86.0"," 7","  67.3"," 7","1006.5"," 7","000.4"," 7"," 11.7"," 7","  4.7"," 7","  7.8","999.9","  95.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"57193099999","2023-06-23","33.7833333","114.5166666","53.0","XIHUA, CH","  82.2"," 6","  61.8"," 6","1006.5"," 6","000.4"," 6"," 11.7"," 5","  4.2"," 6","  9.7","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"57193099999","2023-06-24","33.7833333","114.5166666","53.0","XIHUA, CH","  84.7"," 7","  63.4"," 7","1006.5"," 7","000.4"," 7","  9.3"," 5","  6.4"," 7"," 11.7","999.9","  95.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"57193099999","2023-06-25","33.7833333","114.5166666","53.0","XIHUA, CH","  73.8"," 7","  69.2"," 7","1006.2"," 7","000.0"," 7","  9.9"," 7","  5.8"," 7","  9.7","999.9","  94.6"," ","  66.9"," "," 0.01","G","999.9","010000"
"57193099999","2023-06-26","33.7833333","114.5166666","53.0","XIHUA, CH","  83.8"," 7","  67.6"," 7","1004.5"," 7","998.4"," 7","  9.7"," 7","  4.4"," 7","  7.8","999.9","  93.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"57193099999","2023-06-27","33.7833333","114.5166666","53.0","XIHUA, CH","  88.9"," 7","  72.7"," 7","1003.3"," 7","997.3"," 7"," 16.6"," 7","  6.1"," 7","  9.7","999.9","  96.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"57193099999","2023-06-28","33.7833333","114.5166666","53.0","XIHUA, CH","  87.1"," 7","  74.8"," 7","1000.9"," 7","994.8"," 7"," 15.1"," 7","  8.6"," 7"," 11.7","999.9","  96.4"," ","  79.0"," "," 0.03","G","999.9","010000"
"57193099999","2023-06-29","33.7833333","114.5166666","53.0","XIHUA, CH","  78.5"," 7","  73.3"," 7","1001.3"," 7","995.2"," 7","  6.0"," 7","  4.4"," 7","  7.8","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","100000"
"57193099999","2023-06-30","33.7833333","114.5166666","53.0","XIHUA, CH","  85.3"," 7","  69.8"," 7","1001.3"," 7","995.2"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  97.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"57193099999","2023-07-01","33.7833333","114.5166666","53.0","XIHUA, CH","  86.0"," 7","  70.6"," 7","1003.3"," 7","997.2"," 7","  8.5"," 7","  4.7"," 7","  7.8","999.9","  97.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"57193099999","2023-07-02","33.7833333","114.5166666","53.0","XIHUA, CH","  80.5"," 7","  79.2"," 7","1002.8"," 7","996.7"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  91.8"," ","  78.4"," "," 1.63","G","999.9","010000"
"57193099999","2023-07-03","33.7833333","114.5166666","53.0","XIHUA, CH","  80.3"," 7","  77.5"," 7","1000.9"," 7","994.8"," 7","  8.3"," 7","  6.7"," 7","  9.7","999.9","  87.4"," ","  73.0"," "," 2.01","G","999.9","010000"
"57193099999","2023-07-04","33.7833333","114.5166666","53.0","XIHUA, CH","  81.1"," 7","  68.5"," 7"," 999.9"," 7","993.8"," 7"," 16.9"," 7","  6.1"," 7"," 11.7","999.9","  90.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"57193099999","2023-07-05","33.7833333","114.5166666","53.0","XIHUA, CH","  84.9"," 7","  71.5"," 7"," 998.2"," 7","992.1"," 7"," 15.9"," 7","  5.8"," 7","  7.8","999.9","  93.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"57193099999","2023-07-06","33.7833333","114.5166666","53.0","XIHUA, CH","  82.0"," 7","  75.8"," 7"," 996.6"," 7","990.5"," 7"," 12.0"," 7","  5.0"," 7","  7.8","999.9","  93.9"," ","  74.7"," "," 0.00","G","999.9","010000"
"57193099999","2023-07-07","33.7833333","114.5166666","53.0","XIHUA, CH","  85.7"," 7","  73.3"," 7"," 997.0"," 7","991.0"," 7"," 16.5"," 7","  5.5"," 7","  7.8","999.9","  96.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"57193099999","2023-07-08","33.7833333","114.5166666","53.0","XIHUA, CH","  89.9"," 7","  79.0"," 7"," 999.5"," 7","993.5"," 7"," 10.4"," 7","  4.7"," 7","  5.8","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"57193099999","2023-07-09","33.7833333","114.5166666","53.0","XIHUA, CH","  90.2"," 7","  80.3"," 7","1000.1"," 7","994.1"," 7"," 12.2"," 7","  4.7"," 7","  5.8","999.9"," 100.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"57193099999","2023-07-10","33.7833333","114.5166666","53.0","XIHUA, CH","  89.4"," 7","  79.4"," 7"," 999.0"," 7","993.0"," 7"," 15.1"," 7","  5.0"," 7","  9.7","999.9","  97.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"57193099999","2023-07-11","33.7833333","114.5166666","53.0","XIHUA, CH","  90.1"," 7","  78.0"," 7"," 999.6"," 7","993.6"," 7"," 14.5"," 7","  6.4"," 7","  9.7","999.9","  98.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"57193099999","2023-07-12","33.7833333","114.5166666","53.0","XIHUA, CH","  86.1"," 7","  80.4"," 7"," 998.9"," 7","992.8"," 7","  7.5"," 7","  4.4"," 7","  9.7","999.9","  98.4"," ","  79.2"," "," 0.51","G","999.9","010000"
"57193099999","2023-07-13","33.7833333","114.5166666","53.0","XIHUA, CH","  81.4"," 6","  76.6"," 6","1000.4"," 6","994.3"," 6","  9.5"," 6","  4.5"," 6","  5.8","999.9","  95.5"," ","  76.5"," "," 0.01","G","999.9","000000"
"57193099999","2023-07-14","33.7833333","114.5166666","53.0","XIHUA, CH","  84.7"," 7","  68.5"," 7"," 999.9"," 7","993.8"," 7"," 15.0"," 7","  6.4"," 7","  9.7","999.9","  92.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"57193099999","2023-07-15","33.7833333","114.5166666","53.0","XIHUA, CH","  82.3"," 7","  70.8"," 7","1003.0"," 7","996.9"," 7","  9.8"," 7","  2.5"," 7","  5.8","999.9","  92.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"57193099999","2023-07-16","33.7833333","114.5166666","53.0","XIHUA, CH","  82.7"," 7","  69.7"," 7","1007.0"," 7","000.9"," 7"," 11.8"," 7","  3.9"," 7","  5.8","999.9","  92.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"57193099999","2023-07-17","33.7833333","114.5166666","53.0","XIHUA, CH","  82.1"," 7","  70.1"," 7","1009.1"," 7","003.0"," 7","  9.0"," 7","  5.3"," 7","  9.7","999.9","  91.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"57193099999","2023-07-18","33.7833333","114.5166666","53.0","XIHUA, CH","  83.3"," 7","  75.2"," 7","1009.5"," 7","003.4"," 7","  8.5"," 7","  3.3"," 7","  5.8","999.9","  90.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"57193099999","2023-07-19","33.7833333","114.5166666","53.0","XIHUA, CH","  80.5"," 7","  77.1"," 7","1007.5"," 7","001.4"," 7","  6.3"," 7","  3.6"," 7","  7.8","999.9","  90.1"," ","  74.8"," "," 0.01","G","999.9","010000"
"57193099999","2023-07-20","33.7833333","114.5166666","53.0","XIHUA, CH","  83.2"," 7","  77.0"," 7","1005.6"," 7","999.5"," 7","  8.1"," 7","  3.3"," 7","  5.8","999.9","  89.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"57193099999","2023-07-21","33.7833333","114.5166666","53.0","XIHUA, CH","  81.7"," 7","  77.9"," 7","1004.8"," 7","998.7"," 7","  4.6"," 7","  3.6"," 7","  5.8","999.9","  89.6"," ","  73.9"," "," 0.02","G","999.9","010000"
"57193099999","2023-07-22","33.7833333","114.5166666","53.0","XIHUA, CH","  83.5"," 7","  77.6"," 7","1005.3"," 7","999.2"," 7","  7.6"," 7","  2.5"," 7","  3.9","999.9","  90.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"57193099999","2023-07-23","33.7833333","114.5166666","53.0","XIHUA, CH","  87.5"," 7","  80.0"," 7","1003.9"," 7","997.9"," 7","  8.4"," 7","  4.2"," 7","  7.8","999.9","  95.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"57193099999","2023-07-24","33.7833333","114.5166666","53.0","XIHUA, CH","  88.3"," 7","  79.7"," 7","1005.0"," 7","998.9"," 7","  8.7"," 7","  2.8"," 7","  3.9","999.9","  96.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"57193099999","2023-07-25","33.7833333","114.5166666","53.0","XIHUA, CH","  80.5"," 7","  75.8"," 7","1007.5"," 7","001.4"," 7","  8.9"," 7","  5.3"," 7"," 11.7","999.9","  96.4"," ","  72.7"," "," 1.38","G","999.9","010000"
"57193099999","2023-07-26","33.7833333","114.5166666","53.0","XIHUA, CH","  82.5"," 7","  75.8"," 7","1008.2"," 7","002.0"," 7","  9.5"," 7","  3.9"," 7","  5.8","999.9","  92.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"57193099999","2023-07-27","33.7833333","114.5166666","53.0","XIHUA, CH","  84.6"," 7","  77.7"," 7","1006.6"," 7","000.5"," 7","  8.1"," 7","  5.3"," 7","  5.8","999.9","  91.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"57193099999","2023-07-28","33.7833333","114.5166666","53.0","XIHUA, CH","  82.6"," 7","  77.8"," 7","1004.0"," 7","997.9"," 7"," 11.4"," 7","  6.7"," 7","  7.8","999.9","  91.2"," ","  77.4"," "," 1.02","G","999.9","010000"
"57193099999","2023-07-29","33.7833333","114.5166666","53.0","XIHUA, CH","  79.8"," 7","  78.3"," 7"," 999.9"," 7","993.8"," 7","  7.2"," 7","  5.0"," 7","  7.8","999.9","  90.1"," ","  77.5"," "," 1.67","G","999.9","010000"
"57193099999","2023-07-30","33.7833333","114.5166666","53.0","XIHUA, CH","  84.3"," 7","  79.7"," 7","1001.3"," 7","995.2"," 7"," 11.2"," 7","  4.2"," 7","  5.8","999.9","  90.1"," ","  77.7"," "," 0.01","G","999.9","010000"
"57193099999","2023-07-31","33.7833333","114.5166666","53.0","XIHUA, CH","  85.8"," 7","  80.0"," 7","1004.8"," 7","998.7"," 7"," 10.9"," 7","  4.4"," 7","  5.8","999.9","  92.8"," ","  79.7"," "," 0.02","G","999.9","000000"
"57193099999","2023-08-01","33.7833333","114.5166666","53.0","XIHUA, CH","  83.8"," 7","  78.7"," 7","1006.0"," 7","999.9"," 7","  8.7"," 7","  5.8"," 7","  9.7","999.9","  92.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"57193099999","2023-08-02","33.7833333","114.5166666","53.0","XIHUA, CH","  85.6"," 7","  79.5"," 7","1004.4"," 7","998.3"," 7","  8.7"," 7","  3.3"," 7","  5.8","999.9","  91.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"57193099999","2023-08-03","33.7833333","114.5166666","53.0","XIHUA, CH","  88.6"," 7","  79.6"," 7","1002.1"," 7","996.1"," 7"," 11.4"," 7","  3.1"," 7","  3.9","999.9","  95.9"," ","  78.3"," "," 0.00","G","999.9","000000"
