"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53787099999","2023-01-11","37.0666666","112.9833333","1042.0","YUSHE, CH","  33.3"," 7","  19.9"," 7","1018.8"," 7","895.1"," 7","  3.1"," 7","  2.8"," 7","  5.8","999.9","  45.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"53787099999","2023-01-12","37.0666666","112.9833333","1042.0","YUSHE, CH","  34.1"," 7","  34.1"," 7","1014.2"," 7","891.4"," 7","  0.1"," 7","  1.7"," 7","  1.9","999.9","  45.1"," ","  24.6"," "," 0.02","G","999.9","100000"
"53787099999","2023-01-13","37.0666666","112.9833333","1042.0","YUSHE, CH","  34.9"," 7","  27.5"," 7","1020.1"," 7","897.4"," 7","  2.1"," 7","  5.3"," 7","  7.8","999.9","  48.0"," ","  22.3"," "," 0.09","G","999.9","001000"
"53787099999","2023-01-14","37.0666666","112.9833333","1042.0","YUSHE, CH","  17.7"," 7","   3.5"," 7","1034.4"," 7","906.4"," 7"," 16.1"," 7","  7.2"," 7","  9.7","999.9","  21.7","*","  12.7"," "," 0.02","G","999.9","001000"
"53787099999","2023-01-15","37.0666666","112.9833333","1042.0","YUSHE, CH","  10.6"," 7","  -9.0"," 7","1036.6"," 7","906.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  22.1"," ","  -2.2"," "," 0.00","G","999.9","000000"
"53787099999","2023-01-16","37.0666666","112.9833333","1042.0","YUSHE, CH","  15.4"," 7","  -2.3"," 7","1034.7"," 7","904.4"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  25.3"," ","  -2.6"," "," 0.00","G","999.9","000000"
"53787099999","2023-01-17","37.0666666","112.9833333","1042.0","YUSHE, CH","  18.5"," 7","  -0.5"," 7","1033.0"," 7","904.7"," 7"," 10.2"," 7","  3.3"," 7","  5.8","999.9","  28.2"," ","  -1.5"," "," 0.00","G","999.9","000000"
"53787099999","2023-01-18","37.0666666","112.9833333","1042.0","YUSHE, CH","  19.2"," 7","   1.8"," 7","1029.3"," 7","901.1"," 7","  8.4"," 7","  3.3"," 7","  5.8","999.9","  34.7"," ","   3.2"," "," 0.00","G","999.9","000000"
"53787099999","2023-01-19","37.0666666","112.9833333","1042.0","YUSHE, CH","  21.6"," 7","  -0.5"," 7","1030.6"," 7","903.0"," 7","  9.8"," 7","  7.5"," 7","  9.7","999.9","  34.7"," ","   3.2"," "," 0.00","G","999.9","000000"
"53787099999","2023-01-20","37.0666666","112.9833333","1042.0","YUSHE, CH","  17.0"," 7","  -0.5"," 7","1031.9"," 7","903.2"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9","  33.4"," ","   3.9"," "," 0.00","G","999.9","000000"
"53787099999","2023-01-21","37.0666666","112.9833333","1042.0","YUSHE, CH","  20.5"," 7","   6.1"," 7","1027.2"," 7","899.4"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  33.1"," ","   3.7"," "," 0.00","G","999.9","000000"
"53787099999","2023-01-22","37.0666666","112.9833333","1042.0","YUSHE, CH","  24.1"," 7","   2.0"," 7","1028.1"," 7","901.4"," 7"," 12.5"," 7","  2.5"," 7","  3.9","999.9","  40.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"53787099999","2023-01-23","37.0666666","112.9833333","1042.0","YUSHE, CH","  15.6"," 7"," -15.3"," 7","1040.1"," 7","910.6"," 7"," 16.1"," 7","  8.3"," 7"," 11.7","999.9","  40.1"," ","   0.5"," "," 0.00","G","999.9","000000"
"53787099999","2023-01-24","37.0666666","112.9833333","1042.0","YUSHE, CH","   4.9"," 7"," -26.2"," 7","1041.3"," 7","908.7"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  27.3"," ","  -3.8"," "," 0.00","G","999.9","000000"
"53787099999","2023-01-25","37.0666666","112.9833333","1042.0","YUSHE, CH","  13.5"," 7","  -7.8"," 7","1027.9"," 7","897.9"," 7"," 16.9"," 7","  3.3"," 7","  5.8","999.9","  29.5"," ","  -4.4"," "," 0.00","G","999.9","000000"
"53787099999","2023-01-26","37.0666666","112.9833333","1042.0","YUSHE, CH","  19.6"," 7","  -7.0"," 7","1034.3"," 7","905.4"," 7"," 14.5"," 7","  4.7"," 7"," 11.7","999.9","  30.0"," ","  -3.8"," "," 0.00","G","999.9","000000"
"53787099999","2023-01-27","37.0666666","112.9833333","1042.0","YUSHE, CH","  15.0"," 7"," -10.6"," 7","1037.7"," 7","908.0"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  30.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"53787099999","2023-01-28","37.0666666","112.9833333","1042.0","YUSHE, CH","  19.8"," 7","  -7.5"," 7","1031.8"," 7","903.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  35.6"," ","   0.9"," "," 0.00","G","999.9","000000"
"53787099999","2023-01-29","37.0666666","112.9833333","1042.0","YUSHE, CH","  25.4"," 7","  -3.6"," 7","1027.9"," 7","901.4"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  47.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"53787099999","2023-01-30","37.0666666","112.9833333","1042.0","YUSHE, CH","  28.3"," 7","  -2.0"," 7","1022.2"," 7","897.0"," 7"," 18.4"," 7","  3.6"," 7","  5.8","999.9","  50.9"," ","   6.6"," "," 0.00","G","999.9","000000"
"53787099999","2023-01-31","37.0666666","112.9833333","1042.0","YUSHE, CH","  34.6"," 7","  -6.9"," 7","1021.1"," 7","897.3"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  56.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"53787099999","2023-02-01","37.0666666","112.9833333","1042.0","YUSHE, CH","  30.6"," 7","  -4.8"," 7","1029.9"," 7","904.8"," 7"," 17.9"," 7","  3.6"," 7","  3.9","999.9","  56.5"," ","  12.4"," "," 0.00","G","999.9","000000"
"53787099999","2023-02-02","37.0666666","112.9833333","1042.0","YUSHE, CH","  24.4"," 7","  -1.7"," 7","1029.1"," 7","902.9"," 7"," 12.9"," 7","  2.8"," 7","  5.8","999.9","  42.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"53787099999","2023-02-03","37.0666666","112.9833333","1042.0","YUSHE, CH","  25.0"," 7","   0.4"," 7","1027.5"," 7","901.1"," 7"," 12.3"," 7","  2.8"," 7","  3.9","999.9","  43.7"," ","  11.5"," "," 0.00","G","999.9","000000"
"53787099999","2023-02-04","37.0666666","112.9833333","1042.0","YUSHE, CH","  30.0"," 6","   0.5"," 6","1025.7"," 6","900.2"," 6"," 13.6"," 6","  3.2"," 6","  5.8","999.9","  45.7"," ","   8.8"," "," 0.00","G","999.9","000000"
"53787099999","2023-02-05","37.0666666","112.9833333","1042.0","YUSHE, CH","  31.1"," 7","  11.2"," 7","1021.6"," 7","897.1"," 7","  5.9"," 7","  3.9"," 7","  7.8","999.9","  50.0"," ","   9.1"," "," 0.00","G","999.9","000000"
"53787099999","2023-02-06","37.0666666","112.9833333","1042.0","YUSHE, CH","  35.4"," 6","  10.6"," 6","1022.0"," 6","898.1"," 6","  6.0"," 6","  4.2"," 6","  7.8","999.9","  54.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"53787099999","2023-02-07","37.0666666","112.9833333","1042.0","YUSHE, CH","  32.3"," 7","  13.9"," 7","1026.0"," 7","901.5"," 7","  3.3"," 7","  3.1"," 7","  5.8","999.9","  54.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"53787099999","2023-02-08","37.0666666","112.9833333","1042.0","YUSHE, CH","  30.9"," 7","  21.0"," 7","1028.8"," 7","903.7"," 7","  1.6"," 7","  4.2"," 7","  7.8","999.9","  49.6"," ","  16.3"," "," 0.09","G","999.9","001000"
"53787099999","2023-02-09","37.0666666","112.9833333","1042.0","YUSHE, CH","  26.9"," 7","  25.9"," 7","1025.0"," 7","899.6"," 7","  1.0"," 7","  2.2"," 7","  3.9","999.9","  40.3"," ","  21.2"," "," 0.08","G","999.9","001000"
"53787099999","2023-02-10","37.0666666","112.9833333","1042.0","YUSHE, CH","  29.0"," 7","  22.8"," 7","1021.4"," 7","896.8"," 7","  2.7"," 7","  3.3"," 7","  5.8","999.9","  40.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"53787099999","2023-02-11","37.0666666","112.9833333","1042.0","YUSHE, CH","  31.3"," 7","  28.5"," 7","1020.5"," 7","896.4"," 7","  1.7"," 7","  1.9"," 7","  3.9","999.9","  40.3"," ","  19.6"," "," 0.17","G","999.9","001000"
"53787099999","2023-02-12","37.0666666","112.9833333","1042.0","YUSHE, CH","  30.9"," 7","  27.2"," 7","1027.1"," 7","902.5"," 7","  7.3"," 7","  4.2"," 7","  7.8","999.9","  39.9"," ","  19.9"," "," 0.05","G","999.9","001000"
"53787099999","2023-02-13","37.0666666","112.9833333","1042.0","YUSHE, CH","  28.5"," 7","  16.5"," 7","1033.5"," 7","907.5"," 7"," 10.9"," 7","  4.4"," 7","  7.8","999.9","  36.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"53787099999","2023-02-14","37.0666666","112.9833333","1042.0","YUSHE, CH","  29.0"," 7","  17.0"," 7","1032.2"," 7","906.0"," 7","  8.3"," 7","  3.6"," 7","  5.8","999.9","  36.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"53787099999","2023-02-15","37.0666666","112.9833333","1042.0","YUSHE, CH","  24.8"," 6","  19.8"," 6","1032.9"," 6","906.6"," 6","  2.3"," 6","  3.2"," 6","  5.8","999.9","  36.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"53787099999","2023-02-16","37.0666666","112.9833333","1042.0","YUSHE, CH","  28.0"," 7","  22.9"," 7","1028.1"," 7","902.2"," 7","  2.3"," 7","  2.5"," 7","  3.9","999.9","  40.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"53787099999","2023-02-17","37.0666666","112.9833333","1042.0","YUSHE, CH","  35.4"," 7","  28.0"," 7","1021.2"," 7","897.5"," 7","  2.8"," 7","  3.1"," 7","  5.8","999.9","  41.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"53787099999","2023-02-18","37.0666666","112.9833333","1042.0","YUSHE, CH","  33.5"," 7","  14.2"," 7","1026.9"," 7","903.1"," 7"," 12.3"," 7","  5.0"," 7","  9.7","999.9","  45.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"53787099999","2023-02-19","37.0666666","112.9833333","1042.0","YUSHE, CH","  30.0"," 7","   6.2"," 7","1031.2"," 7","905.7"," 7"," 18.5"," 7","  3.9"," 7","  5.8","999.9","  45.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"53787099999","2023-02-20","37.0666666","112.9833333","1042.0","YUSHE, CH","  34.5"," 7","   9.6"," 7","1034.0"," 7","908.8"," 7"," 16.1"," 7","  3.3"," 7","  3.9","999.9","  49.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"53787099999","2023-02-21","37.0666666","112.9833333","1042.0","YUSHE, CH","  33.2"," 7","  18.0"," 7","1034.0"," 7","908.8"," 7","  8.7"," 7","  4.7"," 7","  7.8","999.9","  49.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"53787099999","2023-02-22","37.0666666","112.9833333","1042.0","YUSHE, CH","  35.2"," 5","  22.0"," 5","1026.0"," 5","902.5"," 5","  4.6"," 5","  2.7"," 5","  3.9","999.9","  50.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"53787099999","2023-02-23","37.0666666","112.9833333","1042.0","YUSHE, CH","  36.9"," 7","  19.4"," 7","1025.0"," 7","901.5"," 7","  4.7"," 7","  4.2"," 7","  7.8","999.9","  53.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"53787099999","2023-02-24","37.0666666","112.9833333","1042.0","YUSHE, CH","  34.0"," 7","  25.1"," 7","1034.0"," 7","909.2"," 7","  2.4"," 7","  3.6"," 7","  7.8","999.9","  53.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"53787099999","2023-02-25","37.0666666","112.9833333","1042.0","YUSHE, CH","  31.8"," 7","  21.9"," 7","1040.3"," 7","914.2"," 7","  2.3"," 7","  2.8"," 7","  3.9","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"53787099999","2023-02-26","37.0666666","112.9833333","1042.0","YUSHE, CH","  33.5"," 7","  25.2"," 7","1035.2"," 7","909.7"," 7","  2.2"," 7","  3.1"," 7","  5.8","999.9","  46.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"53787099999","2023-02-27","37.0666666","112.9833333","1042.0","YUSHE, CH","  38.5"," 7","  27.6"," 7","1027.2"," 7","904.1"," 7","  2.8"," 7","  3.9"," 7","  5.8","999.9","  53.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"53787099999","2023-02-28","37.0666666","112.9833333","1042.0","YUSHE, CH","  40.6"," 7","  20.4"," 7","1027.5"," 7","904.5"," 7","  8.1"," 7","  3.6"," 7","  5.8","999.9","  54.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-01","37.0666666","112.9833333","1042.0","YUSHE, CH","  36.4"," 7","   4.5"," 7","1032.2"," 7","908.4"," 7"," 18.3"," 7","  4.4"," 7","  9.7","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-02","37.0666666","112.9833333","1042.0","YUSHE, CH","  37.3"," 7","   7.6"," 7","1030.3"," 7","906.2"," 7"," 16.5"," 7","  3.1"," 7","  3.9","999.9","  56.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-03","37.0666666","112.9833333","1042.0","YUSHE, CH","  35.9"," 4","   3.4"," 4","1027.2"," 4","904.1"," 4"," 18.0"," 4","  4.4"," 4","  5.8","999.9","  57.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-04","37.0666666","112.9833333","1042.0","YUSHE, CH","  39.6"," 7","   2.1"," 7","1027.1"," 7","904.0"," 7"," 15.8"," 7","  2.8"," 7","  5.8","999.9","  60.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-05","37.0666666","112.9833333","1042.0","YUSHE, CH","  43.2"," 7","   5.9"," 7","1022.9"," 7","901.0"," 7"," 15.0"," 7","  3.1"," 7","  5.8","999.9","  65.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-06","37.0666666","112.9833333","1042.0","YUSHE, CH","  46.0"," 7","   8.4"," 7","1020.2"," 7","899.3"," 7"," 16.0"," 7","  3.1"," 7","  5.8","999.9","  70.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-07","37.0666666","112.9833333","1042.0","YUSHE, CH","  49.7"," 7","   6.2"," 7","1018.4"," 7","898.4"," 7"," 16.0"," 7","  3.9"," 7","  7.8","999.9","  71.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-08","37.0666666","112.9833333","1042.0","YUSHE, CH","  49.7"," 7","   9.3"," 7","1019.9"," 7","900.1"," 7"," 14.3"," 7","  3.9"," 7","  7.8","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-09","37.0666666","112.9833333","1042.0","YUSHE, CH","  49.9"," 7","   4.9"," 7","1016.9"," 7","897.5"," 7"," 16.5"," 7","  4.7"," 7","  9.7","999.9","  73.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-10","37.0666666","112.9833333","1042.0","YUSHE, CH","  52.9"," 7","  14.5"," 7","1015.9"," 7","896.8"," 7"," 12.7"," 7","  3.6"," 7","  5.8","999.9","  74.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-11","37.0666666","112.9833333","1042.0","YUSHE, CH","  40.5"," 7","  17.8"," 7","1030.2"," 7","907.8"," 7","  8.3"," 7","  6.1"," 7"," 11.7","999.9","  53.2","*","  27.1"," "," 0.00","G","999.9","010000"
"53787099999","2023-03-12","37.0666666","112.9833333","1042.0","YUSHE, CH","  34.0"," 7","  -7.0"," 7","1033.0"," 7","908.6"," 7"," 17.2"," 7","  5.8"," 7","  9.7","999.9","  54.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-13","37.0666666","112.9833333","1042.0","YUSHE, CH","  43.2"," 7","   4.8"," 7","1013.6"," 7","892.5"," 7"," 16.6"," 7","  5.0"," 7","  7.8","999.9","  64.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-14","37.0666666","112.9833333","1042.0","YUSHE, CH","  50.2"," 7","   8.2"," 7","1012.9"," 7","893.7"," 7"," 14.3"," 7","  6.1"," 7","  9.7","999.9","  68.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-15","37.0666666","112.9833333","1042.0","YUSHE, CH","  41.2"," 7","   0.8"," 7","1025.2"," 7","903.5"," 7"," 18.1"," 7","  3.6"," 7","  5.8","999.9","  68.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-16","37.0666666","112.9833333","1042.0","YUSHE, CH","  35.1"," 7","  22.6"," 7","1029.1"," 7","905.1"," 7","  9.5"," 7","  3.6"," 7","  5.8","999.9","  53.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-17","37.0666666","112.9833333","1042.0","YUSHE, CH","  40.5"," 7","  29.1"," 7","1023.6"," 7","901.3"," 7","  8.0"," 7","  4.2"," 7","  9.7","999.9","  54.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-18","37.0666666","112.9833333","1042.0","YUSHE, CH","  42.4"," 7","  29.5"," 7","1022.0"," 7","900.2"," 7","  4.7"," 7","  4.7"," 7","  7.8","999.9","  54.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-19","37.0666666","112.9833333","1042.0","YUSHE, CH","  46.2"," 7","  28.1"," 7","1014.0"," 7","894.0"," 7","  7.9"," 7","  5.6"," 7"," 11.7","999.9","  60.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-20","37.0666666","112.9833333","1042.0","YUSHE, CH","  46.7"," 7","  35.1"," 7","1009.2"," 7","890.1"," 7","  7.2"," 7","  3.9"," 7","  7.8","999.9","  62.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-21","37.0666666","112.9833333","1042.0","YUSHE, CH","  53.4"," 6","  33.2"," 6","1007.5"," 6","889.3"," 6","  7.1"," 6","  5.2"," 6","  9.7","999.9","  70.9"," ","  33.3"," "," 0.02","G","999.9","000000"
"53787099999","2023-03-22","37.0666666","112.9833333","1042.0","YUSHE, CH","  48.6"," 7","   7.1"," 7","1013.8"," 7","894.7"," 7","  3.6"," 7","  5.3"," 7","  7.8","999.9","  70.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-23","37.0666666","112.9833333","1042.0","YUSHE, CH","  44.8"," 7","  21.1"," 7","1019.9"," 7","899.1"," 7","  3.0"," 7","  4.7"," 7","  7.8","999.9","  60.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-24","37.0666666","112.9833333","1042.0","YUSHE, CH","  43.0"," 7","  25.6"," 7","1022.6"," 7","901.2"," 7","  6.0"," 7","  5.3"," 7","  7.8","999.9","  53.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-25","37.0666666","112.9833333","1042.0","YUSHE, CH","  42.0"," 7","  33.3"," 7","1021.4"," 7","899.9"," 7","  4.7"," 7","  5.6"," 7"," 13.6","999.9","  53.8"," ","  34.2"," "," 0.17","G","999.9","010000"
"53787099999","2023-03-26","37.0666666","112.9833333","1042.0","YUSHE, CH","  43.1"," 7","  31.4"," 7","1021.3"," 7","899.9"," 7","  4.5"," 7","  3.1"," 7","  5.8","999.9","  56.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-27","37.0666666","112.9833333","1042.0","YUSHE, CH","  47.2"," 7","  18.1"," 7","1020.7"," 7","900.1"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  65.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-28","37.0666666","112.9833333","1042.0","YUSHE, CH","  52.0"," 7","  21.9"," 7","1019.8"," 7","900.1"," 7"," 12.3"," 7","  4.2"," 7","  9.7","999.9","  68.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-29","37.0666666","112.9833333","1042.0","YUSHE, CH","  53.4"," 7","  22.8"," 7","1017.0"," 7","898.4"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  70.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-30","37.0666666","112.9833333","1042.0","YUSHE, CH","  53.6"," 7","  25.7"," 7","1015.5"," 7","896.9"," 7","  8.3"," 7","  5.0"," 7"," 11.7","999.9","  70.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"53787099999","2023-03-31","37.0666666","112.9833333","1042.0","YUSHE, CH","  53.4"," 7","  29.6"," 7","1013.5"," 7","895.2"," 7","  8.9"," 7","  5.3"," 7"," 11.7","999.9","  70.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"53787099999","2023-04-01","37.0666666","112.9833333","1042.0","YUSHE, CH","  58.2"," 7","  41.4"," 7","1010.0"," 7","893.0"," 7","  5.9"," 7","  6.7"," 7"," 11.7","999.9","  70.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"53787099999","2023-04-02","37.0666666","112.9833333","1042.0","YUSHE, CH","  55.6"," 7","  45.2"," 7","1010.2"," 7","893.1"," 7","  4.5"," 7","  8.6"," 7"," 13.6","999.9","  70.3"," ","  46.9"," "," 0.48","G","999.9","010000"
"53787099999","2023-04-03","37.0666666","112.9833333","1042.0","YUSHE, CH","  44.9"," 5","  43.5"," 5","1013.5"," 5","894.0"," 5","  6.3"," 5","  4.7"," 5","  5.8","999.9","  65.7"," ","  42.4"," "," 1.12","G","999.9","010000"
"53787099999","2023-04-05","37.0666666","112.9833333","1042.0","YUSHE, CH","  43.9"," 4","  33.6"," 4","1017.8"," 4","897.1"," 4"," 12.9"," 4","  4.9"," 4","  5.8","999.9","  52.3"," ","  34.9"," "," 0.02","G","999.9","010000"
"53787099999","2023-04-06","37.0666666","112.9833333","1042.0","YUSHE, CH","  40.4"," 7","  22.6"," 7","1020.8"," 7","899.4"," 7"," 16.0"," 7","  6.9"," 7"," 11.7","999.9","  52.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"53787099999","2023-04-07","37.0666666","112.9833333","1042.0","YUSHE, CH","  39.6"," 7","  22.8"," 7","1027.0"," 7","904.2"," 7"," 18.0"," 7","  5.3"," 7"," 11.7","999.9","  52.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"53787099999","2023-04-08","37.0666666","112.9833333","1042.0","YUSHE, CH","  47.9"," 7","  22.6"," 7","1020.6"," 7","899.7"," 7"," 14.3"," 7","  4.2"," 7","  7.8","999.9","  63.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"53787099999","2023-04-09","37.0666666","112.9833333","1042.0","YUSHE, CH","  55.9"," 7","  26.6"," 7","1010.7"," 7","893.0"," 7","  9.2"," 7","  4.7"," 7","  9.7","999.9","  75.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"53787099999","2023-04-10","37.0666666","112.9833333","1042.0","YUSHE, CH","  59.9"," 7","  22.1"," 7","1008.3"," 7","891.7"," 7","  7.5"," 7","  3.9"," 7","  7.8","999.9","  77.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"53787099999","2023-04-11","37.0666666","112.9833333","1042.0","YUSHE, CH","  53.1"," 6","   6.6"," 6","1015.6"," 6","897.6"," 6","  5.7"," 6","  5.5"," 6","  9.7","999.9","  77.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"53787099999","2023-04-12","37.0666666","112.9833333","1042.0","YUSHE, CH","  53.8"," 7","  34.7"," 7","1014.2"," 7","895.4"," 7","  7.0"," 7","  4.4"," 7","  7.8","999.9","  68.5"," ","  32.7"," "," 0.03","G","999.9","010000"
