"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59007099999","2023-01-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  40.8"," 7","  39.3"," 7","1023.4"," 7","878.8"," 7","  5.2"," 7","  1.9"," 7","  3.9","999.9","  43.3"," ","  36.3"," "," 0.03","G","999.9","000000"
"59007099999","2023-01-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  48.6"," 7","  42.7"," 7","1014.9"," 7","873.3"," 7","  8.8"," 7","  3.1"," 7","  9.7","999.9","  61.5"," ","  38.1"," "," 0.01","G","999.9","100000"
"59007099999","2023-01-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  48.0"," 7","  44.7"," 7","1016.2"," 7","874.7"," 7","  6.0"," 7","  1.9"," 7","  5.8","999.9","  61.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-01-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  41.9"," 7","  39.3"," 7","1024.2"," 7","880.3"," 7","  7.0"," 7","  3.9"," 7","  5.8","999.9","  57.4"," ","  38.5"," "," 0.01","G","999.9","010000"
"59007099999","2023-01-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  40.5"," 7","  32.1"," 7","1030.0"," 7","884.7"," 7"," 15.9"," 7","  2.2"," 7","  3.9","999.9","  45.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"59007099999","2023-01-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  50.2"," 7","  38.3"," 7","1014.9"," 7","873.6"," 7"," 13.4"," 7","  3.1"," 7","  5.8","999.9","  67.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"59007099999","2023-01-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  48.0"," 7","  36.5"," 7","1018.9"," 7","877.0"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  67.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-01-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  41.1"," 7","  28.6"," 7","1029.3"," 7","884.5"," 7"," 12.7"," 7","  3.6"," 7","  5.8","999.9","  61.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-01-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  42.6"," 6","  23.9"," 6","1027.3"," 6","882.9"," 6"," 15.4"," 6","  2.6"," 6","  3.9","999.9","  47.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"59007099999","2023-01-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  46.3"," 7","  30.1"," 7","1025.6"," 7","882.4"," 7"," 12.0"," 7","  2.5"," 7","  3.9","999.9","  59.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"59007099999","2023-01-30","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  50.4"," 6","  34.5"," 6","1017.6"," 6","876.1"," 6"," 11.0"," 6","  1.6"," 6","  1.9","999.9","  69.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"59007099999","2023-01-31","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  56.8"," 7","  42.4"," 7","1009.6"," 7","870.8"," 7","  9.9"," 7","  1.9"," 7","  5.8","999.9","  80.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"59007099999","2023-02-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  56.9"," 7","  45.0"," 7","1011.5"," 7","872.7"," 7","  9.6"," 7","  3.6"," 7","  5.8","999.9","  80.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"59007099999","2023-02-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  58.4"," 7","  50.9"," 7","1015.4"," 7","876.3"," 7","  6.3"," 7","  2.8"," 7","  5.8","999.9","  72.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"59007099999","2023-02-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  56.0"," 7","  52.6"," 7","1014.2"," 7","875.2"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","  70.7"," ","  44.8"," "," 0.00","G","999.9","010000"
"59007099999","2023-02-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  55.8"," 7","  51.2"," 7","1012.5"," 7","873.5"," 7"," 13.8"," 7","  3.6"," 7","  7.8","999.9","  72.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"59007099999","2023-02-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  54.3"," 7","  50.1"," 7","1011.6"," 7","872.4"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  72.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"59007099999","2023-02-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  54.0"," 7","  49.7"," 7","1011.7"," 7","872.3"," 7"," 11.8"," 7","  3.1"," 7","  5.8","999.9","  71.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-02-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  53.3"," 7","  50.4"," 7","1013.4"," 7","873.6"," 7","  9.4"," 7","  2.5"," 7","  3.9","999.9","  71.2"," ","  47.5"," "," 0.00","G","999.9","100000"
"59007099999","2023-02-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.6"," 7","  49.7"," 7","1010.5"," 7","872.6"," 7"," 14.1"," 7","  4.7"," 7","  9.7","999.9","  75.6"," ","  47.1"," "," 0.00","G","999.9","100000"
"59007099999","2023-02-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  60.6"," 6","  49.8"," 6","1011.0"," 6","873.9"," 6"," 10.9"," 6","  3.2"," 6","  7.8","999.9","  77.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"59007099999","2023-02-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.9"," 7","  49.1"," 7","1008.4"," 7","871.4"," 7"," 12.6"," 7","  4.2"," 7","  7.8","999.9","  77.9"," ","  49.5"," "," 0.00","G","999.9","100000"
"59007099999","2023-02-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.9"," 7","  43.8"," 7","1003.7"," 7","868.6"," 7"," 14.6"," 7","  5.3"," 7","  9.7","999.9","  81.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"59007099999","2023-02-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.0"," 7","  44.1"," 7","1005.0"," 7","869.8"," 7"," 15.3"," 7","  4.2"," 7","  7.8","999.9","  85.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"59007099999","2023-02-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  58.8"," 7","  46.1"," 7","1013.9"," 7","875.8"," 7"," 14.0"," 7","  4.4"," 7","  5.8","999.9","  85.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-02-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  50.5"," 5","  40.0"," 5","1022.0"," 5","880.4"," 5"," 17.0"," 5","  3.1"," 5","  5.8","999.9","  72.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"59007099999","2023-02-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  51.1"," 7","  40.1"," 7","1022.5"," 7","881.1"," 7"," 17.1"," 7","  3.6"," 7","  5.8","999.9","  56.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"59007099999","2023-02-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  53.5"," 7","  46.0"," 7","1020.3"," 7","879.6"," 7"," 14.3"," 7","  3.3"," 7","  3.9","999.9","  67.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"59007099999","2023-02-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  60.9"," 7","  49.1"," 7","1014.4"," 7","875.8"," 7"," 15.9"," 7","  3.6"," 7","  7.8","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"59007099999","2023-02-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.7"," 7","  49.5"," 7","1014.6"," 7","876.8"," 7"," 17.9"," 7","  3.3"," 7","  5.8","999.9","  75.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-02-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  50.8"," 7","  43.5"," 7","1023.0"," 7","881.8"," 7"," 16.7"," 7","  2.8"," 7","  5.8","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-02-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  57.3"," 7","  48.4"," 7","1018.2"," 7","878.4"," 7"," 14.8"," 7","  3.3"," 7","  5.8","999.9","  66.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-02-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  57.4"," 7","  51.4"," 7","1018.2"," 7","878.8"," 7"," 13.2"," 7","  2.8"," 7","  3.9","999.9","  66.0"," ","  50.5"," "," 0.02","G","999.9","010000"
"59007099999","2023-02-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  57.9"," 6","  50.1"," 6","1016.2"," 6","877.1"," 6"," 17.9"," 6","  3.6"," 6","  5.8","999.9","  62.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-02-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  58.8"," 7","  49.5"," 7","1014.4"," 7","875.9"," 7"," 16.1"," 7","  4.7"," 7","  9.7","999.9","  70.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-02-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  48.7"," 7","  39.7"," 7","1026.7"," 7","884.3"," 7"," 17.8"," 7","  3.6"," 7","  3.9","999.9","  70.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-02-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  51.3"," 7","  33.4"," 7","1030.2"," 7","887.5"," 7"," 17.5"," 7","  3.6"," 7","  5.8","999.9","  57.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-02-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  55.2"," 7","  35.3"," 7","1026.4"," 7","885.2"," 7"," 16.8"," 7","  3.1"," 7","  5.8","999.9","  67.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"59007099999","2023-02-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  57.0"," 7","  43.5"," 7","1022.0"," 7","881.8"," 7"," 12.3"," 7","  2.8"," 7","  3.9","999.9","  67.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-02-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  62.4"," 7","  42.0"," 7","1017.3"," 7","879.1"," 7"," 11.1"," 7","  2.5"," 7","  5.8","999.9","  81.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  53.7"," 7","  48.0"," 7","1023.5"," 7","882.9"," 7","  7.1"," 7","  3.1"," 7","  5.8","999.9","  81.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  50.4"," 7","  46.6"," 7","1024.6"," 7","882.7"," 7","  9.5"," 7","  2.8"," 7","  3.9","999.9","  60.8"," ","  47.8"," "," 0.00","G","999.9","010000"
"59007099999","2023-03-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  50.3"," 4","  44.8"," 4","1027.6"," 4","885.1"," 4"," 18.0"," 4","  2.4"," 4","  3.9","999.9","  53.1"," ","  48.7"," "," 0.02","G","999.9","000000"
"59007099999","2023-03-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  56.1"," 7","  47.8"," 7","1024.4"," 7","883.5"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  63.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  58.4"," 5","  50.1"," 5","1019.8"," 5","880.4"," 5"," 11.8"," 5","  2.7"," 5","  3.9","999.9","  63.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.6"," 7","  52.1"," 7","1015.9"," 7","877.7"," 7","  8.9"," 7","  3.6"," 7","  7.8","999.9","  68.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.2"," 7","  53.3"," 7","1014.2"," 7","876.8"," 7","  9.3"," 7","  4.2"," 7","  7.8","999.9","  74.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  62.2"," 6","  53.7"," 6","1018.7"," 6","880.4"," 6"," 11.6"," 6","  2.9"," 6","  3.9","999.9","  74.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  64.1"," 7","  50.2"," 7","1016.2"," 7","878.7"," 7"," 13.4"," 7","  1.7"," 7","  3.9","999.9","  75.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  66.7"," 7","  53.6"," 7","1010.5"," 7","874.2"," 7","  9.0"," 7","  2.8"," 7","  5.8","999.9","  84.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.0"," 7","  56.2"," 7","1014.3"," 7","877.6"," 7","  9.0"," 7","  2.5"," 7","  5.8","999.9","  84.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  54.0"," 7","  49.0"," 7","1023.8"," 7","883.7"," 7"," 11.2"," 7","  5.0"," 7","  7.8","999.9","  77.2"," ","  44.8"," "," 0.00","G","999.9","010000"
"59007099999","2023-03-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  52.7"," 7","  43.8"," 7","1021.2"," 7","879.9"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  64.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.8"," 7","  48.0"," 7","1009.2"," 7","872.0"," 7"," 14.2"," 7","  3.3"," 7","  7.8","999.9","  81.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  65.9"," 7","  51.9"," 7","1011.0"," 7","874.4"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  81.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  65.5"," 7","  52.2"," 7","1011.3"," 7","874.8"," 7"," 16.7"," 7","  4.2"," 7","  9.7","999.9","  79.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  68.0"," 7","  51.1"," 7","1010.1"," 7","874.1"," 7"," 13.7"," 7","  3.3"," 7","  7.8","999.9","  84.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.2"," 7","  53.9"," 7","1007.2"," 7","872.1"," 7"," 13.0"," 7","  4.2"," 7","  7.8","999.9","  84.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.0"," 7","  55.5"," 7","1004.7"," 7","870.5"," 7"," 14.2"," 7","  6.4"," 7","  9.7","999.9","  83.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.8"," 7","  48.1"," 7","1001.1"," 7","868.3"," 7"," 17.0"," 7","  8.3"," 7"," 11.7","999.9","  87.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.2"," 7","  43.8"," 7"," 999.5"," 7","867.4"," 7"," 18.6"," 7","  9.4"," 7"," 11.7","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.5"," 7","  44.3"," 7","1000.1"," 7","867.5"," 7"," 17.8"," 7","  6.7"," 7"," 11.7","999.9","  86.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.9"," 7","  45.4"," 7","1001.2"," 7","868.0"," 7"," 17.2"," 7","  5.8"," 7"," 11.7","999.9","  86.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.9"," 7","  49.8"," 7","1005.2"," 7","870.8"," 7"," 13.3"," 7","  4.4"," 7","  7.8","999.9","  86.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  60.5"," 7","  54.8"," 7","1011.1"," 7","873.9"," 7"," 10.1"," 7","  3.9"," 7","  5.8","999.9","  86.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  55.7"," 7","  50.7"," 7","1013.1"," 7","874.1"," 7"," 13.7"," 7","  3.6"," 7","  5.8","999.9","  72.9"," ","  51.6"," "," 0.01","G","999.9","000000"
"59007099999","2023-03-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  56.5"," 7","  47.3"," 7","1016.6"," 7","877.1"," 7"," 16.2"," 7","  3.6"," 7","  3.9","999.9","  63.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  54.2"," 7","  51.0"," 7","1016.0"," 7","876.4"," 7"," 10.6"," 7","  3.3"," 7","  3.9","999.9","  63.7"," ","  51.1"," "," 0.65","G","999.9","010000"
"59007099999","2023-03-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  55.2"," 7","  52.3"," 7","1014.6"," 7","875.1"," 7"," 14.5"," 7","  3.6"," 7","  5.8","999.9","  60.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-30","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  57.4"," 7","  53.3"," 7","1011.7"," 7","873.0"," 7"," 14.7"," 7","  2.5"," 7","  5.8","999.9","  61.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"59007099999","2023-03-31","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.4"," 7","  57.7"," 7","1008.1"," 7","871.9"," 7"," 14.9"," 7","  3.1"," 7","  5.8","999.9","  79.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"59007099999","2023-04-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.1"," 7","  57.3"," 7","1004.9"," 7","870.0"," 7"," 11.7"," 7","  2.2"," 7","  5.8","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"59007099999","2023-04-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.7"," 7","  52.8"," 7","1002.0"," 7","868.3"," 7"," 13.1"," 7","  4.7"," 7","  9.7","999.9","  86.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"59007099999","2023-04-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.2"," 4","  51.8"," 4","1001.5"," 4","868.2"," 4"," 14.1"," 4","  6.8"," 4","  9.7","999.9","  86.5"," ","  60.1"," "," 0.00","G","999.9","010000"
"59007099999","2023-04-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.7"," 4","  46.5"," 4","1001.5"," 4","868.9"," 4"," 16.2"," 4","  3.9"," 4","  5.8","999.9","  91.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"59007099999","2023-04-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.8"," 7","  52.6"," 7","1010.3"," 7","875.0"," 7"," 16.2"," 7","  5.8"," 7","  7.8","999.9","  91.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"59007099999","2023-04-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  62.8"," 6","  51.0"," 6","1014.8"," 6","877.7"," 6"," 17.7"," 6","  4.2"," 6","  5.8","999.9","  74.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"59007099999","2023-04-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  60.5"," 6","  49.0"," 6","1018.2"," 6","879.6"," 6"," 17.6"," 6","  3.6"," 6","  3.9","999.9","  72.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"59007099999","2023-04-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.9"," 6","  54.4"," 6","1012.0"," 6","874.8"," 6"," 11.5"," 6","  4.5"," 6","  7.8","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-04-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  66.9"," 7","  57.3"," 7","1007.9"," 7","871.9"," 7"," 10.8"," 7","  1.9"," 7","  3.9","999.9","  82.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-04-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.2"," 6","  57.1"," 6","1007.1"," 6","872.1"," 6"," 12.1"," 6","  4.2"," 6","  5.8","999.9","  84.9"," ","  56.3"," "," 0.00","G","999.9","000000"
