"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59997099999","2023-04-21","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.7"," 8","  75.7"," 8","1009.5"," 8","009.1"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  86.2","*","  82.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-04-22","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  86.3"," 6","  76.6"," 6","1010.2"," 6","009.8"," 6","  6.2"," 6","  7.1"," 6","  7.8","999.9","  88.2","*","  84.6","*"," 0.00","G","999.9","000000"
"59997099999","2023-04-23","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  87.2"," 7","  77.7"," 7","1011.0"," 7","010.6"," 7","  6.2"," 7","  7.2"," 7","  7.8","999.9","  89.8","*","  84.7","*"," 0.00","G","999.9","000000"
"59997099999","2023-04-24","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  86.0"," 7","  77.2"," 7","1011.2"," 7","010.7"," 7","  6.1"," 7","  8.3"," 7"," 11.7","999.9","  89.8","*","  83.8","*"," 0.00","G","999.9","000000"
"59997099999","2023-04-25","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.2"," 8","  77.5"," 8","1009.8"," 8","009.4"," 8","  6.1"," 8","  8.3"," 8","  9.7","999.9","  87.8","*","  82.0","*"," 0.00","G","999.9","000000"
"59997099999","2023-04-27","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  86.3"," 5","  77.4"," 5","1010.3"," 5","009.9"," 5","  6.1"," 5","  8.2"," 5"," 11.7","999.9","  89.6","*","  83.8","*"," 0.00","G","999.9","000000"
"59997099999","2023-04-28","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  86.4"," 8","  77.8"," 8","1010.3"," 8","009.9"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  89.2","*","  84.2","*"," 0.00","G","999.9","000000"
"59997099999","2023-04-29","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  86.4"," 8","  77.7"," 8","1009.7"," 8","009.3"," 8","  6.1"," 8","  8.3"," 8","  9.7","999.9","  89.2","*","  83.5","*"," 0.00","G","999.9","000000"
"59997099999","2023-04-30","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.3"," 7","  77.3"," 7","1009.8"," 7","009.4"," 7","  5.4"," 7","  8.0"," 7"," 11.7","999.9","  88.3","*","  75.7","*"," 0.00","G","999.9","010010"
"59997099999","2023-05-01","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.2"," 8","  77.8"," 8","1010.5"," 8","010.1"," 8","  5.8"," 8","  8.7"," 8","  9.7","999.9","  86.5","*","  81.5","*"," 0.00","G","999.9","010010"
"59997099999","2023-05-02","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  86.6"," 6","  78.8"," 6","1011.1"," 6","010.7"," 6","  6.2"," 6"," 10.0"," 6"," 11.7","999.9","  89.2","*","  83.8","*"," 0.04","F","999.9","000000"
"59997099999","2023-05-03","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  86.7"," 6","  78.5"," 6","1011.0"," 6","010.6"," 6","  6.2"," 6","  7.8"," 6","  9.7","999.9","  89.1","*","  84.2","*"," 0.00","G","999.9","000000"
"59997099999","2023-05-04","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.5"," 7","  78.5"," 7","1008.9"," 7","008.5"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  88.3","*","  83.7","*"," 0.00","G","999.9","000000"
"59997099999","2023-05-05","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  86.4"," 8","  77.8"," 8","1007.0"," 8","006.6"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  88.9","*","  84.4","*"," 0.00","G","999.9","000000"
"59997099999","2023-05-07","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  80.6"," 8","  76.1"," 8","1008.1"," 8","007.7"," 8","  5.5"," 8"," 18.0"," 8"," 29.1","999.9","  83.5","*","  75.7","*"," 0.00","G","999.9","010000"
"59997099999","2023-05-08","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.9"," 6","  76.6"," 6","1009.8"," 6","009.4"," 6","  6.1"," 6"," 10.4"," 6"," 15.5","999.9","  85.5","*","  83.3","*"," 0.00","G","999.9","000000"
"59997099999","2023-05-09","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.2"," 8","  78.0"," 8","1010.7"," 8","010.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  87.4","*","  83.3","*"," 0.00","G","999.9","000000"
"59997099999","2023-05-10","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  86.0"," 7","  77.4"," 7","1011.3"," 7","010.9"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  88.2","*","  83.8","*"," 0.00","G","999.9","000000"
"59997099999","2023-05-11","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  86.4"," 8","  77.7"," 8","1012.3"," 8","011.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  89.2","*","  84.6","*"," 0.00","G","999.9","000000"
"59997099999","2023-05-12","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.6"," 7","  77.8"," 7","1012.1"," 7","011.7"," 7","  6.1"," 7","  6.1"," 7","  7.8","999.9","  88.3","*","  82.4","*"," 0.00","G","999.9","010000"
"59997099999","2023-05-13","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  86.0"," 7","  77.8"," 7","1012.7"," 7","012.3"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  90.0","*","  83.8","*"," 0.00","G","999.9","000000"
"59997099999","2023-05-14","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.9"," 8","  76.4"," 8","1012.4"," 8","011.9"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  88.9","*","  84.6","*"," 0.00","G","999.9","000000"
"59997099999","2023-05-15","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  86.0"," 6","  76.9"," 6","1012.8"," 6","012.4"," 6","  6.2"," 6","  8.4"," 6"," 13.6","999.9","  88.7","*","  84.4","*"," 0.00","G","999.9","000000"
"59997099999","2023-05-16","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  86.2"," 6","  77.7"," 6","1012.4"," 6","012.0"," 6","  6.2"," 6"," 11.0"," 6"," 15.5","999.9","  88.2","*","  84.6","*"," 0.00","G","999.9","000000"
"59997099999","2023-05-17","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  86.4"," 7","  78.0"," 7","1012.6"," 7","012.2"," 7","  6.2"," 7"," 10.0"," 7"," 13.6","999.9","  88.3","*","  84.7","*"," 0.00","G","999.9","000000"
"59997099999","2023-05-18","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  86.8"," 5","  78.5"," 5","1011.5"," 5","011.0"," 5","  6.2"," 5"," 12.0"," 5"," 15.5","999.9","  88.3","*","  83.8","*"," 0.00","G","999.9","000000"
"59997099999","2023-05-19","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.0"," 8","  77.8"," 8","1010.9"," 8","010.5"," 8","  6.1"," 8"," 16.0"," 8"," 19.4","999.9","  86.5","*","  82.6","*"," 0.00","G","999.9","000000"
"59997099999","2023-05-20","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.5"," 7","  77.1"," 7","1011.7"," 7","011.4"," 7","  5.9"," 7"," 19.7"," 7"," 25.3","999.9","  85.6","*","  80.1","*"," 0.00","G","999.9","010000"
"59997099999","2023-05-21","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.1"," 8","  77.7"," 8","1012.4"," 8","012.0"," 8","  6.1"," 8"," 16.0"," 8"," 23.3","999.9","  85.6","*","  84.6","*"," 0.00","G","999.9","000000"
"59997099999","2023-05-22","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.3"," 6","  76.4"," 6","1012.5"," 6","012.1"," 6","  5.4"," 6"," 13.3"," 6"," 27.2","999.9","  85.5","*","  79.0","*"," 0.00","G","999.9","010010"
"59997099999","2023-05-23","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.2"," 8","  77.7"," 8","1011.8"," 8","011.5"," 8","  5.8"," 8"," 12.6"," 8"," 15.5","999.9","  85.6","*","  82.8","*"," 0.00","G","999.9","010000"
"59997099999","2023-05-24","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  80.7"," 8","  75.8"," 8","1012.4"," 8","012.0"," 8","  5.5"," 8"," 14.1"," 8"," 23.3","999.9","  82.9","*","  78.3","*"," 0.00","G","999.9","010000"
"59997099999","2023-05-25","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.2"," 6","  77.0"," 6","1012.4"," 6","011.9"," 6","  5.8"," 6"," 11.0"," 6"," 15.5","999.9","  85.6","*","  81.7","*"," 0.00","G","999.9","010000"
"59997099999","2023-05-26","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.3"," 7","  77.2"," 7","1011.1"," 7","010.7"," 7","  5.8"," 7"," 11.9"," 7"," 15.5","999.9","  85.3","*","  79.7","*"," 0.00","G","999.9","010000"
"59997099999","2023-05-27","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.8"," 8","  77.2"," 8","1009.4"," 8","009.0"," 8","  5.5"," 8"," 14.1"," 8"," 17.5","999.9","  84.2","*","  79.3","*"," 0.00","G","999.9","010000"
"59997099999","2023-05-28","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.6"," 7","  77.3"," 7","1009.1"," 7","008.6"," 7","  5.9"," 7"," 15.5"," 7"," 23.3","999.9","  86.5","*","  80.1","*"," 0.00","G","999.9","010000"
"59997099999","2023-05-29","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.6"," 7","  77.5"," 7","1009.7"," 7","009.2"," 7","  6.0"," 7"," 16.6"," 7"," 17.5","999.9","  86.9","*","  80.2","*"," 0.00","G","999.9","010010"
"59997099999","2023-05-30","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.2"," 5","  78.7"," 5","1009.0"," 5","008.6"," 5","  6.1"," 5"," 23.3"," 5"," 27.2","999.9","  86.2","*","  84.6","*"," 0.00","G","999.9","000000"
"59997099999","2023-05-31","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.1"," 6","  78.9"," 6","1008.6"," 6","008.2"," 6","  5.8"," 6"," 20.4"," 6"," 27.2","999.9","  86.5","*","  83.5","*"," 0.00","G","999.9","000000"
"59997099999","2023-06-03","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.7"," 4","  78.7"," 4","1010.5"," 4","010.2"," 4","  5.7"," 4"," 18.9"," 4"," 23.3","999.9","  87.1","*","  84.7","*"," 0.00","G","999.9","000000"
"59997099999","2023-06-06","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.6"," 6","  77.2"," 6","1010.2"," 6","009.8"," 6","  5.8"," 6"," 15.5"," 6"," 19.4","999.9","  83.3","*","  81.7","*"," 0.00","G","999.9","010000"
"59997099999","2023-06-07","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.2"," 7","  77.1"," 7","1011.1"," 7","010.7"," 7","  5.7"," 7"," 16.6"," 7"," 23.3","999.9","  84.7","*","  81.5","*"," 0.00","G","999.9","010000"
"59997099999","2023-06-08","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.0"," 4","  78.1"," 4","1010.2"," 4","009.8"," 4","  6.1"," 4"," 18.5"," 4"," 21.4","999.9","  84.4","*","  83.5","*"," 0.00","G","999.9","000000"
"59997099999","2023-06-09","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.8"," 5","  78.5"," 5","1008.0"," 5","007.7"," 5","  6.1"," 5"," 20.6"," 5"," 25.3","999.9","  86.5","*","  83.8","*"," 0.00","G","999.9","000000"
"59997099999","2023-06-10","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.2"," 5","  78.6"," 5","1007.5"," 5","007.1"," 5","  6.1"," 5"," 21.8"," 5"," 25.3","999.9","  86.5","*","  84.2","*"," 0.00","G","999.9","000000"
"59997099999","2023-06-11","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.9"," 8","  78.6"," 8","1008.4"," 8","008.0"," 8","  6.2"," 8"," 22.6"," 8"," 25.3","999.9","  86.9","*","  84.2","*"," 0.00","G","999.9","000000"
"59997099999","2023-06-12","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.7"," 6","  78.0"," 6","1009.6"," 6","009.2"," 6","  6.2"," 6"," 19.1"," 6"," 25.3","999.9","  86.0","*","  84.2","*"," 0.00","G","999.9","000000"
"59997099999","2023-06-13","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.9"," 6","  78.6"," 6","1010.2"," 6","009.8"," 6","  6.2"," 6"," 16.5"," 6"," 21.4","999.9","  86.4","*","  83.8","*"," 0.00","G","999.9","000000"
"59997099999","2023-06-14","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.3"," 5","  78.6"," 5","1011.3"," 5","010.9"," 5","  6.2"," 5"," 14.8"," 5"," 17.5","999.9","  86.2","*","  84.7","*"," 0.00","G","999.9","000000"
"59997099999","2023-06-22","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.4"," 6","  76.7"," 6","1010.8"," 6","010.4"," 6","  6.1"," 6"," 13.0"," 6"," 17.5","999.9","  84.4","*","  82.6","*"," 0.00","G","999.9","000000"
"59997099999","2023-06-23","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.2"," 8","  76.4"," 8","1009.8"," 8","009.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  85.6","*","  82.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-06-24","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.4"," 6","  76.5"," 6","1009.5"," 6","009.1"," 6","  6.2"," 6","  9.4"," 6"," 17.5","999.9","  86.4","*","  81.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-06-25","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.2"," 6","  76.2"," 6","1009.5"," 6","009.1"," 6","  6.1"," 6","  7.4"," 6"," 15.5","999.9","  85.3","*","  82.0","*"," 0.00","G","999.9","000000"
"59997099999","2023-06-26","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.2"," 6","  76.9"," 6","1009.4"," 6","009.0"," 6","  6.0"," 6","  8.1"," 6"," 11.7","999.9","  87.3","*","  79.3","*"," 0.00","G","999.9","010000"
"59997099999","2023-06-27","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.1"," 7","  76.5"," 7","1010.8"," 7","010.4"," 7","  5.7"," 7"," 11.9"," 7"," 21.4","999.9","  85.6","*","  79.0","*"," 0.00","G","999.9","010000"
"59997099999","2023-06-28","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.0"," 6","  77.6"," 6","1011.2"," 6","010.8"," 6","  5.8"," 6"," 11.0"," 6"," 15.5","999.9","  85.6","*","  82.9","*"," 0.00","G","999.9","010000"
"59997099999","2023-06-29","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.1"," 8","  77.4"," 8","1010.9"," 8","010.5"," 8","  6.1"," 8"," 11.4"," 8"," 15.5","999.9","  83.8","*","  81.0","*"," 0.00","G","999.9","000010"
"59997099999","2023-06-30","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.7"," 6","  78.3"," 6","1010.8"," 6","010.4"," 6","  6.0"," 6"," 14.2"," 6"," 19.4","999.9","  85.6","*","  83.8","*"," 0.00","G","999.9","000000"
"59997099999","2023-07-01","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.3"," 6","  77.8"," 6","1012.0"," 6","011.7"," 6","  6.1"," 6"," 15.5"," 6"," 23.3","999.9","  85.1","*","  81.5","*"," 0.00","G","999.9","010000"
"59997099999","2023-07-02","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.0"," 8","  77.0"," 8","1012.7"," 8","012.3"," 8","  6.1"," 8"," 11.9"," 8"," 35.0","999.9","  84.4","*","  81.5","*"," 0.00","G","999.9","000000"
"59997099999","2023-07-03","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.9"," 7","  76.1"," 7","1012.0"," 7","011.6"," 7","  6.1"," 7"," 11.9"," 7"," 29.1","999.9","  83.8","*","  82.4","*"," 0.00","G","999.9","000000"
"59997099999","2023-07-04","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.2"," 8","  76.1"," 8","1011.4"," 8","011.0"," 8","  6.1"," 8","  4.6"," 8","  9.7","999.9","  84.7","*","  82.0","*"," 0.00","G","999.9","010000"
"59997099999","2023-07-05","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.2"," 7","  77.2"," 7","1010.4"," 7","010.0"," 7","  5.9"," 7","  4.2"," 7","  5.8","999.9","  86.0","*","  80.8","*"," 0.00","G","999.9","010000"
"59997099999","2023-07-06","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.7"," 7","  77.4"," 7","1011.6"," 7","011.3"," 7","  6.2"," 7"," 12.8"," 7"," 23.3","999.9","  86.2","*","  82.6","*"," 0.00","G","999.9","000000"
"59997099999","2023-07-07","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.8"," 5","  77.2"," 5","1012.5"," 5","012.1"," 5","  6.1"," 5"," 10.1"," 5"," 11.7","999.9","  85.6","*","  81.7","*"," 0.00","G","999.9","000000"
"59997099999","2023-07-09","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.6"," 7","  76.8"," 7","1011.9"," 7","011.5"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  86.2","*","  83.5","*"," 0.00","G","999.9","000000"
"59997099999","2023-07-10","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.7"," 7","  78.1"," 7","1011.1"," 7","010.8"," 7","  5.9"," 7","  3.6"," 7","  7.8","999.9","  83.8","*","  81.9","*"," 0.00","G","999.9","010000"
"59997099999","2023-07-11","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.3"," 7","  76.8"," 7","1010.5"," 7","010.1"," 7","  5.7"," 7"," 10.5"," 7"," 13.6","999.9","  85.3","*","  77.2","*"," 0.00","G","999.9","010010"
"59997099999","2023-07-12","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.0"," 6","  77.9"," 6","1010.0"," 6","009.7"," 6","  6.2"," 6"," 17.5"," 6"," 23.3","999.9","  85.6","*","  82.4","*"," 0.00","G","999.9","000000"
"59997099999","2023-07-13","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.7"," 7","  77.3"," 7","1008.9"," 7","008.4"," 7","  4.9"," 7"," 18.9"," 7"," 29.1","999.9","  86.9","*","  76.3","*"," 0.00","G","999.9","010010"
"59997099999","2023-07-14","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.0"," 5","  79.4"," 5","1007.3"," 5","006.8"," 5","  4.7"," 5"," 28.0"," 5"," 33.0","999.9","  84.7","*","  81.7","*"," 0.04","E","999.9","010010"
"59997099999","2023-07-17","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.1"," 7","  77.2"," 7","1007.5"," 7","007.1"," 7","  5.2"," 7"," 30.5"," 7"," 35.0","999.9","  85.3","*","  77.4","*"," 0.00","G","999.9","010000"
"59997099999","2023-07-18","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.0"," 6","  77.8"," 6","1008.4"," 6","008.0"," 6","  5.8"," 6"," 24.0"," 6"," 33.0","999.9","  85.5","*","  82.0","*"," 0.00","G","999.9","000000"
"59997099999","2023-07-19","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.9"," 7","  76.8"," 7","1008.6"," 7","008.1"," 7","  5.6"," 7"," 17.5"," 7"," 21.4","999.9","  85.3","*","  81.1","*"," 0.00","G","999.9","010000"
"59997099999","2023-07-20","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.2"," 7","  77.2"," 7","1008.6"," 7","008.2"," 7","  5.6"," 7"," 17.8"," 7"," 31.1","999.9","  85.3","*","  77.9","*"," 0.00","G","999.9","010000"
"59997099999","2023-07-21","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.1"," 6","  77.3"," 6","1010.7"," 6","010.3"," 6","  5.3"," 6"," 16.8"," 6"," 21.4","999.9","  83.3","*","  79.2","*"," 0.00","G","999.9","010000"
"59997099999","2023-07-22","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  80.2"," 8","  76.6"," 8","1012.2"," 8","011.8"," 8","  4.7"," 8","  9.7"," 8"," 15.5","999.9","  82.0","*","  77.5","*"," 0.00","G","999.9","010000"
"59997099999","2023-07-23","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.5"," 6","  77.3"," 6","1010.8"," 6","010.2"," 6","  5.9"," 6"," 22.0"," 6"," 25.3","999.9","  82.9","*","  81.7","*"," 0.00","G","999.9","000000"
"59997099999","2023-07-24","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.8"," 5","  77.1"," 5","1009.7"," 5","009.3"," 5","  5.2"," 5"," 25.6"," 5"," 29.1","999.9","  83.5","*","  77.9","*"," 0.00","G","999.9","010000"
"59997099999","2023-07-25","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.1"," 5","  77.7"," 5","1009.3"," 5","008.9"," 5","  6.0"," 5"," 27.2"," 5"," 35.0","999.9","  84.4","*","  81.1","*"," 0.00","G","999.9","000010"
"59997099999","2023-07-26","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.2"," 7","  78.7"," 7","1008.8"," 7","008.4"," 7","  6.2"," 7"," 26.4"," 7"," 29.1","999.9","  85.3","*","  83.5","*"," 0.00","G","999.9","000000"
"59997099999","2023-07-27","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.9"," 7","  78.3"," 7","1007.9"," 7","007.5"," 7","  4.9"," 7"," 31.9"," 7"," 40.8","999.9","  84.7","*","  83.3","*"," 0.00","G","999.9","000000"
"59997099999","2023-07-28","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.1"," 7","  77.9"," 7","1007.9"," 7","007.5"," 7","  5.9"," 7"," 29.7"," 7"," 36.9","999.9","  83.7","*","  82.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-07-29","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.0"," 8","  78.1"," 8","1009.3"," 8","008.8"," 8","  5.8"," 8"," 25.0"," 8"," 31.1","999.9","  84.6","*","  82.4","*"," 0.00","G","999.9","000000"
"59997099999","2023-07-30","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.0"," 7","  76.8"," 7","1009.6"," 7","009.2"," 7","  6.1"," 7"," 18.9"," 7"," 23.3","999.9","  85.1","*","  80.1","*"," 0.00","G","999.9","010000"
"59997099999","2023-07-31","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.9"," 7","  78.7"," 7","1009.8"," 7","009.4"," 7","  6.1"," 7"," 20.0"," 7"," 25.3","999.9","  84.2","*","  81.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-08-01","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.4"," 8","  79.2"," 8","1009.6"," 8","009.2"," 8","  6.2"," 8"," 18.2"," 8"," 23.3","999.9","  84.6","*","  82.6","*"," 0.00","G","999.9","000000"
"59997099999","2023-08-02","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.4"," 8","  79.3"," 8","1010.7"," 8","010.3"," 8","  6.2"," 8"," 19.2"," 8"," 23.3","999.9","  84.7","*","  82.4","*"," 0.00","G","999.9","000000"
"59997099999","2023-08-03","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.2"," 7","  79.1"," 7","1012.5"," 7","012.0"," 7","  6.0"," 7"," 23.0"," 7"," 25.3","999.9","  84.7","*","  82.0","*"," 0.00","G","999.9","000000"
"59997099999","2023-08-04","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.3"," 8","  78.6"," 8","1013.9"," 8","013.5"," 8","  6.2"," 8"," 21.4"," 8"," 29.1","999.9","  84.7","*","  82.0","*"," 0.00","G","999.9","000000"
"59997099999","2023-08-05","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.6"," 8","  78.6"," 8","1013.1"," 8","012.8"," 8","  6.2"," 8"," 19.2"," 8"," 25.3","999.9","  85.6","*","  82.6","*"," 0.00","G","999.9","000000"
"59997099999","2023-08-06","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.1"," 8","  78.5"," 8","1011.0"," 8","010.6"," 8","  6.2"," 8"," 20.2"," 8"," 25.3","999.9","  86.4","*","  82.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-08-07","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.8"," 5","  78.9"," 5","1010.3"," 5","009.9"," 5","  6.2"," 5"," 21.0"," 5"," 23.3","999.9","  85.6","*","  83.7","*"," 0.00","G","999.9","000000"
"59997099999","2023-08-08","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.5"," 7","  79.5"," 7","1011.3"," 7","010.9"," 7","  6.1"," 7"," 15.5"," 7"," 17.5","999.9","  86.9","*","  82.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-08-09","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.3"," 8","  79.6"," 8","1012.1"," 8","011.7"," 8","  6.2"," 8"," 15.8"," 8"," 19.4","999.9","  86.5","*","  82.8","*"," 0.00","G","999.9","000000"
"59997099999","2023-08-10","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.6"," 7","  79.6"," 7","1011.4"," 7","011.0"," 7","  6.2"," 7"," 15.8"," 7"," 19.4","999.9","  87.1","*","  82.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-08-11","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.9"," 7","  79.4"," 7","1010.9"," 7","010.5"," 7","  6.2"," 7"," 16.9"," 7"," 21.4","999.9","  86.0","*","  82.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-08-12","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.5"," 8","  79.4"," 8","1010.5"," 8","010.1"," 8","  6.2"," 8"," 14.3"," 8"," 17.5","999.9","  86.5","*","  82.8","*"," 0.00","G","999.9","000000"
"59997099999","2023-08-13","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.7"," 8","  79.2"," 8","1010.8"," 8","010.4"," 8","  6.2"," 8"," 13.6"," 8"," 19.4","999.9","  86.5","*","  82.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-08-14","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.4"," 7","  79.3"," 7","1011.2"," 7","010.8"," 7","  6.2"," 7"," 13.9"," 7"," 15.5","999.9","  86.4","*","  82.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-08-15","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.7"," 7","  77.3"," 7","1012.0"," 7","011.6"," 7","  6.2"," 7"," 19.1"," 7"," 29.1","999.9","  86.4","*","  80.2","*"," 0.00","G","999.9","000000"
"59997099999","2023-08-16","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  80.8"," 7","  77.1"," 7","1011.6"," 7","011.2"," 7","  5.3"," 7"," 20.5"," 7"," 33.0","999.9","  83.3","*","  77.2","*"," 0.47","F","999.9","010010"
