"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54753099999","2023-01-13","37.6166666","120.3166666","5.0","LONGKOU, CH","  35.4"," 8","  31.1"," 8","1019.5"," 8","018.8"," 8","  4.8"," 8"," 10.0"," 8"," 15.5","999.9","  61.9"," ","  29.3"," "," 0.01","G","999.9","110000"
"54753099999","2023-01-14","37.6166666","120.3166666","5.0","LONGKOU, CH","  23.1"," 8","  12.4"," 8","1030.4"," 8","029.6"," 8"," 12.0"," 8"," 11.2"," 8"," 15.5","999.9","  41.9"," ","  21.6"," "," 0.00","G","999.9","001000"
"54753099999","2023-01-15","37.6166666","120.3166666","5.0","LONGKOU, CH","  26.1"," 8","   7.6"," 8","1030.1"," 8","029.3"," 8"," 17.2"," 8","  7.0"," 8","  7.8","999.9","  29.1"," ","  21.6"," "," 0.00","G","999.9","001000"
"54753099999","2023-01-16","37.6166666","120.3166666","5.0","LONGKOU, CH","  28.7"," 8","  10.8"," 8","1029.8"," 8","029.0"," 8"," 11.5"," 8","  4.1"," 8","  7.8","999.9","  32.5"," ","  22.3"," "," 0.00","G","999.9","001000"
"54753099999","2023-01-17","37.6166666","120.3166666","5.0","LONGKOU, CH","  30.5"," 8","  16.4"," 8","1028.8"," 8","028.0"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  36.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"54753099999","2023-01-18","37.6166666","120.3166666","5.0","LONGKOU, CH","  32.6"," 8","  13.3"," 8","1025.6"," 8","024.8"," 8","  6.0"," 8","  4.6"," 8","  7.8","999.9","  38.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"54753099999","2023-01-19","37.6166666","120.3166666","5.0","LONGKOU, CH","  35.0"," 8","  12.3"," 8","1025.2"," 8","024.4"," 8"," 10.3"," 8","  7.3"," 8"," 11.7","999.9","  41.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-01-20","37.6166666","120.3166666","5.0","LONGKOU, CH","  25.8"," 8","   5.8"," 8","1032.3"," 8","031.5"," 8"," 13.4"," 8","  3.6"," 8","  5.8","999.9","  41.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-01-21","37.6166666","120.3166666","5.0","LONGKOU, CH","  37.0"," 8","  21.8"," 8","1025.3"," 8","024.6"," 8","  6.8"," 8","  5.1"," 8","  9.7","999.9","  44.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-01-22","37.6166666","120.3166666","5.0","LONGKOU, CH","  35.9"," 8","  31.0"," 8","1025.8"," 8","025.0"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  44.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"54753099999","2023-01-23","37.6166666","120.3166666","5.0","LONGKOU, CH","  19.0"," 8","  11.1"," 8","1036.2"," 8","035.3"," 8","  6.1"," 8","  9.0"," 8"," 11.7","999.9","  42.4"," ","  13.3"," "," 0.04","G","  0.4","001000"
"54753099999","2023-01-24","37.6166666","120.3166666","5.0","LONGKOU, CH","  15.4"," 8","   2.6"," 8","1037.8"," 8","037.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  25.5"," ","  12.0"," "," 0.01","G","  0.4","001000"
"54753099999","2023-01-25","37.6166666","120.3166666","5.0","LONGKOU, CH","  22.1"," 8","  -1.5"," 8","1026.7"," 8","025.9"," 8"," 11.9"," 8","  4.6"," 8","  5.8","999.9","  26.8"," ","  12.0"," "," 0.00","G","  0.4","000000"
"54753099999","2023-01-26","37.6166666","120.3166666","5.0","LONGKOU, CH","  27.3"," 8","  11.1"," 8","1028.8"," 8","027.9"," 8"," 12.0"," 8","  4.4"," 8","  7.8","999.9","  31.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-01-27","37.6166666","120.3166666","5.0","LONGKOU, CH","  26.8"," 8","   5.6"," 8","1030.2"," 8","029.4"," 8"," 17.9"," 8","  7.3"," 8","  9.7","999.9","  31.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"54753099999","2023-01-28","37.6166666","120.3166666","5.0","LONGKOU, CH","  30.4"," 8","   6.6"," 8","1023.9"," 8","023.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  34.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"54753099999","2023-01-29","37.6166666","120.3166666","5.0","LONGKOU, CH","  31.9"," 8","  18.4"," 8","1022.9"," 8","022.1"," 8","  4.8"," 8","  3.6"," 8","  7.8","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"54753099999","2023-01-30","37.6166666","120.3166666","5.0","LONGKOU, CH","  40.9"," 8","  18.3"," 8","1019.0"," 8","018.2"," 8","  7.2"," 8","  6.8"," 8","  9.7","999.9","  50.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-01-31","37.6166666","120.3166666","5.0","LONGKOU, CH","  39.3"," 8","  23.0"," 8","1017.5"," 8","016.7"," 8","  3.0"," 8","  4.1"," 8","  7.8","999.9","  50.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-01","37.6166666","120.3166666","5.0","LONGKOU, CH","  31.2"," 8","   8.9"," 8","1032.0"," 8","031.2"," 8"," 15.8"," 8","  6.6"," 8"," 11.7","999.9","  48.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-02","37.6166666","120.3166666","5.0","LONGKOU, CH","  28.8"," 8","  11.1"," 8","1030.6"," 8","029.8"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  35.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-03","37.6166666","120.3166666","5.0","LONGKOU, CH","  31.3"," 8","   8.7"," 8","1025.5"," 8","024.7"," 8","  3.5"," 8","  3.2"," 8","  7.8","999.9","  39.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-04","37.6166666","120.3166666","5.0","LONGKOU, CH","  34.4"," 8","  16.5"," 8","1025.7"," 8","024.8"," 8","  3.3"," 8","  3.4"," 8","  5.8","999.9","  41.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-05","37.6166666","120.3166666","5.0","LONGKOU, CH","  43.0"," 8","  18.5"," 8","1021.5"," 8","020.7"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  53.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-06","37.6166666","120.3166666","5.0","LONGKOU, CH","  35.9"," 8","  30.4"," 8","1023.2"," 8","022.5"," 8","  1.2"," 8","  4.6"," 8","  7.8","999.9","  53.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-07","37.6166666","120.3166666","5.0","LONGKOU, CH","  34.9"," 8","  24.6"," 8","1026.5"," 8","025.7"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  44.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-08","37.6166666","120.3166666","5.0","LONGKOU, CH","  33.8"," 8","  17.6"," 8","1031.7"," 8","030.8"," 8","  8.6"," 8","  3.6"," 8","  7.8","999.9","  44.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-09","37.6166666","120.3166666","5.0","LONGKOU, CH","  37.4"," 8","  19.6"," 8","1025.0"," 8","024.2"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  41.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-10","37.6166666","120.3166666","5.0","LONGKOU, CH","  35.0"," 7","  27.7"," 7","1023.2"," 7","022.4"," 7","  1.5"," 7","  3.3"," 7","  5.8","999.9","  41.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-11","37.6166666","120.3166666","5.0","LONGKOU, CH","  40.9"," 7","  30.4"," 7","1023.1"," 7","022.3"," 7","  1.6"," 7","  3.3"," 7","  5.8","999.9","  48.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-12","37.6166666","120.3166666","5.0","LONGKOU, CH","  35.5"," 8","  28.0"," 8","1026.4"," 8","025.6"," 8","  3.9"," 8","  7.8"," 8"," 11.7","999.9","  48.2"," ","  32.0"," "," 0.08","G","999.9","010000"
"54753099999","2023-02-13","37.6166666","120.3166666","5.0","LONGKOU, CH","  30.7"," 8","  15.6"," 8","1031.2"," 8","030.4"," 8"," 14.0"," 8","  5.8"," 8"," 11.7","999.9","  40.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-14","37.6166666","120.3166666","5.0","LONGKOU, CH","  31.2"," 8","  13.7"," 8","1033.0"," 8","032.2"," 8"," 16.3"," 8","  7.0"," 8","  9.7","999.9","  35.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-15","37.6166666","120.3166666","5.0","LONGKOU, CH","  28.0"," 8","  14.2"," 8","1033.8"," 8","033.1"," 8"," 10.8"," 8","  3.4"," 8","  5.8","999.9","  35.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-16","37.6166666","120.3166666","5.0","LONGKOU, CH","  38.5"," 8","  15.3"," 8","1028.2"," 8","027.4"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  46.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-17","37.6166666","120.3166666","5.0","LONGKOU, CH","  44.0"," 8","  29.3"," 8","1023.2"," 8","022.5"," 8","  5.8"," 8","  4.9"," 8","  7.8","999.9","  51.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-18","37.6166666","120.3166666","5.0","LONGKOU, CH","  40.7"," 8","  31.6"," 8","1022.0"," 8","021.3"," 8","  3.0"," 8","  4.1"," 8","  7.8","999.9","  51.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-19","37.6166666","120.3166666","5.0","LONGKOU, CH","  38.0"," 8","  18.1"," 8","1026.9"," 8","026.2"," 8"," 10.0"," 8","  5.8"," 8","  7.8","999.9","  48.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-20","37.6166666","120.3166666","5.0","LONGKOU, CH","  30.0"," 8","   9.9"," 8","1037.2"," 8","036.4"," 8"," 10.7"," 8","  4.1"," 8","  7.8","999.9","  43.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-21","37.6166666","120.3166666","5.0","LONGKOU, CH","  30.9"," 8","  11.3"," 8","1037.5"," 8","036.7"," 8"," 10.8"," 8","  3.6"," 8","  5.8","999.9","  37.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-22","37.6166666","120.3166666","5.0","LONGKOU, CH","  39.3"," 7","  18.5"," 7","1027.1"," 7","026.3"," 7","  6.3"," 7","  4.4"," 7","  5.8","999.9","  46.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-23","37.6166666","120.3166666","5.0","LONGKOU, CH","  38.8"," 8","  24.2"," 8","1025.7"," 8","024.9"," 8","  3.2"," 8","  3.9"," 8","  5.8","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-24","37.6166666","120.3166666","5.0","LONGKOU, CH","  33.1"," 8","  14.2"," 8","1035.8"," 8","035.0"," 8"," 17.2"," 8","  5.8"," 8","  9.7","999.9","  45.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-25","37.6166666","120.3166666","5.0","LONGKOU, CH","  32.1"," 8","  20.7"," 8","1040.5"," 8","039.7"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  39.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-26","37.6166666","120.3166666","5.0","LONGKOU, CH","  39.7"," 8","   9.8"," 8","1037.1"," 8","036.3"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  46.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-27","37.6166666","120.3166666","5.0","LONGKOU, CH","  45.4"," 8","  21.9"," 8","1028.7"," 8","027.9"," 8","  5.6"," 8","  8.3"," 8","  9.7","999.9","  57.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"54753099999","2023-02-28","37.6166666","120.3166666","5.0","LONGKOU, CH","  42.9"," 8","  30.0"," 8","1025.1"," 8","024.3"," 8","  3.1"," 8","  3.9"," 8","  7.8","999.9","  57.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-01","37.6166666","120.3166666","5.0","LONGKOU, CH","  37.5"," 8","  23.4"," 8","1030.4"," 8","029.6"," 8","  6.6"," 8","  3.6"," 8","  9.7","999.9","  55.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-02","37.6166666","120.3166666","5.0","LONGKOU, CH","  44.5"," 8","  14.1"," 8","1028.2"," 8","027.4"," 8","  8.1"," 8","  5.8"," 8","  9.7","999.9","  51.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-03","37.6166666","120.3166666","5.0","LONGKOU, CH","  51.3"," 5","  29.5"," 5","1023.6"," 5","022.9"," 5","  3.5"," 5","  3.9"," 5","  7.8","999.9","  62.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-04","37.6166666","120.3166666","5.0","LONGKOU, CH","  52.5"," 8","  30.2"," 8","1025.3"," 8","024.7"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  64.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-05","37.6166666","120.3166666","5.0","LONGKOU, CH","  54.7"," 8","  34.0"," 8","1021.4"," 8","020.7"," 8","  5.3"," 8"," 10.2"," 8"," 13.6","999.9","  65.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-06","37.6166666","120.3166666","5.0","LONGKOU, CH","  52.2"," 8","  36.9"," 8","1017.1"," 8","016.4"," 8","  2.3"," 8","  4.9"," 8"," 11.7","999.9","  69.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-07","37.6166666","120.3166666","5.0","LONGKOU, CH","  60.7"," 8","  35.6"," 8","1014.6"," 8","013.9"," 8","  2.7"," 8","  4.4"," 8","  7.8","999.9","  75.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-08","37.6166666","120.3166666","5.0","LONGKOU, CH","  42.6"," 8","  38.1"," 8","1016.3"," 8","015.6"," 8","  1.7"," 8","  6.1"," 8","  9.7","999.9","  49.5","*","  38.7"," "," 0.00","G","999.9","100000"
"54753099999","2023-03-09","37.6166666","120.3166666","5.0","LONGKOU, CH","  61.4"," 8","  34.1"," 8","1012.7"," 8","012.0"," 8","  2.9"," 8","  6.1"," 8","  7.8","999.9","  73.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-10","37.6166666","120.3166666","5.0","LONGKOU, CH","  67.2"," 8","  34.4"," 8","1013.5"," 8","012.8"," 8","  5.1"," 8","  6.3"," 8","  7.8","999.9","  84.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-11","37.6166666","120.3166666","5.0","LONGKOU, CH","  42.3"," 8","  25.9"," 8","1026.2"," 8","025.5"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  45.5","*","  39.4"," "," 0.05","G","999.9","010000"
"54753099999","2023-03-12","37.6166666","120.3166666","5.0","LONGKOU, CH","  37.9"," 8","  12.4"," 8","1029.5"," 8","028.7"," 8"," 16.1"," 8","  7.0"," 8"," 11.7","999.9","  46.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-13","37.6166666","120.3166666","5.0","LONGKOU, CH","  53.3"," 8","  19.2"," 8","1012.4"," 8","011.7"," 8"," 11.7"," 8","  9.2"," 8","  9.7","999.9","  65.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-14","37.6166666","120.3166666","5.0","LONGKOU, CH","  56.2"," 8","  32.9"," 8","1010.7"," 8","010.0"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  71.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-15","37.6166666","120.3166666","5.0","LONGKOU, CH","  40.0"," 8","  13.4"," 8","1028.3"," 8","027.5"," 8","  9.4"," 8","  4.1"," 8","  9.7","999.9","  44.4","*","  34.0"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-16","37.6166666","120.3166666","5.0","LONGKOU, CH","  40.9"," 8","   9.4"," 8","1031.4"," 8","030.6"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  47.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-17","37.6166666","120.3166666","5.0","LONGKOU, CH","  45.3"," 8","  13.9"," 8","1025.4"," 8","024.7"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  53.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-18","37.6166666","120.3166666","5.0","LONGKOU, CH","  44.5"," 8","  26.2"," 8","1022.8"," 8","022.1"," 8","  5.1"," 8","  3.4"," 8","  7.8","999.9","  53.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-19","37.6166666","120.3166666","5.0","LONGKOU, CH","  52.9"," 7","  28.1"," 7","1016.8"," 7","016.1"," 7","  4.2"," 7","  5.8"," 7","  9.7","999.9","  59.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-20","37.6166666","120.3166666","5.0","LONGKOU, CH","  52.9"," 8","  32.1"," 8","1012.3"," 8","011.6"," 8","  5.5"," 8","  7.5"," 8","  9.7","999.9","  64.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-21","37.6166666","120.3166666","5.0","LONGKOU, CH","  55.6"," 7","  39.7"," 7","1010.2"," 7","009.5"," 7","  8.4"," 7","  8.0"," 7"," 11.7","999.9","  64.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-22","37.6166666","120.3166666","5.0","LONGKOU, CH","  50.6"," 8","  41.7"," 8","1012.2"," 8","011.5"," 8","  4.0"," 8","  4.1"," 8","  5.8","999.9","  63.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-23","37.6166666","120.3166666","5.0","LONGKOU, CH","  44.9"," 8","  19.3"," 8","1021.3"," 8","020.6"," 8","  8.5"," 8","  7.8"," 8"," 13.6","999.9","  60.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-24","37.6166666","120.3166666","5.0","LONGKOU, CH","  39.4"," 8","  16.2"," 8","1025.7"," 8","024.9"," 8"," 16.2"," 8","  4.6"," 8","  7.8","999.9","  50.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-25","37.6166666","120.3166666","5.0","LONGKOU, CH","  40.6"," 8","  27.5"," 8","1023.3"," 8","022.5"," 8"," 10.3"," 8","  3.6"," 8","  5.8","999.9","  48.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-26","37.6166666","120.3166666","5.0","LONGKOU, CH","  46.0"," 8","  22.4"," 8","1021.9"," 8","021.1"," 8","  8.0"," 8","  3.9"," 8","  7.8","999.9","  51.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-27","37.6166666","120.3166666","5.0","LONGKOU, CH","  47.7"," 8","  28.2"," 8","1021.1"," 8","020.4"," 8","  4.3"," 8","  4.1"," 8","  9.7","999.9","  58.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-28","37.6166666","120.3166666","5.0","LONGKOU, CH","  56.9"," 8","  20.2"," 8","1021.5"," 8","020.9"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  67.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-29","37.6166666","120.3166666","5.0","LONGKOU, CH","  61.9"," 8","  27.7"," 8","1018.6"," 8","017.9"," 8","  7.4"," 8","  7.3"," 8","  9.7","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-30","37.6166666","120.3166666","5.0","LONGKOU, CH","  61.3"," 7","  27.6"," 7","1017.9"," 7","017.2"," 7","  7.5"," 7","  5.5"," 7","  9.7","999.9","  72.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-03-31","37.6166666","120.3166666","5.0","LONGKOU, CH","  61.6"," 8","  27.1"," 8","1017.6"," 8","016.9"," 8","  8.2"," 8","  4.9"," 8","  7.8","999.9","  68.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-01","37.6166666","120.3166666","5.0","LONGKOU, CH","  59.6"," 8","  23.5"," 8","1016.5"," 8","015.8"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  68.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-02","37.6166666","120.3166666","5.0","LONGKOU, CH","  62.5"," 8","  26.2"," 8","1017.7"," 8","017.0"," 8","  8.1"," 8","  4.1"," 8","  9.7","999.9","  73.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-03","37.6166666","120.3166666","5.0","LONGKOU, CH","  66.5"," 5","  30.3"," 5","1019.0"," 5","018.3"," 5"," 13.9"," 5","  7.0"," 5","  7.8","999.9","  73.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-05","37.6166666","120.3166666","5.0","LONGKOU, CH","  46.3"," 5","  36.1"," 5","1014.4"," 5","013.7"," 5","  5.0"," 5","  3.9"," 5","  7.8","999.9","  52.2"," ","  42.1"," "," 0.08","G","999.9","000000"
"54753099999","2023-04-06","37.6166666","120.3166666","5.0","LONGKOU, CH","  49.3"," 8","  43.2"," 8","1015.3"," 8","014.6"," 8","  3.6"," 8","  5.8"," 8","  7.8","999.9","  52.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-07","37.6166666","120.3166666","5.0","LONGKOU, CH","  47.6"," 8","  23.5"," 8","1022.2"," 8","021.5"," 8"," 17.5"," 8","  6.8"," 8","  9.7","999.9","  52.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-08","37.6166666","120.3166666","5.0","LONGKOU, CH","  56.4"," 8","  30.1"," 8","1019.6"," 8","018.9"," 8"," 11.1"," 8","  6.3"," 8","  9.7","999.9","  63.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-09","37.6166666","120.3166666","5.0","LONGKOU, CH","  62.6"," 8","  40.2"," 8","1009.9"," 8","009.2"," 8","  6.8"," 8"," 10.7"," 8"," 11.7","999.9","  72.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-10","37.6166666","120.3166666","5.0","LONGKOU, CH","  70.7"," 8","  43.9"," 8","1005.0"," 8","004.3"," 8","  6.7"," 8","  9.0"," 8"," 11.7","999.9","  81.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-11","37.6166666","120.3166666","5.0","LONGKOU, CH","  54.9"," 7","  20.8"," 7","1015.8"," 7","015.1"," 7","  4.1"," 6","  5.3"," 7","  7.8","999.9","  81.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-12","37.6166666","120.3166666","5.0","LONGKOU, CH","  62.1"," 8","  20.8"," 8","1015.4"," 8","014.7"," 8","  4.5"," 8","  8.0"," 8"," 11.7","999.9","  71.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-13","37.6166666","120.3166666","5.0","LONGKOU, CH","  65.2"," 8","  34.5"," 8","1010.4"," 8","009.7"," 8","  8.7"," 8","  7.5"," 8"," 11.7","999.9","  76.1"," ","  55.6"," "," 0.00","G","999.9","000000"
