"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58150099999","2023-06-28","33.75","120.3","3.0","SHEYANG, CH","  89.2"," 6","  77.4"," 6","1003.4"," 6","003.1"," 6"," 15.6"," 6","  6.2"," 6","  9.7","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"58150099999","2023-06-29","33.75","120.3","3.0","SHEYANG, CH","  78.8"," 5","  76.9"," 5","1000.3"," 5","000.0"," 5","  6.6"," 5","  3.9"," 5","  7.8","999.9","  94.3"," ","  75.4"," "," 0.75","G","999.9","010000"
"58150099999","2023-07-02","33.75","120.3","3.0","SHEYANG, CH","  79.4"," 5","  78.7"," 5","1006.0"," 5","005.7"," 5","  8.3"," 5","  4.3"," 5","  5.8","999.9","  83.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"58150099999","2023-07-06","33.75","120.3","3.0","SHEYANG, CH","  81.0"," 5","  72.2"," 5","1000.1"," 5","999.8"," 5","  8.6"," 5","  5.4"," 5","  7.8","999.9","  94.8"," ","  72.5"," "," 0.24","G","999.9","010000"
"58150099999","2023-07-08","33.75","120.3","3.0","SHEYANG, CH","  88.1"," 5","  81.0"," 5","1000.4"," 5","000.1"," 5"," 10.6"," 5","  6.6"," 5","  9.7","999.9","  94.3"," ","  77.4"," "," 0.14","G","999.9","000000"
"58150099999","2023-07-09","33.75","120.3","3.0","SHEYANG, CH","  87.6"," 6","  81.4"," 6","1002.2"," 6","002.0"," 6"," 10.3"," 6","  5.8"," 6","  9.7","999.9","  94.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"58150099999","2023-07-10","33.75","120.3","3.0","SHEYANG, CH","  83.7"," 5","  77.6"," 5","1003.0"," 5","002.7"," 5"," 12.6"," 5","  5.8"," 5"," 11.7","999.9","  94.8"," ","  76.6"," "," 1.06","G","999.9","010000"
"58150099999","2023-07-13","33.75","120.3","3.0","SHEYANG, CH","  84.7"," 5","  79.7"," 5","1000.3"," 5","000.0"," 5","  6.8"," 5","  4.7"," 5","  7.8","999.9","  95.5"," ","  79.7"," "," 0.02","G","999.9","010000"
"58150099999","2023-07-14","33.75","120.3","3.0","SHEYANG, CH","  83.2"," 5","  78.9"," 5"," 999.4"," 5","999.1"," 5","  9.3"," 5","  3.9"," 5","  5.8","999.9","  90.5"," ","  79.7"," "," 0.02","G","999.9","010000"
"58150099999","2023-07-15","33.75","120.3","3.0","SHEYANG, CH","  82.5"," 6","  78.7"," 6","1002.2"," 6","001.9"," 6","  6.6"," 6","  2.9"," 6","  7.8","999.9","  90.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"58150099999","2023-07-16","33.75","120.3","3.0","SHEYANG, CH","  79.5"," 5","  78.0"," 5","1007.2"," 5","006.9"," 5","  3.3"," 5","  3.5"," 5","  5.8","999.9","  88.2"," ","  77.9"," "," 0.01","G","999.9","010000"
"58150099999","2023-07-17","33.75","120.3","3.0","SHEYANG, CH","  78.7"," 4","  76.9"," 4","1009.3"," 4","009.0"," 4"," 14.1"," 4","  6.8"," 4","  7.8","999.9","  85.1"," ","  75.2"," "," 0.48","G","999.9","010000"
"58150099999","2023-07-18","33.75","120.3","3.0","SHEYANG, CH","  79.8"," 8","  76.8"," 8","1010.3"," 8","010.0"," 8"," 13.2"," 8","  3.9"," 8","  7.8","999.9","  84.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"58150099999","2023-07-19","33.75","120.3","3.0","SHEYANG, CH","  80.6"," 5","  76.8"," 5","1009.1"," 5","008.8"," 5"," 10.7"," 5","  4.7"," 5","  7.8","999.9","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"58150099999","2023-07-21","33.75","120.3","3.0","SHEYANG, CH","  82.1"," 6","  80.9"," 6","1006.1"," 6","005.8"," 6","  4.4"," 6","  4.5"," 6","  9.7","999.9","  88.3"," ","  75.7"," "," 0.06","G","999.9","010000"
"58150099999","2023-07-22","33.75","120.3","3.0","SHEYANG, CH","  83.4"," 4","  79.7"," 4","1005.7"," 4","005.4"," 4","  5.5"," 4","  4.9"," 4","  7.8","999.9","  88.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"58150099999","2023-07-24","33.75","120.3","3.0","SHEYANG, CH","  85.1"," 5","  79.8"," 5","1007.0"," 5","006.7"," 5","  5.2"," 5","  3.1"," 5","  5.8","999.9","  93.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"58150099999","2023-07-25","33.75","120.3","3.0","SHEYANG, CH","  82.2"," 6","  79.5"," 6","1008.9"," 6","008.6"," 6","  8.6"," 6","  3.2"," 6","  5.8","999.9","  93.4"," ","  75.7"," "," 0.37","G","999.9","010000"
"58150099999","2023-07-26","33.75","120.3","3.0","SHEYANG, CH","  77.6"," 6","  77.6"," 6","1010.6"," 6","010.3"," 6"," 10.2"," 6","  4.5"," 6","  7.8","999.9","  90.5"," ","  73.0"," "," 1.79","G","999.9","010000"
"58150099999","2023-07-28","33.75","120.3","3.0","SHEYANG, CH","  82.2"," 6","  79.5"," 6","1008.5"," 6","008.2"," 6"," 14.1"," 6","  9.4"," 6"," 11.7","999.9","  88.3"," ","  79.0"," "," 0.01","G","999.9","010000"
"58150099999","2023-07-30","33.75","120.3","3.0","SHEYANG, CH","  82.9"," 5","  80.6"," 5","1007.1"," 5","006.8"," 5"," 10.2"," 5","  8.5"," 5"," 13.6","999.9","  91.2"," ","  77.2"," "," 2.58","G","999.9","010000"
"58150099999","2023-08-01","33.75","120.3","3.0","SHEYANG, CH","  80.2"," 4","  78.6"," 4","1008.9"," 4","008.6"," 4","  7.1"," 4","  5.8"," 4"," 11.7","999.9","  88.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"58150099999","2023-08-02","33.75","120.3","3.0","SHEYANG, CH","  83.4"," 5","  78.8"," 5","1006.8"," 5","006.5"," 5"," 11.7"," 5","  5.8"," 5","  7.8","999.9","  88.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"58150099999","2023-08-03","33.75","120.3","3.0","SHEYANG, CH","  84.9"," 5","  80.6"," 5","1004.2"," 5","003.9"," 5"," 12.3"," 5","  5.8"," 5","  9.7","999.9","  88.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"58150099999","2023-08-04","33.75","120.3","3.0","SHEYANG, CH","  83.6"," 5","  80.4"," 5","1002.8"," 5","002.5"," 5","  9.4"," 5","  4.7"," 5","  7.8","999.9","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"58150099999","2023-08-06","33.75","120.3","3.0","SHEYANG, CH","  80.3"," 7","  79.8"," 7","1000.1"," 7","999.8"," 7","  8.2"," 7","  4.4"," 7","  7.8","999.9","  92.8"," ","  77.4"," "," 0.93","G","999.9","010000"
"58150099999","2023-08-07","33.75","120.3","3.0","SHEYANG, CH","  77.1"," 4","  73.3"," 4","1002.5"," 4","002.2"," 4","  9.3"," 4","  4.9"," 4","  7.8","999.9","  82.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"58150099999","2023-08-09","33.75","120.3","3.0","SHEYANG, CH","  83.5"," 4","  76.4"," 4","1004.9"," 4","004.6"," 4","  4.8"," 4","  7.3"," 4","  9.7","999.9","  86.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"58150099999","2023-08-12","33.75","120.3","3.0","SHEYANG, CH","  87.1"," 5","  79.8"," 5","1001.2"," 5","000.9"," 5","  5.0"," 5","  4.3"," 5","  7.8","999.9","  95.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"58150099999","2023-08-14","33.75","120.3","3.0","SHEYANG, CH","  81.5"," 4","  79.1"," 4","1005.1"," 4","004.8"," 4","  6.9"," 4","  4.4"," 4","  5.8","999.9","  91.0"," ","  76.8"," "," 1.15","G","999.9","110000"
"58150099999","2023-08-15","33.75","120.3","3.0","SHEYANG, CH","  81.9"," 6","  78.3"," 6","1006.0"," 6","005.7"," 6","  8.4"," 6","  2.9"," 6","  5.8","999.9","  89.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"58150099999","2023-08-16","33.75","120.3","3.0","SHEYANG, CH","  81.5"," 5","  76.5"," 5","1005.1"," 5","004.8"," 5","  7.8"," 5","  1.9"," 5","  3.9","999.9","  89.2"," ","  73.8"," "," 0.35","G","999.9","010000"
"58150099999","2023-08-17","33.75","120.3","3.0","SHEYANG, CH","  80.1"," 7","  75.7"," 7","1005.5"," 7","005.2"," 7","  8.9"," 7","  2.5"," 7","  7.8","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"58150099999","2023-08-18","33.75","120.3","3.0","SHEYANG, CH","  79.9"," 4","  77.4"," 4","1007.8"," 4","007.5"," 4","  3.5"," 4","  3.9"," 4","  7.8","999.9","  88.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"58150099999","2023-08-19","33.75","120.3","3.0","SHEYANG, CH","  80.9"," 5","  77.8"," 5","1010.0"," 5","009.7"," 5","  6.7"," 5","  2.3"," 5","  5.8","999.9","  88.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"58150099999","2023-08-20","33.75","120.3","3.0","SHEYANG, CH","  85.2"," 6","  78.7"," 6","1008.8"," 6","008.5"," 6"," 14.0"," 6","  7.4"," 6","  9.7","999.9","  89.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"58150099999","2023-08-21","33.75","120.3","3.0","SHEYANG, CH","  80.7"," 6","  78.1"," 6","1002.7"," 6","002.4"," 6","  7.6"," 6","  4.5"," 6","  7.8","999.9","  91.0"," ","  75.6"," "," 2.22","G","999.9","010000"
"58150099999","2023-08-22","33.75","120.3","3.0","SHEYANG, CH","  79.5"," 6","  78.9"," 6","1003.5"," 6","003.2"," 6","  8.6"," 6","  4.2"," 6","  5.8","999.9","  91.0"," ","  75.6"," "," 0.25","G","999.9","010000"
"58150099999","2023-08-23","33.75","120.3","3.0","SHEYANG, CH","  79.2"," 4","  72.4"," 4","1007.1"," 4","006.8"," 4","  8.5"," 4","  3.9"," 4","  5.8","999.9","  86.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"58150099999","2023-08-26","33.75","120.3","3.0","SHEYANG, CH","  79.9"," 4","  73.3"," 4","1008.4"," 4","008.1"," 4"," 16.0"," 4","  6.3"," 4","  7.8","999.9","  87.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"58150099999","2023-08-27","33.75","120.3","3.0","SHEYANG, CH","  79.2"," 4","  74.5"," 4","1003.2"," 4","002.9"," 4"," 12.0"," 4","  9.2"," 4"," 11.7","999.9","  85.8"," ","  76.3"," "," 2.30","G","999.9","010000"
"58150099999","2023-08-28","33.75","120.3","3.0","SHEYANG, CH","  72.5"," 5","  72.4"," 5","1003.7"," 5","003.4"," 5","  7.8"," 5","  7.4"," 5","  9.7","999.9","  81.0"," ","  71.2"," "," 0.03","G","999.9","010000"
"58150099999","2023-08-30","33.75","120.3","3.0","SHEYANG, CH","  73.4"," 4","  67.1"," 4","1012.7"," 4","012.3"," 4"," 12.6"," 4","  1.5"," 4","  1.9","999.9","  82.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"58150099999","2023-09-01","33.75","120.3","3.0","SHEYANG, CH","  75.4"," 6","  69.0"," 6","1013.3"," 6","012.9"," 6","  8.8"," 6","  3.2"," 6","  5.8","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"58150099999","2023-09-03","33.75","120.3","3.0","SHEYANG, CH","  76.3"," 7","  72.2"," 7","1011.2"," 7","010.9"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  82.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"58150099999","2023-09-05","33.75","120.3","3.0","SHEYANG, CH","  78.8"," 4","  76.2"," 4","1013.0"," 4","012.7"," 4"," 11.7"," 4","  5.3"," 4","  9.7","999.9","  84.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"58150099999","2023-09-07","33.75","120.3","3.0","SHEYANG, CH","  74.5"," 4","  72.6"," 4","1013.9"," 4","013.6"," 4","  2.9"," 4","  2.9"," 4","  5.8","999.9","  84.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"58150099999","2023-09-08","33.75","120.3","3.0","SHEYANG, CH","  78.1"," 4","  73.2"," 4","1012.8"," 4","012.4"," 4","  9.1"," 4","  4.4"," 4","  7.8","999.9","  85.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"58150099999","2023-09-11","33.75","120.3","3.0","SHEYANG, CH","  78.8"," 5","  71.5"," 5","1009.3"," 5","009.0"," 5"," 16.7"," 5","  5.1"," 5","  7.8","999.9","  83.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"58150099999","2023-09-13","33.75","120.3","3.0","SHEYANG, CH","  72.1"," 4","  70.2"," 4","1010.9"," 4","010.5"," 4"," 12.0"," 4","  6.8"," 4","  7.8","999.9","  80.6"," ","  70.0"," "," 2.79","G","999.9","010000"
"58150099999","2023-09-14","33.75","120.3","3.0","SHEYANG, CH","  74.8"," 5","  69.5"," 5","1013.0"," 5","012.6"," 5"," 16.0"," 5","  4.3"," 5","  7.8","999.9","  78.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"58150099999","2023-09-15","33.75","120.3","3.0","SHEYANG, CH","  76.2"," 4","  71.2"," 4","1012.4"," 4","012.0"," 4"," 17.7"," 4","  4.4"," 4","  5.8","999.9","  81.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"58150099999","2023-09-16","33.75","120.3","3.0","SHEYANG, CH","  71.5"," 4","  69.8"," 4","1011.3"," 4","010.9"," 4","  5.0"," 4","  2.4"," 4","  3.9","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"58150099999","2023-09-17","33.75","120.3","3.0","SHEYANG, CH","  74.3"," 5","  67.8"," 5","1011.2"," 5","010.9"," 5","  7.0"," 5","  3.5"," 5","  5.8","999.9","  84.7"," ","  66.0"," "," 0.00","G","999.9","100000"
"58150099999","2023-09-18","33.75","120.3","3.0","SHEYANG, CH","  80.1"," 4","  75.5"," 4","1012.3"," 4","012.0"," 4","  4.0"," 4","  4.4"," 4","  5.8","999.9","  88.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"58150099999","2023-10-04","33.75","120.3","3.0","SHEYANG, CH","  71.7"," 5","  58.0"," 5","1018.1"," 5","017.7"," 5"," 13.8"," 5","  7.0"," 5"," 11.7","999.9","  78.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"58150099999","2023-10-07","33.75","120.3","3.0","SHEYANG, CH","  60.8"," 5","  59.7"," 5","1022.0"," 5","021.6"," 5","  4.7"," 5","  2.3"," 5","  3.9","999.9","  69.3"," ","  59.2"," "," 0.05","G","999.9","010000"
"58150099999","2023-10-08","33.75","120.3","3.0","SHEYANG, CH","  66.2"," 4","  58.4"," 4","1021.5"," 4","021.1"," 4","  6.6"," 4","  2.9"," 4","  3.9","999.9","  73.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"58150099999","2023-10-09","33.75","120.3","3.0","SHEYANG, CH","  65.2"," 5","  57.7"," 5","1022.8"," 5","022.4"," 5","  3.6"," 5","  4.7"," 5","  5.8","999.9","  74.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"58150099999","2023-10-13","33.75","120.3","3.0","SHEYANG, CH","  65.6"," 5","  56.4"," 5","1018.3"," 5","017.9"," 5","  9.3"," 5","  3.1"," 5","  5.8","999.9","  74.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"58150099999","2023-10-14","33.75","120.3","3.0","SHEYANG, CH","  65.1"," 4","  55.5"," 4","1013.7"," 4","013.3"," 4","  2.8"," 4","  3.9"," 4","  5.8","999.9","  75.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"58150099999","2023-10-21","33.75","120.3","3.0","SHEYANG, CH","  51.8"," 5","  46.5"," 5","1025.1"," 5","024.7"," 5","  7.0"," 5","  1.6"," 5","  3.9","999.9","  69.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"58150099999","2023-10-22","33.75","120.3","3.0","SHEYANG, CH","  55.3"," 5","  49.8"," 5","1023.1"," 5","022.7"," 5","  2.7"," 5","  1.6"," 5","  3.9","999.9","  71.6"," ","  43.2"," "," 0.00","G","999.9","100000"
"58150099999","2023-10-26","33.75","120.3","3.0","SHEYANG, CH","  69.5"," 6","  60.1"," 6","1017.7"," 6","017.3"," 6","  3.0"," 6","  5.5"," 6","  7.8","999.9","  80.2"," ","  53.2"," "," 0.00","G","999.9","100000"
"58150099999","2023-10-28","33.75","120.3","3.0","SHEYANG, CH","  64.2"," 4","  49.5"," 4","1020.0"," 4","019.6"," 4"," 13.0"," 4","  2.9"," 4","  5.8","999.9","  76.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"58150099999","2023-11-02","33.75","120.3","3.0","SHEYANG, CH","  74.9"," 4","  52.7"," 4","1014.2"," 4","013.8"," 4"," 11.7"," 4","  6.8"," 4","  9.7","999.9","  84.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"58150099999","2023-11-03","33.75","120.3","3.0","SHEYANG, CH","  68.5"," 5","  63.1"," 5","1016.6"," 5","016.2"," 5","  3.8"," 5","  7.4"," 5","  7.8","999.9","  82.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"58150099999","2023-11-04","33.75","120.3","3.0","SHEYANG, CH","  68.4"," 4","  64.3"," 4","1017.6"," 4","017.2"," 4","  6.2"," 4","  9.7"," 4"," 11.7","999.9","  76.5"," ","  66.4"," "," 0.00","G","999.9","010000"
"58150099999","2023-11-05","33.75","120.3","3.0","SHEYANG, CH","  71.6"," 4","  68.4"," 4","1009.0"," 4","008.6"," 4","  3.3"," 4","  6.3"," 4","  9.7","999.9","  74.8"," ","  65.1"," "," 1.28","G","999.9","010000"
"58150099999","2023-11-06","33.75","120.3","3.0","SHEYANG, CH","  48.7"," 5","  37.6"," 5","1021.2"," 5","020.8"," 5"," 10.1"," 5","  8.2"," 5"," 15.5","999.9","  74.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"58150099999","2023-11-08","33.75","120.3","3.0","SHEYANG, CH","  59.0"," 5","  52.1"," 5","1018.1"," 5","017.7"," 5","  5.1"," 5","  4.7"," 5","  7.8","999.9","  71.2"," ","  43.7"," "," 0.00","G","999.9","100000"
"58150099999","2023-11-09","33.75","120.3","3.0","SHEYANG, CH","  59.1"," 5","  48.1"," 5","1022.9"," 5","022.5"," 5","  8.4"," 5"," 10.1"," 5"," 13.6","999.9","  71.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"58150099999","2023-11-10","33.75","120.3","3.0","SHEYANG, CH","  52.2"," 4","  38.3"," 4","1030.7"," 4","030.3"," 4"," 18.6"," 4","  7.8"," 4"," 11.7","999.9","  64.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"58150099999","2023-11-11","33.75","120.3","3.0","SHEYANG, CH","  48.0"," 5","  41.4"," 5","1031.6"," 5","031.2"," 5","  9.2"," 5","  7.4"," 5"," 11.7","999.9","  54.1"," ","  44.2"," "," 0.07","G","999.9","010000"
"58150099999","2023-11-13","33.75","120.3","3.0","SHEYANG, CH","  40.6"," 4","  30.2"," 4","1032.8"," 4","032.3"," 4"," 12.3"," 4","  4.9"," 4","  7.8","999.9","  49.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"58150099999","2023-11-17","33.75","120.3","3.0","SHEYANG, CH","  41.5"," 5","  18.2"," 5","1025.5"," 5","025.1"," 5"," 14.9"," 5","  6.2"," 5","  7.8","999.9","  57.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"58150099999","2023-11-18","33.75","120.3","3.0","SHEYANG, CH","  37.6"," 5","  27.1"," 5","1023.1"," 5","022.7"," 5","  8.7"," 5","  1.2"," 5","  1.9","999.9","  55.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"58150099999","2023-11-20","33.75","120.3","3.0","SHEYANG, CH","  49.6"," 5","  43.9"," 5","1022.9"," 5","022.5"," 5","  4.6"," 5","  5.1"," 5","  9.7","999.9","  65.5"," ","  37.0"," "," 0.00","G","999.9","100000"
"58150099999","2023-11-21","33.75","120.3","3.0","SHEYANG, CH","  53.8"," 6","  44.5"," 6","1018.3"," 6","017.9"," 6","  2.0"," 6","  4.2"," 6","  7.8","999.9","  68.4"," ","  37.6"," "," 0.00","G","999.9","100000"
"58150099999","2023-11-24","33.75","120.3","3.0","SHEYANG, CH","  43.0"," 6","  28.2"," 6","1033.5"," 6","033.1"," 6"," 17.5"," 6","  5.8"," 6","  7.8","999.9","  59.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"58150099999","2023-11-25","33.75","120.3","3.0","SHEYANG, CH","  45.8"," 4","  37.3"," 4","1030.3"," 4","029.9"," 4"," 16.6"," 4","  5.8"," 4"," 11.7","999.9","  52.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"58150099999","2023-12-01","33.75","120.3","3.0","SHEYANG, CH","  33.0"," 4","  16.2"," 4","1032.1"," 4","031.7"," 4"," 10.6"," 4","  3.4"," 4","  7.8","999.9","  45.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"58150099999","2023-12-02","33.75","120.3","3.0","SHEYANG, CH","  39.5"," 5","  21.2"," 5","1028.5"," 5","028.1"," 5","  8.0"," 5","  4.7"," 5","  9.7","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"58150099999","2023-12-03","33.75","120.3","3.0","SHEYANG, CH","  34.8"," 4","  29.5"," 4","1025.4"," 4","025.0"," 4","  2.3"," 4","  1.0"," 4","  3.9","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"58150099999","2023-12-05","33.75","120.3","3.0","SHEYANG, CH","  49.0"," 4","  38.8"," 4","1015.2"," 4","014.9"," 4","  2.9"," 4","  3.4"," 4","  7.8","999.9","  61.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"58150099999","2023-12-07","33.75","120.3","3.0","SHEYANG, CH","  44.4"," 4","  33.6"," 4","1014.2"," 4","013.9"," 4","  5.6"," 4","  2.9"," 4","  7.8","999.9","  64.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"58150099999","2023-12-10","33.75","120.3","3.0","SHEYANG, CH","  50.0"," 5","  44.9"," 5","1021.3"," 5","020.9"," 5","  7.3"," 5"," 13.2"," 5"," 15.5","999.9","  72.3"," ","  45.9"," "," 0.31","G","999.9","010000"
"58150099999","2023-12-14","33.75","120.3","3.0","SHEYANG, CH","  49.7"," 4","  49.0"," 4","1018.0"," 4","017.6"," 4","  1.7"," 4","  3.9"," 4","  5.8","999.9","  52.2"," ","  40.1"," "," 1.50","G","999.9","010000"
"58150099999","2023-12-15","33.75","120.3","3.0","SHEYANG, CH","  33.4"," 5","  29.3"," 5","1027.1"," 5","026.7"," 5","  7.4"," 5"," 10.5"," 5"," 13.6","999.9","  52.2"," ","  29.1"," "," 1.42","G","999.9","001000"
"58150099999","2023-12-16","33.75","120.3","3.0","SHEYANG, CH","  23.1"," 4","   7.3"," 4","1038.7"," 4","038.2"," 4"," 17.2"," 4","  7.8"," 4"," 11.7","999.9","  39.6"," ","  20.5"," "," 0.00","G","  0.4","000000"
"58150099999","2023-12-17","33.75","120.3","3.0","SHEYANG, CH","  26.1"," 6","  11.9"," 6","1038.6"," 6","038.2"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  30.2"," ","  19.2"," "," 0.00","G","  0.4","000000"
"58150099999","2023-12-18","33.75","120.3","3.0","SHEYANG, CH","  32.6"," 5","  26.4"," 5","1033.5"," 5","033.1"," 5","  6.9"," 5","  3.9"," 5","  5.8","999.9","  36.1"," ","  20.5"," "," 0.06","G","  0.4","001000"
"58150099999","2023-12-19","33.75","120.3","3.0","SHEYANG, CH","  31.8"," 5","  21.7"," 5","1034.7"," 5","034.3"," 5","  9.6"," 5","  7.0"," 5","  7.8","999.9","  39.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"58150099999","2023-12-22","33.75","120.3","3.0","SHEYANG, CH","  22.5"," 5","   8.6"," 5","1042.4"," 5","042.0"," 5"," 13.2"," 5","  3.9"," 5","  7.8","999.9","  29.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"58150099999","2023-12-23","33.75","120.3","3.0","SHEYANG, CH","  26.7"," 4","  13.8"," 4","1038.7"," 4","038.3"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  35.4"," ","  16.7"," "," 0.00","G","  0.4","000000"
"58150099999","2023-12-24","33.75","120.3","3.0","SHEYANG, CH","  26.8"," 5","  14.8"," 5","1034.7"," 5","034.3"," 5","  6.0"," 5","  4.3"," 5","  7.8","999.9","  36.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"58150099999","2023-12-26","33.75","120.3","3.0","SHEYANG, CH","  38.0"," 4","  29.5"," 4","1030.0"," 4","029.5"," 4","  2.1"," 4","  3.9"," 4","  5.8","999.9","  43.9"," ","  21.7"," "," 0.00","G","999.9","100000"
"58150099999","2023-12-31","33.75","120.3","3.0","SHEYANG, CH","  34.9"," 4","  28.4"," 4","1030.5"," 4","030.1"," 4","  3.9"," 4","  5.8"," 4","  7.8","999.9","  49.8"," ","  33.1"," "," 0.00","G","999.9","000000"
