"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58362099999","2023-04-15","31.4","121.4666666","4.0","SHANGHAI, CH","  64.2"," 8","  53.4"," 8","1008.4"," 8","007.9"," 8","  9.2"," 8","  6.8"," 8"," 15.5","999.9","  74.3"," ","  55.9"," "," 0.00","G","999.9","010000"
"58362099999","2023-04-16","31.4","121.4666666","4.0","SHANGHAI, CH","  65.3"," 8","  51.8"," 8","1009.8"," 8","009.3"," 8","  9.2"," 8","  5.3"," 8","  7.8","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"58362099999","2023-04-17","31.4","121.4666666","4.0","SHANGHAI, CH","  73.5"," 8","  59.0"," 8","1009.2"," 8","008.7"," 8","  7.7"," 8","  8.3"," 8"," 11.7","999.9","  80.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"58362099999","2023-04-18","31.4","121.4666666","4.0","SHANGHAI, CH","  79.0"," 8","  61.7"," 8","1007.9"," 8","007.4"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","010000"
"58362099999","2023-04-19","31.4","121.4666666","4.0","SHANGHAI, CH","  67.5"," 8","  61.6"," 8","1007.4"," 8","006.9"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  90.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"58362099999","2023-04-20","31.4","121.4666666","4.0","SHANGHAI, CH","  65.3"," 8","  60.1"," 8","1009.9"," 8","009.4"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9","  74.5"," ","  60.3"," "," 0.00","G","999.9","010000"
"58362099999","2023-04-21","31.4","121.4666666","4.0","SHANGHAI, CH","  59.1"," 8","  44.0"," 8","1016.4"," 8","015.9"," 8"," 11.3"," 8","  6.3"," 8","  9.7","999.9","  71.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"58362099999","2023-04-22","31.4","121.4666666","4.0","SHANGHAI, CH","  62.0"," 8","  48.0"," 8","1017.9"," 8","017.4"," 8"," 10.0"," 8","  6.3"," 8","  7.8","999.9","  68.4"," ","  54.1"," "," 0.00","G","999.9","010000"
"58362099999","2023-04-23","31.4","121.4666666","4.0","SHANGHAI, CH","  57.9"," 8","  51.7"," 8","1020.6"," 8","020.1"," 8","  8.6"," 8","  8.0"," 8","  9.7","999.9","  68.4"," ","  55.2"," "," 0.22","G","999.9","010000"
"58362099999","2023-04-24","31.4","121.4666666","4.0","SHANGHAI, CH","  56.4"," 8","  48.1"," 8","1021.0"," 8","020.5"," 8"," 14.5"," 8","  6.6"," 8"," 11.7","999.9","  60.1"," ","  54.7"," "," 0.06","G","999.9","000000"
"58362099999","2023-04-25","31.4","121.4666666","4.0","SHANGHAI, CH","  59.0"," 8","  47.3"," 8","1016.6"," 8","016.1"," 8"," 10.6"," 8","  3.9"," 8","  3.9","999.9","  61.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"58362099999","2023-04-26","31.4","121.4666666","4.0","SHANGHAI, CH","  62.2"," 8","  50.7"," 8","1019.1"," 8","018.6"," 8","  4.7"," 8","  5.1"," 8","  7.8","999.9","  71.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"58362099999","2023-04-27","31.4","121.4666666","4.0","SHANGHAI, CH","  65.1"," 8","  49.9"," 8","1016.9"," 8","016.4"," 8","  3.8"," 8","  7.0"," 8","  9.7","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"58362099999","2023-04-28","31.4","121.4666666","4.0","SHANGHAI, CH","  73.7"," 8","  59.2"," 8","1011.8"," 8","011.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  83.5"," ","  60.4"," "," 0.00","G","999.9","010000"
"58362099999","2023-04-29","31.4","121.4666666","4.0","SHANGHAI, CH","  59.1"," 8","  48.8"," 8","1014.7"," 8","014.2"," 8","  7.0"," 8","  3.9"," 8","  9.7","999.9","  83.5"," ","  48.9"," "," 0.17","G","999.9","010000"
"58362099999","2023-04-30","31.4","121.4666666","4.0","SHANGHAI, CH","  63.4"," 8","  44.4"," 8","1014.9"," 8","014.4"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  75.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"58362099999","2023-05-01","31.4","121.4666666","4.0","SHANGHAI, CH","  71.9"," 7","  42.9"," 7","1018.0"," 7","017.5"," 7","  8.3"," 7","  5.5"," 7","  9.7","999.9","  81.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"58362099999","2023-05-02","31.4","121.4666666","4.0","SHANGHAI, CH","  71.8"," 8","  54.4"," 8","1016.7"," 8","016.2"," 8","  7.8"," 8"," 11.4"," 8"," 13.6","999.9","  81.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"58362099999","2023-05-03","31.4","121.4666666","4.0","SHANGHAI, CH","  75.4"," 8","  68.3"," 8","1010.5"," 8","010.0"," 8","  9.8"," 8","  7.0"," 8","  9.7","999.9","  81.9"," ","  68.2"," "," 0.02","G","999.9","000000"
"58362099999","2023-05-04","31.4","121.4666666","4.0","SHANGHAI, CH","  77.0"," 8","  69.5"," 8","1003.1"," 8","002.6"," 8","  7.7"," 8","  4.9"," 8","  7.8","999.9","  86.2"," ","  71.1"," "," 0.14","G","999.9","010000"
"58362099999","2023-05-05","31.4","121.4666666","4.0","SHANGHAI, CH","  71.2"," 8","  67.5"," 8","1002.8"," 8","002.3"," 8","  6.5"," 8","  5.1"," 8","  7.8","999.9","  86.2"," ","  64.6"," "," 0.62","G","999.9","010000"
"58362099999","2023-05-06","31.4","121.4666666","4.0","SHANGHAI, CH","  63.3"," 7","  57.0"," 7","1007.9"," 7","007.4"," 7","  7.6"," 7","  6.4"," 7","  7.8","999.9","  78.3"," ","  59.2"," "," 0.06","G","999.9","010000"
"58362099999","2023-05-07","31.4","121.4666666","4.0","SHANGHAI, CH","  59.1"," 8","  55.1"," 8","1013.5"," 8","013.0"," 8","  7.0"," 8","  6.6"," 8","  9.7","999.9","  67.3"," ","  57.2"," "," 0.06","G","999.9","010000"
"58362099999","2023-05-08","31.4","121.4666666","4.0","SHANGHAI, CH","  59.6"," 8","  46.9"," 8","1019.3"," 8","018.8"," 8"," 11.3"," 8","  4.6"," 8","  9.7","999.9","  68.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"58362099999","2023-05-09","31.4","121.4666666","4.0","SHANGHAI, CH","  62.9"," 8","  46.2"," 8","1018.5"," 8","018.0"," 8"," 14.1"," 8","  3.6"," 8","  7.8","999.9","  72.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"58362099999","2023-05-10","31.4","121.4666666","4.0","SHANGHAI, CH","  65.4"," 8","  46.4"," 8","1018.4"," 8","017.9"," 8"," 11.5"," 8","  4.9"," 8","  7.8","999.9","  72.9"," ","  51.4"," "," 0.01","G","999.9","010000"
"58362099999","2023-05-11","31.4","121.4666666","4.0","SHANGHAI, CH","  65.5"," 8","  47.5"," 8","1018.1"," 8","017.6"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  72.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"58362099999","2023-05-12","31.4","121.4666666","4.0","SHANGHAI, CH","  66.2"," 8","  51.0"," 8","1015.2"," 8","014.7"," 8","  3.3"," 8","  2.4"," 8","  3.9","999.9","  74.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"58362099999","2023-05-13","31.4","121.4666666","4.0","SHANGHAI, CH","  71.8"," 8","  56.7"," 8","1011.4"," 8","010.9"," 8","  3.8"," 8","  2.7"," 8","  3.9","999.9","  82.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"58362099999","2023-05-14","31.4","121.4666666","4.0","SHANGHAI, CH","  78.0"," 8","  58.8"," 8","1008.3"," 8","007.8"," 8","  6.5"," 8","  3.4"," 8","  5.8","999.9","  90.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"58362099999","2023-05-15","31.4","121.4666666","4.0","SHANGHAI, CH","  82.9"," 8","  50.6"," 8","1008.4"," 8","007.9"," 8","  7.4"," 8","  5.8"," 8","  7.8","999.9","  93.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"58362099999","2023-05-16","31.4","121.4666666","4.0","SHANGHAI, CH","  79.8"," 7","  61.9"," 7","1008.7"," 7","008.2"," 7","  9.1"," 7"," 10.5"," 7"," 13.6","999.9","  93.7"," ","  69.8"," "," 0.01","G","999.9","010000"
"58362099999","2023-05-17","31.4","121.4666666","4.0","SHANGHAI, CH","  70.0"," 8","  67.6"," 8","1005.3"," 8","004.8"," 8","  4.9"," 8","  6.3"," 8","  9.7","999.9","  88.0"," ","  65.8"," "," 0.56","G","999.9","010000"
"58362099999","2023-05-18","31.4","121.4666666","4.0","SHANGHAI, CH","  67.8"," 8","  62.8"," 8","1007.8"," 8","007.3"," 8"," 10.7"," 8","  6.6"," 8"," 11.7","999.9","  73.2"," ","  64.6"," "," 0.02","G","999.9","010000"
"58362099999","2023-05-19","31.4","121.4666666","4.0","SHANGHAI, CH","  67.8"," 8","  61.2"," 8","1011.6"," 8","011.1"," 8"," 12.6"," 8","  3.2"," 8","  3.9","999.9","  75.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"58362099999","2023-05-20","31.4","121.4666666","4.0","SHANGHAI, CH","  69.3"," 8","  62.6"," 8","1010.5"," 8","010.0"," 8","  5.8"," 8","  3.6"," 8","  3.9","999.9","  75.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"58362099999","2023-05-21","31.4","121.4666666","4.0","SHANGHAI, CH","  70.4"," 8","  66.5"," 8","1008.5"," 8","008.0"," 8","  4.2"," 8","  5.6"," 8","  7.8","999.9","  78.6"," ","  65.1"," "," 0.12","G","999.9","010000"
"58362099999","2023-05-22","31.4","121.4666666","4.0","SHANGHAI, CH","  61.8"," 8","  55.1"," 8","1013.0"," 8","012.5"," 8","  6.4"," 8","  5.1"," 8","  7.8","999.9","  78.6"," ","  56.3"," "," 0.34","G","999.9","010000"
"58362099999","2023-05-23","31.4","121.4666666","4.0","SHANGHAI, CH","  69.7"," 8","  49.7"," 8","1014.0"," 8","013.5"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  79.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"58362099999","2023-05-24","31.4","121.4666666","4.0","SHANGHAI, CH","  66.8"," 8","  54.1"," 8","1013.4"," 8","012.9"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  79.2"," ","  60.6"," "," 0.01","G","999.9","010000"
"58362099999","2023-05-25","31.4","121.4666666","4.0","SHANGHAI, CH","  72.1"," 8","  61.9"," 8","1013.7"," 8","013.2"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  78.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"58362099999","2023-05-26","31.4","121.4666666","4.0","SHANGHAI, CH","  75.0"," 8","  69.0"," 8","1012.7"," 8","012.2"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  80.4"," ","  66.4"," "," 3.25","G","999.9","010000"
"58362099999","2023-05-27","31.4","121.4666666","4.0","SHANGHAI, CH","  76.4"," 8","  70.0"," 8","1010.8"," 8","010.3"," 8"," 12.3"," 8","  8.0"," 8"," 11.7","999.9","  80.4"," ","  71.8"," "," 0.55","G","999.9","000000"
"58362099999","2023-05-28","31.4","121.4666666","4.0","SHANGHAI, CH","  83.0"," 8","  70.7"," 8","1009.3"," 8","008.8"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  92.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"58362099999","2023-05-29","31.4","121.4666666","4.0","SHANGHAI, CH","  79.9"," 8","  72.2"," 8","1009.2"," 8","008.7"," 8","  8.4"," 8","  4.4"," 8","  5.8","999.9","  93.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"58362099999","2023-05-30","31.4","121.4666666","4.0","SHANGHAI, CH","  74.5"," 8","  69.1"," 8","1008.3"," 8","007.8"," 8","  9.1"," 8","  4.6"," 8","  5.8","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"58362099999","2023-05-31","31.4","121.4666666","4.0","SHANGHAI, CH","  74.1"," 8","  68.4"," 8","1007.3"," 8","006.8"," 8"," 12.9"," 8","  3.6"," 8","  5.8","999.9","  81.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"58362099999","2023-06-01","31.4","121.4666666","4.0","SHANGHAI, CH","  75.8"," 7","  68.6"," 7","1004.1"," 7","003.6"," 7"," 11.7"," 7","  3.6"," 7","  5.8","999.9","  84.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"58362099999","2023-06-02","31.4","121.4666666","4.0","SHANGHAI, CH","  80.2"," 8","  67.1"," 8","1007.0"," 8","006.5"," 8","  6.8"," 8","  4.6"," 8","  5.8","999.9","  91.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"58362099999","2023-06-03","31.4","121.4666666","4.0","SHANGHAI, CH","  73.1"," 8","  58.0"," 8","1013.1"," 8","012.6"," 8"," 14.5"," 8","  4.4"," 8","  5.8","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"58362099999","2023-06-04","31.4","121.4666666","4.0","SHANGHAI, CH","  72.8"," 8","  59.0"," 8","1011.3"," 8","010.8"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  78.6"," ","  69.1"," "," 0.00","G","999.9","010000"
"58362099999","2023-06-05","31.4","121.4666666","4.0","SHANGHAI, CH","  70.1"," 8","  67.1"," 8","1008.7"," 8","008.2"," 8","  4.1"," 8","  4.6"," 8","  5.8","999.9","  77.5"," ","  65.5"," "," 0.65","G","999.9","010000"
"58362099999","2023-06-06","31.4","121.4666666","4.0","SHANGHAI, CH","  68.4"," 8","  63.3"," 8","1010.1"," 8","009.6"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  76.8"," ","  62.2"," "," 0.12","G","999.9","000000"
"58362099999","2023-06-07","31.4","121.4666666","4.0","SHANGHAI, CH","  74.6"," 8","  69.1"," 8","1007.7"," 8","007.2"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  81.7"," ","  62.2"," "," 0.13","G","999.9","010000"
"58362099999","2023-06-08","31.4","121.4666666","4.0","SHANGHAI, CH","  79.5"," 7","  69.6"," 7","1004.9"," 7","004.4"," 7","  7.6"," 7","  4.2"," 7","  5.8","999.9","  87.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"58362099999","2023-06-09","31.4","121.4666666","4.0","SHANGHAI, CH","  83.4"," 8","  66.7"," 8","1003.0"," 8","002.5"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  94.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"58362099999","2023-06-10","31.4","121.4666666","4.0","SHANGHAI, CH","  81.5"," 8","  68.6"," 8","1001.7"," 8","001.2"," 8","  8.0"," 8","  4.1"," 8","  7.8","999.9","  95.5"," ","  72.0"," "," 0.12","G","999.9","010000"
"58362099999","2023-06-11","31.4","121.4666666","4.0","SHANGHAI, CH","  75.8"," 8","  69.6"," 8","1005.0"," 8","004.5"," 8"," 12.1"," 8","  4.9"," 8","  7.8","999.9","  95.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"58362099999","2023-06-12","31.4","121.4666666","4.0","SHANGHAI, CH","  74.7"," 8","  69.1"," 8","1005.5"," 8","005.0"," 8"," 14.0"," 8","  4.6"," 8","  7.8","999.9","  80.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"58362099999","2023-06-13","31.4","121.4666666","4.0","SHANGHAI, CH","  72.5"," 8","  69.4"," 8","1005.4"," 8","004.9"," 8","  8.6"," 8","  2.9"," 8","  5.8","999.9","  79.5"," ","  68.7"," "," 0.01","G","999.9","000000"
"58362099999","2023-06-14","31.4","121.4666666","4.0","SHANGHAI, CH","  76.7"," 6","  69.0"," 6","1006.7"," 6","006.2"," 6","  6.7"," 6","  3.2"," 6","  5.8","999.9","  87.1"," ","  68.7"," "," 0.19","G","999.9","010000"
"58362099999","2023-06-22","31.4","121.4666666","4.0","SHANGHAI, CH","  80.3"," 8","  68.5"," 8","1008.0"," 8","007.5"," 8","  6.0"," 8","  2.2"," 8","  5.8","999.9","  92.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"58362099999","2023-06-23","31.4","121.4666666","4.0","SHANGHAI, CH","  76.0"," 8","  66.8"," 8","1009.8"," 8","009.3"," 8","  6.7"," 8","  6.8"," 8","  9.7","999.9","  90.3"," ","  66.4"," "," 2.07","G","999.9","010000"
"58362099999","2023-06-24","31.4","121.4666666","4.0","SHANGHAI, CH","  73.2"," 8","  72.4"," 8","1007.4"," 8","006.9"," 8","  4.7"," 8","  4.4"," 8","  9.7","999.9","  86.0"," ","  66.4"," "," 3.08","G","999.9","010000"
"58362099999","2023-06-25","31.4","121.4666666","4.0","SHANGHAI, CH","  82.0"," 7","  75.0"," 7","1006.6"," 7","006.1"," 7"," 15.9"," 7","  4.4"," 7","  9.7","999.9","  88.7"," ","  68.9"," "," 0.10","G","999.9","010000"
"58362099999","2023-06-26","31.4","121.4666666","4.0","SHANGHAI, CH","  81.1"," 8","  74.5"," 8","1007.9"," 8","007.4"," 8"," 14.1"," 8","  4.4"," 8","  7.8","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"58362099999","2023-06-27","31.4","121.4666666","4.0","SHANGHAI, CH","  86.1"," 8","  74.8"," 8","1009.0"," 8","008.5"," 8"," 14.4"," 8","  6.1"," 8","  7.8","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"58362099999","2023-06-28","31.4","121.4666666","4.0","SHANGHAI, CH","  89.7"," 8","  76.8"," 8","1005.9"," 8","005.4"," 8"," 12.7"," 8","  6.1"," 8","  7.8","999.9","  96.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"58362099999","2023-06-29","31.4","121.4666666","4.0","SHANGHAI, CH","  91.5"," 8","  76.5"," 8","1001.3"," 8","000.8"," 8"," 13.4"," 8","  5.8"," 8","  7.8","999.9","  97.5"," ","  85.6"," "," 0.00","G","999.9","000000"
"58362099999","2023-06-30","31.4","121.4666666","4.0","SHANGHAI, CH","  78.9"," 7","  76.4"," 7","1003.0"," 7","002.5"," 7"," 14.6"," 7","  3.1"," 7","  5.8","999.9","  97.5"," ","  76.3"," "," 2.10","G","999.9","010000"
"58362099999","2023-07-01","31.4","121.4666666","4.0","SHANGHAI, CH","  83.4"," 8","  78.1"," 8","1005.5"," 8","005.0"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  90.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"58362099999","2023-07-02","31.4","121.4666666","4.0","SHANGHAI, CH","  84.4"," 8","  78.1"," 8","1005.9"," 8","005.4"," 8","  9.9"," 8","  3.4"," 8","  7.8","999.9","  95.2"," ","  77.4"," "," 0.43","G","999.9","010000"
"58362099999","2023-07-03","31.4","121.4666666","4.0","SHANGHAI, CH","  88.0"," 7","  80.3"," 7","1003.4"," 7","002.9"," 7"," 10.0"," 7","  3.1"," 7","  3.9","999.9","  95.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"58362099999","2023-07-04","31.4","121.4666666","4.0","SHANGHAI, CH","  91.7"," 7","  78.2"," 7","1000.3"," 7","999.8"," 7"," 14.6"," 7","  7.2"," 7","  9.7","999.9","  96.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"58362099999","2023-07-05","31.4","121.4666666","4.0","SHANGHAI, CH","  83.1"," 8","  75.0"," 8","1001.7"," 8","001.2"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  96.4"," ","  75.0"," "," 0.30","G","999.9","000000"
"58362099999","2023-07-06","31.4","121.4666666","4.0","SHANGHAI, CH","  89.7"," 8","  78.6"," 8","1000.6"," 8","000.1"," 8"," 12.1"," 8","  4.6"," 8","  5.8","999.9","  96.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"58362099999","2023-07-07","31.4","121.4666666","4.0","SHANGHAI, CH","  84.5"," 8","  80.2"," 8","1001.4"," 8","000.9"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  96.1"," ","  81.3"," "," 0.65","G","999.9","010000"
"58362099999","2023-07-08","31.4","121.4666666","4.0","SHANGHAI, CH","  82.1"," 8","  80.3"," 8","1003.6"," 8","003.1"," 8","  6.4"," 8","  1.7"," 8","  3.9","999.9","  93.9"," ","  79.2"," "," 1.68","G","999.9","010000"
"58362099999","2023-07-09","31.4","121.4666666","4.0","SHANGHAI, CH","  85.8"," 8","  78.6"," 8","1004.7"," 8","004.2"," 8"," 13.0"," 8","  3.9"," 8","  7.8","999.9","  90.0"," ","  79.2"," "," 0.00","G","999.9","010000"
"58362099999","2023-07-10","31.4","121.4666666","4.0","SHANGHAI, CH","  82.1"," 8","  75.2"," 8","1005.5"," 8","005.0"," 8"," 13.0"," 8","  3.2"," 8","  7.8","999.9","  92.3"," ","  76.8"," "," 0.02","G","999.9","010000"
"58362099999","2023-07-11","31.4","121.4666666","4.0","SHANGHAI, CH","  90.9"," 8","  78.3"," 8","1004.4"," 8","003.9"," 8"," 11.1"," 8","  4.4"," 8","  7.8","999.9"," 100.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"58362099999","2023-07-12","31.4","121.4666666","4.0","SHANGHAI, CH","  93.1"," 8","  79.2"," 8","1003.7"," 8","003.2"," 8"," 11.3"," 8","  6.1"," 8","  7.8","999.9"," 101.7"," ","  84.0"," "," 0.00","G","999.9","000000"
"58362099999","2023-07-13","31.4","121.4666666","4.0","SHANGHAI, CH","  91.4"," 8","  78.3"," 8","1002.7"," 8","002.2"," 8"," 13.8"," 8","  6.1"," 8","  7.8","999.9"," 101.7"," ","  86.9"," "," 0.00","G","999.9","000000"
"58362099999","2023-07-14","31.4","121.4666666","4.0","SHANGHAI, CH","  91.4"," 8","  78.1"," 8","1001.5"," 8","001.0"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  99.1"," ","  85.8"," "," 0.00","G","999.9","000000"
"58362099999","2023-07-15","31.4","121.4666666","4.0","SHANGHAI, CH","  86.0"," 8","  79.1"," 8","1002.8"," 8","002.3"," 8"," 14.8"," 8","  3.2"," 8","  3.9","999.9","  99.1"," ","  78.1"," "," 1.00","G","999.9","010000"
"58362099999","2023-07-16","31.4","121.4666666","4.0","SHANGHAI, CH","  81.6"," 8","  78.1"," 8","1006.3"," 8","005.8"," 8"," 13.9"," 8","  3.2"," 8","  3.9","999.9","  97.3"," ","  76.1"," "," 2.76","G","999.9","010000"
"58362099999","2023-07-17","31.4","121.4666666","4.0","SHANGHAI, CH","  84.1"," 8","  77.8"," 8","1007.5"," 8","007.0"," 8"," 16.5"," 8","  5.8"," 8","  7.8","999.9","  91.2"," ","  76.1"," "," 0.02","G","999.9","010000"
"58362099999","2023-07-18","31.4","121.4666666","4.0","SHANGHAI, CH","  82.8"," 8","  76.4"," 8","1009.5"," 8","009.0"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  91.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"58362099999","2023-07-19","31.4","121.4666666","4.0","SHANGHAI, CH","  82.4"," 8","  75.7"," 8","1008.9"," 8","008.4"," 8"," 14.9"," 8","  3.9"," 8","  5.8","999.9","  90.9"," ","  78.8"," "," 0.05","G","999.9","010000"
"58362099999","2023-07-20","31.4","121.4666666","4.0","SHANGHAI, CH","  80.6"," 7","  79.1"," 7","1007.2"," 7","006.7"," 7","  7.2"," 7","  1.9"," 7","  3.9","999.9","  87.3"," ","  78.4"," "," 1.76","G","999.9","010000"
"58362099999","2023-07-21","31.4","121.4666666","4.0","SHANGHAI, CH","  84.0"," 8","  78.8"," 8","1007.4"," 8","006.9"," 8"," 13.3"," 8","  4.6"," 8","  7.8","999.9","  92.7"," ","  78.4"," "," 0.37","G","999.9","010000"
"58362099999","2023-07-22","31.4","121.4666666","4.0","SHANGHAI, CH","  83.5"," 8","  78.1"," 8","1008.1"," 8","007.6"," 8"," 17.0"," 8","  4.4"," 8","  7.8","999.9","  92.7"," ","  79.7"," "," 0.31","G","999.9","010000"
"58362099999","2023-07-23","31.4","121.4666666","4.0","SHANGHAI, CH","  85.7"," 8","  78.2"," 8","1007.1"," 8","006.6"," 8"," 15.2"," 8","  4.4"," 8","  5.8","999.9","  91.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"58362099999","2023-07-24","31.4","121.4666666","4.0","SHANGHAI, CH","  86.7"," 7","  77.1"," 7","1007.6"," 7","007.1"," 7"," 11.9"," 7","  6.4"," 7","  7.8","999.9","  92.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"58362099999","2023-07-25","31.4","121.4666666","4.0","SHANGHAI, CH","  87.1"," 8","  77.1"," 8","1009.5"," 8","009.0"," 8"," 13.9"," 8","  6.8"," 8","  9.7","999.9","  93.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"58362099999","2023-07-26","31.4","121.4666666","4.0","SHANGHAI, CH","  86.0"," 8","  77.7"," 8","1010.4"," 8","009.9"," 8"," 16.3"," 8","  6.1"," 8","  7.8","999.9","  93.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"58362099999","2023-07-27","31.4","121.4666666","4.0","SHANGHAI, CH","  82.8"," 7","  77.3"," 7","1008.8"," 7","008.3"," 7"," 17.9"," 7","  4.7"," 7","  5.8","999.9","  92.7"," ","  78.4"," "," 0.16","G","999.9","010000"
"58362099999","2023-07-28","31.4","121.4666666","4.0","SHANGHAI, CH","  82.4"," 8","  78.4"," 8","1007.2"," 8","006.7"," 8"," 17.0"," 8","  7.5"," 8","  9.7","999.9","  89.6"," ","  78.4"," "," 0.26","G","999.9","010000"
"58362099999","2023-07-29","31.4","121.4666666","4.0","SHANGHAI, CH","  82.3"," 8","  78.6"," 8","1007.7"," 8","007.2"," 8"," 17.9"," 8","  7.3"," 8","  9.7","999.9","  84.2"," ","  79.5"," "," 0.26","G","999.9","010000"
"58362099999","2023-07-30","31.4","121.4666666","4.0","SHANGHAI, CH","  85.6"," 8","  77.5"," 8","1008.7"," 8","008.2"," 8"," 15.8"," 8","  7.3"," 8","  9.7","999.9","  91.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"58362099999","2023-07-31","31.4","121.4666666","4.0","SHANGHAI, CH","  85.3"," 8","  76.8"," 8","1008.7"," 8","008.2"," 8"," 17.6"," 8","  6.3"," 8","  9.7","999.9","  91.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"58362099999","2023-08-01","31.4","121.4666666","4.0","SHANGHAI, CH","  84.4"," 8","  79.1"," 8","1007.8"," 8","007.3"," 8"," 18.0"," 8","  6.6"," 8","  9.7","999.9","  91.4"," ","  81.0"," "," 0.10","G","999.9","000000"
"58362099999","2023-08-02","31.4","121.4666666","4.0","SHANGHAI, CH","  85.2"," 8","  79.1"," 8","1005.1"," 8","004.6"," 8"," 17.6"," 8","  6.6"," 8","  7.8","999.9","  90.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"58362099999","2023-08-03","31.4","121.4666666","4.0","SHANGHAI, CH","  85.3"," 8","  79.1"," 8","1002.9"," 8","002.4"," 8"," 14.8"," 8","  7.3"," 8","  9.7","999.9","  90.0"," ","  82.2"," "," 0.00","G","999.9","010000"
