"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58666099999","2023-04-13","28.45","121.8833333","84.0","DACHEN DAO, CH","  59.3"," 8","  57.6"," 8","1014.7"," 8","003.9"," 8","  2.8"," 8","  5.6"," 8","  7.8","999.9","  63.7"," ","  54.5"," "," 0.03","G","999.9","110000"
"58666099999","2023-04-14","28.45","121.8833333","84.0","DACHEN DAO, CH","  63.1"," 8","  62.5"," 8","1009.2"," 8","998.5"," 8","  0.4"," 8"," 10.4"," 8"," 17.5","999.9","  68.2"," ","  56.8"," "," 0.15","G","999.9","110000"
"58666099999","2023-04-15","28.45","121.8833333","84.0","DACHEN DAO, CH","  62.4"," 8","  59.2"," 8","1009.6"," 8","999.0"," 8","  3.2"," 8"," 10.9"," 8"," 19.4","999.9","  69.4"," ","  58.6"," "," 0.02","G","999.9","000000"
"58666099999","2023-04-16","28.45","121.8833333","84.0","DACHEN DAO, CH","  63.5"," 8","  61.7"," 8","1010.1"," 8","999.5"," 8","  1.4"," 8"," 12.9"," 8"," 21.4","999.9","  69.4"," ","  58.6"," "," 0.00","G","999.9","100000"
"58666099999","2023-04-17","28.45","121.8833333","84.0","DACHEN DAO, CH","  66.2"," 8","  65.4"," 8","1013.8"," 8","003.2"," 8","  1.5"," 8"," 10.9"," 8"," 15.5","999.9","  69.6"," ","  60.6"," "," 0.00","G","999.9","100000"
"58666099999","2023-04-18","28.45","121.8833333","84.0","DACHEN DAO, CH","  68.1"," 8","  67.0"," 8","1010.4"," 8","999.8"," 8","  2.3"," 8","  9.5"," 8"," 17.5","999.9","  71.6"," ","  63.0"," "," 1.69","G","999.9","110000"
"58666099999","2023-04-19","28.45","121.8833333","84.0","DACHEN DAO, CH","  62.3"," 8","  61.9"," 8","1004.8"," 8","994.2"," 8","  3.2"," 8"," 15.3"," 8"," 21.4","999.9","  71.6"," ","  59.7"," "," 0.01","G","999.9","100000"
"58666099999","2023-04-20","28.45","121.8833333","84.0","DACHEN DAO, CH","  62.6"," 8","  60.7"," 7","1007.5"," 8","996.8"," 8","  7.6"," 8"," 19.4"," 8"," 25.3","999.9","  67.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"58666099999","2023-04-21","28.45","121.8833333","84.0","DACHEN DAO, CH","  61.0"," 8","  54.9"," 7","1013.7"," 8","002.9"," 8","  9.2"," 8"," 18.0"," 8"," 23.3","999.9","  69.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"58666099999","2023-04-22","28.45","121.8833333","84.0","DACHEN DAO, CH","  59.5"," 8","  54.9"," 8","1016.7"," 8","005.9"," 8","  6.7"," 8"," 13.4"," 8"," 17.5","999.9","  69.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"58666099999","2023-04-23","28.45","121.8833333","84.0","DACHEN DAO, CH","  58.8"," 8","  57.0"," 8","1018.1"," 8","007.3"," 8","  4.7"," 8"," 14.3"," 8"," 17.5","999.9","  62.2"," ","  57.0"," "," 0.20","G","999.9","010000"
"58666099999","2023-04-24","28.45","121.8833333","84.0","DACHEN DAO, CH","  58.1"," 8","  55.8"," 8","1018.0"," 8","007.2"," 8"," 14.3"," 8"," 17.7"," 8"," 25.3","999.9","  63.9"," ","  56.3"," "," 0.02","G","999.9","000000"
"58666099999","2023-04-25","28.45","121.8833333","84.0","DACHEN DAO, CH","  57.8"," 8","  55.0"," 8","1016.7"," 8","005.9"," 8","  9.0"," 8","  9.7"," 8"," 11.7","999.9","  63.9"," ","  56.3"," "," 0.03","G","999.9","010000"
"58666099999","2023-04-26","28.45","121.8833333","84.0","DACHEN DAO, CH","  59.4"," 8","  54.1"," 8","1019.8"," 8","009.0"," 8","  3.3"," 8","  6.3"," 8"," 13.6","999.9","  64.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"58666099999","2023-04-27","28.45","121.8833333","84.0","DACHEN DAO, CH","  62.1"," 8","  57.7"," 8","1018.9"," 8","008.1"," 8","  4.6"," 8","  4.9"," 8","  5.8","999.9","  66.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"58666099999","2023-04-28","28.45","121.8833333","84.0","DACHEN DAO, CH","  64.8"," 8","  62.1"," 8","1013.8"," 8","003.1"," 8","  6.6"," 8","  7.3"," 8"," 11.7","999.9","  67.5"," ","  60.6"," "," 0.12","G","999.9","010000"
"58666099999","2023-04-29","28.45","121.8833333","84.0","DACHEN DAO, CH","  60.1"," 8","  56.6"," 8","1014.7"," 8","003.9"," 8","  5.2"," 8"," 10.7"," 8"," 19.4","999.9","  67.5"," ","  54.9"," "," 0.39","G","999.9","010000"
"58666099999","2023-04-30","28.45","121.8833333","84.0","DACHEN DAO, CH","  60.0"," 8","  51.0"," 8","1017.0"," 8","006.2"," 8"," 14.2"," 8","  4.4"," 8","  7.8","999.9","  65.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"58666099999","2023-05-01","28.45","121.8833333","84.0","DACHEN DAO, CH","  62.5"," 8","  54.6"," 8","1020.2"," 8","009.4"," 8"," 14.9"," 8","  4.1"," 8","  5.8","999.9","  69.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"58666099999","2023-05-02","28.45","121.8833333","84.0","DACHEN DAO, CH","  65.6"," 8","  63.7"," 8","1018.9"," 8","008.2"," 8","  8.4"," 8","  6.1"," 8","  9.7","999.9","  69.8"," ","  58.6"," "," 0.01","G","999.9","010000"
"58666099999","2023-05-03","28.45","121.8833333","84.0","DACHEN DAO, CH","  68.8"," 8","  68.5"," 8","1013.7"," 8","003.1"," 8","  0.1"," 8"," 10.4"," 8"," 17.5","999.9","  71.4"," ","  63.7"," "," 0.05","G","999.9","110000"
"58666099999","2023-05-04","28.45","121.8833333","84.0","DACHEN DAO, CH","  68.7"," 8","  68.6"," 8","1007.8"," 8","997.3"," 8","  1.2"," 8"," 13.1"," 8"," 15.5","999.9","  71.4"," ","  66.7"," "," 0.00","G","999.9","110000"
"58666099999","2023-05-05","28.45","121.8833333","84.0","DACHEN DAO, CH","  69.0"," 8","  68.3"," 8","1004.2"," 8","993.7"," 8","  4.4"," 8"," 16.3"," 8"," 21.4","999.9","  72.5"," ","  65.7"," "," 0.16","G","999.9","110000"
"58666099999","2023-05-06","28.45","121.8833333","84.0","DACHEN DAO, CH","  62.4"," 7","  62.1"," 7","1006.1"," 7","995.5"," 7","  3.2"," 7"," 17.2"," 7"," 23.3","999.9","  72.5"," ","  59.0"," "," 0.52","G","999.9","110000"
"58666099999","2023-05-07","28.45","121.8833333","84.0","DACHEN DAO, CH","  63.2"," 8","  59.0"," 8","1011.5"," 8","000.8"," 8"," 12.7"," 8"," 17.2"," 8"," 21.4","999.9","  70.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"58666099999","2023-05-08","28.45","121.8833333","84.0","DACHEN DAO, CH","  59.7"," 8","  55.2"," 8","1017.5"," 8","006.8"," 8"," 14.8"," 8"," 18.5"," 8"," 27.2","999.9","  67.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"58666099999","2023-05-09","28.45","121.8833333","84.0","DACHEN DAO, CH","  61.6"," 8","  52.4"," 8","1018.3"," 8","007.5"," 8"," 16.2"," 8"," 10.4"," 8"," 13.6","999.9","  66.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"58666099999","2023-05-10","28.45","121.8833333","84.0","DACHEN DAO, CH","  62.9"," 8","  55.5"," 8","1018.2"," 8","007.4"," 8"," 17.9"," 8","  7.0"," 8","  9.7","999.9","  67.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"58666099999","2023-05-11","28.45","121.8833333","84.0","DACHEN DAO, CH","  62.6"," 8","  51.8"," 8","1018.4"," 8","007.6"," 8"," 18.6"," 8","  9.2"," 8"," 15.5","999.9","  67.1"," ","  59.9"," "," 0.00","G","999.9","010000"
"58666099999","2023-05-12","28.45","121.8833333","84.0","DACHEN DAO, CH","  61.2"," 8","  58.9"," 8","1016.2"," 8","005.4"," 8","  9.5"," 8","  3.6"," 8","  5.8","999.9","  66.4"," ","  59.4"," "," 0.00","G","999.9","010000"
"58666099999","2023-05-13","28.45","121.8833333","84.0","DACHEN DAO, CH","  67.9"," 8","  61.2"," 8","1013.6"," 8","003.0"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  74.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"58666099999","2023-05-14","28.45","121.8833333","84.0","DACHEN DAO, CH","  68.2"," 8","  64.9"," 8","1011.0"," 8","000.4"," 8","  5.3"," 8"," 14.6"," 8"," 17.5","999.9","  74.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"58666099999","2023-05-15","28.45","121.8833333","84.0","DACHEN DAO, CH","  70.0"," 8","  67.4"," 8","1011.6"," 8","001.1"," 8","  3.9"," 8"," 11.4"," 8"," 15.5","999.9","  73.6"," ","  65.3"," "," 0.00","G","999.9","100000"
"58666099999","2023-05-16","28.45","121.8833333","84.0","DACHEN DAO, CH","  71.6"," 7","  70.4"," 7","1012.2"," 7","001.6"," 7","  7.1"," 7","  8.3"," 7"," 11.7","999.9","  75.2"," ","  67.6"," "," 0.14","G","999.9","110000"
"58666099999","2023-05-17","28.45","121.8833333","84.0","DACHEN DAO, CH","  70.0"," 8","  69.9"," 8","1007.2"," 8","996.7"," 8","  1.2"," 8"," 14.1"," 8"," 17.5","999.9","  75.2"," ","  68.5"," "," 1.70","G","999.9","110000"
"58666099999","2023-05-18","28.45","121.8833333","84.0","DACHEN DAO, CH","  71.4"," 8","  69.3"," 8","1007.3"," 8","996.8"," 8","  5.9"," 8","  6.6"," 8","  9.7","999.9","  79.7"," ","  66.0"," "," 0.03","G","999.9","100000"
"58666099999","2023-05-19","28.45","121.8833333","84.0","DACHEN DAO, CH","  67.8"," 8","  63.9"," 8","1012.1"," 8","001.5"," 8"," 18.4"," 8","  9.5"," 8"," 15.5","999.9","  79.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"58666099999","2023-05-20","28.45","121.8833333","84.0","DACHEN DAO, CH","  69.2"," 8","  67.1"," 8","1011.8"," 8","001.2"," 8"," 12.2"," 8","  6.1"," 8","  7.8","999.9","  71.8"," ","  65.3"," "," 0.00","G","999.9","010000"
"58666099999","2023-05-21","28.45","121.8833333","84.0","DACHEN DAO, CH","  70.1"," 8","  70.1"," 8","1008.0"," 8","997.5"," 8","  0.0"," 8","  6.1"," 8","  9.7","999.9","  72.1"," ","  67.8"," "," 0.30","G","999.9","110000"
"58666099999","2023-05-22","28.45","121.8833333","84.0","DACHEN DAO, CH","  65.5"," 8","  61.3"," 8","1010.2"," 8","999.6"," 8","  6.7"," 8"," 17.0"," 8"," 27.2","999.9","  73.0"," ","  62.1"," "," 0.02","G","999.9","110000"
"58666099999","2023-05-23","28.45","121.8833333","84.0","DACHEN DAO, CH","  65.8"," 8","  56.9"," 8","1014.4"," 8","003.7"," 8"," 12.8"," 8"," 11.2"," 8"," 17.5","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"58666099999","2023-05-24","28.45","121.8833333","84.0","DACHEN DAO, CH","  64.8"," 8","  60.4"," 8","1014.1"," 8","003.4"," 8"," 15.8"," 8","  5.1"," 8","  9.7","999.9","  70.2"," ","  62.6"," "," 0.01","G","999.9","010000"
"58666099999","2023-05-25","28.45","121.8833333","84.0","DACHEN DAO, CH","  69.2"," 7","  66.9"," 7","1015.0"," 7","004.3"," 7","  8.2"," 7","  4.7"," 7","  7.8","999.9","  72.9"," ","  62.6"," "," 0.00","G","999.9","100000"
"58666099999","2023-05-26","28.45","121.8833333","84.0","DACHEN DAO, CH","  72.8"," 8","  71.5"," 8","1014.8"," 8","004.3"," 8","  5.0"," 8","  7.0"," 8"," 11.7","999.9","  76.5"," ","  67.6"," "," 0.00","G","999.9","100000"
"58666099999","2023-05-27","28.45","121.8833333","84.0","DACHEN DAO, CH","  72.9"," 7","  71.2"," 7","1014.2"," 7","003.7"," 7","  7.5"," 7","  7.8"," 7","  9.7","999.9","  76.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"58666099999","2023-05-28","28.45","121.8833333","84.0","DACHEN DAO, CH","  75.3"," 8","  73.5"," 8","1012.6"," 8","002.2"," 8","  6.3"," 8","  6.1"," 8"," 11.7","999.9","  79.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"58666099999","2023-05-29","28.45","121.8833333","84.0","DACHEN DAO, CH","  76.6"," 8","  75.1"," 8","1010.1"," 8","999.7"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  80.2"," ","  73.2"," "," 0.00","G","999.9","100000"
"58666099999","2023-05-30","28.45","121.8833333","84.0","DACHEN DAO, CH","  76.4"," 8","  75.0"," 8","1007.5"," 8","997.2"," 8","  7.2"," 8","  7.8"," 8"," 11.7","999.9","  80.2"," ","  73.8"," "," 0.00","G","999.9","100000"
"58666099999","2023-05-31","28.45","121.8833333","84.0","DACHEN DAO, CH","  73.7"," 8","  72.7"," 8","1005.7"," 8","995.3"," 8","  4.9"," 8"," 16.8"," 8"," 19.4","999.9","  80.2"," ","  72.0"," "," 0.00","G","999.9","110000"
"58666099999","2023-06-01","28.45","121.8833333","84.0","DACHEN DAO, CH","  74.9"," 7","  73.0"," 7","1002.0"," 7","991.7"," 7","  8.9"," 7"," 17.8"," 7"," 21.4","999.9","  78.3"," ","  72.0"," "," 0.04","G","999.9","100000"
"58666099999","2023-06-02","28.45","121.8833333","84.0","DACHEN DAO, CH","  77.0"," 8","  68.7"," 8","1007.3"," 8","997.0"," 8","  8.1"," 8","  7.8"," 8"," 15.5","999.9","  86.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"58666099999","2023-06-03","28.45","121.8833333","84.0","DACHEN DAO, CH","  73.2"," 8","  68.9"," 8","1012.8"," 8","002.4"," 8","  9.9"," 8","  5.3"," 8","  9.7","999.9","  86.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"58666099999","2023-06-04","28.45","121.8833333","84.0","DACHEN DAO, CH","  73.4"," 8","  70.4"," 8","1012.2"," 8","001.7"," 8"," 11.4"," 8","  5.8"," 8","  9.7","999.9","  82.0"," ","  69.6"," "," 0.00","G","999.9","010000"
"58666099999","2023-06-05","28.45","121.8833333","84.0","DACHEN DAO, CH","  76.8"," 7","  75.8"," 7","1008.6"," 7","998.2"," 7","  3.0"," 7"," 10.0"," 7"," 13.6","999.9","  81.1"," ","  71.4"," "," 0.00","G","999.9","100000"
"58666099999","2023-06-06","28.45","121.8833333","84.0","DACHEN DAO, CH","  70.4"," 8","  68.8"," 8","1010.3"," 8","999.9"," 8","  5.0"," 8"," 10.9"," 8"," 21.4","999.9","  81.1"," ","  68.5"," "," 0.17","G","999.9","110000"
"58666099999","2023-06-07","28.45","121.8833333","84.0","DACHEN DAO, CH","  73.1"," 8","  72.5"," 8","1008.9"," 8","998.5"," 8","  3.0"," 8","  8.0"," 8"," 13.6","999.9","  74.5"," ","  68.5"," "," 0.00","G","999.9","110000"
"58666099999","2023-06-08","28.45","121.8833333","84.0","DACHEN DAO, CH","  72.7"," 7","  71.8"," 7","1006.4"," 7","996.0"," 7","  8.0"," 7","  6.9"," 7"," 17.5","999.9","  79.0"," ","  69.3"," "," 0.17","G","999.9","010000"
"58666099999","2023-06-09","28.45","121.8833333","84.0","DACHEN DAO, CH","  73.7"," 8","  72.4"," 8","1005.3"," 8","994.9"," 8","  5.2"," 8","  5.8"," 8","  9.7","999.9","  79.0"," ","  69.3"," "," 0.00","G","999.9","110000"
"58666099999","2023-06-10","28.45","121.8833333","84.0","DACHEN DAO, CH","  75.0"," 8","  73.5"," 8","1003.4"," 8","993.0"," 8","  9.1"," 8","  7.3"," 8"," 11.7","999.9","  78.1"," ","  71.1"," "," 0.00","G","999.9","100000"
"58666099999","2023-06-11","28.45","121.8833333","84.0","DACHEN DAO, CH","  75.2"," 8","  73.4"," 8","1004.7"," 8","994.3"," 8"," 11.1"," 8","  4.9"," 8","  7.8","999.9","  81.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"58666099999","2023-06-12","28.45","121.8833333","84.0","DACHEN DAO, CH","  74.5"," 8","  73.4"," 8","1005.0"," 8","994.6"," 8","  8.9"," 8","  7.8"," 8","  9.7","999.9","  81.3"," ","  72.9"," "," 0.00","G","999.9","010000"
"58666099999","2023-06-13","28.45","121.8833333","84.0","DACHEN DAO, CH","  74.0"," 8","  73.2"," 8","1004.9"," 8","994.5"," 8","  3.7"," 8"," 10.0"," 8"," 11.7","999.9","  77.2"," ","  71.4"," "," 0.07","G","999.9","010000"
"58666099999","2023-06-14","28.45","121.8833333","84.0","DACHEN DAO, CH","  74.6"," 6","  71.4"," 6","1007.9"," 6","997.5"," 6"," 14.8"," 6","  7.4"," 6","  9.7","999.9","  78.6"," ","  71.2"," "," 0.07","G","999.9","010000"
"58666099999","2023-06-22","28.45","121.8833333","84.0","DACHEN DAO, CH","  74.4"," 8","  70.0"," 8","1009.6"," 8","999.2"," 8"," 12.1"," 8","  4.6"," 8","  7.8","999.9","  81.5"," ","  73.2"," "," 0.04","G","999.9","010000"
"58666099999","2023-06-23","28.45","121.8833333","84.0","DACHEN DAO, CH","  72.6"," 8","  70.4"," 8","1010.6"," 8","000.1"," 8"," 10.6"," 8"," 10.7"," 8"," 13.6","999.9","  76.5"," ","  69.4"," "," 1.67","G","999.9","010000"
"58666099999","2023-06-24","28.45","121.8833333","84.0","DACHEN DAO, CH","  78.5"," 8","  77.7"," 8","1009.5"," 8","999.1"," 8","  5.4"," 8","  9.7"," 8"," 13.6","999.9","  81.3"," ","  69.4"," "," 0.04","G","999.9","110000"
"58666099999","2023-06-25","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.7"," 8","  78.5"," 8","1009.9"," 8","999.6"," 8","  9.8"," 8"," 14.3"," 8"," 17.5","999.9","  82.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"58666099999","2023-06-26","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.2"," 8","  79.0"," 8","1010.6"," 8","000.3"," 8","  9.5"," 8"," 13.6"," 8"," 17.5","999.9","  83.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"58666099999","2023-06-27","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.0"," 8","  79.5"," 8","1012.1"," 8","001.8"," 8"," 10.0"," 8"," 11.9"," 8"," 15.5","999.9","  84.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"58666099999","2023-06-28","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.5"," 8","  79.9"," 8","1009.7"," 8","999.4"," 8"," 11.7"," 8"," 14.3"," 8"," 19.4","999.9","  85.1"," ","  79.0"," "," 0.04","G","999.9","010000"
"58666099999","2023-06-29","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.6"," 6","  79.8"," 6","1006.1"," 6","995.8"," 6"," 11.1"," 6"," 16.8"," 6"," 19.4","999.9","  85.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"58666099999","2023-06-30","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.7"," 7","  78.5"," 7","1004.8"," 7","994.5"," 7","  7.8"," 7"," 18.3"," 7"," 21.4","999.9","  85.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"58666099999","2023-07-01","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.6"," 8","  78.1"," 8","1007.4"," 8","997.1"," 8","  8.6"," 8"," 17.0"," 8"," 19.4","999.9","  82.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"58666099999","2023-07-02","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.3"," 8","  78.0"," 8","1008.7"," 8","998.4"," 8","  8.9"," 8"," 17.2"," 8"," 19.4","999.9","  82.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"58666099999","2023-07-03","28.45","121.8833333","84.0","DACHEN DAO, CH","  78.8"," 8","  77.6"," 8","1006.3"," 8","996.0"," 8","  7.5"," 8"," 19.9"," 8"," 23.3","999.9","  82.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"58666099999","2023-07-04","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.7"," 8","  77.2"," 8","1003.1"," 8","992.8"," 8","  9.2"," 8"," 21.9"," 8"," 23.3","999.9","  81.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"58666099999","2023-07-05","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.2"," 8","  77.4"," 8","1003.1"," 8","992.8"," 8","  9.1"," 8"," 17.5"," 8"," 21.4","999.9","  83.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"58666099999","2023-07-06","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.8"," 8","  77.8"," 8","1003.6"," 8","993.3"," 8","  6.5"," 8"," 18.0"," 8"," 25.3","999.9","  84.6"," ","  77.2"," "," 0.12","G","999.9","000000"
"58666099999","2023-07-07","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.4"," 8","  77.4"," 8","1004.1"," 8","993.8"," 8","  5.7"," 8"," 22.1"," 8"," 25.3","999.9","  84.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"58666099999","2023-07-08","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.7"," 8","  77.6"," 8","1005.5"," 8","995.2"," 8","  4.4"," 8"," 20.9"," 8"," 23.3","999.9","  83.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"58666099999","2023-07-09","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.5"," 8","  78.5"," 8","1006.7"," 8","996.4"," 8","  5.7"," 8"," 18.2"," 8"," 23.3","999.9","  83.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"58666099999","2023-07-10","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.7"," 8","  79.1"," 8","1007.7"," 8","997.4"," 8","  6.6"," 8"," 17.2"," 8"," 21.4","999.9","  82.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"58666099999","2023-07-11","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.5"," 8","  79.6"," 8","1008.3"," 8","998.0"," 8","  9.4"," 8"," 15.3"," 8"," 19.4","999.9","  83.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"58666099999","2023-07-12","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.8"," 8","  79.5"," 8","1007.7"," 8","997.4"," 8"," 11.8"," 8"," 17.0"," 8"," 19.4","999.9","  83.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"58666099999","2023-07-13","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.6"," 8","  80.0"," 8","1006.9"," 8","996.6"," 8","  9.9"," 8"," 14.1"," 8"," 15.5","999.9","  83.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"58666099999","2023-07-14","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.1"," 8","  80.9"," 8","1005.4"," 8","995.2"," 8"," 11.9"," 8"," 10.7"," 8"," 13.6","999.9","  85.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"58666099999","2023-07-15","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.9"," 8","  81.8"," 8","1004.6"," 8","994.4"," 8"," 13.8"," 8","  7.3"," 8","  9.7","999.9","  87.6"," ","  79.7"," "," 0.01","G","999.9","010000"
"58666099999","2023-07-16","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.4"," 7","  81.2"," 7","1006.1"," 7","995.9"," 7"," 12.3"," 7","  6.4"," 7","  9.7","999.9","  88.9"," ","  79.2"," "," 0.15","G","999.9","010000"
"58666099999","2023-07-17","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.6"," 8","  80.7"," 8","1006.8"," 8","996.5"," 8","  9.6"," 8","  6.3"," 8"," 13.6","999.9","  88.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"58666099999","2023-07-18","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.5"," 8","  81.8"," 8","1009.7"," 8","999.4"," 8"," 12.9"," 8","  7.3"," 8","  9.7","999.9","  88.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"58666099999","2023-07-19","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.7"," 8","  82.0"," 8","1009.0"," 8","998.8"," 8"," 15.8"," 8","  7.5"," 8","  9.7","999.9","  88.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"58666099999","2023-07-20","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.7"," 8","  80.4"," 8","1008.4"," 8","998.1"," 8"," 11.1"," 8","  7.8"," 8"," 11.7","999.9","  88.3"," ","  77.5"," "," 0.28","G","999.9","010000"
"58666099999","2023-07-21","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.7"," 8","  81.5"," 8","1009.9"," 8","999.6"," 8"," 13.6"," 8"," 12.4"," 8"," 15.5","999.9","  88.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"58666099999","2023-07-22","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.5"," 8","  80.7"," 8","1010.6"," 8","000.3"," 8"," 14.4"," 8"," 14.8"," 8"," 17.5","999.9","  87.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"58666099999","2023-07-23","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.0"," 8","  81.0"," 8","1009.3"," 8","999.0"," 8"," 12.0"," 8"," 13.1"," 8"," 15.5","999.9","  86.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"58666099999","2023-07-24","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.2"," 7","  80.5"," 7","1009.8"," 7","999.5"," 7"," 16.0"," 7","  7.5"," 7","  9.7","999.9","  85.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"58666099999","2023-07-25","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.3"," 8","  80.3"," 8","1010.6"," 8","000.3"," 8"," 17.2"," 8","  5.6"," 8","  7.8","999.9","  88.0"," ","  78.6"," "," 0.08","G","999.9","000000"
"58666099999","2023-07-26","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.2"," 8","  80.1"," 8","1009.6"," 8","999.3"," 8"," 10.3"," 8","  8.5"," 8"," 11.7","999.9","  88.3"," ","  76.3"," "," 0.10","G","999.9","010000"
"58666099999","2023-07-27","28.45","121.8833333","84.0","DACHEN DAO, CH","  78.8"," 8","  78.6"," 8","1006.8"," 8","996.5"," 8","  5.3"," 8"," 12.6"," 8"," 19.4","999.9","  88.3"," ","  75.7"," "," 1.85","G","999.9","010000"
"58666099999","2023-07-28","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.3"," 8","  80.5"," 8","1005.4"," 8","995.2"," 8","  5.5"," 8"," 15.1"," 8"," 19.4","999.9","  84.7"," ","  75.9"," "," 0.59","G","999.9","010000"
"58666099999","2023-07-29","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.0"," 8","  80.8"," 8","1008.6"," 8","998.3"," 8","  6.2"," 8"," 12.9"," 8"," 17.5","999.9","  84.7"," ","  77.5"," "," 0.55","G","999.9","010000"
"58666099999","2023-07-30","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.1"," 8","  80.9"," 8","1009.7"," 8","999.4"," 8"," 11.6"," 8","  5.1"," 8","  9.7","999.9","  83.7"," ","  77.9"," "," 0.01","G","999.9","110000"
"58666099999","2023-07-31","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.2"," 8","  80.4"," 8","1007.7"," 8","997.4"," 8"," 12.5"," 8"," 10.0"," 8"," 15.5","999.9","  85.3"," ","  79.0"," "," 0.00","G","999.9","000000"
