"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47031299999","2023-04-21","38.280686","114.6973","71.01","ZHENGDING, CH","  44.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.7","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47031299999","2023-04-22","38.280686","114.6973","71.01","ZHENGDING, CH","  47.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  5.8","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47031299999","2023-04-23","38.280686","114.6973","71.01","ZHENGDING, CH","  49.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  7.8","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47031299999","2023-04-24","38.280686","114.6973","71.01","ZHENGDING, CH","  49.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  5.8","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47031299999","2023-04-25","38.280686","114.6973","71.01","ZHENGDING, CH","  54.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.7","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-04-26","38.280686","114.6973","71.01","ZHENGDING, CH","  59.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 11.7","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-04-27","38.280686","114.6973","71.01","ZHENGDING, CH","  62.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24","  7.8","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"47031299999","2023-04-28","38.280686","114.6973","71.01","ZHENGDING, CH","  58.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 27.2"," 40.8","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"47031299999","2023-04-29","38.280686","114.6973","71.01","ZHENGDING, CH","  62.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-04-30","38.280686","114.6973","71.01","ZHENGDING, CH","  63.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-05-01","38.280686","114.6973","71.01","ZHENGDING, CH","  70.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"47031299999","2023-05-02","38.280686","114.6973","71.01","ZHENGDING, CH","  68.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.7","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-05-03","38.280686","114.6973","71.01","ZHENGDING, CH","  71.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  7.8","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"47031299999","2023-05-04","38.280686","114.6973","71.01","ZHENGDING, CH","  62.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24","  7.8","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"47031299999","2023-05-05","38.280686","114.6973","71.01","ZHENGDING, CH","  62.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  5.8","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"47031299999","2023-05-06","38.280686","114.6973","71.01","ZHENGDING, CH","  57.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"47031299999","2023-05-07","38.280686","114.6973","71.01","ZHENGDING, CH","  63.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.8","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-05-08","38.280686","114.6973","71.01","ZHENGDING, CH","  64.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-05-09","38.280686","114.6973","71.01","ZHENGDING, CH","  66.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.7","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-05-10","38.280686","114.6973","71.01","ZHENGDING, CH","  67.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  5.8","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-05-11","38.280686","114.6973","71.01","ZHENGDING, CH","  67.8","23","  52.0","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.3","23","  9.7","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-05-12","38.280686","114.6973","71.01","ZHENGDING, CH","  71.0","23","  54.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.3","23"," 13.6"," 21.4","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-05-13","38.280686","114.6973","71.01","ZHENGDING, CH","  72.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-05-14","38.280686","114.6973","71.01","ZHENGDING, CH","  72.3","24","  59.4","23","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  5.8"," 15.5","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"47031299999","2023-05-15","38.280686","114.6973","71.01","ZHENGDING, CH","  81.1","23","  66.0","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.8","23"," 11.7","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-05-16","38.280686","114.6973","71.01","ZHENGDING, CH","  81.1","23","  70.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.7","23"," 13.6","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"47031299999","2023-05-17","38.280686","114.6973","71.01","ZHENGDING, CH","  71.5","23","  63.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.2","23"," 15.5"," 31.1","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"47031299999","2023-05-18","38.280686","114.6973","71.01","ZHENGDING, CH","  71.4","22","  62.0","22","9999.9"," 0","999.9"," 0","  5.0","22","  4.0","22","  7.8","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"47031299999","2023-05-19","38.280686","114.6973","71.01","ZHENGDING, CH","  71.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.8","24","  9.7","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"47031299999","2023-05-20","38.280686","114.6973","71.01","ZHENGDING, CH","  69.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.7","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-05-21","38.280686","114.6973","71.01","ZHENGDING, CH","  65.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-05-22","38.280686","114.6973","71.01","ZHENGDING, CH","  68.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-05-23","38.280686","114.6973","71.01","ZHENGDING, CH","  70.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-05-24","38.280686","114.6973","71.01","ZHENGDING, CH","  71.8","23","  55.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 15.5","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-05-25","38.280686","114.6973","71.01","ZHENGDING, CH","  69.8","22","  61.6","22","9999.9"," 0","999.9"," 0","  4.9","22","  6.2","22"," 13.6","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-05-26","38.280686","114.6973","71.01","ZHENGDING, CH","  71.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.4","24","  7.8","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"47031299999","2023-05-27","38.280686","114.6973","71.01","ZHENGDING, CH","  64.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.6","24","  5.8","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"47031299999","2023-05-28","38.280686","114.6973","71.01","ZHENGDING, CH","  67.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.5","24","  5.8","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"47031299999","2023-05-29","38.280686","114.6973","71.01","ZHENGDING, CH","  74.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  7.8","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"47031299999","2023-05-30","38.280686","114.6973","71.01","ZHENGDING, CH","  68.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.2","24","  7.8","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-05-31","38.280686","114.6973","71.01","ZHENGDING, CH","  71.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 11.7","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-06-01","38.280686","114.6973","71.01","ZHENGDING, CH","  80.0","21","  49.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.1","21"," 15.5"," 25.3","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-06-02","38.280686","114.6973","71.01","ZHENGDING, CH","  74.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-06-03","38.280686","114.6973","71.01","ZHENGDING, CH","  78.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-06-04","38.280686","114.6973","71.01","ZHENGDING, CH","  74.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  7.8","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-06-05","38.280686","114.6973","71.01","ZHENGDING, CH","  81.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-06-06","38.280686","114.6973","71.01","ZHENGDING, CH","  84.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-06-07","38.280686","114.6973","71.01","ZHENGDING, CH","  83.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.5","999.9"," 102.2","*","  60.8","*","99.99"," ","999.9","010010"
"47031299999","2023-06-08","38.280686","114.6973","71.01","ZHENGDING, CH","  83.2","23","  45.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 11.7"," 17.5"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-06-09","38.280686","114.6973","71.01","ZHENGDING, CH","  84.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-06-10","38.280686","114.6973","71.01","ZHENGDING, CH","  80.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7"," 19.4","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-06-11","38.280686","114.6973","71.01","ZHENGDING, CH","  78.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000010"
"47031299999","2023-06-12","38.280686","114.6973","71.01","ZHENGDING, CH","  77.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  5.8","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-06-13","38.280686","114.6973","71.01","ZHENGDING, CH","  79.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.8","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-06-14","38.280686","114.6973","71.01","ZHENGDING, CH","  83.5","23","  54.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  5.8","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-06-15","38.280686","114.6973","71.01","ZHENGDING, CH","  88.3","19","  55.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.1","19","  7.8","999.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-06-16","38.280686","114.6973","71.01","ZHENGDING, CH","  87.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5"," 21.4"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-06-17","38.280686","114.6973","71.01","ZHENGDING, CH","  87.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  7.8","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-06-18","38.280686","114.6973","71.01","ZHENGDING, CH","  79.8","19","  66.4","19","9999.9"," 0","999.9"," 0","  5.2","19","  5.4","19","  9.7","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"47031299999","2023-06-19","38.280686","114.6973","71.01","ZHENGDING, CH","  69.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  9.7","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"47031299999","2023-06-20","38.280686","114.6973","71.01","ZHENGDING, CH","  82.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 11.7","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-06-21","38.280686","114.6973","71.01","ZHENGDING, CH","  86.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-06-22","38.280686","114.6973","71.01","ZHENGDING, CH","  90.0","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  9.7","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-06-23","38.280686","114.6973","71.01","ZHENGDING, CH","  90.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-06-24","38.280686","114.6973","71.01","ZHENGDING, CH","  89.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.5","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-06-25","38.280686","114.6973","71.01","ZHENGDING, CH","  85.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-06-26","38.280686","114.6973","71.01","ZHENGDING, CH","  78.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 13.6","999.9","  93.2","*","  66.2","*","99.99"," ","999.9","010010"
"47031299999","2023-06-27","38.280686","114.6973","71.01","ZHENGDING, CH","  87.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.7","999.9"," 100.4","*","  73.4","*","99.99"," ","999.9","010010"
"47031299999","2023-06-28","38.280686","114.6973","71.01","ZHENGDING, CH","  76.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  7.8"," 11.7","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"47031299999","2023-06-29","38.280686","114.6973","71.01","ZHENGDING, CH","  86.7","22","  61.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.7","22"," 11.7","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-06-30","38.280686","114.6973","71.01","ZHENGDING, CH","  89.3","23","  59.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 11.7","999.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-07-01","38.280686","114.6973","71.01","ZHENGDING, CH","  88.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-07-02","38.280686","114.6973","71.01","ZHENGDING, CH","  87.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  5.8","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-07-03","38.280686","114.6973","71.01","ZHENGDING, CH","  82.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.9","24"," 11.7","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"47031299999","2023-07-04","38.280686","114.6973","71.01","ZHENGDING, CH","  82.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.7","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-07-05","38.280686","114.6973","71.01","ZHENGDING, CH","  92.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-07-06","38.280686","114.6973","71.01","ZHENGDING, CH","  93.0","22","  65.5","22","9999.9"," 0","999.9"," 0","  5.9","22","  8.7","22"," 17.5"," 25.3"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-07-07","38.280686","114.6973","71.01","ZHENGDING, CH","  90.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-07-08","38.280686","114.6973","71.01","ZHENGDING, CH","  89.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-07-09","38.280686","114.6973","71.01","ZHENGDING, CH","  91.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-07-10","38.280686","114.6973","71.01","ZHENGDING, CH","  93.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-07-11","38.280686","114.6973","71.01","ZHENGDING, CH","  85.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"47031299999","2023-07-12","38.280686","114.6973","71.01","ZHENGDING, CH","  75.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  7.8","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"47031299999","2023-07-13","38.280686","114.6973","71.01","ZHENGDING, CH","  80.0","23","  74.0","23","9999.9"," 0","999.9"," 0","  4.9","23","  2.5","23","  5.8","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"47031299999","2023-07-14","38.280686","114.6973","71.01","ZHENGDING, CH","  89.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5"," 29.1"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-07-15","38.280686","114.6973","71.01","ZHENGDING, CH","  84.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6"," 25.3","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-07-16","38.280686","114.6973","71.01","ZHENGDING, CH","  84.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-07-17","38.280686","114.6973","71.01","ZHENGDING, CH","  85.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 11.7","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-07-18","38.280686","114.6973","71.01","ZHENGDING, CH","  87.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  7.8","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-07-19","38.280686","114.6973","71.01","ZHENGDING, CH","  87.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-07-20","38.280686","114.6973","71.01","ZHENGDING, CH","  84.4","23","  74.0","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.8","23"," 11.7"," 21.4","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"47031299999","2023-07-21","38.280686","114.6973","71.01","ZHENGDING, CH","  75.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24","  5.8","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"47031299999","2023-07-22","38.280686","114.6973","71.01","ZHENGDING, CH","  77.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  5.8","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-07-23","38.280686","114.6973","71.01","ZHENGDING, CH","  83.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  7.8","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-07-24","38.280686","114.6973","71.01","ZHENGDING, CH","  83.4","23","  72.9","23","9999.9"," 0","999.9"," 0","  5.1","23","  7.8","23"," 36.9"," 46.6","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"47031299999","2023-07-25","38.280686","114.6973","71.01","ZHENGDING, CH","  84.4","23","  75.0","23","9999.9"," 0","999.9"," 0","  5.3","23","  2.6","23","  3.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-07-26","38.280686","114.6973","71.01","ZHENGDING, CH","  85.9","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  5.8","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-07-27","38.280686","114.6973","71.01","ZHENGDING, CH","  85.7","21","  77.7","21","9999.9"," 0","999.9"," 0","  5.3","21","  5.3","21","  9.7","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-07-28","38.280686","114.6973","71.01","ZHENGDING, CH","  81.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  5.8","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-07-29","38.280686","114.6973","71.01","ZHENGDING, CH","  78.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24","  9.7"," 19.4","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"47031299999","2023-07-30","38.280686","114.6973","71.01","ZHENGDING, CH","  76.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.6","24"," 11.7"," 19.4","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"47031299999","2023-07-31","38.280686","114.6973","71.01","ZHENGDING, CH","  81.5","24","  81.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24"," 11.7","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"47031299999","2023-08-01","38.280686","114.6973","71.01","ZHENGDING, CH","  83.0","24","  82.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.5","24"," 11.7","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-08-02","38.280686","114.6973","71.01","ZHENGDING, CH","  85.9","24","  83.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24"," 11.7","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-08-03","38.280686","114.6973","71.01","ZHENGDING, CH","  87.8","24","  85.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 11.7","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-08-04","38.280686","114.6973","71.01","ZHENGDING, CH","  85.6","24","  83.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24"," 13.6"," 29.1","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"47031299999","2023-08-05","38.280686","114.6973","71.01","ZHENGDING, CH","  81.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  9.7","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"47031299999","2023-08-06","38.280686","114.6973","71.01","ZHENGDING, CH","  81.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.7","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-08-07","38.280686","114.6973","71.01","ZHENGDING, CH","  80.8","21","  77.1","21","9999.9"," 0","999.9"," 0","  5.4","21","  4.2","21","  7.8","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-08-08","38.280686","114.6973","71.01","ZHENGDING, CH","  83.7","24","  80.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  7.8","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-08-09","38.280686","114.6973","71.01","ZHENGDING, CH","  84.2","24","  79.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  5.8","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-08-10","38.280686","114.6973","71.01","ZHENGDING, CH","  83.7","23","  78.4","23","9999.9"," 0","999.9"," 0","  4.0","23","  4.1","23","  7.8","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
