"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58506099999","2023-01-11","29.5833333","115.9833333","1165.0","LU SHAN, CH","  49.7"," 6","  43.3"," 6","1018.6"," 6","885.7"," 6","  9.3"," 6","  8.1"," 6"," 11.7","999.9","  58.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"58506099999","2023-01-12","29.5833333","115.9833333","1165.0","LU SHAN, CH","  54.3"," 7","  54.3"," 7","1012.8"," 7","881.6"," 7","  1.9"," 7"," 16.4"," 7"," 19.4","999.9","  56.5"," ","  42.3"," "," 0.28","G","999.9","110000"
"58506099999","2023-01-13","29.5833333","115.9833333","1165.0","LU SHAN, CH","  55.0"," 7","  51.9"," 7","1010.3"," 7","880.4"," 7"," 10.5"," 7","  3.9"," 7","  7.8","999.9","  64.2"," ","  41.5"," "," 0.12","G","999.9","010000"
"58506099999","2023-01-14","29.5833333","115.9833333","1165.0","LU SHAN, CH","  29.2"," 7","  28.9"," 7","1021.4"," 7","885.1"," 7","  0.3"," 7"," 11.7"," 7"," 21.4","999.9","  36.0","*","  21.0"," "," 0.28","G","  0.4","111000"
"58506099999","2023-01-15","29.5833333","115.9833333","1165.0","LU SHAN, CH","  17.3"," 7","  15.8"," 7","1032.6"," 7","890.4"," 7","  1.7"," 7","  3.6"," 7","  7.8","999.9","  36.5"," ","  12.4"," "," 0.21","G","  2.4","001000"
"58506099999","2023-01-16","29.5833333","115.9833333","1165.0","LU SHAN, CH","  18.5"," 7","  16.9"," 7","1033.7"," 7","890.9"," 7","  5.7"," 7","  1.4"," 7","  3.9","999.9","  25.0"," ","  12.4"," "," 0.00","G","999.9","000000"
"58506099999","2023-01-17","29.5833333","115.9833333","1165.0","LU SHAN, CH","  21.7"," 7","  17.0"," 7","1034.2"," 7","892.2"," 7","  7.7"," 7","  1.1"," 7","  3.9","999.9","  26.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"58506099999","2023-01-18","29.5833333","115.9833333","1165.0","LU SHAN, CH","  28.7"," 7","  13.8"," 7","1032.2"," 7","891.9"," 7"," 11.0"," 7","  0.8"," 7","  3.9","999.9","  34.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"58506099999","2023-01-19","29.5833333","115.9833333","1165.0","LU SHAN, CH","  32.4"," 7","  16.5"," 7","1029.9"," 7","891.4"," 7"," 12.8"," 7","  3.1"," 7","  9.7","999.9","  37.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"58506099999","2023-01-20","29.5833333","115.9833333","1165.0","LU SHAN, CH","  34.0"," 7","  12.4"," 7","1030.0"," 7","891.8"," 7"," 13.2"," 7"," 15.0"," 7"," 19.4","999.9","  37.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"58506099999","2023-01-21","29.5833333","115.9833333","1165.0","LU SHAN, CH","  39.0"," 7","  33.4"," 7","1022.5"," 7","886.4"," 7","  7.0"," 7","  5.3"," 7","  7.8","999.9","  43.7"," ","  30.7"," "," 0.18","G","999.9","010000"
"58506099999","2023-01-22","29.5833333","115.9833333","1165.0","LU SHAN, CH","  32.3"," 7","  31.5"," 7","1023.1"," 7","886.3"," 7","  3.0"," 7","  7.8"," 7"," 11.7","999.9","  43.7"," ","  28.9"," "," 0.15","G","999.9","110000"
"58506099999","2023-01-23","29.5833333","115.9833333","1165.0","LU SHAN, CH","  27.9"," 7","  27.5"," 7","1030.3"," 7","891.0"," 7","  1.0"," 7"," 15.0"," 7"," 19.4","999.9","  35.1"," ","  23.2"," "," 0.22","G","999.9","001000"
"58506099999","2023-01-24","29.5833333","115.9833333","1165.0","LU SHAN, CH","  18.0"," 7","  12.2"," 7","1038.5"," 7","896.0"," 7"," 14.5"," 7","  5.3"," 7","  7.8","999.9","  30.2"," ","  11.1"," "," 0.00","G","999.9","001000"
"58506099999","2023-01-25","29.5833333","115.9833333","1165.0","LU SHAN, CH","  27.3"," 7","   6.1"," 7","1028.1"," 7","887.6"," 7"," 15.1"," 7","  3.6"," 7","  5.8","999.9","  33.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"58506099999","2023-01-26","29.5833333","115.9833333","1165.0","LU SHAN, CH","  25.6"," 7","  14.7"," 7","1029.3"," 7","889.6"," 7","  9.7"," 7","  6.7"," 7"," 11.7","999.9","  33.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"58506099999","2023-01-27","29.5833333","115.9833333","1165.0","LU SHAN, CH","  24.3"," 7","  10.3"," 7","1035.7"," 7","894.4"," 7","  8.1"," 7","  7.5"," 7","  9.7","999.9","  34.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"58506099999","2023-01-28","29.5833333","115.9833333","1165.0","LU SHAN, CH","  25.9"," 7","   1.0"," 7","1032.4"," 7","891.5"," 7"," 16.2"," 7","  5.3"," 7","  9.7","999.9","  34.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"58506099999","2023-01-29","29.5833333","115.9833333","1165.0","LU SHAN, CH","  35.3"," 7","  -0.1"," 7","1029.4"," 7","891.1"," 7"," 18.0"," 7","  3.9"," 7","  5.8","999.9","  43.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"58506099999","2023-01-30","29.5833333","115.9833333","1165.0","LU SHAN, CH","  49.0"," 7","  -5.0"," 7","1022.4"," 7","888.1"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  53.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"58506099999","2023-01-31","29.5833333","115.9833333","1165.0","LU SHAN, CH","  55.3"," 7","  15.7"," 7","1015.0"," 7","884.1"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  65.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"58506099999","2023-02-01","29.5833333","115.9833333","1165.0","LU SHAN, CH","  44.9"," 7","  29.3"," 7","1020.6"," 7","887.1"," 7"," 10.7"," 7","  9.4"," 7"," 21.4","999.9","  65.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"58506099999","2023-02-02","29.5833333","115.9833333","1165.0","LU SHAN, CH","  36.1"," 7","  31.3"," 7","1025.3"," 7","888.9"," 7","  2.3"," 7","  4.2"," 7","  7.8","999.9","  55.8"," ","  27.1"," "," 0.19","G","999.9","111000"
"58506099999","2023-02-03","29.5833333","115.9833333","1165.0","LU SHAN, CH","  35.3"," 7","  33.9"," 7","1024.9"," 7","887.7"," 7","  2.0"," 7","  5.8"," 7","  9.7","999.9","  42.6"," ","  27.1"," "," 0.04","G","999.9","110000"
"58506099999","2023-02-04","29.5833333","115.9833333","1165.0","LU SHAN, CH","  36.1"," 7","  32.9"," 7","1023.6"," 7","886.9"," 7","  2.6"," 7","  6.7"," 7"," 15.5","999.9","  41.7"," ","  30.0"," "," 0.25","G","999.9","110000"
"58506099999","2023-02-05","29.5833333","115.9833333","1165.0","LU SHAN, CH","  41.3"," 7","  41.2"," 7","1020.0"," 7","884.8"," 7","  2.1"," 7","  4.2"," 7","  7.8","999.9","  46.4"," ","  32.7"," "," 0.31","G","999.9","110000"
"58506099999","2023-02-06","29.5833333","115.9833333","1165.0","LU SHAN, CH","  40.1"," 7","  39.9"," 7","1018.8"," 7","884.2"," 7","  0.9"," 7","  5.5"," 7"," 11.7","999.9","  46.9"," ","  35.8"," "," 0.43","G","999.9","110000"
"58506099999","2023-02-07","29.5833333","115.9833333","1165.0","LU SHAN, CH","  41.1"," 6","  40.3"," 6","1022.4"," 6","887.1"," 6","  1.5"," 6","  5.2"," 6","  9.7","999.9","  49.1"," ","  35.8"," "," 0.10","G","999.9","110000"
"58506099999","2023-02-08","29.5833333","115.9833333","1165.0","LU SHAN, CH","  42.3"," 7","  42.2"," 7","1021.0"," 7","886.3"," 7","  0.7"," 7","  4.7"," 7","  9.7","999.9","  49.1"," ","  37.8"," "," 0.43","G","999.9","010000"
"58506099999","2023-02-09","29.5833333","115.9833333","1165.0","LU SHAN, CH","  34.8"," 6","  34.8"," 6","1022.2"," 6","886.1"," 6","  0.1"," 6","  1.9"," 6","  3.9","999.9","  47.7"," ","  30.9"," "," 0.28","G","999.9","110000"
"58506099999","2023-02-10","29.5833333","115.9833333","1165.0","LU SHAN, CH","  39.6"," 7","  39.6"," 7","1020.4"," 7","884.6"," 7","  0.5"," 7","  3.9"," 7","  7.8","999.9","  46.0"," ","  30.9"," "," 0.21","G","999.9","110000"
"58506099999","2023-02-11","29.5833333","115.9833333","1165.0","LU SHAN, CH","  49.3"," 6","  48.8"," 6","1015.7"," 6","882.8"," 6","  4.1"," 6","  6.8"," 6"," 13.6","999.9","  55.6"," ","  32.7"," "," 0.46","G","999.9","110000"
"58506099999","2023-02-12","29.5833333","115.9833333","1165.0","LU SHAN, CH","  45.7"," 7","  45.7"," 7","1015.3"," 7","883.0"," 7","  0.1"," 7","  8.6"," 7"," 11.7","999.9","  55.6"," ","  34.2"," "," 0.92","G","999.9","110000"
"58506099999","2023-02-13","29.5833333","115.9833333","1165.0","LU SHAN, CH","  27.9"," 7","  27.8"," 7","1027.2"," 7","888.9"," 7","  0.3"," 7","  0.0"," 7","999.9","999.9","  55.4"," ","  24.1"," "," 0.08","G","999.9","111000"
"58506099999","2023-02-14","29.5833333","115.9833333","1165.0","LU SHAN, CH","  26.8"," 7","  26.4"," 7","1032.1"," 7","891.9"," 7","  1.8"," 7","  0.0"," 7","999.9","999.9","  31.6"," ","  22.8"," "," 0.00","G","999.9","101000"
"58506099999","2023-02-15","29.5833333","115.9833333","1165.0","LU SHAN, CH","  31.7"," 7","  25.9"," 7","1033.6"," 7","894.2"," 7","  8.1"," 7","  1.4"," 7","  5.8","999.9","  38.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"58506099999","2023-02-16","29.5833333","115.9833333","1165.0","LU SHAN, CH","  38.1"," 7","  28.7"," 7","1028.7"," 7","891.3"," 7"," 10.7"," 7","  5.0"," 7","  9.7","999.9","  43.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"58506099999","2023-02-17","29.5833333","115.9833333","1165.0","LU SHAN, CH","  46.9"," 7","  38.9"," 7","1022.3"," 7","888.1"," 7"," 12.6"," 7","  0.8"," 7","  3.9","999.9","  51.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"58506099999","2023-02-18","29.5833333","115.9833333","1165.0","LU SHAN, CH","  46.3"," 7","  43.0"," 7","1023.1"," 7","889.5"," 7","  4.8"," 7","  4.2"," 7","  9.7","999.9","  54.1"," ","  38.5"," "," 0.04","G","999.9","110000"
"58506099999","2023-02-19","29.5833333","115.9833333","1165.0","LU SHAN, CH","  39.0"," 7","  33.0"," 7","1028.4"," 7","892.3"," 7","  2.1"," 7","  8.6"," 7"," 11.7","999.9","  54.1"," ","  34.5"," "," 0.00","G","999.9","100000"
"58506099999","2023-02-20","29.5833333","115.9833333","1165.0","LU SHAN, CH","  39.8"," 7","  17.5"," 7","1029.1"," 7","892.7"," 7","  9.8"," 7"," 11.7"," 7"," 21.4","999.9","  49.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"58506099999","2023-02-21","29.5833333","115.9833333","1165.0","LU SHAN, CH","  37.7"," 7","  20.1"," 7","1031.1"," 7","893.7"," 7"," 13.0"," 7","  9.7"," 7"," 23.3","999.9","  49.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"58506099999","2023-02-22","29.5833333","115.9833333","1165.0","LU SHAN, CH","  37.4"," 6","  25.8"," 6","1026.7"," 6","890.1"," 6"," 11.1"," 6","  2.6"," 6","  5.8","999.9","  45.3"," ","  32.4"," "," 0.04","G","999.9","010000"
"58506099999","2023-02-23","29.5833333","115.9833333","1165.0","LU SHAN, CH","  34.4"," 7","  32.6"," 7","1024.9"," 7","888.0"," 7","  1.7"," 7","  1.7"," 7","  5.8","999.9","  43.0"," ","  30.0"," "," 0.14","G","999.9","110000"
"58506099999","2023-02-24","29.5833333","115.9833333","1165.0","LU SHAN, CH","  30.8"," 7","  30.7"," 7","1032.2"," 7","893.3"," 7","  0.2"," 7","  1.1"," 7","  7.8","999.9","  38.5"," ","  28.2"," "," 0.00","G","999.9","101000"
"58506099999","2023-02-25","29.5833333","115.9833333","1165.0","LU SHAN, CH","  30.5"," 7","  27.1"," 7","1039.7"," 7","899.6"," 7","  2.8"," 7"," 13.6"," 7"," 29.1","999.9","  36.3"," ","  26.8"," "," 0.00","G","999.9","011000"
"58506099999","2023-02-26","29.5833333","115.9833333","1165.0","LU SHAN, CH","  37.8"," 7","  10.6"," 7","1036.7"," 7","898.2"," 7"," 18.4"," 7","  4.7"," 7"," 15.5","999.9","  45.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"58506099999","2023-02-27","29.5833333","115.9833333","1165.0","LU SHAN, CH","  45.2"," 7","  18.6"," 7","1029.4"," 7","893.8"," 7"," 13.9"," 7","  5.6"," 7"," 11.7","999.9","  50.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"58506099999","2023-02-28","29.5833333","115.9833333","1165.0","LU SHAN, CH","  44.0"," 7","  34.0"," 7","1026.5"," 7","891.5"," 7","  6.3"," 7","  4.2"," 7","  7.8","999.9","  50.9"," ","  39.4"," "," 0.04","G","999.9","010000"
"58506099999","2023-03-01","29.5833333","115.9833333","1165.0","LU SHAN, CH","  44.5"," 7","  31.8"," 7","1029.0"," 7","893.9"," 7","  4.2"," 7"," 10.8"," 7"," 15.5","999.9","  55.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"58506099999","2023-03-02","29.5833333","115.9833333","1165.0","LU SHAN, CH","  45.8"," 7","  14.3"," 7","1030.2"," 7","894.9"," 7","  9.8"," 7","  5.6"," 7"," 15.5","999.9","  57.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"58506099999","2023-03-03","29.5833333","115.9833333","1165.0","LU SHAN, CH","  43.0"," 4","  27.1"," 4","1028.3"," 4","893.4"," 4","  4.5"," 4","  3.9"," 4","  5.8","999.9","  56.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"58506099999","2023-03-04","29.5833333","115.9833333","1165.0","LU SHAN, CH","  51.3"," 7","  28.1"," 7","1028.1"," 7","894.1"," 7","  6.9"," 7","  2.5"," 7","  3.9","999.9","  59.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"58506099999","2023-03-05","29.5833333","115.9833333","1165.0","LU SHAN, CH","  53.2"," 7","  24.2"," 7","1025.2"," 7","892.3"," 7"," 11.7"," 7","  4.2"," 7","  7.8","999.9","  62.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"58506099999","2023-03-06","29.5833333","115.9833333","1165.0","LU SHAN, CH","  57.3"," 7","  19.7"," 7","1021.6"," 7","890.1"," 7"," 17.8"," 7","  6.4"," 7","  9.7","999.9","  63.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"58506099999","2023-03-07","29.5833333","115.9833333","1165.0","LU SHAN, CH","  60.4"," 7","  38.8"," 7","1019.4"," 7","889.0"," 7"," 14.5"," 7","  4.4"," 7","  7.8","999.9","  68.0"," ","  53.6"," "," 0.01","G","999.9","000000"
"58506099999","2023-03-08","29.5833333","115.9833333","1165.0","LU SHAN, CH","  50.8"," 7","  47.9"," 7","1021.2"," 7","889.2"," 7","  5.1"," 7","  3.9"," 7","  7.8","999.9","  68.0"," ","  48.4"," "," 0.39","G","999.9","110000"
"58506099999","2023-03-09","29.5833333","115.9833333","1165.0","LU SHAN, CH","  58.6"," 7","  33.6"," 7","1020.8"," 7","889.6"," 7","  6.0"," 7","  5.0"," 7","  9.7","999.9","  68.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"58506099999","2023-03-10","29.5833333","115.9833333","1165.0","LU SHAN, CH","  58.9"," 7","  39.8"," 7","1017.8"," 7","887.4"," 7"," 11.7"," 7","  7.5"," 7"," 11.7","999.9","  68.2"," ","  52.0"," "," 0.04","G","999.9","010000"
"58506099999","2023-03-11","29.5833333","115.9833333","1165.0","LU SHAN, CH","  51.5"," 7","  50.1"," 7","1020.8"," 7","888.9"," 7","  1.8"," 7","  6.7"," 7"," 11.7","999.9","  65.7"," ","  42.6"," "," 0.17","G","999.9","110000"
"58506099999","2023-03-12","29.5833333","115.9833333","1165.0","LU SHAN, CH","  42.5"," 7","  29.0"," 7","1029.8"," 7","894.6"," 7","  8.6"," 7"," 14.7"," 7"," 23.3","999.9","  58.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"58506099999","2023-03-13","29.5833333","115.9833333","1165.0","LU SHAN, CH","  47.3"," 7","  22.7"," 7","1022.5"," 7","888.3"," 7"," 16.1"," 7","  5.3"," 7","  7.8","999.9","  55.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"58506099999","2023-03-14","29.5833333","115.9833333","1165.0","LU SHAN, CH","  55.5"," 7","  32.4"," 7","1014.6"," 7","883.3"," 7"," 15.4"," 6","  7.2"," 7","  9.7","999.9","  62.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"58506099999","2023-03-15","29.5833333","115.9833333","1165.0","LU SHAN, CH","  58.7"," 7","  42.8"," 7","1019.2"," 7","888.5"," 7"," 15.9"," 7","  6.7"," 7"," 11.7","999.9","  68.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"58506099999","2023-03-16","29.5833333","115.9833333","1165.0","LU SHAN, CH","  51.8"," 7","  42.6"," 7","1018.9"," 7","887.1"," 7","  8.3"," 7"," 13.3"," 7"," 17.5","999.9","  68.0"," ","  38.8"," "," 0.73","G","999.9","010000"
"58506099999","2023-03-17","29.5833333","115.9833333","1165.0","LU SHAN, CH","  35.0"," 7","  35.0"," 7","1023.2"," 7","887.5"," 7","  0.1"," 7","  6.7"," 7","  7.8","999.9","  59.9"," ","  33.4"," "," 0.15","G","999.9","100000"
"58506099999","2023-03-18","29.5833333","115.9833333","1165.0","LU SHAN, CH","  39.4"," 7","  38.5"," 7","1022.8"," 7","886.8"," 7","  1.6"," 7","  3.1"," 7","  7.8","999.9","  44.8"," ","  32.9"," "," 0.57","G","999.9","110000"
"58506099999","2023-03-19","29.5833333","115.9833333","1165.0","LU SHAN, CH","  43.6"," 6","  43.5"," 6","1016.6"," 6","882.6"," 6","  3.4"," 6","  2.9"," 6","  5.8","999.9","  45.7"," ","  35.8"," "," 0.64","G","999.9","110000"
"58506099999","2023-03-20","29.5833333","115.9833333","1165.0","LU SHAN, CH","  52.2"," 4","  52.2"," 4","1011.7"," 4","879.6"," 4","  0.5"," 4","  9.2"," 4"," 11.7","999.9","  54.5"," ","  40.6"," "," 0.04","G","999.9","110000"
"58506099999","2023-03-21","29.5833333","115.9833333","1165.0","LU SHAN, CH","  56.3"," 5","  56.3"," 5","1006.9"," 5","877.4"," 5","  0.4"," 5","  6.6"," 5","  9.7","999.9","  58.1"," ","  48.4"," "," 0.72","G","999.9","110000"
"58506099999","2023-03-22","29.5833333","115.9833333","1165.0","LU SHAN, CH","  50.3"," 7","  49.9"," 7","1008.5"," 7","878.1"," 7","  0.1"," 7","  4.7"," 7","  7.8","999.9","  59.2"," ","  45.7"," "," 0.26","G","999.9","110000"
"58506099999","2023-03-23","29.5833333","115.9833333","1165.0","LU SHAN, CH","  44.7"," 7","  44.6"," 7","1014.0"," 7","881.2"," 7","  1.1"," 7"," 10.0"," 7"," 11.7","999.9","  56.8"," ","  37.4"," "," 0.11","G","999.9","110000"
"58506099999","2023-03-24","29.5833333","115.9833333","1165.0","LU SHAN, CH","  35.0"," 7","  34.9"," 7","1021.0"," 7","884.9"," 7","  1.6"," 7"," 11.4"," 7"," 19.4","999.9","  49.5"," ","  31.1"," "," 0.14","G","999.9","010000"
"58506099999","2023-03-25","29.5833333","115.9833333","1165.0","LU SHAN, CH","  37.7"," 7","  29.1"," 7","1021.6"," 7","885.9"," 7"," 14.5"," 7","  9.7"," 7"," 15.5","999.9","  46.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"58506099999","2023-03-26","29.5833333","115.9833333","1165.0","LU SHAN, CH","  44.1"," 7","  28.3"," 7","1022.8"," 7","887.7"," 7"," 12.4"," 7","  8.0"," 7"," 15.5","999.9","  52.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"58506099999","2023-03-27","29.5833333","115.9833333","1165.0","LU SHAN, CH","  48.5"," 7","  33.9"," 7","1022.4"," 7","888.8"," 7"," 11.6"," 7","  4.7"," 7","  9.7","999.9","  57.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"58506099999","2023-03-28","29.5833333","115.9833333","1165.0","LU SHAN, CH","  47.7"," 7","  35.4"," 7","1021.8"," 7","888.3"," 7"," 11.7"," 7","  7.2"," 7"," 15.5","999.9","  57.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"58506099999","2023-03-29","29.5833333","115.9833333","1165.0","LU SHAN, CH","  45.5"," 7","  38.3"," 7","1019.1"," 7","885.6"," 7","  8.5"," 7","  5.5"," 7"," 17.5","999.9","  54.5"," ","  40.6"," "," 0.12","G","999.9","010000"
"58506099999","2023-03-30","29.5833333","115.9833333","1165.0","LU SHAN, CH","  48.9"," 7","  42.2"," 7","1017.4"," 7","884.6"," 7","  3.5"," 7","  4.4"," 7","  7.8","999.9","  60.4"," ","  40.6"," "," 0.00","G","999.9","100000"
"58506099999","2023-03-31","29.5833333","115.9833333","1165.0","LU SHAN, CH","  51.9"," 7","  44.2"," 7","1016.6"," 7","884.5"," 7","  3.3"," 7","  3.6"," 7","  5.8","999.9","  60.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"58506099999","2023-04-01","29.5833333","115.9833333","1165.0","LU SHAN, CH","  57.0"," 7","  46.2"," 7","1014.4"," 7","883.6"," 7","  9.2"," 7","  5.6"," 7"," 11.7","999.9","  64.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"58506099999","2023-04-02","29.5833333","115.9833333","1165.0","LU SHAN, CH","  58.0"," 7","  52.2"," 7","1010.9"," 7","881.0"," 7","  7.2"," 7"," 17.2"," 7"," 25.3","999.9","  64.8"," ","  51.4"," "," 0.54","G","999.9","010000"
"58506099999","2023-04-03","29.5833333","115.9833333","1165.0","LU SHAN, CH","  58.7"," 5","  58.7"," 5","1005.5"," 5","876.6"," 5","  0.1"," 5"," 24.5"," 5"," 27.2","999.9","  63.3"," ","  55.2"," "," 1.22","G","999.9","010000"
"58506099999","2023-04-05","29.5833333","115.9833333","1165.0","LU SHAN, CH","  45.8"," 4","  43.0"," 4","1016.2"," 4","883.6"," 4","  3.6"," 4","  8.3"," 4","  9.7","999.9","  59.4"," ","  41.5"," "," 0.44","G","999.9","010000"
"58506099999","2023-04-06","29.5833333","115.9833333","1165.0","LU SHAN, CH","  41.3"," 7","  41.3"," 7","1020.1"," 7","885.7"," 7","  0.1"," 7","  8.3"," 7","  9.7","999.9","  59.4"," ","  37.4"," "," 0.33","G","999.9","110000"
"58506099999","2023-04-07","29.5833333","115.9833333","1165.0","LU SHAN, CH","  46.4"," 7","  34.2"," 7","1025.3"," 7","890.8"," 7"," 11.2"," 7"," 10.3"," 7"," 15.5","999.9","  54.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"58506099999","2023-04-08","29.5833333","115.9833333","1165.0","LU SHAN, CH","  50.3"," 7","  28.7"," 7","1024.8"," 7","891.2"," 7"," 15.8"," 7","  5.0"," 7","  7.8","999.9","  58.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"58506099999","2023-04-09","29.5833333","115.9833333","1165.0","LU SHAN, CH","  56.8"," 7","  33.6"," 7","1017.6"," 7","886.4"," 7"," 18.2"," 7","  4.4"," 7","  9.7","999.9","  66.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"58506099999","2023-04-10","29.5833333","115.9833333","1165.0","LU SHAN, CH","  58.5"," 7","  48.8"," 7","1012.2"," 7","882.4"," 7"," 12.0"," 7","  8.9"," 7"," 13.6","999.9","  68.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"58506099999","2023-04-11","29.5833333","115.9833333","1165.0","LU SHAN, CH","  64.0"," 6","  56.4"," 6","1013.5"," 6","884.4"," 6","  7.0"," 6","  4.2"," 6","  7.8","999.9","  71.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"58506099999","2023-04-12","29.5833333","115.9833333","1165.0","LU SHAN, CH","  62.6"," 7","  57.1"," 7","1013.8"," 7","884.8"," 7","  4.6"," 7"," 12.2"," 7"," 19.4","999.9","  71.4"," ","  57.9"," "," 0.02","G","999.9","010000"
