"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54377099999","2023-01-11","41.15","126.2166666","225.0","JI AN, CH","  19.6"," 7","  12.3"," 7","1026.9"," 7","997.4"," 7","  2.1"," 7","  1.4"," 7","  3.9","999.9","  33.4"," ","   4.1"," "," 0.00","G","999.9","000000"
"54377099999","2023-01-12","41.15","126.2166666","225.0","JI AN, CH","  29.3"," 7","  23.0"," 7","1021.6"," 7","992.7"," 7","  1.8"," 7","  0.6"," 7","  1.9","999.9","  38.8"," ","   5.9"," "," 0.00","G","999.9","010000"
"54377099999","2023-01-13","41.15","126.2166666","225.0","JI AN, CH","  31.4"," 7","  26.0"," 7","1018.2"," 7","989.8"," 7","  2.7"," 7","  4.2"," 7"," 11.7","999.9","  38.8"," ","  20.1"," "," 0.02","G","999.9","010000"
"54377099999","2023-01-14","41.15","126.2166666","225.0","JI AN, CH","  14.3"," 7","   1.1"," 7","1026.6"," 7","997.2"," 7","  5.2"," 7","  8.0"," 7","  9.7","999.9","  38.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"54377099999","2023-01-15","41.15","126.2166666","225.0","JI AN, CH","   7.9"," 7","  -4.9"," 7","1025.9"," 7","995.9"," 7","  6.4"," 7","  3.3"," 7","  5.8","999.9","  19.4"," ","  -4.0"," "," 0.00","G","999.9","000000"
"54377099999","2023-01-16","41.15","126.2166666","225.0","JI AN, CH","   5.4"," 7","  -5.3"," 7","1029.6"," 7","999.2"," 7","  4.0"," 7","  3.6"," 7","  5.8","999.9","  19.4"," ","  -5.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-01-17","41.15","126.2166666","225.0","JI AN, CH","   8.5"," 7","   1.7"," 7","1028.6"," 7","998.4"," 7","  2.8"," 7","  2.2"," 7","  3.9","999.9","  21.4"," ","  -4.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-01-18","41.15","126.2166666","225.0","JI AN, CH","  14.5"," 7","   7.7"," 7","1026.1"," 7","996.2"," 7","  2.1"," 7","  1.7"," 7","  3.9","999.9","  25.0"," ","  -2.2"," "," 0.07","G","999.9","001000"
"54377099999","2023-01-19","41.15","126.2166666","225.0","JI AN, CH","  20.9"," 7","  16.1"," 7","1020.5"," 7","991.3"," 7","  2.1"," 7","  2.2"," 7","  7.8","999.9","  29.5"," ","   2.3"," "," 0.04","G","999.9","001000"
"54377099999","2023-01-20","41.15","126.2166666","225.0","JI AN, CH","   5.3"," 7"," -11.0"," 7","1031.8"," 7","001.7"," 7","  7.4"," 7","  5.8"," 7","  7.8","999.9","  29.5"," ","  -7.1"," "," 0.00","G","999.9","000000"
"54377099999","2023-01-21","41.15","126.2166666","225.0","JI AN, CH","   9.7"," 7","   0.4"," 7","1031.3"," 7","000.9"," 7","  2.3"," 7","  1.9"," 7","  3.9","999.9","  18.0"," ","  -8.7"," "," 0.02","G","999.9","100000"
"54377099999","2023-01-22","41.15","126.2166666","225.0","JI AN, CH","  17.8"," 7","  14.6"," 7","1026.9"," 7","997.4"," 7","  1.5"," 7","  2.2"," 7","  7.8","999.9","  23.7"," ","  -6.2"," "," 0.05","G","999.9","001000"
"54377099999","2023-01-23","41.15","126.2166666","225.0","JI AN, CH","   1.0"," 7"," -14.4"," 7","1031.5"," 7","001.2"," 7","  5.6"," 7","  6.7"," 7","  9.7","999.9","  23.7"," "," -15.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-01-24","41.15","126.2166666","225.0","JI AN, CH"," -11.0"," 7"," -24.5"," 7","1035.7"," 7","004.1"," 7","  6.6"," 7","  4.4"," 7","  7.8","999.9","  13.8"," "," -19.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-01-25","41.15","126.2166666","225.0","JI AN, CH","  -0.0"," 7"," -13.0"," 7","1029.7"," 7","998.7"," 7","  3.8"," 7","  2.2"," 7","  3.9","999.9","   5.9"," "," -19.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-01-26","41.15","126.2166666","225.0","JI AN, CH","  10.5"," 7","   1.6"," 7","1025.9"," 7","995.9"," 7","  3.6"," 7","  3.6"," 7","  5.8","999.9","  23.7"," "," -16.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-01-27","41.15","126.2166666","225.0","JI AN, CH","   3.9"," 7","  -9.1"," 7","1026.0"," 7","995.7"," 7","  5.3"," 7","  4.2"," 7","  7.8","999.9","  23.7"," ","  -6.9"," "," 0.00","G","999.9","000000"
"54377099999","2023-01-28","41.15","126.2166666","225.0","JI AN, CH","   8.0"," 7","  -4.2"," 7","1021.7"," 7","991.6"," 7","  3.8"," 7","  2.5"," 7","  3.9","999.9","  20.7"," ","  -8.7"," "," 0.00","G","999.9","000000"
"54377099999","2023-01-29","41.15","126.2166666","225.0","JI AN, CH","  15.2"," 7","  10.5"," 7","1019.6"," 7","990.1"," 7","  2.2"," 7","  2.2"," 7","  7.8","999.9","  25.9"," ","  -5.6"," "," 0.01","G","999.9","001000"
"54377099999","2023-01-30","41.15","126.2166666","225.0","JI AN, CH","  19.3"," 7","   9.1"," 7","1022.2"," 7","992.8"," 7","  2.8"," 7","  1.7"," 7","  3.9","999.9","  31.6"," ","   4.3"," "," 0.00","G","999.9","000000"
"54377099999","2023-01-31","41.15","126.2166666","225.0","JI AN, CH","  20.1"," 7","  18.6"," 7","1015.8"," 7","986.7"," 7","  1.0"," 7","  0.6"," 7","  1.9","999.9","  31.6"," ","   6.6"," "," 0.02","G","999.9","101000"
"54377099999","2023-02-01","41.15","126.2166666","225.0","JI AN, CH","  18.7"," 7","   9.3"," 7","1026.2"," 7","996.9"," 7","  5.6"," 7","  4.2"," 7","  5.8","999.9","  27.7"," ","   5.5"," "," 0.00","G","999.9","001000"
"54377099999","2023-02-02","41.15","126.2166666","225.0","JI AN, CH","  13.3"," 7","   1.8"," 7","1029.9"," 7","000.1"," 7","  4.9"," 7","  3.6"," 7","  5.8","999.9","  27.7"," ","   3.0"," "," 0.00","G","999.9","000000"
"54377099999","2023-02-03","41.15","126.2166666","225.0","JI AN, CH","  14.5"," 7","   2.0"," 7","1025.3"," 7","995.6"," 7","  4.1"," 7","  2.5"," 7","  3.9","999.9","  28.8"," ","   2.5"," "," 0.00","G","999.9","000000"
"54377099999","2023-02-04","41.15","126.2166666","225.0","JI AN, CH","  16.5"," 7","   4.5"," 7","1025.6"," 7","996.0"," 7","  4.0"," 7","  3.9"," 7","  5.8","999.9","  31.1"," ","   1.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-02-05","41.15","126.2166666","225.0","JI AN, CH","  26.8"," 7","  14.6"," 7","1023.6"," 7","994.5"," 7","  2.9"," 7","  1.9"," 7","  5.8","999.9","  36.7"," ","   4.3"," "," 0.00","G","999.9","000000"
"54377099999","2023-02-06","41.15","126.2166666","225.0","JI AN, CH","  28.7"," 7","  17.1"," 7","1023.4"," 7","994.7"," 7","  3.7"," 7","  4.4"," 7","  9.7","999.9","  38.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"54377099999","2023-02-07","41.15","126.2166666","225.0","JI AN, CH","  25.9"," 7","   9.3"," 7","1025.9"," 7","996.9"," 7","  5.8"," 7","  3.3"," 7","  5.8","999.9","  38.5"," ","  13.3"," "," 0.00","G","999.9","000000"
"54377099999","2023-02-08","41.15","126.2166666","225.0","JI AN, CH","  23.1"," 7","   6.9"," 7","1031.5"," 7","002.3"," 7","  7.1"," 7","  4.2"," 7","  7.8","999.9","  38.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-02-09","41.15","126.2166666","225.0","JI AN, CH","  24.9"," 7","  10.6"," 7","1027.7"," 7","998.5"," 7","  5.9"," 7","  1.4"," 7","  3.9","999.9","  35.4"," ","   9.3"," "," 0.00","G","999.9","000000"
"54377099999","2023-02-10","41.15","126.2166666","225.0","JI AN, CH","  27.9"," 7","  20.5"," 7","1022.3"," 7","993.5"," 7","  3.9"," 7","  2.8"," 7","  5.8","999.9","  38.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"54377099999","2023-02-11","41.15","126.2166666","225.0","JI AN, CH","  32.7"," 7","  25.6"," 7","1024.8"," 7","996.1"," 7","  2.3"," 7","  1.4"," 7","  3.9","999.9","  39.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-02-12","41.15","126.2166666","225.0","JI AN, CH","  30.5"," 7","  21.0"," 7","1026.5"," 7","997.8"," 7","  2.1"," 7","  3.9"," 7","  7.8","999.9","  39.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"54377099999","2023-02-13","41.15","126.2166666","225.0","JI AN, CH","  23.2"," 7","   8.3"," 7","1027.2"," 7","998.1"," 7","  4.8"," 7","  6.7"," 7","  9.7","999.9","  38.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"54377099999","2023-02-14","41.15","126.2166666","225.0","JI AN, CH","  18.6"," 7","   1.5"," 7","1032.0"," 7","002.4"," 7","  7.4"," 7","  6.9"," 7","  9.7","999.9","  34.3"," ","   5.7"," "," 0.00","G","999.9","000000"
"54377099999","2023-02-15","41.15","126.2166666","225.0","JI AN, CH","  18.6"," 7","   2.6"," 7","1033.6"," 7","003.9"," 7","  7.0"," 7","  4.2"," 7","  7.8","999.9","  30.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"54377099999","2023-02-16","41.15","126.2166666","225.0","JI AN, CH","  28.0"," 7","  12.7"," 7","1028.7"," 7","999.5"," 7","  4.6"," 7","  3.3"," 7","  5.8","999.9","  38.8"," ","   7.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-02-17","41.15","126.2166666","225.0","JI AN, CH","  33.5"," 7","  23.6"," 7","1025.7"," 7","997.1"," 7","  2.6"," 7","  1.4"," 7","  3.9","999.9","  38.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"54377099999","2023-02-18","41.15","126.2166666","225.0","JI AN, CH","  33.5"," 7","  25.0"," 7","1019.3"," 7","990.9"," 7","  2.6"," 7","  2.2"," 7","  5.8","999.9","  38.3"," ","  27.1"," "," 0.09","G","999.9","001000"
"54377099999","2023-02-19","41.15","126.2166666","225.0","JI AN, CH","  27.4"," 7","   5.9"," 7","1020.6"," 7","991.9"," 7","  7.5"," 7","  5.8"," 7","  7.8","999.9","  38.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"54377099999","2023-02-20","41.15","126.2166666","225.0","JI AN, CH","  18.5"," 7","   2.4"," 7","1032.9"," 7","003.4"," 7","  8.0"," 7","  6.1"," 7","  9.7","999.9","  34.2"," ","   7.3"," "," 0.00","G","999.9","000000"
"54377099999","2023-02-21","41.15","126.2166666","225.0","JI AN, CH","  18.7"," 7","   3.3"," 7","1037.2"," 7","007.4"," 7","  6.6"," 7","  4.7"," 7","  7.8","999.9","  30.6"," ","   5.0"," "," 0.00","G","999.9","000000"
"54377099999","2023-02-22","41.15","126.2166666","225.0","JI AN, CH","  30.1"," 6","  13.2"," 6","1027.2"," 6","998.1"," 6","  5.2"," 6","  1.9"," 6","  5.8","999.9","  35.2"," ","   7.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-02-23","41.15","126.2166666","225.0","JI AN, CH","  28.0"," 7","  25.1"," 7","1025.0"," 7","996.2"," 7","  1.6"," 7","  2.2"," 7","  5.8","999.9","  35.2"," ","  14.0"," "," 0.00","G","999.9","001000"
"54377099999","2023-02-24","41.15","126.2166666","225.0","JI AN, CH","  23.5"," 7","   9.7"," 7","1031.0"," 7","001.8"," 7","  6.9"," 7","  5.3"," 7","  7.8","999.9","  34.3"," ","  10.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-02-25","41.15","126.2166666","225.0","JI AN, CH","  23.7"," 7","   5.7"," 7","1037.1"," 7","007.6"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  37.2"," ","   9.0"," "," 0.00","G","999.9","000000"
"54377099999","2023-02-26","41.15","126.2166666","225.0","JI AN, CH","  28.7"," 7","  11.3"," 7","1037.3"," 7","008.1"," 7","  5.0"," 7","  2.8"," 7","  5.8","999.9","  44.8"," ","  11.5"," "," 0.00","G","999.9","000000"
"54377099999","2023-02-27","41.15","126.2166666","225.0","JI AN, CH","  35.3"," 7","  14.1"," 7","1029.5"," 7","000.8"," 7","  5.3"," 7","  3.6"," 7","  9.7","999.9","  49.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-02-28","41.15","126.2166666","225.0","JI AN, CH","  33.8"," 7","  26.3"," 7","1024.3"," 7","995.8"," 7","  3.0"," 7","  2.8"," 7","  5.8","999.9","  49.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"54377099999","2023-03-01","41.15","126.2166666","225.0","JI AN, CH","  30.6"," 7","   9.4"," 7","1024.9"," 7","996.3"," 7","  7.7"," 7","  5.5"," 7","  7.8","999.9","  40.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-03-02","41.15","126.2166666","225.0","JI AN, CH","  28.0"," 7","   8.1"," 7","1026.4"," 7","997.5"," 7","  7.7"," 7","  3.3"," 7","  9.7","999.9","  40.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"54377099999","2023-03-03","41.15","126.2166666","225.0","JI AN, CH","  32.4"," 4","  22.1"," 4","1027.5"," 4","998.9"," 4","  5.1"," 4","  4.4"," 4","  7.8","999.9","  48.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"54377099999","2023-03-04","41.15","126.2166666","225.0","JI AN, CH","  39.1"," 7","  24.6"," 7","1028.8"," 7","000.4"," 7","  4.3"," 7","  3.3"," 7","  5.8","999.9","  56.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-03-05","41.15","126.2166666","225.0","JI AN, CH","  41.3"," 7","  27.8"," 7","1024.2"," 7","996.0"," 7","  2.6"," 7","  3.1"," 7","  9.7","999.9","  56.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"54377099999","2023-03-06","41.15","126.2166666","225.0","JI AN, CH","  43.3"," 7","  30.2"," 7","1019.3"," 7","991.4"," 7","  2.6"," 7","  2.8"," 7","  7.8","999.9","  56.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-03-07","41.15","126.2166666","225.0","JI AN, CH","  45.5"," 7","  33.6"," 7","1016.7"," 7","989.0"," 7","  2.5"," 7","  3.6"," 7","  7.8","999.9","  61.5"," ","  30.7"," "," 0.00","G","999.9","100000"
"54377099999","2023-03-08","41.15","126.2166666","225.0","JI AN, CH","  46.4"," 7","  36.8"," 7","1015.6"," 7","988.0"," 7","  2.1"," 7","  1.7"," 7","  3.9","999.9","  61.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"54377099999","2023-03-09","41.15","126.2166666","225.0","JI AN, CH","  44.8"," 7","  36.0"," 7","1014.2"," 7","986.6"," 7","  2.6"," 7","  4.4"," 7","  7.8","999.9","  58.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"54377099999","2023-03-10","41.15","126.2166666","225.0","JI AN, CH","  49.5"," 7","  35.1"," 7","1016.8"," 7","989.2"," 7","  2.2"," 7","  2.8"," 7","  5.8","999.9","  67.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"54377099999","2023-03-11","41.15","126.2166666","225.0","JI AN, CH","  40.0"," 7","  25.9"," 7","1025.0"," 7","996.9"," 7","  3.0"," 7","  3.6"," 7","  9.7","999.9","  67.8"," ","  32.0"," "," 0.32","G","999.9","001000"
"54377099999","2023-03-12","41.15","126.2166666","225.0","JI AN, CH","  22.1"," 7","  16.7"," 7","1024.1"," 7","995.2"," 7","  5.7"," 7","  1.9"," 7","  3.9","999.9","  45.7"," ","   7.2"," "," 0.11","G","999.9","001000"
"54377099999","2023-03-13","41.15","126.2166666","225.0","JI AN, CH","  26.5"," 7","  12.8"," 7","1019.5"," 7","990.5"," 7","  5.1"," 7","  1.4"," 7","  3.9","999.9","  34.2"," ","   6.4"," "," 0.00","G","999.9","000000"
"54377099999","2023-03-14","41.15","126.2166666","225.0","JI AN, CH","  36.1"," 7","  30.4"," 7","1014.1"," 7","985.9"," 7","  2.4"," 7","  1.4"," 7","  3.9","999.9","  43.5"," ","  15.3"," "," 0.07","G","999.9","000000"
"54377099999","2023-03-15","41.15","126.2166666","225.0","JI AN, CH","  33.2"," 7","  15.3"," 7","1022.5"," 7","994.2"," 7","  7.3"," 7","  4.7"," 7","  7.8","999.9","  43.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"54377099999","2023-03-16","41.15","126.2166666","225.0","JI AN, CH","  32.7"," 7","  12.0"," 7","1029.5"," 7","000.8"," 7","  9.9"," 7","  4.7"," 7","  5.8","999.9","  43.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"54377099999","2023-03-17","41.15","126.2166666","225.0","JI AN, CH","  35.0"," 7","  16.4"," 7","1024.8"," 7","996.3"," 7","  6.6"," 7","  3.9"," 7","  5.8","999.9","  49.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"54377099999","2023-03-18","41.15","126.2166666","225.0","JI AN, CH","  38.8"," 7","  19.6"," 7","1020.0"," 7","991.8"," 7","  5.0"," 7","  3.9"," 7","  5.8","999.9","  54.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"54377099999","2023-03-19","41.15","126.2166666","225.0","JI AN, CH","  45.0"," 6","  18.8"," 6","1017.5"," 6","989.6"," 6","  6.6"," 6","  4.2"," 6","  5.8","999.9","  59.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-03-20","41.15","126.2166666","225.0","JI AN, CH","  45.4"," 7","  27.7"," 7","1014.1"," 7","986.4"," 7","  3.4"," 7","  4.2"," 7"," 11.7","999.9","  59.9"," ","  26.8"," "," 0.00","G","999.9","010000"
"54377099999","2023-03-21","41.15","126.2166666","225.0","JI AN, CH","  50.1"," 6","  29.9"," 6","1011.3"," 6","983.9"," 6","  3.4"," 6","  3.6"," 6","  5.8","999.9","  63.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"54377099999","2023-03-22","41.15","126.2166666","225.0","JI AN, CH","  42.1"," 7","  38.0"," 7","1013.4"," 7","985.6"," 7","  2.0"," 7","  1.7"," 7","  1.9","999.9","  63.9"," ","  34.7"," "," 0.02","G","999.9","010000"
"54377099999","2023-03-23","41.15","126.2166666","225.0","JI AN, CH","  43.1"," 7","  11.5"," 7","1017.0"," 7","989.3"," 7","  3.8"," 7","  5.0"," 7","  9.7","999.9","  59.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-03-24","41.15","126.2166666","225.0","JI AN, CH","  36.2"," 7","   9.9"," 7","1022.8"," 7","994.5"," 7","  6.4"," 7","  2.8"," 7","  3.9","999.9","  59.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-03-25","41.15","126.2166666","225.0","JI AN, CH","  37.4"," 7","  12.7"," 7","1021.0"," 7","992.7"," 7","  7.5"," 7","  2.5"," 7","  3.9","999.9","  48.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"54377099999","2023-03-26","41.15","126.2166666","225.0","JI AN, CH","  36.0"," 7","  13.5"," 7","1020.2"," 7","991.9"," 7","  7.7"," 7","  4.4"," 7","  7.8","999.9","  48.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-03-27","41.15","126.2166666","225.0","JI AN, CH","  36.3"," 7","  23.7"," 7","1023.0"," 7","994.6"," 7","  3.9"," 7","  3.3"," 7","  9.7","999.9","  52.2"," ","  22.3"," "," 0.00","G","999.9","010000"
"54377099999","2023-03-28","41.15","126.2166666","225.0","JI AN, CH","  40.0"," 7","  24.8"," 7","1024.0"," 7","995.8"," 7","  4.9"," 7","  3.9"," 7","  7.8","999.9","  55.8"," ","  25.9"," "," 0.00","G","999.9","100000"
"54377099999","2023-03-29","41.15","126.2166666","225.0","JI AN, CH","  42.8"," 7","  29.1"," 7","1020.0"," 7","992.0"," 7","  3.6"," 7","  3.9"," 7","  5.8","999.9","  58.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"54377099999","2023-03-30","41.15","126.2166666","225.0","JI AN, CH","  50.4"," 7","  34.4"," 7","1017.4"," 7","989.9"," 7","  2.7"," 7","  4.2"," 7","  7.8","999.9","  67.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"54377099999","2023-03-31","41.15","126.2166666","225.0","JI AN, CH","  54.2"," 7","  34.6"," 7","1018.1"," 7","990.7"," 7","  2.8"," 7","  4.2"," 7","  7.8","999.9","  72.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-04-01","41.15","126.2166666","225.0","JI AN, CH","  55.9"," 7","  26.9"," 7","1017.5"," 7","990.3"," 7","  5.9"," 7","  3.6"," 7","  7.8","999.9","  74.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"54377099999","2023-04-02","41.15","126.2166666","225.0","JI AN, CH","  57.7"," 7","  30.5"," 7","1020.4"," 7","993.2"," 7","  5.9"," 7","  4.2"," 7","  5.8","999.9","  76.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"54377099999","2023-04-03","41.15","126.2166666","225.0","JI AN, CH","  64.9"," 5","  34.2"," 5","1022.5"," 5","995.3"," 5","  5.8"," 5","  3.1"," 5","  5.8","999.9","  76.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-04-05","41.15","126.2166666","225.0","JI AN, CH","  46.1"," 4","  46.1"," 4","1008.1"," 4","980.8"," 4","  3.2"," 4","  1.5"," 4","  1.9","999.9","  64.2"," ","  43.9"," "," 0.56","G","999.9","010000"
"54377099999","2023-04-06","41.15","126.2166666","225.0","JI AN, CH","  43.8"," 7","  37.4"," 7","1010.4"," 7","983.0"," 7","  3.6"," 7","  3.3"," 7","  5.8","999.9","  52.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"54377099999","2023-04-07","41.15","126.2166666","225.0","JI AN, CH","  39.8"," 7","  10.0"," 7","1014.3"," 7","986.4"," 7"," 10.4"," 7","  6.9"," 7"," 11.7","999.9","  52.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"54377099999","2023-04-08","41.15","126.2166666","225.0","JI AN, CH","  43.5"," 7","  18.3"," 7","1016.4"," 7","988.7"," 7"," 10.0"," 7","  5.5"," 7","  7.8","999.9","  56.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-04-09","41.15","126.2166666","225.0","JI AN, CH","  52.4"," 7","  30.7"," 7","1012.7"," 7","985.3"," 7","  5.1"," 7","  5.6"," 7"," 13.6","999.9","  64.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-04-10","41.15","126.2166666","225.0","JI AN, CH","  55.1"," 7","  42.7"," 7","1006.5"," 7","979.6"," 7","  3.5"," 7","  5.3"," 7"," 11.7","999.9","  64.8"," ","  39.4"," "," 0.14","G","999.9","010000"
"54377099999","2023-04-11","41.15","126.2166666","225.0","JI AN, CH","  49.6"," 6","  19.5"," 6","1007.0"," 6","979.8"," 6","  3.6"," 6","  7.8"," 6"," 15.5","999.9","  63.3"," ","  36.9"," "," 0.23","G","999.9","010000"
"54377099999","2023-04-12","41.15","126.2166666","225.0","JI AN, CH","  49.5"," 7","  14.0"," 7","1011.9"," 7","984.5"," 7","  4.8"," 7","  7.8"," 7"," 15.5","999.9","  61.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"54377099999","2023-04-13","41.15","126.2166666","225.0","JI AN, CH","  51.6"," 7","  32.3"," 7","1013.5"," 7","986.2"," 7","  3.8"," 7","  5.5"," 7","  9.7","999.9","  64.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-04-14","41.15","126.2166666","225.0","JI AN, CH","  55.5"," 7","  36.6"," 7","1010.9"," 7","983.9"," 7","  4.3"," 7","  3.1"," 7","  5.8","999.9","  67.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-04-15","41.15","126.2166666","225.0","JI AN, CH","  47.5"," 7","  41.2"," 7","1003.1"," 7","976.0"," 7","  4.4"," 7","  4.7"," 7","  7.8","999.9","  67.6"," ","  35.4"," "," 0.04","G","999.9","010000"
"54377099999","2023-04-16","41.15","126.2166666","225.0","JI AN, CH","  44.3"," 7","  36.8"," 7","1007.2"," 7","979.8"," 7","  3.7"," 7","  4.4"," 7","  7.8","999.9","  64.8"," ","  33.3"," "," 0.00","G","999.9","010000"
