"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54836099999","2023-01-11","36.1833333","118.15","302.0","YIYUAN, CH","  37.6"," 8","  30.4"," 8","1022.0"," 8","984.0"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  49.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"54836099999","2023-01-12","36.1833333","118.15","302.0","YIYUAN, CH","  43.9"," 8","  43.0"," 8","1013.9"," 8","976.6"," 8","  1.3"," 8","  2.7"," 8","  5.8","999.9","  49.3"," ","  26.2"," "," 0.07","G","999.9","010000"
"54836099999","2023-01-13","36.1833333","118.15","302.0","YIYUAN, CH","  38.8"," 8","  34.7"," 8","1018.9"," 8","981.4"," 8","  4.7"," 8","  5.6"," 8","  9.7","999.9","  50.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"54836099999","2023-01-14","36.1833333","118.15","302.0","YIYUAN, CH","  21.4"," 8","   9.1"," 8","1031.3"," 8","992.0"," 8"," 11.5"," 8","  6.8"," 8","  9.7","999.9","  50.5"," ","  19.6"," "," 0.03","G","999.9","001000"
"54836099999","2023-01-15","36.1833333","118.15","302.0","YIYUAN, CH","  20.6"," 8","  -0.3"," 8","1032.5"," 8","992.9"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9","  25.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"54836099999","2023-01-16","36.1833333","118.15","302.0","YIYUAN, CH","  26.8"," 8","   6.5"," 8","1031.1"," 8","991.8"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  32.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"54836099999","2023-01-17","36.1833333","118.15","302.0","YIYUAN, CH","  29.5"," 8","  12.3"," 8","1029.9"," 8","991.1"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  36.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"54836099999","2023-01-18","36.1833333","118.15","302.0","YIYUAN, CH","  31.4"," 8","  11.1"," 8","1026.8"," 8","988.2"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  39.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"54836099999","2023-01-19","36.1833333","118.15","302.0","YIYUAN, CH","  34.2"," 8","   8.6"," 8","1026.8"," 8","988.5"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  45.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"54836099999","2023-01-20","36.1833333","118.15","302.0","YIYUAN, CH","  26.3"," 8","  -2.1"," 8","1032.3"," 8","993.3"," 8"," 12.3"," 8","  1.9"," 8","  5.8","999.9","  45.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"54836099999","2023-01-21","36.1833333","118.15","302.0","YIYUAN, CH","  34.9"," 8","  19.4"," 8","1025.5"," 8","987.0"," 8","  4.6"," 8","  2.2"," 8","  5.8","999.9","  43.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"54836099999","2023-01-22","36.1833333","118.15","302.0","YIYUAN, CH","  37.2"," 8","  25.7"," 8","1025.3"," 8","987.3"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9","  48.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"54836099999","2023-01-23","36.1833333","118.15","302.0","YIYUAN, CH","  19.8"," 8","   8.7"," 8","1036.6"," 8","997.1"," 8","  8.4"," 8","  6.3"," 8","  9.7","999.9","  48.4"," ","  11.1"," "," 0.00","G","999.9","000000"
"54836099999","2023-01-24","36.1833333","118.15","302.0","YIYUAN, CH","  11.7"," 8"," -18.5"," 8","1040.4"," 8","999.8"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9","  30.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"54836099999","2023-01-25","36.1833333","118.15","302.0","YIYUAN, CH","  20.3"," 8","  -6.1"," 8","1027.2"," 8","987.5"," 8"," 12.5"," 8","  3.6"," 8","  9.7","999.9","  28.6"," ","   5.7"," "," 0.00","G","999.9","000000"
"54836099999","2023-01-26","36.1833333","118.15","302.0","YIYUAN, CH","  21.8"," 8","   3.1"," 8","1031.1"," 8","991.6"," 8","  6.7"," 8","  2.2"," 8","  3.9","999.9","  28.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"54836099999","2023-01-27","36.1833333","118.15","302.0","YIYUAN, CH","  22.6"," 8","  -2.2"," 8","1032.9"," 8","993.5"," 8","  9.8"," 8","  3.2"," 8","  5.8","999.9","  32.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"54836099999","2023-01-28","36.1833333","118.15","302.0","YIYUAN, CH","  28.4"," 8","   0.1"," 8","1026.6"," 8","987.6"," 8","  9.8"," 8","  2.7"," 8","  3.9","999.9","  40.8"," ","  11.8"," "," 0.00","G","999.9","000000"
"54836099999","2023-01-29","36.1833333","118.15","302.0","YIYUAN, CH","  33.2"," 8","   5.2"," 8","1024.7"," 8","986.3"," 8","  8.4"," 8","  3.2"," 8","  7.8","999.9","  49.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"54836099999","2023-01-30","36.1833333","118.15","302.0","YIYUAN, CH","  37.1"," 8","  11.3"," 8","1020.4"," 8","982.4"," 8","  6.1"," 8","  2.9"," 8","  7.8","999.9","  52.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"54836099999","2023-01-31","36.1833333","118.15","302.0","YIYUAN, CH","  42.2"," 8","  14.2"," 8","1018.2"," 8","980.7"," 8","  4.8"," 8","  2.2"," 8","  5.8","999.9","  61.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-01","36.1833333","118.15","302.0","YIYUAN, CH","  30.9"," 8","   3.0"," 8","1031.7"," 8","993.1"," 8"," 15.9"," 8","  5.3"," 8","  7.8","999.9","  36.9","*","  24.4"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-02","36.1833333","118.15","302.0","YIYUAN, CH","  30.8"," 8","   1.2"," 8","1030.8"," 8","992.0"," 8"," 13.5"," 8","  2.7"," 8","  3.9","999.9","  37.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-03","36.1833333","118.15","302.0","YIYUAN, CH","  32.2"," 8","  13.3"," 8","1026.6"," 8","988.1"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  41.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-04","36.1833333","118.15","302.0","YIYUAN, CH","  35.6"," 8","  13.3"," 8","1026.4"," 8","988.2"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  50.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-05","36.1833333","118.15","302.0","YIYUAN, CH","  38.3"," 8","  18.8"," 8","1022.1"," 8","984.2"," 8","  3.5"," 8","  1.9"," 8","  3.9","999.9","  50.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-06","36.1833333","118.15","302.0","YIYUAN, CH","  41.2"," 7","  25.3"," 7","1022.3"," 7","984.6"," 7","  2.3"," 7","  3.3"," 7","  5.8","999.9","  52.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-07","36.1833333","118.15","302.0","YIYUAN, CH","  39.8"," 8","  29.9"," 8","1026.1"," 8","988.2"," 8","  1.3"," 8","  2.2"," 8","  5.8","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-08","36.1833333","118.15","302.0","YIYUAN, CH","  37.4"," 8","  19.7"," 8","1030.4"," 8","992.2"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  51.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-09","36.1833333","118.15","302.0","YIYUAN, CH","  34.9"," 8","  26.0"," 8","1025.3"," 8","987.1"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  45.0"," ","  32.9"," "," 0.00","G","999.9","011000"
"54836099999","2023-02-10","36.1833333","118.15","302.0","YIYUAN, CH","  40.5"," 8","  29.8"," 8","1022.8"," 8","985.0"," 8","  2.8"," 8","  2.7"," 8","  5.8","999.9","  47.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-11","36.1833333","118.15","302.0","YIYUAN, CH","  41.1"," 8","  33.9"," 8","1022.4"," 8","984.8"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  47.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-12","36.1833333","118.15","302.0","YIYUAN, CH","  34.5"," 8","  31.0"," 8","1025.9"," 8","987.8"," 8","  3.5"," 8","  5.3"," 8","  7.8","999.9","  44.8"," ","  29.8"," "," 0.28","G","999.9","011000"
"54836099999","2023-02-13","36.1833333","118.15","302.0","YIYUAN, CH","  31.6"," 8","  13.3"," 8","1032.0"," 8","993.3"," 8"," 17.2"," 8","  4.6"," 8","  7.8","999.9","  39.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-14","36.1833333","118.15","302.0","YIYUAN, CH","  32.6"," 8","  11.2"," 8","1032.9"," 8","994.3"," 8"," 15.6"," 8","  3.9"," 8","  7.8","999.9","  43.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-15","36.1833333","118.15","302.0","YIYUAN, CH","  32.4"," 8","  14.6"," 8","1034.2"," 8","995.4"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  44.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-16","36.1833333","118.15","302.0","YIYUAN, CH","  40.5"," 8","  23.7"," 8","1028.6"," 8","990.4"," 8","  5.1"," 8","  3.4"," 8","  7.8","999.9","  48.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-17","36.1833333","118.15","302.0","YIYUAN, CH","  45.1"," 8","  30.9"," 8","1022.6"," 8","985.2"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  52.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-18","36.1833333","118.15","302.0","YIYUAN, CH","  41.8"," 7","  26.2"," 7","1023.7"," 7","986.1"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  52.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-19","36.1833333","118.15","302.0","YIYUAN, CH","  38.8"," 8","   9.4"," 8","1028.1"," 8","990.1"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  50.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-20","36.1833333","118.15","302.0","YIYUAN, CH","  35.7"," 8","  12.2"," 8","1036.1"," 8","997.7"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9","  49.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-21","36.1833333","118.15","302.0","YIYUAN, CH","  33.9"," 8","   6.3"," 8","1037.3"," 8","998.5"," 8"," 15.2"," 8","  2.2"," 8","  3.9","999.9","  47.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-22","36.1833333","118.15","302.0","YIYUAN, CH","  36.2"," 7","  15.7"," 7","1028.6"," 7","990.2"," 7","  8.8"," 7","  3.9"," 7","  5.8","999.9","  43.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-23","36.1833333","118.15","302.0","YIYUAN, CH","  43.2"," 8","  28.2"," 8","1025.6"," 8","987.8"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9","  55.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-24","36.1833333","118.15","302.0","YIYUAN, CH","  35.3"," 8","  17.2"," 8","1035.4"," 8","997.0"," 8"," 12.6"," 8","  4.9"," 8","  7.8","999.9","  55.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-25","36.1833333","118.15","302.0","YIYUAN, CH","  34.4"," 8","   4.2"," 8","1041.4"," 8","002.5"," 8"," 14.3"," 8","  3.6"," 8","  7.8","999.9","  45.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-26","36.1833333","118.15","302.0","YIYUAN, CH","  38.7"," 8","  12.3"," 8","1037.5"," 8","999.0"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  52.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-27","36.1833333","118.15","302.0","YIYUAN, CH","  42.2"," 8","  17.1"," 8","1029.8"," 8","991.9"," 8","  6.1"," 8","  2.4"," 8","  5.8","999.9","  56.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"54836099999","2023-02-28","36.1833333","118.15","302.0","YIYUAN, CH","  46.8"," 8","  28.6"," 8","1025.3"," 8","987.8"," 8","  3.3"," 8","  3.4"," 8","  5.8","999.9","  59.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-01","36.1833333","118.15","302.0","YIYUAN, CH","  43.7"," 8","  11.5"," 8","1030.9"," 8","993.3"," 8"," 11.5"," 8","  3.9"," 8","  7.8","999.9","  59.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-02","36.1833333","118.15","302.0","YIYUAN, CH","  45.1"," 7","  11.4"," 7","1030.0"," 7","992.3"," 7"," 10.8"," 7","  3.3"," 7","  5.8","999.9","  56.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-03","36.1833333","118.15","302.0","YIYUAN, CH","  46.9"," 5","  26.9"," 5","1024.8"," 5","987.6"," 5","  3.6"," 5","  2.3"," 5","  5.8","999.9","  61.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-04","36.1833333","118.15","302.0","YIYUAN, CH","  52.4"," 8","  26.9"," 8","1025.3"," 8","988.3"," 8","  3.8"," 8","  2.4"," 8","  3.9","999.9","  67.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-05","36.1833333","118.15","302.0","YIYUAN, CH","  55.0"," 8","  30.0"," 8","1022.1"," 8","985.4"," 8","  3.4"," 8","  2.4"," 8","  5.8","999.9","  69.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-06","36.1833333","118.15","302.0","YIYUAN, CH","  58.6"," 8","  38.7"," 8","1017.8"," 8","981.5"," 8","  3.5"," 8","  3.6"," 8","  7.8","999.9","  74.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-07","36.1833333","118.15","302.0","YIYUAN, CH","  61.8"," 8","  39.7"," 8","1015.6"," 8","979.6"," 8","  4.4"," 8","  2.9"," 8","  9.7","999.9","  76.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-08","36.1833333","118.15","302.0","YIYUAN, CH","  58.4"," 8","  39.0"," 8","1016.1"," 8","980.1"," 8","  2.7"," 8","  3.6"," 8","  7.8","999.9","  76.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-09","36.1833333","118.15","302.0","YIYUAN, CH","  62.8"," 8","  29.4"," 8","1014.6"," 8","978.6"," 8","  4.8"," 8","  4.1"," 8","  9.7","999.9","  76.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-10","36.1833333","118.15","302.0","YIYUAN, CH","  70.3"," 8","  38.8"," 8","1013.9"," 8","978.5"," 8","  9.0"," 8","  5.1"," 8"," 11.7","999.9","  81.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-11","36.1833333","118.15","302.0","YIYUAN, CH","  46.8"," 8","  27.1"," 8","1025.7"," 8","988.7"," 8"," 10.2"," 8","  6.8"," 8","  9.7","999.9","  53.1","*","  38.8"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-12","36.1833333","118.15","302.0","YIYUAN, CH","  40.8"," 8","   5.6"," 8","1031.1"," 8","993.2"," 8"," 16.9"," 8","  4.9"," 8","  9.7","999.9","  54.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-13","36.1833333","118.15","302.0","YIYUAN, CH","  53.4"," 8","  13.9"," 8","1014.7"," 8","978.0"," 8"," 14.1"," 8","  9.5"," 8"," 15.5","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-14","36.1833333","118.15","302.0","YIYUAN, CH","  59.5"," 8","  26.0"," 8","1011.4"," 8","975.4"," 8","  7.9"," 8","  6.3"," 8"," 11.7","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-15","36.1833333","118.15","302.0","YIYUAN, CH","  44.1"," 8","   4.1"," 8","1027.8"," 8","990.5"," 8","  9.8"," 8","  4.6"," 8","  7.8","999.9","  72.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-16","36.1833333","118.15","302.0","YIYUAN, CH","  43.4"," 8","  10.4"," 8","1030.8"," 8","992.9"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  52.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-17","36.1833333","118.15","302.0","YIYUAN, CH","  44.6"," 8","  25.9"," 8","1025.8"," 8","988.3"," 8","  8.8"," 8","  3.2"," 8","  3.9","999.9","  51.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-18","36.1833333","118.15","302.0","YIYUAN, CH","  47.0"," 8","  32.8"," 8","1023.6"," 8","986.3"," 8","  3.8"," 8","  2.9"," 8","  3.9","999.9","  55.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-19","36.1833333","118.15","302.0","YIYUAN, CH","  52.4"," 7","  32.5"," 7","1017.2"," 7","980.4"," 7","  3.7"," 7","  3.3"," 7","  5.8","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-20","36.1833333","118.15","302.0","YIYUAN, CH","  51.1"," 8","  32.4"," 8","1012.4"," 8","975.9"," 8","  4.9"," 8","  2.4"," 8","  5.8","999.9","  62.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-21","36.1833333","118.15","302.0","YIYUAN, CH","  54.6"," 7","  45.0"," 7","1010.0"," 7","973.6"," 7","  6.9"," 7","  4.2"," 7","  7.8","999.9","  63.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-22","36.1833333","118.15","302.0","YIYUAN, CH","  56.0"," 8","  34.8"," 8","1012.0"," 8","975.8"," 8","  1.8"," 8","  4.9"," 8","  7.8","999.9","  65.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-23","36.1833333","118.15","302.0","YIYUAN, CH","  49.6"," 8","   8.8"," 8","1020.8"," 8","983.9"," 8","  6.6"," 8","  5.8"," 8"," 11.7","999.9","  65.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-24","36.1833333","118.15","302.0","YIYUAN, CH","  45.3"," 8","  12.3"," 8","1024.8"," 8","987.4"," 8"," 11.9"," 8","  3.6"," 8","  5.8","999.9","  57.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-25","36.1833333","118.15","302.0","YIYUAN, CH","  47.4"," 8","  20.6"," 8","1022.5"," 8","985.3"," 8","  7.6"," 8","  2.4"," 8","  5.8","999.9","  57.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-26","36.1833333","118.15","302.0","YIYUAN, CH","  49.6"," 8","  21.6"," 8","1022.0"," 8","984.9"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  62.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-27","36.1833333","118.15","302.0","YIYUAN, CH","  55.3"," 8","  32.1"," 8","1021.3"," 8","984.6"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  67.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-28","36.1833333","118.15","302.0","YIYUAN, CH","  59.2"," 8","  33.3"," 8","1021.9"," 8","985.5"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  71.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-29","36.1833333","118.15","302.0","YIYUAN, CH","  59.4"," 8","  26.4"," 8","1019.4"," 8","983.1"," 8","  7.3"," 8","  3.2"," 8","  7.8","999.9","  72.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-30","36.1833333","118.15","302.0","YIYUAN, CH","  59.6"," 7","  29.1"," 7","1018.2"," 7","982.0"," 7","  8.8"," 7","  1.9"," 7","  5.8","999.9","  72.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"54836099999","2023-03-31","36.1833333","118.15","302.0","YIYUAN, CH","  57.6"," 8","  28.4"," 8","1017.9"," 8","981.6"," 8","  7.6"," 8","  2.7"," 8","  5.8","999.9","  72.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"54836099999","2023-04-01","36.1833333","118.15","302.0","YIYUAN, CH","  58.6"," 8","  31.3"," 8","1016.1"," 8","979.9"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"54836099999","2023-04-02","36.1833333","118.15","302.0","YIYUAN, CH","  61.0"," 8","  32.6"," 8","1016.3"," 8","980.2"," 8","  9.1"," 8","  5.8"," 8","  7.8","999.9","  72.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"54836099999","2023-04-03","36.1833333","118.15","302.0","YIYUAN, CH","  56.9"," 5","  39.0"," 5","1015.7"," 5","979.4"," 5","  8.1"," 5"," 10.5"," 5"," 13.6","999.9","  72.1"," ","  52.5"," "," 0.00","G","999.9","010000"
"54836099999","2023-04-05","36.1833333","118.15","302.0","YIYUAN, CH","  43.2"," 5","  41.1"," 5","1017.3"," 5","980.1"," 5","  2.3"," 5","  3.1"," 5","  3.9","999.9","  51.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"54836099999","2023-04-06","36.1833333","118.15","302.0","YIYUAN, CH","  45.5"," 8","  43.4"," 8","1017.5"," 8","980.4"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  48.6"," ","  40.8"," "," 0.06","G","999.9","010000"
"54836099999","2023-04-07","36.1833333","118.15","302.0","YIYUAN, CH","  49.7"," 8","  26.5"," 8","1024.3"," 8","987.2"," 8"," 17.2"," 8","  5.8"," 8","  9.7","999.9","  58.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"54836099999","2023-04-08","36.1833333","118.15","302.0","YIYUAN, CH","  55.9"," 8","  29.9"," 8","1021.5"," 8","984.8"," 8"," 11.8"," 8","  4.4"," 8","  7.8","999.9","  65.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"54836099999","2023-04-09","36.1833333","118.15","302.0","YIYUAN, CH","  64.7"," 8","  42.6"," 8","1011.7"," 8","975.9"," 8","  8.7"," 8","  6.8"," 8","  9.7","999.9","  73.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"54836099999","2023-04-10","36.1833333","118.15","302.0","YIYUAN, CH","  71.0"," 8","  44.8"," 8","1006.9"," 8","971.8"," 8"," 10.3"," 8","  7.0"," 8"," 11.7","999.9","  80.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"54836099999","2023-04-11","36.1833333","118.15","302.0","YIYUAN, CH","  60.1"," 7","  23.3"," 7","1016.0"," 7","980.2"," 7","  2.4"," 7","  4.4"," 7","  9.7","999.9","  80.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"54836099999","2023-04-12","36.1833333","118.15","302.0","YIYUAN, CH","  62.1"," 8","  32.9"," 8","1016.5"," 8","980.4"," 8","  3.2"," 8","  3.6"," 8","  5.8","999.9","  72.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"54836099999","2023-04-13","36.1833333","118.15","302.0","YIYUAN, CH","  69.2"," 8","  49.8"," 8","1010.4"," 8","975.0"," 8","  5.8"," 8","  4.6"," 8"," 11.7","999.9","  80.2"," ","  51.4"," "," 0.02","G","999.9","010000"
"54836099999","2023-04-14","36.1833333","118.15","302.0","YIYUAN, CH","  62.0"," 8","  43.3"," 8","1012.3"," 8","976.7"," 8","  4.3"," 8","  4.4"," 8","  9.7","999.9","  80.2"," ","  50.0"," "," 0.00","G","999.9","000000"
