"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57707099999","2023-04-16","27.3","105.2333333","1511.0","BIJIE, CH","  76.0"," 7","  53.8"," 7"," 999.8"," 7","841.4"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  88.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"57707099999","2023-04-17","27.3","105.2333333","1511.0","BIJIE, CH","  74.3"," 7","  56.8"," 7"," 997.7"," 7","840.5"," 7","  7.6"," 7","  2.8"," 7","  3.9","999.9","  88.7"," ","  59.5"," "," 0.36","G","999.9","000000"
"57707099999","2023-04-18","27.3","105.2333333","1511.0","BIJIE, CH","  66.1"," 7","  55.0"," 7","1006.2"," 7","845.3"," 7"," 11.6"," 7","  3.9"," 7","  5.8","999.9","  88.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"57707099999","2023-04-19","27.3","105.2333333","1511.0","BIJIE, CH","  69.8"," 7","  53.2"," 7","1002.5"," 7","842.7"," 7"," 11.2"," 7","  3.1"," 7","  3.9","999.9","  83.7"," ","  55.6"," "," 0.09","G","999.9","010000"
"57707099999","2023-04-20","27.3","105.2333333","1511.0","BIJIE, CH","  68.0"," 6","  59.2"," 6"," 999.9"," 6","840.3"," 6","  8.4"," 6","  2.9"," 6","  3.9","999.9","  83.7"," ","  57.7"," "," 0.37","G","999.9","000000"
"57707099999","2023-04-21","27.3","105.2333333","1511.0","BIJIE, CH","  70.5"," 7","  61.2"," 7"," 997.9"," 7","839.1"," 7","  5.2"," 7","  3.9"," 7","  7.8","999.9","  81.5"," ","  60.3"," "," 1.00","G","999.9","010000"
"57707099999","2023-04-22","27.3","105.2333333","1511.0","BIJIE, CH","  62.3"," 7","  56.9"," 7","1003.3"," 7","842.1"," 7","  8.8"," 7","  3.3"," 7","  5.8","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"57707099999","2023-04-23","27.3","105.2333333","1511.0","BIJIE, CH","  52.5"," 7","  47.1"," 7","1014.2"," 7","848.5"," 7"," 11.6"," 7","  3.6"," 7","  5.8","999.9","  71.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"57707099999","2023-04-24","27.3","105.2333333","1511.0","BIJIE, CH","  48.0"," 7","  42.5"," 7","1020.6"," 7","852.2"," 7"," 10.9"," 7","  3.6"," 7","  5.8","999.9","  56.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"57707099999","2023-04-25","27.3","105.2333333","1511.0","BIJIE, CH","  54.8"," 7","  42.1"," 7","1020.3"," 7","853.1"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  63.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"57707099999","2023-04-26","27.3","105.2333333","1511.0","BIJIE, CH","  62.8"," 7","  47.0"," 7","1010.2"," 7","846.8"," 7"," 11.1"," 7","  2.2"," 7","  3.9","999.9","  71.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"57707099999","2023-04-27","27.3","105.2333333","1511.0","BIJIE, CH","  66.7"," 7","  52.9"," 7","1004.7"," 7","843.8"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  80.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"57707099999","2023-04-28","27.3","105.2333333","1511.0","BIJIE, CH","  56.7"," 7","  50.1"," 7","1015.0"," 7","850.5"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  80.8"," ","  47.8"," "," 0.01","G","999.9","000000"
"57707099999","2023-04-29","27.3","105.2333333","1511.0","BIJIE, CH","  51.6"," 7","  41.8"," 7","1020.5"," 7","853.1"," 7","  9.9"," 7","  2.2"," 7","  3.9","999.9","  63.3"," ","  45.7"," "," 0.06","G","999.9","010000"
"57707099999","2023-04-30","27.3","105.2333333","1511.0","BIJIE, CH","  60.4"," 7","  45.2"," 7","1013.3"," 7","848.6"," 7"," 11.0"," 7","  2.8"," 7","  3.9","999.9","  71.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"57707099999","2023-05-01","27.3","105.2333333","1511.0","BIJIE, CH","  67.6"," 7","  54.4"," 7","1005.0"," 7","843.9"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  77.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"57707099999","2023-05-02","27.3","105.2333333","1511.0","BIJIE, CH","  70.0"," 7","  55.6"," 7","1001.0"," 7","841.7"," 7","  9.9"," 7","  2.8"," 7","  3.9","999.9","  82.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"57707099999","2023-05-03","27.3","105.2333333","1511.0","BIJIE, CH","  77.2"," 7","  46.6"," 7"," 995.4"," 7","838.5"," 7"," 13.1"," 7","  4.7"," 7","  9.7","999.9","  94.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"57707099999","2023-05-04","27.3","105.2333333","1511.0","BIJIE, CH","  73.1"," 7","  57.3"," 7"," 998.1"," 7","840.1"," 7","  7.9"," 7","  2.8"," 7","  5.8","999.9","  94.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"57707099999","2023-05-05","27.3","105.2333333","1511.0","BIJIE, CH","  72.6"," 7","  58.9"," 7"," 997.4"," 7","839.4"," 7"," 10.6"," 7","  3.3"," 7","  5.8","999.9","  86.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"57707099999","2023-05-06","27.3","105.2333333","1511.0","BIJIE, CH","  63.3"," 6","  54.8"," 6","1005.8"," 6","844.2"," 6"," 10.0"," 6","  3.9"," 6","  5.8","999.9","  84.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"57707099999","2023-05-07","27.3","105.2333333","1511.0","BIJIE, CH","  60.2"," 7","  54.4"," 7","1010.9"," 7","847.5"," 7"," 10.8"," 7","  3.1"," 7","  5.8","999.9","  67.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"57707099999","2023-05-08","27.3","105.2333333","1511.0","BIJIE, CH","  56.8"," 7","  52.3"," 7","1012.3"," 7","847.9"," 7","  5.1"," 7","  3.1"," 7","  3.9","999.9","  64.8"," ","  52.9"," "," 0.03","G","999.9","010000"
"57707099999","2023-05-09","27.3","105.2333333","1511.0","BIJIE, CH","  55.3"," 7","  52.7"," 7","1012.0"," 7","846.8"," 7","  7.7"," 7","  2.2"," 7","  3.9","999.9","  63.7"," ","  52.9"," "," 0.02","G","999.9","010000"
"57707099999","2023-05-10","27.3","105.2333333","1511.0","BIJIE, CH","  56.3"," 7","  51.3"," 7","1016.8"," 7","851.2"," 7"," 16.0"," 7","  2.2"," 7","  3.9","999.9","  61.0"," ","  53.4"," "," 0.01","G","999.9","010000"
"57707099999","2023-05-11","27.3","105.2333333","1511.0","BIJIE, CH","  55.4"," 7","  48.9"," 7","1021.2"," 7","854.6"," 7"," 16.8"," 7","  3.3"," 7","  5.8","999.9","  61.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"57707099999","2023-05-12","27.3","105.2333333","1511.0","BIJIE, CH","  56.9"," 7","  48.6"," 7","1020.6"," 7","854.5"," 7"," 10.6"," 7","  2.2"," 7","  3.9","999.9","  63.0"," ","  52.3"," "," 0.13","G","999.9","010000"
"57707099999","2023-05-13","27.3","105.2333333","1511.0","BIJIE, CH","  59.8"," 7","  51.6"," 7","1016.2"," 7","851.5"," 7"," 10.1"," 7","  1.7"," 7","  1.9","999.9","  67.3"," ","  52.3"," "," 0.07","G","999.9","010000"
"57707099999","2023-05-14","27.3","105.2333333","1511.0","BIJIE, CH","  65.2"," 7","  45.8"," 7","1010.7"," 7","848.2"," 7"," 12.5"," 7","  1.7"," 7","  3.9","999.9","  76.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"57707099999","2023-05-15","27.3","105.2333333","1511.0","BIJIE, CH","  64.1"," 7","  53.6"," 7","1005.6"," 7","844.0"," 7","  7.5"," 7","  1.9"," 7","  3.9","999.9","  76.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"57707099999","2023-05-16","27.3","105.2333333","1511.0","BIJIE, CH","  69.4"," 7","  56.3"," 7","1002.0"," 7","841.9"," 7"," 11.4"," 7","  2.2"," 7","  3.9","999.9","  81.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"57707099999","2023-05-17","27.3","105.2333333","1511.0","BIJIE, CH","  71.8"," 7","  56.5"," 7","1005.6"," 7","845.8"," 7"," 10.1"," 7","  2.5"," 7","  3.9","999.9","  81.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"57707099999","2023-05-18","27.3","105.2333333","1511.0","BIJIE, CH","  66.0"," 7","  57.8"," 7","1008.6"," 7","847.5"," 7","  6.3"," 7","  3.1"," 7","  5.8","999.9","  80.4"," ","  61.3"," "," 0.13","G","999.9","010000"
"57707099999","2023-05-19","27.3","105.2333333","1511.0","BIJIE, CH","  64.5"," 7","  60.4"," 7","1007.3"," 7","845.6"," 7","  3.3"," 7","  2.2"," 7","  3.9","999.9","  78.4"," ","  61.0"," "," 1.71","G","999.9","010000"
"57707099999","2023-05-20","27.3","105.2333333","1511.0","BIJIE, CH","  69.4"," 7","  62.0"," 7","1002.6"," 7","842.7"," 7","  9.8"," 7","  1.7"," 7","  3.9","999.9","  78.4"," ","  60.4"," "," 0.06","G","999.9","010000"
"57707099999","2023-05-21","27.3","105.2333333","1511.0","BIJIE, CH","  69.7"," 7","  59.7"," 7","1004.8"," 7","844.9"," 7"," 11.4"," 7","  4.4"," 7","  5.8","999.9","  81.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"57707099999","2023-05-22","27.3","105.2333333","1511.0","BIJIE, CH","  57.4"," 7","  47.2"," 7","1014.0"," 7","849.8"," 7"," 15.6"," 7","  3.9"," 7","  5.8","999.9","  81.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"57707099999","2023-05-23","27.3","105.2333333","1511.0","BIJIE, CH","  60.3"," 7","  51.4"," 7","1010.7"," 7","847.0"," 7","  7.7"," 7","  3.6"," 7","  7.8","999.9","  67.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"57707099999","2023-05-24","27.3","105.2333333","1511.0","BIJIE, CH","  72.9"," 7","  59.2"," 7","1002.8"," 7","843.1"," 7","  6.8"," 7","  3.6"," 7","  5.8","999.9","  85.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"57707099999","2023-05-25","27.3","105.2333333","1511.0","BIJIE, CH","  65.6"," 7","  58.9"," 7","1005.1"," 7","844.5"," 7","  5.0"," 7","  2.8"," 7","  5.8","999.9","  85.6"," ","  59.5"," "," 0.51","G","999.9","010000"
"57707099999","2023-05-26","27.3","105.2333333","1511.0","BIJIE, CH","  70.0"," 7","  59.8"," 7","1002.5"," 7","842.6"," 7","  7.9"," 7","  2.5"," 7","  5.8","999.9","  85.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"57707099999","2023-05-27","27.3","105.2333333","1511.0","BIJIE, CH","  73.5"," 7","  59.8"," 7","1000.5"," 7","842.1"," 7"," 11.7"," 7","  3.9"," 7","  5.8","999.9","  88.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"57707099999","2023-05-28","27.3","105.2333333","1511.0","BIJIE, CH","  76.9"," 7","  61.1"," 7","1002.6"," 7","844.3"," 7"," 11.1"," 7","  3.3"," 7","  5.8","999.9","  88.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"57707099999","2023-05-29","27.3","105.2333333","1511.0","BIJIE, CH","  79.1"," 7","  63.7"," 7","1003.2"," 7","845.8"," 7"," 10.5"," 7","  3.9"," 7","  5.8","999.9","  89.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"57707099999","2023-05-30","27.3","105.2333333","1511.0","BIJIE, CH","  75.1"," 7","  64.1"," 7","1005.0"," 7","846.9"," 7","  7.6"," 7","  2.2"," 7","  3.9","999.9","  89.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"57707099999","2023-05-31","27.3","105.2333333","1511.0","BIJIE, CH","  77.2"," 7","  64.2"," 7"," 999.4"," 7","842.4"," 7"," 10.9"," 7","  2.5"," 7","  3.9","999.9","  92.8"," ","  66.4"," "," 0.22","G","999.9","010000"
"57707099999","2023-06-01","27.3","105.2333333","1511.0","BIJIE, CH","  69.7"," 6","  64.6"," 6","1002.5"," 6","843.1"," 6","  8.5"," 6","  2.6"," 6","  3.9","999.9","  92.8"," ","  64.6"," "," 0.01","G","999.9","010000"
"57707099999","2023-06-02","27.3","105.2333333","1511.0","BIJIE, CH","  64.9"," 7","  61.1"," 7","1005.1"," 7","844.1"," 7","  7.2"," 7","  2.2"," 7","  3.9","999.9","  77.0"," ","  61.3"," "," 0.41","G","999.9","010000"
"57707099999","2023-06-03","27.3","105.2333333","1511.0","BIJIE, CH","  67.6"," 7","  62.2"," 7","1005.5"," 7","844.8"," 7"," 10.1"," 7","  1.7"," 7","  1.9","999.9","  80.1"," ","  60.8"," "," 0.91","G","999.9","010000"
"57707099999","2023-06-04","27.3","105.2333333","1511.0","BIJIE, CH","  61.8"," 7","  57.0"," 7","1008.8"," 7","846.4"," 7","  9.0"," 7","  3.1"," 7","  5.8","999.9","  80.1"," ","  58.3"," "," 0.06","G","999.9","010000"
"57707099999","2023-06-05","27.3","105.2333333","1511.0","BIJIE, CH","  60.6"," 7","  53.8"," 7","1013.5"," 7","849.7"," 7"," 14.5"," 7","  2.2"," 7","  3.9","999.9","  66.9"," ","  57.6"," "," 0.07","G","999.9","010000"
"57707099999","2023-06-06","27.3","105.2333333","1511.0","BIJIE, CH","  67.9"," 7","  55.2"," 7","1009.6"," 7","847.9"," 7"," 14.5"," 7","  1.7"," 7","  5.8","999.9","  75.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"57707099999","2023-06-07","27.3","105.2333333","1511.0","BIJIE, CH","  64.8"," 7","  56.0"," 7","1010.5"," 7","848.5"," 7","  9.1"," 7","  2.8"," 7","  5.8","999.9","  75.2"," ","  61.2"," "," 0.00","G","999.9","010000"
"57707099999","2023-06-08","27.3","105.2333333","1511.0","BIJIE, CH","  61.5"," 6","  55.1"," 6","1012.8"," 6","849.6"," 6"," 10.0"," 6","  2.6"," 6","  3.9","999.9","  69.8"," ","  58.1"," "," 0.22","G","999.9","010000"
"57707099999","2023-06-09","27.3","105.2333333","1511.0","BIJIE, CH","  67.2"," 7","  53.0"," 7","1009.5"," 7","847.7"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  73.9"," ","  57.7"," "," 0.00","G","999.9","010000"
"57707099999","2023-06-10","27.3","105.2333333","1511.0","BIJIE, CH","  65.7"," 7","  49.4"," 7","1008.5"," 7","846.8"," 7"," 16.2"," 7","  2.5"," 7","  5.8","999.9","  74.5"," ","  59.7"," "," 0.00","G","999.9","010000"
"57707099999","2023-06-11","27.3","105.2333333","1511.0","BIJIE, CH","  66.3"," 7","  52.9"," 7","1007.0"," 7","845.6"," 7"," 13.4"," 7","  1.7"," 7","  3.9","999.9","  74.5"," ","  59.7"," "," 0.02","G","999.9","010000"
"57707099999","2023-06-12","27.3","105.2333333","1511.0","BIJIE, CH","  60.7"," 7","  57.0"," 7","1007.8"," 7","845.2"," 7","  7.0"," 7","  1.1"," 7","  1.9","999.9","  74.3"," ","  57.7"," "," 0.11","G","999.9","010000"
"57707099999","2023-06-13","27.3","105.2333333","1511.0","BIJIE, CH","  68.5"," 7","  57.2"," 7","1006.6"," 7","845.7"," 7"," 10.9"," 7","  3.1"," 7","  3.9","999.9","  80.1"," ","  57.6"," "," 0.07","G","999.9","010000"
"57707099999","2023-06-14","27.3","105.2333333","1511.0","BIJIE, CH","  63.2"," 5","  59.4"," 5","1009.7"," 5","847.3"," 5","  4.8"," 5","  1.2"," 5","  1.9","999.9","  80.1"," ","  60.1"," "," 0.23","G","999.9","010000"
"57707099999","2023-06-22","27.3","105.2333333","1511.0","BIJIE, CH","  63.5"," 7","  57.8"," 7","1009.1"," 7","846.7"," 7","  8.4"," 7","  2.2"," 7","  3.9","999.9","  68.2"," ","  58.8"," "," 0.20","G","999.9","010000"
"57707099999","2023-06-23","27.3","105.2333333","1511.0","BIJIE, CH","  65.8"," 7","  59.1"," 7","1007.4"," 7","845.9"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  74.1"," ","  58.8"," "," 0.07","G","999.9","010000"
"57707099999","2023-06-24","27.3","105.2333333","1511.0","BIJIE, CH","  68.2"," 7","  57.8"," 7","1006.6"," 7","845.9"," 7"," 12.2"," 7","  1.9"," 7","  3.9","999.9","  78.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"57707099999","2023-06-25","27.3","105.2333333","1511.0","BIJIE, CH","  73.2"," 6","  58.6"," 6","1006.4"," 6","846.3"," 6"," 14.2"," 6","  3.2"," 6","  3.9","999.9","  82.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"57707099999","2023-06-26","27.3","105.2333333","1511.0","BIJIE, CH","  74.9"," 7","  61.3"," 7","1004.1"," 7","845.2"," 7"," 11.8"," 7","  3.1"," 7","  5.8","999.9","  85.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"57707099999","2023-06-27","27.3","105.2333333","1511.0","BIJIE, CH","  78.4"," 7","  63.6"," 7","1000.3"," 7","843.1"," 7"," 13.8"," 7","  4.2"," 7","  5.8","999.9","  87.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"57707099999","2023-06-28","27.3","105.2333333","1511.0","BIJIE, CH","  79.8"," 7","  66.0"," 7"," 998.9"," 7","842.5"," 7"," 15.0"," 7","  3.1"," 7","  3.9","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"57707099999","2023-06-29","27.3","105.2333333","1511.0","BIJIE, CH","  70.2"," 7","  64.6"," 7","1001.9"," 7","843.3"," 7"," 10.2"," 7","  2.8"," 7","  5.8","999.9","  87.8"," ","  64.4"," "," 0.17","G","999.9","010000"
"57707099999","2023-06-30","27.3","105.2333333","1511.0","BIJIE, CH","  69.1"," 7","  63.5"," 7","1002.7"," 6","842.9"," 7","  7.8"," 7","  1.7"," 7","  3.9","999.9","  77.5"," ","  63.9"," "," 0.00","G","999.9","010000"
"57707099999","2023-07-01","27.3","105.2333333","1511.0","BIJIE, CH","  77.5"," 7","  67.2"," 7"," 998.9"," 7","841.5"," 7"," 13.5"," 7","  3.1"," 7","  5.8","999.9","  88.0"," ","  63.9"," "," 0.01","G","999.9","010000"
"57707099999","2023-07-02","27.3","105.2333333","1511.0","BIJIE, CH","  79.9"," 7","  68.0"," 7"," 997.8"," 7","841.4"," 7"," 15.5"," 7","  3.3"," 7","  5.8","999.9","  88.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"57707099999","2023-07-03","27.3","105.2333333","1511.0","BIJIE, CH","  77.2"," 7","  65.0"," 7"," 999.0"," 7","842.4"," 7"," 15.0"," 7","  4.2"," 7","  5.8","999.9","  88.5"," ","  61.0"," "," 1.32","G","999.9","010000"
"57707099999","2023-07-04","27.3","105.2333333","1511.0","BIJIE, CH","  63.8"," 7","  54.4"," 7","1008.6"," 7","847.1"," 7"," 16.1"," 7","  2.5"," 7","  3.9","999.9","  88.5"," ","  57.6"," "," 0.02","G","999.9","010000"
"57707099999","2023-07-05","27.3","105.2333333","1511.0","BIJIE, CH","  76.6"," 7","  59.9"," 7"," 999.6"," 7","841.3"," 7"," 16.3"," 7","  2.5"," 7","  5.8","999.9","  87.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"57707099999","2023-07-06","27.3","105.2333333","1511.0","BIJIE, CH","  78.4"," 7","  67.4"," 7"," 997.0"," 7","840.7"," 7"," 12.3"," 7","  2.5"," 7","  5.8","999.9","  87.4"," ","  63.1"," "," 0.06","G","999.9","010000"
"57707099999","2023-07-07","27.3","105.2333333","1511.0","BIJIE, CH","  74.2"," 7","  68.6"," 7","1001.0"," 7","843.0"," 7","  7.6"," 7","  2.2"," 7","  3.9","999.9","  87.4"," ","  68.7"," "," 1.18","G","999.9","010000"
"57707099999","2023-07-08","27.3","105.2333333","1511.0","BIJIE, CH","  72.4"," 7","  66.4"," 7","1004.0"," 7","845.0"," 7"," 13.4"," 7","  2.2"," 7","  3.9","999.9","  86.2"," ","  66.7"," "," 1.94","G","999.9","010000"
"57707099999","2023-07-09","27.3","105.2333333","1511.0","BIJIE, CH","  74.9"," 7","  64.3"," 7","1003.0"," 7","844.6"," 7"," 15.9"," 7","  2.5"," 7","  3.9","999.9","  82.9"," ","  66.7"," "," 0.00","G","999.9","010000"
"57707099999","2023-07-10","27.3","105.2333333","1511.0","BIJIE, CH","  78.6"," 7","  64.7"," 7"," 998.6"," 7","841.9"," 7"," 18.5"," 7","  3.1"," 7","  5.8","999.9","  86.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"57707099999","2023-07-11","27.3","105.2333333","1511.0","BIJIE, CH","  79.2"," 7","  64.7"," 7"," 997.5"," 7","841.2"," 7"," 18.3"," 7","  3.1"," 7","  5.8","999.9","  88.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"57707099999","2023-07-12","27.3","105.2333333","1511.0","BIJIE, CH","  80.2"," 7","  65.3"," 7"," 997.2"," 7","841.1"," 7"," 18.3"," 7","  2.8"," 7","  5.8","999.9","  88.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"57707099999","2023-07-13","27.3","105.2333333","1511.0","BIJIE, CH","  76.6"," 6","  63.9"," 6","1000.2"," 6","843.3"," 6"," 18.0"," 6","  3.9"," 6","  7.8","999.9","  87.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"57707099999","2023-07-14","27.3","105.2333333","1511.0","BIJIE, CH","  64.5"," 7","  54.1"," 7","1010.4"," 7","848.9"," 7"," 16.2"," 7","  4.2"," 7","  5.8","999.9","  86.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"57707099999","2023-07-15","27.3","105.2333333","1511.0","BIJIE, CH","  72.9"," 7","  53.7"," 7","1007.7"," 7","847.7"," 7"," 14.2"," 7","  3.6"," 7","  7.8","999.9","  81.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"57707099999","2023-07-16","27.3","105.2333333","1511.0","BIJIE, CH","  73.8"," 7","  55.0"," 7","1006.1"," 7","847.0"," 7"," 17.2"," 7","  3.6"," 7","  5.8","999.9","  84.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"57707099999","2023-07-17","27.3","105.2333333","1511.0","BIJIE, CH","  73.0"," 7","  54.4"," 7","1006.2"," 7","846.8"," 7"," 16.4"," 7","  2.5"," 7","  5.8","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"57707099999","2023-07-18","27.3","105.2333333","1511.0","BIJIE, CH","  68.3"," 7","  58.7"," 7","1008.2"," 7","847.6"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  82.9"," ","  63.1"," "," 0.77","G","999.9","010000"
"57707099999","2023-07-19","27.3","105.2333333","1511.0","BIJIE, CH","  65.8"," 7","  64.0"," 7","1008.2"," 7","846.7"," 7","  3.1"," 7","  2.2"," 7","  3.9","999.9","  73.2"," ","  63.1"," "," 1.69","G","999.9","010000"
"57707099999","2023-07-20","27.3","105.2333333","1511.0","BIJIE, CH","  73.3"," 7","  65.0"," 7","1006.3"," 7","846.7"," 7"," 11.2"," 7","  1.7"," 7","  3.9","999.9","  83.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"57707099999","2023-07-21","27.3","105.2333333","1511.0","BIJIE, CH","  72.8"," 7","  66.0"," 7","1007.7"," 7","848.1"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  83.8"," ","  65.7"," "," 0.07","G","999.9","010000"
"57707099999","2023-07-22","27.3","105.2333333","1511.0","BIJIE, CH","  74.7"," 7","  64.6"," 7","1007.5"," 7","848.2"," 7"," 13.0"," 7","  1.9"," 7","  3.9","999.9","  84.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"57707099999","2023-07-23","27.3","105.2333333","1511.0","BIJIE, CH","  77.3"," 7","  65.6"," 7","1004.2"," 7","846.1"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9","  86.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"57707099999","2023-07-24","27.3","105.2333333","1511.0","BIJIE, CH","  73.9"," 7","  64.7"," 7","1003.8"," 7","845.4"," 7"," 11.5"," 7","  1.7"," 7","  1.9","999.9","  86.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"57707099999","2023-07-25","27.3","105.2333333","1511.0","BIJIE, CH","  73.6"," 7","  65.2"," 7","1003.8"," 7","845.1"," 7"," 11.4"," 7","  2.2"," 7","  3.9","999.9","  82.9"," ","  66.0"," "," 0.10","G","999.9","000000"
"57707099999","2023-07-26","27.3","105.2333333","1511.0","BIJIE, CH","  71.9"," 7","  66.6"," 7","1003.6"," 7","844.4"," 7","  7.6"," 7","  1.9"," 7","  3.9","999.9","  82.9"," ","  66.0"," "," 0.20","G","999.9","010000"
"57707099999","2023-07-27","27.3","105.2333333","1511.0","BIJIE, CH","  71.7"," 7","  64.5"," 7","1002.6"," 7","843.6"," 7"," 14.6"," 7","  1.9"," 7","  3.9","999.9","  77.0"," ","  67.5"," "," 0.02","G","999.9","010000"
"57707099999","2023-07-28","27.3","105.2333333","1511.0","BIJIE, CH","  69.6"," 7","  63.4"," 7","1003.4"," 7","843.8"," 7"," 15.4"," 7","  2.8"," 7","  3.9","999.9","  77.0"," ","  66.6"," "," 0.07","G","999.9","010000"
"57707099999","2023-07-29","27.3","105.2333333","1511.0","BIJIE, CH","  70.2"," 7","  64.1"," 7","1003.5"," 7","843.9"," 7"," 12.3"," 7","  1.7"," 7","  3.9","999.9","  76.8"," ","  66.0"," "," 0.02","G","999.9","010000"
"57707099999","2023-07-30","27.3","105.2333333","1511.0","BIJIE, CH","  75.4"," 7","  63.7"," 7","1001.2"," 7","843.1"," 7"," 13.4"," 7","  1.9"," 7","  1.9","999.9","  86.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"57707099999","2023-07-31","27.3","105.2333333","1511.0","BIJIE, CH","  71.8"," 7","  65.3"," 7","1003.2"," 7","844.1"," 7","  9.9"," 7","  1.7"," 7","  3.9","999.9","  86.5"," ","  66.9"," "," 0.03","G","999.9","010000"
"57707099999","2023-08-01","27.3","105.2333333","1511.0","BIJIE, CH","  68.9"," 7","  66.0"," 7","1005.1"," 7","844.9"," 7","  5.8"," 7","  1.1"," 7","  1.9","999.9","  83.8"," ","  65.7"," "," 0.83","G","999.9","010000"
"57707099999","2023-08-02","27.3","105.2333333","1511.0","BIJIE, CH","  71.3"," 7","  65.4"," 7","1003.7"," 7","844.2"," 7","  8.9"," 7","  2.5"," 7","  5.8","999.9","  79.7"," ","  65.7"," "," 0.05","G","999.9","010000"
"57707099999","2023-08-03","27.3","105.2333333","1511.0","BIJIE, CH","  71.1"," 7","  66.8"," 7","1003.6"," 7","844.1"," 7","  5.6"," 7","  1.1"," 7","  1.9","999.9","  79.5"," ","  66.2"," "," 1.33","G","999.9","010000"
"57707099999","2023-08-04","27.3","105.2333333","1511.0","BIJIE, CH","  73.0"," 7","  66.7"," 7","1003.7"," 7","844.5"," 7","  9.5"," 7","  1.9"," 7","  3.9","999.9","  82.0"," ","  66.6"," "," 0.00","G","999.9","010000"
"57707099999","2023-08-05","27.3","105.2333333","1511.0","BIJIE, CH","  74.2"," 7","  65.8"," 7","1001.6"," 7","843.3"," 7","  9.5"," 7","  2.2"," 7","  3.9","999.9","  82.6"," ","  65.5"," "," 0.22","G","999.9","010000"
