"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54115099999","2023-04-14","43.6333333","118.0333333","825.4","LINXI, CH","  43.2"," 7","  12.5"," 7","1012.3"," 7","915.6"," 7"," 11.0"," 7"," 11.1"," 7"," 13.6","999.9","  57.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"54115099999","2023-04-15","43.6333333","118.0333333","825.4","LINXI, CH","  34.0"," 7","  25.0"," 7","1008.1"," 7","910.6"," 7"," 16.2"," 7","  5.8"," 7"," 11.7","999.9","  52.7"," ","  21.0"," "," 0.01","G","999.9","011000"
"54115099999","2023-04-16","43.6333333","118.0333333","825.4","LINXI, CH","  45.3"," 7","  17.3"," 7","1005.1"," 7","908.6"," 7"," 17.4"," 7","  4.4"," 7","  7.8","999.9","  54.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"54115099999","2023-04-17","43.6333333","118.0333333","825.4","LINXI, CH","  54.4"," 7","  21.9"," 7","1006.3"," 7","911.8"," 7"," 17.8"," 7","  8.9"," 7"," 11.7","999.9","  68.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"54115099999","2023-04-18","43.6333333","118.0333333","825.4","LINXI, CH","  61.5"," 7","  15.4"," 7","1007.1"," 7","913.5"," 7"," 17.8"," 7","  9.7"," 7"," 15.5","999.9","  72.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"54115099999","2023-04-19","43.6333333","118.0333333","825.4","LINXI, CH","  63.4"," 7","  22.8"," 7","1000.8"," 7","908.9"," 7"," 12.3"," 7"," 13.9"," 7"," 17.5","999.9","  84.2"," ","  34.7"," "," 0.00","G","999.9","010000"
"54115099999","2023-04-20","43.6333333","118.0333333","825.4","LINXI, CH","  41.1"," 7","  -8.8"," 7","1021.4"," 7","923.9"," 7"," 18.6"," 7"," 11.4"," 7"," 17.5","999.9","  50.0","*","  30.7"," "," 0.00","G","999.9","000000"
"54115099999","2023-04-21","43.6333333","118.0333333","825.4","LINXI, CH","  43.8"," 7","  -6.3"," 7","1021.9"," 7","924.3"," 7"," 17.6"," 7","  4.4"," 7","  9.7","999.9","  55.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"54115099999","2023-04-22","43.6333333","118.0333333","825.4","LINXI, CH","  41.5"," 7","  -2.9"," 7","1027.7"," 7","929.4"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  55.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"54115099999","2023-04-23","43.6333333","118.0333333","825.4","LINXI, CH","  39.8"," 7","  -1.8"," 7","1030.7"," 7","931.6"," 7"," 18.1"," 7","  5.6"," 7","  9.7","999.9","  54.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"54115099999","2023-04-24","43.6333333","118.0333333","825.4","LINXI, CH","  53.1"," 7","  17.3"," 7","1015.1"," 7","919.0"," 7"," 15.1"," 7","  8.3"," 7"," 19.4","999.9","  65.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"54115099999","2023-04-25","43.6333333","118.0333333","825.4","LINXI, CH","  35.7"," 7","  -0.0"," 7","1014.8"," 7","917.6"," 7"," 18.3"," 7"," 12.5"," 7"," 19.4","999.9","  46.6","*","  17.6"," "," 0.00","G","999.9","010000"
"54115099999","2023-04-26","43.6333333","118.0333333","825.4","LINXI, CH","  51.0"," 7","  16.5"," 7","1007.1"," 7","911.4"," 7"," 17.0"," 7","  8.0"," 7"," 11.7","999.9","  64.0"," ","  36.0","*"," 0.03","G","999.9","010000"
"54115099999","2023-04-27","43.6333333","118.0333333","825.4","LINXI, CH","  54.7"," 7","  20.5"," 7","1007.7"," 7","913.2"," 7"," 15.6"," 7","  7.2"," 7"," 13.6","999.9","  68.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"54115099999","2023-04-28","43.6333333","118.0333333","825.4","LINXI, CH","  47.8"," 7","  10.1"," 7","1010.6"," 7","915.0"," 7"," 18.3"," 7","  9.2"," 7"," 15.5","999.9","  68.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"54115099999","2023-04-29","43.6333333","118.0333333","825.4","LINXI, CH","  41.8"," 7","  17.5"," 7","1009.9"," 7","913.5"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  60.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"54115099999","2023-04-30","43.6333333","118.0333333","825.4","LINXI, CH","  45.4"," 7","  11.1"," 7","1011.5"," 7","915.0"," 7"," 18.6"," 7","  8.6"," 7"," 15.5","999.9","  58.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"54115099999","2023-05-01","43.6333333","118.0333333","825.4","LINXI, CH","  62.3"," 7","  25.9"," 7","1005.5"," 7","911.5"," 7"," 15.3"," 7","  8.3"," 7"," 13.6","999.9","  73.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"54115099999","2023-05-02","43.6333333","118.0333333","825.4","LINXI, CH","  73.1"," 6","  27.6"," 6"," 999.8"," 6","908.8"," 6"," 10.6"," 6"," 12.6"," 6"," 17.5","999.9","  85.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"54115099999","2023-05-03","43.6333333","118.0333333","825.4","LINXI, CH","  66.5"," 7","  36.2"," 7","1007.9"," 7","915.9"," 7"," 12.8"," 7","  9.2"," 7"," 13.6","999.9","  85.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"54115099999","2023-05-04","43.6333333","118.0333333","825.4","LINXI, CH","  57.5"," 7","  35.9"," 7","1011.7"," 7","917.8"," 7"," 16.1"," 7"," 10.3"," 7"," 13.6","999.9","  79.7"," ","  39.9"," "," 0.01","G","999.9","010000"
"54115099999","2023-05-05","43.6333333","118.0333333","825.4","LINXI, CH","  43.1"," 7","  33.5"," 7","1020.2"," 7","923.2"," 7"," 16.5"," 7","  4.2"," 7","  5.8","999.9","  70.0"," ","  36.3"," "," 0.13","G","999.9","010000"
"54115099999","2023-05-06","43.6333333","118.0333333","825.4","LINXI, CH","  52.5"," 6","  20.4"," 6","1020.4"," 6","924.4"," 6"," 18.6"," 6","  5.5"," 6"," 11.7","999.9","  65.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"54115099999","2023-05-07","43.6333333","118.0333333","825.4","LINXI, CH","  57.5"," 7","  13.8"," 7","1019.9"," 7","924.4"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  65.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"54115099999","2023-05-08","43.6333333","118.0333333","825.4","LINXI, CH","  56.7"," 7","  20.7"," 7","1019.2"," 7","924.4"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  70.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"54115099999","2023-05-09","43.6333333","118.0333333","825.4","LINXI, CH","  59.7"," 7","  19.1"," 7","1017.7"," 7","923.2"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  74.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"54115099999","2023-05-10","43.6333333","118.0333333","825.4","LINXI, CH","  60.9"," 7","  22.2"," 7","1017.8"," 7","923.5"," 7"," 16.6"," 7","  6.1"," 7"," 11.7","999.9","  74.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"54115099999","2023-05-11","43.6333333","118.0333333","825.4","LINXI, CH","  58.7"," 7","  36.3"," 7","1010.9"," 7","916.8"," 7"," 17.1"," 7","  5.8"," 7","  9.7","999.9","  72.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"54115099999","2023-05-12","43.6333333","118.0333333","825.4","LINXI, CH","  54.9"," 7","  36.5"," 7","1008.7"," 7","914.5"," 7"," 18.5"," 7","  7.2"," 7"," 11.7","999.9","  71.4"," ","  35.2"," "," 0.02","G","999.9","010000"
"54115099999","2023-05-13","43.6333333","118.0333333","825.4","LINXI, CH","  60.2"," 7","  24.8"," 7","1005.8"," 7","912.4"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  74.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"54115099999","2023-05-14","43.6333333","118.0333333","825.4","LINXI, CH","  65.7"," 7","  30.8"," 7"," 998.3"," 7","906.3"," 7"," 18.6"," 7","  8.0"," 7"," 15.5","999.9","  80.2"," ","  39.4"," "," 0.00","G","999.9","010000"
"54115099999","2023-05-15","43.6333333","118.0333333","825.4","LINXI, CH","  61.1"," 7","  30.7"," 7"," 998.9"," 7","906.6"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  80.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"54115099999","2023-05-16","43.6333333","118.0333333","825.4","LINXI, CH","  63.0"," 7","  24.2"," 7","1001.6"," 7","909.2"," 7"," 17.8"," 7","  8.0"," 7"," 17.5","999.9","  83.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"54115099999","2023-05-17","43.6333333","118.0333333","825.4","LINXI, CH","  53.2"," 7","  29.8"," 7","1012.3"," 7","917.9"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  64.9","*","  34.9"," "," 0.00","G","999.9","010000"
"54115099999","2023-05-18","43.6333333","118.0333333","825.4","LINXI, CH","  64.2"," 6","  32.4"," 6","1007.3"," 6","914.0"," 6"," 16.5"," 6","  4.9"," 6","  5.8","999.9","  76.3"," ","  34.9"," "," 0.02","G","999.9","010000"
"54115099999","2023-05-19","43.6333333","118.0333333","825.4","LINXI, CH","  59.5"," 7","  21.9"," 7","1000.8"," 7","908.3"," 7","  4.9"," 7"," 15.8"," 7"," 23.3","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"54115099999","2023-05-20","43.6333333","118.0333333","825.4","LINXI, CH","  52.0"," 7","  28.5"," 7","1007.5"," 7","912.9"," 7"," 13.0"," 7"," 15.3"," 7"," 21.4","999.9","  77.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"54115099999","2023-05-21","43.6333333","118.0333333","825.4","LINXI, CH","  61.8"," 7","  23.7"," 7","1014.0"," 7","920.1"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  71.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"54115099999","2023-05-22","43.6333333","118.0333333","825.4","LINXI, CH","  58.3"," 7","  28.6"," 7","1013.4"," 7","919.5"," 7"," 17.5"," 7","  8.9"," 7"," 15.5","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"54115099999","2023-05-23","43.6333333","118.0333333","825.4","LINXI, CH","  66.6"," 7","  26.4"," 7","1006.0"," 7","913.4"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"54115099999","2023-05-24","43.6333333","118.0333333","825.4","LINXI, CH","  67.9"," 7","  37.3"," 7"," 997.9"," 7","906.5"," 7"," 15.8"," 7"," 10.5"," 7"," 15.5","999.9","  81.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"54115099999","2023-05-25","43.6333333","118.0333333","825.4","LINXI, CH","  57.8"," 7","  41.9"," 7","1002.9"," 7","910.0"," 7"," 18.0"," 7","  8.9"," 7"," 13.6","999.9","  81.0"," ","  42.8"," "," 0.02","G","999.9","010000"
"54115099999","2023-05-26","43.6333333","118.0333333","825.4","LINXI, CH","  64.7"," 7","  34.6"," 7","1010.8"," 7","917.6"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  74.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"54115099999","2023-05-27","43.6333333","118.0333333","825.4","LINXI, CH","  64.0"," 7","  41.3"," 7","1010.0"," 7","917.2"," 7"," 17.1"," 7","  5.0"," 7","  7.8","999.9","  77.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"54115099999","2023-05-28","43.6333333","118.0333333","825.4","LINXI, CH","  64.0"," 7","  39.6"," 7","1014.5"," 7","921.1"," 7"," 17.9"," 7","  6.1"," 7","  7.8","999.9","  77.0"," ","  50.2"," "," 0.00","G","999.9","010000"
"54115099999","2023-05-29","43.6333333","118.0333333","825.4","LINXI, CH","  66.6"," 7","  24.3"," 7","1016.7"," 7","923.6"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  78.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"54115099999","2023-05-30","43.6333333","118.0333333","825.4","LINXI, CH","  61.8"," 7","  34.3"," 7","1011.6"," 7","918.2"," 7"," 16.3"," 7","  4.4"," 7","  7.8","999.9","  78.6"," ","  49.6"," "," 0.05","G","999.9","010000"
"54115099999","2023-05-31","43.6333333","118.0333333","825.4","LINXI, CH","  64.9"," 7","  40.2"," 7","1000.1"," 7","908.2"," 7"," 13.8"," 7","  9.2"," 7"," 19.4","999.9","  79.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"54115099999","2023-06-01","43.6333333","118.0333333","825.4","LINXI, CH","  56.6"," 7","  43.4"," 7","1004.5"," 7","911.1"," 7"," 15.4"," 7","  5.8"," 7","  9.7","999.9","  79.3"," ","  46.2"," "," 0.13","G","999.9","010000"
"54115099999","2023-06-02","43.6333333","118.0333333","825.4","LINXI, CH","  61.6"," 7","  35.2"," 7","1011.0"," 7","917.5"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  73.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"54115099999","2023-06-03","43.6333333","118.0333333","825.4","LINXI, CH","  62.0"," 7","  31.1"," 7","1011.4"," 7","918.0"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  73.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"54115099999","2023-06-04","43.6333333","118.0333333","825.4","LINXI, CH","  64.4"," 7","  32.7"," 7","1008.0"," 7","915.2"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  78.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"54115099999","2023-06-05","43.6333333","118.0333333","825.4","LINXI, CH","  65.9"," 7","  36.2"," 7","1006.0"," 7","913.6"," 7"," 18.2"," 7","  7.8"," 7"," 15.5","999.9","  78.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"54115099999","2023-06-06","43.6333333","118.0333333","825.4","LINXI, CH","  74.0"," 7","  36.4"," 7"," 998.9"," 7","908.2"," 7"," 18.6"," 7"," 10.0"," 7"," 13.6","999.9","  84.0"," ","  50.5"," "," 0.00","G","999.9","010000"
"54115099999","2023-06-07","43.6333333","118.0333333","825.4","LINXI, CH","  60.7"," 7","  32.6"," 7","1003.0"," 7","910.7"," 7"," 16.7"," 7"," 11.9"," 7"," 19.4","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"54115099999","2023-06-08","43.6333333","118.0333333","825.4","LINXI, CH","  62.4"," 7","  34.2"," 7","1001.5"," 7","908.9"," 7"," 18.6"," 7"," 12.2"," 7"," 17.5","999.9","  70.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"54115099999","2023-06-09","43.6333333","118.0333333","825.4","LINXI, CH","  56.9"," 7","  44.4"," 7","1002.3"," 7","909.2"," 7"," 17.1"," 7","  8.9"," 7"," 15.5","999.9","  70.5"," ","  46.2"," "," 0.01","G","999.9","010000"
"54115099999","2023-06-10","43.6333333","118.0333333","825.4","LINXI, CH","  58.3"," 7","  45.1"," 7","1006.4"," 7","912.8"," 7"," 18.5"," 7","  5.8"," 7","  9.7","999.9","  66.9"," ","  46.2"," "," 0.08","G","999.9","010000"
"54115099999","2023-06-11","43.6333333","118.0333333","825.4","LINXI, CH","  57.4"," 7","  47.2"," 7","1009.0"," 7","915.0"," 7"," 18.5"," 7","  4.7"," 7","  5.8","999.9","  66.7"," ","  49.5"," "," 0.17","G","999.9","010000"
"54115099999","2023-06-12","43.6333333","118.0333333","825.4","LINXI, CH","  58.6"," 7","  51.6"," 7","1007.8"," 7","914.2"," 7"," 17.9"," 7","  4.7"," 7","  9.7","999.9","  65.1"," ","  47.1"," "," 0.42","G","999.9","010000"
"54115099999","2023-06-13","43.6333333","118.0333333","825.4","LINXI, CH","  70.3"," 7","  49.1"," 7","1004.6"," 7","912.8"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  82.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"54115099999","2023-06-14","43.6333333","118.0333333","825.4","LINXI, CH","  85.3"," 5","  45.9"," 5","1000.7"," 5","910.5"," 5"," 17.8"," 5","  3.5"," 5","  5.8","999.9","  94.5"," ","  73.6","*"," 0.00","G","999.9","010000"
"54115099999","2023-06-22","43.6333333","118.0333333","825.4","LINXI, CH","  79.5"," 7","  49.4"," 7","1004.3"," 7","914.1"," 7"," 15.7"," 7","  4.7"," 7"," 11.7","999.9","  94.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"54115099999","2023-06-23","43.6333333","118.0333333","825.4","LINXI, CH","  78.2"," 7","  53.4"," 7","1003.1"," 7","913.0"," 7"," 15.7"," 7","  5.5"," 7","  9.7","999.9","  94.8"," ","  62.6"," "," 0.00","G","999.9","010000"
"54115099999","2023-06-24","43.6333333","118.0333333","825.4","LINXI, CH","  81.4"," 7","  54.0"," 7","1003.5"," 7","913.9"," 7"," 17.7"," 7","  6.7"," 7"," 11.7","999.9","  99.0"," ","  63.7"," "," 0.43","G","999.9","010000"
"54115099999","2023-06-25","43.6333333","118.0333333","825.4","LINXI, CH","  82.6"," 7","  52.3"," 7","1002.3"," 7","912.9"," 7"," 16.5"," 7","  5.8"," 7"," 11.7","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"54115099999","2023-06-26","43.6333333","118.0333333","825.4","LINXI, CH","  72.9"," 7","  56.5"," 7"," 999.3"," 7","909.3"," 7"," 13.6"," 7","  5.0"," 7","  7.8","999.9","  93.7"," ","  61.7"," "," 0.04","G","999.9","010000"
"54115099999","2023-06-27","43.6333333","118.0333333","825.4","LINXI, CH","  78.2"," 7","  45.4"," 7"," 998.9"," 7","909.0"," 7"," 16.9"," 7","  3.9"," 7","  7.8","999.9","  92.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"54115099999","2023-06-28","43.6333333","118.0333333","825.4","LINXI, CH","  68.7"," 7","  50.2"," 7","1002.0"," 7","910.8"," 7"," 18.4"," 7","  6.7"," 7"," 13.6","999.9","  92.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"54115099999","2023-06-29","43.6333333","118.0333333","825.4","LINXI, CH","  71.6"," 7","  43.1"," 7"," 999.0"," 7","908.2"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  84.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"54115099999","2023-06-30","43.6333333","118.0333333","825.4","LINXI, CH","  78.7"," 7","  36.8"," 7"," 998.0"," 7","908.2"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  92.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"54115099999","2023-07-01","43.6333333","118.0333333","825.4","LINXI, CH","  79.0"," 7","  47.8"," 7","1001.9"," 7","912.0"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  92.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"54115099999","2023-07-02","43.6333333","118.0333333","825.4","LINXI, CH","  81.7"," 7","  51.2"," 7","1001.1"," 7","911.8"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  96.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"54115099999","2023-07-03","43.6333333","118.0333333","825.4","LINXI, CH","  80.3"," 7","  54.1"," 7","1000.2"," 7","910.9"," 7"," 14.7"," 7","  4.4"," 7","  9.7","999.9","  96.1"," ","  65.3"," "," 0.14","G","999.9","010000"
"54115099999","2023-07-04","43.6333333","118.0333333","825.4","LINXI, CH","  63.8"," 7","  56.0"," 7"," 995.2"," 7","904.2"," 7"," 15.1"," 7","  3.3"," 7","  7.8","999.9","  91.8"," ","  56.3"," "," 0.36","G","999.9","010000"
"54115099999","2023-07-05","43.6333333","118.0333333","825.4","LINXI, CH","  70.0"," 7","  50.3"," 7"," 988.7"," 7","898.5"," 7"," 18.6"," 7"," 10.8"," 7"," 13.6","999.9","  77.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"54115099999","2023-07-06","43.6333333","118.0333333","825.4","LINXI, CH","  73.3"," 7","  52.9"," 7"," 990.8"," 7","901.2"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  85.8"," ","  60.3"," "," 0.07","G","999.9","010000"
"54115099999","2023-07-07","43.6333333","118.0333333","825.4","LINXI, CH","  67.7"," 7","  61.2"," 7"," 996.3"," 7","905.3"," 7"," 14.2"," 7","  5.0"," 7","  7.8","999.9","  85.8"," ","  60.3"," "," 0.36","G","999.9","010000"
"54115099999","2023-07-08","43.6333333","118.0333333","825.4","LINXI, CH","  65.4"," 7","  59.9"," 7"," 999.1"," 7","907.6"," 7"," 15.5"," 7","  3.1"," 7","  7.8","999.9","  75.2"," ","  59.5"," "," 1.27","G","999.9","010000"
"54115099999","2023-07-09","43.6333333","118.0333333","825.4","LINXI, CH","  67.0"," 7","  59.2"," 7","1000.8"," 7","909.4"," 7"," 17.0"," 7","  5.5"," 7","  9.7","999.9","  77.0"," ","  58.1"," "," 0.04","G","999.9","010000"
"54115099999","2023-07-10","43.6333333","118.0333333","825.4","LINXI, CH","  73.0"," 7","  60.8"," 7","1002.3"," 7","911.3"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  81.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"54115099999","2023-07-11","43.6333333","118.0333333","825.4","LINXI, CH","  72.1"," 7","  61.4"," 7","1004.5"," 7","913.4"," 7"," 12.9"," 7","  5.0"," 7","  9.7","999.9","  81.0"," ","  63.5"," "," 0.04","G","999.9","010000"
"54115099999","2023-07-12","43.6333333","118.0333333","825.4","LINXI, CH","  67.3"," 7","  63.4"," 7","1003.5"," 7","911.9"," 7","  2.2"," 7","  2.2"," 7","  3.9","999.9","  79.9"," ","  63.3"," "," 0.38","G","999.9","010000"
"54115099999","2023-07-13","43.6333333","118.0333333","825.4","LINXI, CH","  67.6"," 6","  64.5"," 6"," 997.6"," 6","906.6"," 6","  3.5"," 6","  2.6"," 6","  3.9","999.9","  73.9"," ","  60.1"," "," 0.25","G","999.9","110000"
"54115099999","2023-07-14","43.6333333","118.0333333","825.4","LINXI, CH","  66.3"," 7","  57.5"," 7"," 994.7"," 7","903.7"," 7"," 16.8"," 7"," 11.4"," 7"," 19.4","999.9","  74.5"," ","  60.1"," "," 0.00","G","999.9","010000"
"54115099999","2023-07-15","43.6333333","118.0333333","825.4","LINXI, CH","  68.2"," 7","  57.3"," 7","1004.0"," 7","912.3"," 7"," 18.6"," 7","  9.2"," 7"," 13.6","999.9","  76.5"," ","  58.8"," "," 0.16","G","999.9","010000"
"54115099999","2023-07-16","43.6333333","118.0333333","825.4","LINXI, CH","  71.3"," 7","  58.3"," 7","1008.3"," 7","916.7"," 7"," 14.1"," 7","  6.1"," 7"," 11.7","999.9","  82.9"," ","  56.3"," "," 0.00","G","999.9","010000"
"54115099999","2023-07-17","43.6333333","118.0333333","825.4","LINXI, CH","  74.8"," 7","  58.4"," 7","1010.2"," 7","918.8"," 7"," 14.1"," 7","  3.3"," 7","  5.8","999.9","  86.2"," ","  56.3"," "," 0.00","G","999.9","010000"
"54115099999","2023-07-18","43.6333333","118.0333333","825.4","LINXI, CH","  76.4"," 7","  63.3"," 7","1006.7"," 7","916.1"," 7"," 14.4"," 7","  3.9"," 7","  7.8","999.9","  90.5"," ","  61.0"," "," 0.01","G","999.9","010000"
"54115099999","2023-07-19","43.6333333","118.0333333","825.4","LINXI, CH","  78.3"," 7","  62.1"," 7","1005.8"," 7","915.5"," 7"," 18.3"," 7","  3.1"," 7","  5.8","999.9","  90.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"54115099999","2023-07-20","43.6333333","118.0333333","825.4","LINXI, CH","  75.2"," 7","  65.3"," 7","1007.6"," 7","916.8"," 7"," 14.6"," 7","  5.0"," 7","  9.7","999.9","  89.8"," ","  64.0"," "," 0.21","G","999.9","010000"
"54115099999","2023-07-21","43.6333333","118.0333333","825.4","LINXI, CH","  68.1"," 7","  63.1"," 7","1009.7"," 7","917.6"," 7"," 14.7"," 7","  4.7"," 7","  7.8","999.9","  84.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"54115099999","2023-07-22","43.6333333","118.0333333","825.4","LINXI, CH","  66.6"," 7","  60.6"," 7","1007.1"," 7","915.1"," 7","  9.0"," 7","  3.3"," 7","  5.8","999.9","  72.3"," ","  61.0"," "," 0.26","G","999.9","010000"
"54115099999","2023-07-23","43.6333333","118.0333333","825.4","LINXI, CH","  64.2"," 7","  56.6"," 7","1006.0"," 7","913.8"," 7"," 16.8"," 7","  5.3"," 7","  9.7","999.9","  74.1"," ","  51.3"," "," 0.04","G","999.9","010000"
"54115099999","2023-07-24","43.6333333","118.0333333","825.4","LINXI, CH","  71.0"," 7","  56.8"," 7","1005.9"," 7","914.2"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  82.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"54115099999","2023-07-25","43.6333333","118.0333333","825.4","LINXI, CH","  74.6"," 7","  59.8"," 7","1007.1"," 7","916.0"," 7"," 16.5"," 7","  4.4"," 7","  9.7","999.9","  86.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"54115099999","2023-07-26","43.6333333","118.0333333","825.4","LINXI, CH","  73.6"," 7","  63.0"," 7","1007.3"," 7","916.2"," 7"," 18.0"," 7","  3.6"," 7","  5.8","999.9","  88.0"," ","  59.7"," "," 0.13","G","999.9","010000"
"54115099999","2023-07-27","43.6333333","118.0333333","825.4","LINXI, CH","  78.7"," 7","  60.9"," 7","1005.8"," 7","915.3"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  88.5"," ","  63.5"," "," 0.00","G","999.9","010000"
"54115099999","2023-07-28","43.6333333","118.0333333","825.4","LINXI, CH","  78.2"," 7","  59.6"," 7","1006.6"," 7","916.4"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  88.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"54115099999","2023-07-29","43.6333333","118.0333333","825.4","LINXI, CH","  80.3"," 7","  61.3"," 7","1006.8"," 7","916.8"," 7"," 18.2"," 7","  3.9"," 7","  5.8","999.9","  91.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"54115099999","2023-07-30","43.6333333","118.0333333","825.4","LINXI, CH","  79.4"," 7","  61.4"," 7","1009.9"," 7","919.4"," 7"," 18.2"," 7","  3.1"," 7","  5.8","999.9","  92.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"54115099999","2023-07-31","43.6333333","118.0333333","825.4","LINXI, CH","  80.8"," 7","  63.9"," 7","1009.4"," 7","919.0"," 7"," 18.3"," 7","  3.9"," 7","  7.8","999.9","  92.1"," ","  64.2"," "," 0.38","G","999.9","010000"
"54115099999","2023-08-01","43.6333333","118.0333333","825.4","LINXI, CH","  76.4"," 7","  70.0"," 7","1003.9"," 7","913.7"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  91.0"," ","  69.6"," "," 0.24","G","999.9","010000"
"54115099999","2023-08-02","43.6333333","118.0333333","825.4","LINXI, CH","  80.4"," 7","  68.4"," 7"," 996.8"," 7","907.8"," 7"," 15.6"," 7","  7.5"," 7"," 13.6","999.9","  93.0"," ","  67.8"," "," 1.27","G","999.9","010000"
