"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58027099999","2023-01-15","34.2833333","117.15","42.0","XUZHOU, CH","  25.0"," 8","   9.5"," 8","1033.1"," 8","027.6"," 8"," 14.7"," 8","  3.2"," 8","  5.8","999.9","  33.4"," ","  17.2"," "," 0.00","G","  0.4","000000"
"58027099999","2023-01-16","34.2833333","117.15","42.0","XUZHOU, CH","  28.5"," 8","  10.8"," 8","1031.7"," 8","026.2"," 8"," 12.0"," 8","  1.7"," 8","  3.9","999.9","  36.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-01-17","34.2833333","117.15","42.0","XUZHOU, CH","  32.2"," 8","  14.6"," 8","1030.2"," 8","024.8"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  40.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-01-18","34.2833333","117.15","42.0","XUZHOU, CH","  34.7"," 8","  16.2"," 8","1027.5"," 8","022.0"," 8","  5.4"," 8","  2.4"," 8","  5.8","999.9","  44.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"58027099999","2023-01-19","34.2833333","117.15","42.0","XUZHOU, CH","  38.3"," 8","  20.1"," 8","1026.4"," 8","021.0"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  48.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"58027099999","2023-01-20","34.2833333","117.15","42.0","XUZHOU, CH","  35.0"," 8","   7.5"," 8","1031.8"," 8","026.3"," 8"," 12.1"," 8","  4.4"," 8","  7.8","999.9","  48.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-01-21","34.2833333","117.15","42.0","XUZHOU, CH","  42.8"," 8","  28.1"," 8","1024.0"," 8","018.7"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  49.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-01-22","34.2833333","117.15","42.0","XUZHOU, CH","  40.4"," 8","  33.8"," 8","1024.6"," 8","019.3"," 8","  3.3"," 8","  1.9"," 8","  3.9","999.9","  50.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"58027099999","2023-01-23","34.2833333","117.15","42.0","XUZHOU, CH","  33.1"," 8","  22.6"," 8","1034.1"," 8","028.7"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  50.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-01-24","34.2833333","117.15","42.0","XUZHOU, CH","  19.9"," 8","  -8.1"," 8","1040.4"," 8","034.8"," 8"," 15.1"," 8","  4.4"," 8"," 11.7","999.9","  44.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-01-25","34.2833333","117.15","42.0","XUZHOU, CH","  25.4"," 8","   3.0"," 8","1027.0"," 8","021.5"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  30.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-01-26","34.2833333","117.15","42.0","XUZHOU, CH","  29.3"," 8","  12.1"," 8","1030.3"," 8","024.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  36.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"58027099999","2023-01-27","34.2833333","117.15","42.0","XUZHOU, CH","  26.7"," 8","   4.8"," 8","1033.5"," 8","028.0"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  39.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-01-28","34.2833333","117.15","42.0","XUZHOU, CH","  30.8"," 8","   4.0"," 8","1027.2"," 8","021.7"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  42.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-01-29","34.2833333","117.15","42.0","XUZHOU, CH","  35.9"," 8","   9.4"," 8","1024.3"," 8","019.0"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  54.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"58027099999","2023-01-30","34.2833333","117.15","42.0","XUZHOU, CH","  40.9"," 8","  17.1"," 8","1019.4"," 8","014.1"," 8","  4.9"," 8","  2.9"," 8","  5.8","999.9","  59.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-01-31","34.2833333","117.15","42.0","XUZHOU, CH","  43.7"," 8","  25.4"," 8","1016.2"," 8","011.0"," 8","  3.0"," 8","  1.0"," 8","  1.9","999.9","  62.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-02-01","34.2833333","117.15","42.0","XUZHOU, CH","  40.9"," 8","   6.4"," 8","1029.1"," 8","023.8"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  62.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-02-02","34.2833333","117.15","42.0","XUZHOU, CH","  36.0"," 8","  10.4"," 8","1030.3"," 8","024.9"," 8"," 13.1"," 8","  3.2"," 8","  5.8","999.9","  49.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-02-03","34.2833333","117.15","42.0","XUZHOU, CH","  36.2"," 8","  22.3"," 8","1026.2"," 8","020.8"," 8","  7.2"," 8","  1.7"," 8","  3.9","999.9","  46.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"58027099999","2023-02-04","34.2833333","117.15","42.0","XUZHOU, CH","  37.5"," 8","  23.0"," 8","1025.8"," 8","020.5"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  51.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-02-05","34.2833333","117.15","42.0","XUZHOU, CH","  46.0"," 8","  31.4"," 8","1021.0"," 8","015.7"," 8","  3.8"," 8","  3.9"," 8","  5.8","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-02-06","34.2833333","117.15","42.0","XUZHOU, CH","  45.9"," 8","  38.0"," 8","1020.9"," 8","015.6"," 8","  2.0"," 8","  1.9"," 8","  3.9","999.9","  54.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"58027099999","2023-02-07","34.2833333","117.15","42.0","XUZHOU, CH","  43.5"," 8","  36.1"," 8","1025.1"," 8","019.8"," 8","  2.2"," 8","  1.7"," 8","  3.9","999.9","  54.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-02-08","34.2833333","117.15","42.0","XUZHOU, CH","  40.2"," 8","  35.1"," 8","1028.2"," 8","022.8"," 8","  2.5"," 8","  6.8"," 8","  7.8","999.9","  54.5"," ","  34.5"," "," 0.00","G","999.9","010000"
"58027099999","2023-02-09","34.2833333","117.15","42.0","XUZHOU, CH","  38.9"," 7","  36.9"," 7","1023.9"," 7","018.6"," 7","  3.6"," 7","  3.1"," 7","  7.8","999.9","  43.0"," ","  37.8"," "," 0.11","G","999.9","010000"
"58027099999","2023-02-10","34.2833333","117.15","42.0","XUZHOU, CH","  42.1"," 8","  36.2"," 8","1022.7"," 8","017.4"," 8","  4.4"," 8","  3.2"," 8","  5.8","999.9","  45.3"," ","  37.8"," "," 0.00","G","999.9","010000"
"58027099999","2023-02-11","34.2833333","117.15","42.0","XUZHOU, CH","  43.2"," 8","  41.1"," 8","1020.1"," 8","014.8"," 8","  3.1"," 8","  5.6"," 8","  7.8","999.9","  45.3"," ","  38.8"," "," 0.03","G","999.9","010000"
"58027099999","2023-02-12","34.2833333","117.15","42.0","XUZHOU, CH","  39.7"," 8","  38.5"," 8","1022.3"," 8","017.0"," 8","  1.7"," 8","  5.6"," 8","  7.8","999.9","  45.3"," ","  36.3"," "," 1.04","G","999.9","010000"
"58027099999","2023-02-13","34.2833333","117.15","42.0","XUZHOU, CH","  36.3"," 8","  24.8"," 8","1030.9"," 8","025.6"," 8","  8.3"," 8","  3.2"," 8","  5.8","999.9","  42.8"," ","  27.9"," "," 0.04","G","999.9","011000"
"58027099999","2023-02-14","34.2833333","117.15","42.0","XUZHOU, CH","  36.5"," 8","  16.5"," 8","1032.0"," 8","026.6"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  45.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"58027099999","2023-02-15","34.2833333","117.15","42.0","XUZHOU, CH","  36.3"," 8","  16.3"," 8","1033.6"," 8","028.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  47.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"58027099999","2023-02-16","34.2833333","117.15","42.0","XUZHOU, CH","  43.9"," 8","  26.4"," 8","1028.2"," 8","022.8"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  51.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"58027099999","2023-02-17","34.2833333","117.15","42.0","XUZHOU, CH","  48.4"," 8","  34.9"," 8","1021.7"," 8","016.5"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  55.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"58027099999","2023-02-18","34.2833333","117.15","42.0","XUZHOU, CH","  50.0"," 8","  35.4"," 8","1023.3"," 8","018.1"," 8","  2.7"," 8","  3.9"," 8","  5.8","999.9","  56.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-02-19","34.2833333","117.15","42.0","XUZHOU, CH","  41.2"," 8","  20.8"," 8","1028.5"," 8","023.2"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  56.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"58027099999","2023-02-20","34.2833333","117.15","42.0","XUZHOU, CH","  46.0"," 8","  19.8"," 8","1033.5"," 8","028.1"," 8","  9.4"," 8","  6.3"," 8"," 11.7","999.9","  58.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-02-21","34.2833333","117.15","42.0","XUZHOU, CH","  38.8"," 8","  16.8"," 8","1036.5"," 8","031.1"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  58.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"58027099999","2023-02-22","34.2833333","117.15","42.0","XUZHOU, CH","  36.4"," 7","  27.8"," 7","1029.0"," 7","023.6"," 7","  8.4"," 7","  2.2"," 7","  3.9","999.9","  45.9"," ","  30.4"," "," 0.01","G","999.9","001000"
"58027099999","2023-02-23","34.2833333","117.15","42.0","XUZHOU, CH","  39.1"," 8","  31.2"," 8","1026.1"," 8","020.8"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  47.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"58027099999","2023-02-24","34.2833333","117.15","42.0","XUZHOU, CH","  45.0"," 8","  28.0"," 8","1033.3"," 8","028.0"," 8","  5.2"," 8","  4.4"," 8","  7.8","999.9","  55.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-02-25","34.2833333","117.15","42.0","XUZHOU, CH","  38.0"," 8","  13.1"," 8","1040.9"," 8","035.5"," 8"," 11.9"," 8","  2.2"," 8","  5.8","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-02-26","34.2833333","117.15","42.0","XUZHOU, CH","  43.9"," 8","  17.7"," 8","1037.2"," 8","031.8"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  53.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"58027099999","2023-02-27","34.2833333","117.15","42.0","XUZHOU, CH","  46.6"," 8","  23.9"," 8","1029.4"," 8","024.1"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  57.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"58027099999","2023-02-28","34.2833333","117.15","42.0","XUZHOU, CH","  46.2"," 8","  32.9"," 8","1024.4"," 8","019.2"," 8","  2.8"," 8","  1.7"," 8","  3.9","999.9","  58.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-01","34.2833333","117.15","42.0","XUZHOU, CH","  51.0"," 8","  22.9"," 8","1030.0"," 8","024.7"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  62.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-02","34.2833333","117.15","42.0","XUZHOU, CH","  50.7"," 8","  18.8"," 8","1030.2"," 8","024.9"," 8","  9.5"," 8","  3.9"," 8","  5.8","999.9","  62.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-03","34.2833333","117.15","42.0","XUZHOU, CH","  50.1"," 5","  32.4"," 5","1024.2"," 5","019.0"," 5","  3.9"," 5","  1.2"," 5","  3.9","999.9","  66.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-04","34.2833333","117.15","42.0","XUZHOU, CH","  53.2"," 8","  31.9"," 8","1024.2"," 8","019.0"," 8","  4.1"," 8","  1.2"," 8","  3.9","999.9","  71.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-05","34.2833333","117.15","42.0","XUZHOU, CH","  60.1"," 8","  35.6"," 8","1021.7"," 8","016.5"," 8","  3.5"," 8","  3.6"," 8","  5.8","999.9","  72.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-06","34.2833333","117.15","42.0","XUZHOU, CH","  61.7"," 8","  40.0"," 8","1017.5"," 8","012.5"," 8","  6.1"," 8","  2.9"," 8","  9.7","999.9","  77.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-07","34.2833333","117.15","42.0","XUZHOU, CH","  66.8"," 8","  42.4"," 8","1015.8"," 8","010.7"," 8","  6.4"," 8","  3.6"," 8","  7.8","999.9","  79.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-08","34.2833333","117.15","42.0","XUZHOU, CH","  63.5"," 8","  36.7"," 8","1016.6"," 8","011.5"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  79.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-09","34.2833333","117.15","42.0","XUZHOU, CH","  67.8"," 8","  44.7"," 8","1015.2"," 8","010.2"," 8","  4.6"," 8","  4.1"," 8","  7.8","999.9","  80.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-10","34.2833333","117.15","42.0","XUZHOU, CH","  70.1"," 8","  43.0"," 8","1014.5"," 8","009.5"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  82.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-11","34.2833333","117.15","42.0","XUZHOU, CH","  61.4"," 8","  35.0"," 8","1022.2"," 8","017.2"," 8","  7.0"," 8","  4.6"," 8","  7.8","999.9","  82.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-12","34.2833333","117.15","42.0","XUZHOU, CH","  45.4"," 8","  14.9"," 8","1031.6"," 8","026.3"," 8"," 12.7"," 8","  4.9"," 8"," 11.7","999.9","  53.1","*","  34.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-13","34.2833333","117.15","42.0","XUZHOU, CH","  56.1"," 8","  17.4"," 8","1016.5"," 8","011.3"," 8"," 13.7"," 8","  5.1"," 8","  9.7","999.9","  66.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-14","34.2833333","117.15","42.0","XUZHOU, CH","  62.5"," 8","  37.0"," 8","1009.9"," 8","004.9"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  75.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-15","34.2833333","117.15","42.0","XUZHOU, CH","  53.4"," 8","  15.4"," 8","1025.6"," 8","020.5"," 8","  6.7"," 8","  6.8"," 8","  9.7","999.9","  75.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-16","34.2833333","117.15","42.0","XUZHOU, CH","  42.6"," 8","  29.4"," 8","1028.8"," 8","023.5"," 8","  8.9"," 8","  7.5"," 8","  9.7","999.9","  61.3"," ","  36.5"," "," 0.31","G","999.9","010000"
"58027099999","2023-03-17","34.2833333","117.15","42.0","XUZHOU, CH","  38.5"," 8","  35.3"," 8","1026.4"," 8","021.1"," 8","  4.1"," 8","  2.7"," 8","  5.8","999.9","  49.3"," ","  33.1"," "," 0.02","G","999.9","010000"
"58027099999","2023-03-18","34.2833333","117.15","42.0","XUZHOU, CH","  44.1"," 8","  35.9"," 8","1023.9"," 8","018.6"," 8","  4.1"," 8","  1.5"," 8","  3.9","999.9","  54.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-19","34.2833333","117.15","42.0","XUZHOU, CH","  52.5"," 7","  36.2"," 7","1017.1"," 7","011.9"," 7","  5.7"," 7","  3.9"," 7","  7.8","999.9","  60.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-20","34.2833333","117.15","42.0","XUZHOU, CH","  54.1"," 8","  42.6"," 8","1011.9"," 8","006.8"," 8","  3.3"," 8","  3.4"," 8","  5.8","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-21","34.2833333","117.15","42.0","XUZHOU, CH","  56.2"," 6","  49.3"," 6","1009.2"," 6","004.1"," 6","  2.1"," 6","  4.2"," 6","  5.8","999.9","  61.0"," ","  47.5"," "," 0.00","G","999.9","010000"
"58027099999","2023-03-22","34.2833333","117.15","42.0","XUZHOU, CH","  54.4"," 8","  51.6"," 8","1010.6"," 8","005.5"," 8","  0.8"," 8","  2.7"," 8","  5.8","999.9","  59.9"," ","  52.5"," "," 0.04","G","999.9","010000"
"58027099999","2023-03-23","34.2833333","117.15","42.0","XUZHOU, CH","  56.7"," 8","  17.7"," 8","1018.7"," 8","013.6"," 8","  5.1"," 8","  6.3"," 8"," 11.7","999.9","  63.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-24","34.2833333","117.15","42.0","XUZHOU, CH","  48.9"," 8","  17.3"," 8","1023.9"," 8","018.7"," 8"," 10.0"," 8","  3.2"," 8","  7.8","999.9","  63.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-25","34.2833333","117.15","42.0","XUZHOU, CH","  49.1"," 8","  28.2"," 8","1022.0"," 8","016.8"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  59.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-26","34.2833333","117.15","42.0","XUZHOU, CH","  51.4"," 8","  34.2"," 8","1022.3"," 8","017.1"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  61.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-27","34.2833333","117.15","42.0","XUZHOU, CH","  55.4"," 8","  37.7"," 8","1021.3"," 8","016.2"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  68.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-28","34.2833333","117.15","42.0","XUZHOU, CH","  60.8"," 8","  35.0"," 8","1021.8"," 8","016.6"," 8","  5.2"," 8","  3.2"," 8","  5.8","999.9","  72.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-29","34.2833333","117.15","42.0","XUZHOU, CH","  61.5"," 8","  31.0"," 8","1018.8"," 8","013.7"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  72.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-30","34.2833333","117.15","42.0","XUZHOU, CH","  59.7"," 7","  36.2"," 7","1018.1"," 7","013.0"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  72.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"58027099999","2023-03-31","34.2833333","117.15","42.0","XUZHOU, CH","  60.4"," 8","  42.5"," 8","1017.0"," 8","011.9"," 8","  6.5"," 8","  4.1"," 8","  7.8","999.9","  70.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-04-01","34.2833333","117.15","42.0","XUZHOU, CH","  62.2"," 8","  42.7"," 8","1014.8"," 8","009.8"," 8","  8.3"," 8","  4.6"," 8","  7.8","999.9","  71.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-04-02","34.2833333","117.15","42.0","XUZHOU, CH","  65.7"," 8","  40.1"," 8","1013.1"," 8","008.1"," 8","  9.9"," 8","  7.5"," 8","  9.7","999.9","  74.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-04-03","34.2833333","117.15","42.0","XUZHOU, CH","  55.1"," 5","  49.3"," 5","1009.6"," 5","004.5"," 5","  3.9"," 5","  8.9"," 5"," 11.7","999.9","  74.8"," ","  53.4"," "," 1.02","G","999.9","010000"
"58027099999","2023-04-05","34.2833333","117.15","42.0","XUZHOU, CH","  49.6"," 5","  44.7"," 5","1017.1"," 5","011.9"," 5","  5.3"," 5","  2.3"," 5","  3.9","999.9","  56.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-04-06","34.2833333","117.15","42.0","XUZHOU, CH","  51.7"," 8","  42.8"," 8","1017.5"," 8","012.3"," 8","  6.4"," 8","  3.9"," 8","  7.8","999.9","  57.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-04-07","34.2833333","117.15","42.0","XUZHOU, CH","  51.7"," 8","  35.7"," 8","1024.6"," 8","019.4"," 8"," 11.1"," 8","  2.9"," 8","  7.8","999.9","  64.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-04-08","34.2833333","117.15","42.0","XUZHOU, CH","  60.0"," 8","  36.3"," 8","1022.4"," 8","017.2"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9","  68.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"58027099999","2023-04-09","34.2833333","117.15","42.0","XUZHOU, CH","  65.4"," 8","  41.1"," 8","1012.9"," 8","007.9"," 8","  9.5"," 8","  3.9"," 8","  5.8","999.9","  75.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-04-10","34.2833333","117.15","42.0","XUZHOU, CH","  71.2"," 8","  51.0"," 8","1007.5"," 8","002.6"," 8","  9.1"," 8","  3.4"," 8","  5.8","999.9","  81.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"58027099999","2023-04-11","34.2833333","117.15","42.0","XUZHOU, CH","  69.2"," 7","  36.9"," 7","1014.6"," 7","009.6"," 7","  2.5"," 7","  4.4"," 7","  5.8","999.9","  81.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"58027099999","2023-04-12","34.2833333","117.15","42.0","XUZHOU, CH","  64.5"," 8","  36.9"," 8","1015.8"," 8","010.8"," 8","  5.0"," 8","  6.1"," 8","  7.8","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-04-13","34.2833333","117.15","42.0","XUZHOU, CH","  68.2"," 8","  53.3"," 8","1009.9"," 8","004.9"," 8","  4.6"," 8","  3.2"," 8","  5.8","999.9","  77.7"," ","  58.3"," "," 0.11","G","999.9","010000"
"58027099999","2023-04-14","34.2833333","117.15","42.0","XUZHOU, CH","  65.4"," 8","  60.5"," 8","1011.9"," 8","007.0"," 8","  3.3"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  55.2"," "," 0.10","G","999.9","010000"
"58027099999","2023-04-15","34.2833333","117.15","42.0","XUZHOU, CH","  63.2"," 8","  50.2"," 8","1006.0"," 8","001.0"," 8","  7.1"," 8","  4.4"," 8","  9.7","999.9","  77.7"," ","  50.7"," "," 0.00","G","999.9","000000"
