"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54909099999","2023-01-11","35.0833333","115.5166666","51.0","DINGTAO, CH","  40.6"," 8","  33.5"," 8","1019.2"," 8","012.6"," 8","  2.6"," 8","  3.9"," 8","  5.8","999.9","  51.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-01-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  37.9"," 8","  37.5"," 8","1013.3"," 8","006.7"," 8","  0.4"," 8","  4.1"," 8","  5.8","999.9","  51.3"," ","  32.9"," "," 0.02","G","999.9","100000"
"54909099999","2023-01-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  38.1"," 8","  35.1"," 8","1018.4"," 8","011.7"," 8","  2.2"," 8","  9.2"," 8"," 15.5","999.9","  41.9"," ","  32.0"," "," 0.13","G","999.9","111000"
"54909099999","2023-01-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  25.9"," 8","  17.1"," 8","1032.9"," 8","026.0"," 8"," 12.3"," 8","  9.2"," 8"," 13.2"," 32.2","  41.9"," ","  20.3"," "," 0.06","G","999.9","001000"
"54909099999","2023-01-15","35.0833333","115.5166666","51.0","DINGTAO, CH","  23.7"," 8","  10.0"," 8","1033.8"," 8","026.9"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  30.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-01-16","35.0833333","115.5166666","51.0","DINGTAO, CH","  28.5"," 8","  15.8"," 8","1030.6"," 8","023.8"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9","  35.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"54909099999","2023-01-17","35.0833333","115.5166666","51.0","DINGTAO, CH","  31.4"," 8","  14.1"," 8","1030.3"," 8","023.5"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  41.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"54909099999","2023-01-18","35.0833333","115.5166666","51.0","DINGTAO, CH","  34.2"," 8","  16.7"," 8","1026.2"," 8","019.5"," 8","  5.2"," 8","  5.3"," 8"," 11.7","999.9","  45.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-01-19","35.0833333","115.5166666","51.0","DINGTAO, CH","  37.1"," 8","  15.0"," 8","1026.8"," 8","020.1"," 8","  6.5"," 8","  4.6"," 8","  9.7","999.9","  50.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-01-20","35.0833333","115.5166666","51.0","DINGTAO, CH","  31.9"," 8","   9.1"," 8","1031.4"," 8","024.6"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  50.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"54909099999","2023-01-21","35.0833333","115.5166666","51.0","DINGTAO, CH","  37.8"," 8","  26.3"," 8","1023.6"," 8","017.0"," 8","  3.6"," 8","  3.6"," 8","  5.8","999.9","  46.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"54909099999","2023-01-22","35.0833333","115.5166666","51.0","DINGTAO, CH","  36.5"," 8","  24.2"," 8","1025.2"," 8","018.5"," 8","  1.8"," 8","  2.7"," 8","  3.9","999.9","  47.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"54909099999","2023-01-23","35.0833333","115.5166666","51.0","DINGTAO, CH","  30.6"," 8","  16.5"," 8","1036.2"," 8","029.4"," 8","  4.7"," 8","  7.5"," 8"," 13.6","999.9","  47.5"," ","  23.0"," "," 0.00","G","999.9","001000"
"54909099999","2023-01-24","35.0833333","115.5166666","51.0","DINGTAO, CH","  19.8"," 8","  -8.5"," 8","1040.4"," 8","033.5"," 8"," 16.4"," 8","  5.4"," 8","  8.4"," 21.8","  39.7"," ","  14.4"," "," 0.00","G","999.9","000000"
"54909099999","2023-01-25","35.0833333","115.5166666","51.0","DINGTAO, CH","  25.8"," 8","   6.4"," 8","1025.5"," 8","018.6"," 8"," 10.6"," 8","  7.0"," 8"," 11.7","999.9","  31.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"54909099999","2023-01-26","35.0833333","115.5166666","51.0","DINGTAO, CH","  24.7"," 8","  12.3"," 8","1031.6"," 8","024.7"," 8","  4.4"," 8","  3.9"," 8","  7.8","999.9","  32.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-01-27","35.0833333","115.5166666","51.0","DINGTAO, CH","  26.8"," 8","   3.8"," 8","1033.5"," 8","026.7"," 8","  7.4"," 8","  4.1"," 8","  9.7","999.9","  39.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-01-28","35.0833333","115.5166666","51.0","DINGTAO, CH","  32.5"," 8","   1.2"," 8","1026.6"," 8","019.8"," 8"," 11.7"," 8","  3.6"," 8","  3.9","999.9","  46.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-01-29","35.0833333","115.5166666","51.0","DINGTAO, CH","  41.6"," 8","   4.6"," 8","1023.4"," 8","016.8"," 8"," 10.5"," 8","  4.4"," 8","  7.8","999.9","  57.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-01-30","35.0833333","115.5166666","51.0","DINGTAO, CH","  44.8"," 8","  16.0"," 8","1018.0"," 8","011.4"," 8","  5.2"," 8","  4.6"," 8","  7.8","999.9","  59.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-01-31","35.0833333","115.5166666","51.0","DINGTAO, CH","  46.9"," 8","  23.1"," 8","1016.6"," 8","010.1"," 8","  3.2"," 8","  3.9"," 8"," 11.7","999.9","  61.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"54909099999","2023-02-01","35.0833333","115.5166666","51.0","DINGTAO, CH","  37.3"," 8","  -0.6"," 8","1030.9"," 8","024.2"," 8"," 15.5"," 8","  9.7"," 8"," 15.5","999.9","  61.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"54909099999","2023-02-02","35.0833333","115.5166666","51.0","DINGTAO, CH","  34.9"," 8","  11.2"," 8","1030.3"," 8","023.6"," 8"," 13.4"," 8","  3.2"," 8","  3.9","999.9","  41.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-02-03","35.0833333","115.5166666","51.0","DINGTAO, CH","  35.1"," 8","  20.4"," 8","1025.7"," 8","019.0"," 8","  6.0"," 8","  3.6"," 8","  9.7","999.9","  46.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"54909099999","2023-02-04","35.0833333","115.5166666","51.0","DINGTAO, CH","  40.2"," 8","  22.4"," 8","1025.4"," 8","018.7"," 8","  4.4"," 8","  3.6"," 8","  5.8","999.9","  51.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-02-05","35.0833333","115.5166666","51.0","DINGTAO, CH","  45.2"," 8","  29.1"," 8","1020.1"," 8","013.6"," 8","  3.4"," 8","  5.3"," 8","  9.7","999.9","  54.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-02-06","35.0833333","115.5166666","51.0","DINGTAO, CH","  44.8"," 8","  35.3"," 8","1021.3"," 8","014.8"," 8","  1.8"," 8","  3.6"," 8","  5.8","999.9","  54.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-02-07","35.0833333","115.5166666","51.0","DINGTAO, CH","  42.3"," 8","  30.2"," 8","1025.4"," 8","018.8"," 8","  1.5"," 8","  2.9"," 8","  5.8","999.9","  54.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-02-08","35.0833333","115.5166666","51.0","DINGTAO, CH","  40.8"," 8","  30.9"," 8","1028.6"," 8","022.0"," 8","  1.4"," 8","  5.8"," 8","  7.8","999.9","  51.8"," ","  34.9"," "," 0.04","G","999.9","010000"
"54909099999","2023-02-09","35.0833333","115.5166666","51.0","DINGTAO, CH","  37.5"," 7","  33.8"," 7","1024.8"," 7","018.2"," 7","  1.3"," 7","  3.3"," 7","  5.8","999.9","  44.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-02-10","35.0833333","115.5166666","51.0","DINGTAO, CH","  40.7"," 8","  34.7"," 8","1022.2"," 8","015.6"," 8","  3.5"," 8","  2.9"," 8","  5.8","999.9","  43.0"," ","  35.8"," "," 0.04","G","999.9","010000"
"54909099999","2023-02-11","35.0833333","115.5166666","51.0","DINGTAO, CH","  43.0"," 8","  39.9"," 8","1020.3"," 8","013.7"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  47.3"," ","  37.4"," "," 0.09","G","999.9","010000"
"54909099999","2023-02-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  38.8"," 8","  36.7"," 8","1024.8"," 8","018.2"," 8","  1.6"," 8"," 10.0"," 8"," 11.7","999.9","  47.3"," ","  32.7"," "," 0.28","G","999.9","011000"
"54909099999","2023-02-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  35.7"," 8","  23.1"," 8","1032.6"," 8","025.9"," 8","  8.8"," 8","  7.0"," 8"," 11.7","999.9","  42.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-02-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  35.5"," 8","  20.1"," 8","1032.5"," 8","025.8"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  44.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-02-15","35.0833333","115.5166666","51.0","DINGTAO, CH","  36.5"," 8","  22.5"," 8","1033.2"," 8","026.4"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  46.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-02-16","35.0833333","115.5166666","51.0","DINGTAO, CH","  42.7"," 8","  29.0"," 8","1026.8"," 8","020.2"," 8","  5.0"," 8","  5.8"," 8","  9.7","999.9","  52.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-02-17","35.0833333","115.5166666","51.0","DINGTAO, CH","  47.1"," 8","  34.4"," 8","1021.1"," 8","014.5"," 8","  4.1"," 8","  4.6"," 8","  9.7","999.9","  54.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"54909099999","2023-02-18","35.0833333","115.5166666","51.0","DINGTAO, CH","  47.2"," 8","  33.4"," 8","1024.1"," 8","017.6"," 8","  2.9"," 8","  5.6"," 8"," 11.7","999.9","  55.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"54909099999","2023-02-19","35.0833333","115.5166666","51.0","DINGTAO, CH","  41.8"," 8","  22.0"," 8","1028.2"," 8","021.6"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  55.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"54909099999","2023-02-20","35.0833333","115.5166666","51.0","DINGTAO, CH","  46.4"," 8","  22.5"," 8","1033.3"," 8","026.7"," 8"," 10.3"," 8","  6.3"," 8","  9.7","999.9","  57.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"54909099999","2023-02-21","35.0833333","115.5166666","51.0","DINGTAO, CH","  40.6"," 7","  15.0"," 7","1036.5"," 7","029.8"," 7"," 16.4"," 7","  4.7"," 7","  5.8","999.9","  57.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"54909099999","2023-02-22","35.0833333","115.5166666","51.0","DINGTAO, CH","  38.0"," 8","  30.7"," 8","1028.7"," 8","022.0"," 8","  6.6"," 8","  6.6"," 8"," 11.7","999.9","  46.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"54909099999","2023-02-23","35.0833333","115.5166666","51.0","DINGTAO, CH","  39.4"," 8","  33.3"," 8","1025.7"," 8","019.1"," 8","  2.9"," 8","  2.9"," 8","  5.8","999.9","  48.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-02-24","35.0833333","115.5166666","51.0","DINGTAO, CH","  44.0"," 8","  29.3"," 8","1033.9"," 8","027.2"," 8","  5.5"," 8","  4.6"," 8","  7.8","999.9","  55.2"," ","  31.1"," "," 0.00","G","999.9","100000"
"54909099999","2023-02-25","35.0833333","115.5166666","51.0","DINGTAO, CH","  41.2"," 8","  20.0"," 8","1040.7"," 8","034.0"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  55.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"54909099999","2023-02-26","35.0833333","115.5166666","51.0","DINGTAO, CH","  44.6"," 8","  22.1"," 8","1036.0"," 8","029.3"," 8","  9.6"," 8","  6.6"," 8","  9.7","999.9","  55.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"54909099999","2023-02-27","35.0833333","115.5166666","51.0","DINGTAO, CH","  47.2"," 8","  23.1"," 8","1028.0"," 8","021.4"," 8","  9.0"," 8","  6.6"," 8","  9.7","999.9","  58.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-02-28","35.0833333","115.5166666","51.0","DINGTAO, CH","  51.7"," 8","  32.7"," 8","1024.5"," 8","018.0"," 8","  3.5"," 8","  3.6"," 8","  5.8","999.9","  62.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-01","35.0833333","115.5166666","51.0","DINGTAO, CH","  51.4"," 8","  23.2"," 8","1030.4"," 8","023.9"," 8","  6.1"," 8","  5.1"," 8","  7.8","999.9","  62.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-02","35.0833333","115.5166666","51.0","DINGTAO, CH","  50.0"," 8","  28.5"," 8","1028.9"," 8","022.3"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  61.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-03","35.0833333","115.5166666","51.0","DINGTAO, CH","  54.3"," 5","  34.3"," 5","1022.9"," 5","016.5"," 5","  3.8"," 5","  3.1"," 5","  3.9","999.9","  67.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-04","35.0833333","115.5166666","51.0","DINGTAO, CH","  52.7"," 8","  37.9"," 8","1023.6"," 8","017.1"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  68.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-05","35.0833333","115.5166666","51.0","DINGTAO, CH","  60.0"," 8","  39.0"," 8","1020.1"," 8","013.7"," 8","  4.9"," 8","  5.1"," 8","  7.8","999.9","  73.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-06","35.0833333","115.5166666","51.0","DINGTAO, CH","  62.9"," 8","  46.2"," 8","1016.4"," 8","010.0"," 8","  5.0"," 8","  4.9"," 8","  9.7","999.9","  75.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-07","35.0833333","115.5166666","51.0","DINGTAO, CH","  63.5"," 8","  50.0"," 8","1014.9"," 8","008.6"," 8","  3.1"," 8","  3.4"," 8","  5.8","999.9","  75.9"," ","  49.1"," "," 0.00","G","999.9","010000"
"54909099999","2023-03-08","35.0833333","115.5166666","51.0","DINGTAO, CH","  62.6"," 8","  36.9"," 8","1016.9"," 8","010.6"," 8","  3.6"," 8","  4.9"," 8","  9.7","999.9","  76.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-09","35.0833333","115.5166666","51.0","DINGTAO, CH","  65.0"," 8","  40.7"," 8","1014.2"," 8","007.9"," 8","  6.5"," 8","  5.3"," 8","  9.7","999.9","  79.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-10","35.0833333","115.5166666","51.0","DINGTAO, CH","  67.8"," 8","  49.6"," 8","1012.8"," 8","006.6"," 8","  9.2"," 8","  6.8"," 8"," 11.7","999.9","  79.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-11","35.0833333","115.5166666","51.0","DINGTAO, CH","  52.2"," 8","  26.2"," 8","1025.4"," 8","019.0"," 8"," 11.3"," 8"," 10.4"," 8"," 15.5","999.9","  79.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  46.1"," 8","  14.7"," 8","1031.8"," 8","025.2"," 8"," 14.1"," 8","  8.0"," 8"," 13.6","999.9","  59.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  54.1"," 8","  26.1"," 8","1013.6"," 8","007.2"," 8"," 14.2"," 8"," 11.2"," 8"," 17.5","999.9","  64.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  60.6"," 8","  36.3"," 8","1009.6"," 8","003.3"," 8"," 10.8"," 8","  9.5"," 8"," 17.5","999.9","  72.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-15","35.0833333","115.5166666","51.0","DINGTAO, CH","  51.1"," 8","  11.1"," 8","1026.5"," 8","020.0"," 8"," 10.9"," 8","  8.0"," 8"," 13.6","999.9","  72.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-16","35.0833333","115.5166666","51.0","DINGTAO, CH","  40.3"," 8","  27.3"," 8","1030.3"," 8","023.6"," 8","  7.7"," 8","  4.9"," 8","  9.7","999.9","  55.9"," ","  34.0"," "," 0.33","G","999.9","010000"
"54909099999","2023-03-17","35.0833333","115.5166666","51.0","DINGTAO, CH","  41.2"," 8","  37.2"," 8","1026.7"," 8","020.1"," 8","  3.6"," 8","  2.9"," 8","  3.9","999.9","  48.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-18","35.0833333","115.5166666","51.0","DINGTAO, CH","  43.5"," 8","  38.3"," 8","1024.0"," 8","017.4"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  51.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-19","35.0833333","115.5166666","51.0","DINGTAO, CH","  50.6"," 7","  41.1"," 7","1016.4"," 7","009.9"," 7","  3.3"," 7","  4.4"," 7","  7.8","999.9","  57.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-20","35.0833333","115.5166666","51.0","DINGTAO, CH","  51.2"," 8","  42.7"," 8","1011.1"," 8","004.7"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  57.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-21","35.0833333","115.5166666","51.0","DINGTAO, CH","  54.6"," 8","  48.4"," 8","1009.0"," 8","002.6"," 8","  1.9"," 8","  3.6"," 8","  7.8","999.9","  58.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-22","35.0833333","115.5166666","51.0","DINGTAO, CH","  58.5"," 8","  38.9"," 8","1011.9"," 8","005.5"," 8","  1.8"," 8","  6.3"," 8","  9.7","999.9","  66.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-23","35.0833333","115.5166666","51.0","DINGTAO, CH","  55.1"," 8","  23.2"," 8","1019.7"," 8","013.3"," 8","  5.1"," 8","  6.6"," 8","  9.7","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-24","35.0833333","115.5166666","51.0","DINGTAO, CH","  52.2"," 8","  25.8"," 8","1023.5"," 8","017.0"," 8","  7.4"," 8","  3.4"," 8","  5.8","999.9","  63.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-25","35.0833333","115.5166666","51.0","DINGTAO, CH","  48.0"," 8","  32.6"," 8","1022.3"," 8","015.8"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  61.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-26","35.0833333","115.5166666","51.0","DINGTAO, CH","  50.9"," 8","  36.5"," 8","1022.0"," 8","015.5"," 8","  5.0"," 8","  3.2"," 8","  3.9","999.9","  61.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-27","35.0833333","115.5166666","51.0","DINGTAO, CH","  57.4"," 8","  41.1"," 8","1020.4"," 8","014.0"," 8","  6.3"," 8","  6.3"," 8"," 11.7","999.9","  68.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-28","35.0833333","115.5166666","51.0","DINGTAO, CH","  61.3"," 8","  37.6"," 8","1020.6"," 8","014.3"," 8","  7.5"," 8","  6.1"," 8","  9.7","999.9","  73.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-29","35.0833333","115.5166666","51.0","DINGTAO, CH","  61.7"," 8","  33.6"," 8","1018.2"," 8","011.9"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  73.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-30","35.0833333","115.5166666","51.0","DINGTAO, CH","  60.5"," 7","  40.7"," 7","1017.3"," 7","011.0"," 7","  7.4"," 7","  5.3"," 7","  7.8","999.9","  72.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"54909099999","2023-03-31","35.0833333","115.5166666","51.0","DINGTAO, CH","  60.1"," 8","  44.7"," 8","1016.2"," 8","009.8"," 8","  6.4"," 8","  5.3"," 8","  9.7","999.9","  70.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-04-01","35.0833333","115.5166666","51.0","DINGTAO, CH","  61.9"," 8","  48.2"," 8","1013.7"," 8","007.4"," 8","  5.6"," 8","  6.3"," 8","  7.8","999.9","  70.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-04-02","35.0833333","115.5166666","51.0","DINGTAO, CH","  64.6"," 8","  46.2"," 8","1011.9"," 8","005.7"," 8","  8.1"," 8","  7.8"," 8","  9.7","999.9","  75.0"," ","  51.8"," "," 0.02","G","999.9","010000"
"54909099999","2023-04-03","35.0833333","115.5166666","51.0","DINGTAO, CH","  52.0"," 5","  47.9"," 5","1010.4"," 5","004.1"," 5","  3.5"," 5","  9.7"," 5"," 11.7","999.9","  75.0"," ","  50.4"," "," 0.98","G","999.9","010000"
"54909099999","2023-04-05","35.0833333","115.5166666","51.0","DINGTAO, CH","  51.4"," 5","  45.1"," 5","1017.0"," 5","010.6"," 5","  7.1"," 5","  3.1"," 5","  3.9","999.9","  58.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"54909099999","2023-04-06","35.0833333","115.5166666","51.0","DINGTAO, CH","  52.3"," 8","  42.2"," 8","1017.9"," 8","011.5"," 8","  7.8"," 8","  4.6"," 8","  9.7","999.9","  61.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-04-07","35.0833333","115.5166666","51.0","DINGTAO, CH","  54.4"," 8","  35.4"," 8","1024.9"," 8","018.5"," 8"," 13.3"," 8","  2.9"," 8","  5.8","999.9","  64.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-04-08","35.0833333","115.5166666","51.0","DINGTAO, CH","  58.8"," 8","  42.1"," 8","1020.8"," 8","014.4"," 8"," 10.3"," 8","  6.6"," 8"," 11.7","999.9","  67.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"54909099999","2023-04-09","35.0833333","115.5166666","51.0","DINGTAO, CH","  64.1"," 8","  50.3"," 8","1010.7"," 8","004.4"," 8","  9.1"," 8","  7.5"," 8"," 11.7","999.9","  73.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"54909099999","2023-04-10","35.0833333","115.5166666","51.0","DINGTAO, CH","  67.3"," 8","  55.9"," 8","1006.4"," 8","000.2"," 8","  8.2"," 8","  6.3"," 8"," 11.7","999.9","  78.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-04-11","35.0833333","115.5166666","51.0","DINGTAO, CH","  63.2"," 7","  36.5"," 7","1015.5"," 7","009.3"," 7","  2.2"," 7","  3.9"," 7","  9.7","999.9","  78.6"," ","  48.4"," "," 0.00","G","999.9","010000"
"54909099999","2023-04-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  63.4"," 8","  43.1"," 8","1014.4"," 8","008.1"," 8","  3.7"," 8","  6.6"," 8","  9.7","999.9","  72.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"54909099999","2023-04-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  62.7"," 8","  53.8"," 8","1010.0"," 8","003.8"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  73.4"," ","  52.0"," "," 0.13","G","999.9","110000"
