"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56571099999","2023-04-15","27.9","102.2666667","1599.0","XICHANG, CH","  70.5"," 8","  42.1"," 8","1008.0"," 8","839.7"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  87.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"56571099999","2023-04-16","27.9","102.2666667","1599.0","XICHANG, CH","  79.9"," 8","  40.8"," 8"," 996.4"," 8","832.2"," 8","  8.1"," 8","  4.4"," 8","  7.8","999.9","  92.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"56571099999","2023-04-17","27.9","102.2666667","1599.0","XICHANG, CH","  80.6"," 8","  42.3"," 8"," 993.7"," 8","831.3"," 8"," 13.1"," 8","  5.1"," 8","  9.7","999.9","  94.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"56571099999","2023-04-18","27.9","102.2666667","1599.0","XICHANG, CH","  71.0"," 8","  50.4"," 8","1002.6"," 8","836.7"," 8"," 17.7"," 8","  3.2"," 8","  3.9","999.9","  94.6"," ","  60.4"," "," 0.16","G","999.9","010000"
"56571099999","2023-04-19","27.9","102.2666667","1599.0","XICHANG, CH","  69.4"," 8","  51.5"," 8","1001.1"," 7","833.1"," 8"," 13.0"," 8","  2.7"," 8","  3.9","999.9","  90.5"," ","  57.9"," "," 0.07","G","999.9","010000"
"56571099999","2023-04-20","27.9","102.2666667","1599.0","XICHANG, CH","  75.3"," 8","  43.6"," 8"," 994.8"," 8","829.6"," 8"," 14.9"," 8","  4.6"," 8","  7.8","999.9","  90.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"56571099999","2023-04-21","27.9","102.2666667","1599.0","XICHANG, CH","  79.2"," 8","  38.5"," 8"," 992.2"," 8","829.3"," 8"," 16.5"," 8","  5.8"," 8","  9.7","999.9","  90.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"56571099999","2023-04-22","27.9","102.2666667","1599.0","XICHANG, CH","  79.2"," 8","  39.5"," 8"," 993.6"," 8","830.5"," 8"," 15.8"," 8","  6.3"," 8","  9.7","999.9","  90.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"56571099999","2023-04-23","27.9","102.2666667","1599.0","XICHANG, CH","  77.9"," 8","  40.2"," 8"," 998.2"," 8","834.2"," 8"," 18.3"," 8","  5.6"," 8"," 11.7","999.9","  90.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"56571099999","2023-04-24","27.9","102.2666667","1599.0","XICHANG, CH","  72.2"," 8","  39.4"," 8","1002.5"," 8","836.7"," 8"," 16.9"," 8","  4.6"," 8","  7.8","999.9","  87.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"56571099999","2023-04-25","27.9","102.2666667","1599.0","XICHANG, CH","  65.7"," 8","  39.5"," 8","1010.7"," 8","841.2"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  86.7"," ","  56.3"," "," 0.00","G","999.9","010000"
"56571099999","2023-04-26","27.9","102.2666667","1599.0","XICHANG, CH","  69.8"," 8","  42.1"," 8","1002.4"," 8","835.0"," 8"," 17.8"," 8","  2.7"," 8","  3.9","999.9","  84.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"56571099999","2023-04-27","27.9","102.2666667","1599.0","XICHANG, CH","  75.8"," 8","  35.9"," 8"," 997.6"," 8","832.4"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  89.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"56571099999","2023-04-28","27.9","102.2666667","1599.0","XICHANG, CH","  68.4"," 8","  41.2"," 8","1005.0"," 8","838.0"," 8"," 18.0"," 8","  4.1"," 8","  7.8","999.9","  89.6"," ","  53.2"," "," 0.01","G","999.9","010000"
"56571099999","2023-04-29","27.9","102.2666667","1599.0","XICHANG, CH","  61.0"," 8","  38.1"," 8","1013.2"," 8","841.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  84.2"," ","  50.7"," "," 0.02","G","999.9","000000"
"56571099999","2023-04-30","27.9","102.2666667","1599.0","XICHANG, CH","  67.5"," 8","  45.0"," 8","1006.0"," 8","837.2"," 8"," 16.1"," 8","  1.7"," 8","  3.9","999.9","  78.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-01","27.9","102.2666667","1599.0","XICHANG, CH","  75.3"," 8","  43.5"," 8"," 999.1"," 8","833.5"," 8"," 17.4"," 8","  4.9"," 8","  7.8","999.9","  86.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-02","27.9","102.2666667","1599.0","XICHANG, CH","  77.8"," 8","  44.4"," 8"," 996.7"," 8","832.7"," 8"," 18.5"," 8","  6.6"," 8","  9.7","999.9","  87.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-03","27.9","102.2666667","1599.0","XICHANG, CH","  81.1"," 8","  38.1"," 8"," 994.2"," 8","831.3"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  91.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-04","27.9","102.2666667","1599.0","XICHANG, CH","  83.8"," 8","  38.6"," 8"," 991.4"," 8","829.8"," 8"," 18.6"," 8","  5.3"," 8","  5.8","999.9","  94.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-05","27.9","102.2666667","1599.0","XICHANG, CH","  82.6"," 8","  40.5"," 8"," 989.4"," 8","828.1"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  95.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-06","27.9","102.2666667","1599.0","XICHANG, CH","  79.9"," 7","  40.7"," 7"," 993.0"," 7","830.4"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  95.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-07","27.9","102.2666667","1599.0","XICHANG, CH","  76.7"," 8","  45.6"," 8"," 998.2"," 8","833.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  94.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-08","27.9","102.2666667","1599.0","XICHANG, CH","  78.6"," 8","  41.6"," 8"," 996.3"," 8","832.6"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  92.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-09","27.9","102.2666667","1599.0","XICHANG, CH","  77.2"," 8","  39.4"," 8"," 996.1"," 8","832.2"," 8"," 17.6"," 8","  4.6"," 8","  9.7","999.9","  92.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-10","27.9","102.2666667","1599.0","XICHANG, CH","  72.8"," 8","  42.7"," 8","1003.2"," 8","837.3"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  92.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-11","27.9","102.2666667","1599.0","XICHANG, CH","  65.1"," 8","  42.3"," 8","1012.7"," 8","842.8"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  90.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-12","27.9","102.2666667","1599.0","XICHANG, CH","  65.2"," 8","  39.7"," 8","1014.1"," 8","843.6"," 8"," 17.2"," 8","  3.2"," 8","  7.8","999.9","  74.1"," ","  58.1"," "," 0.00","G","999.9","010000"
"56571099999","2023-05-13","27.9","102.2666667","1599.0","XICHANG, CH","  67.3"," 8","  43.4"," 8","1012.2"," 8","842.6"," 8"," 17.5"," 8","  1.9"," 8","  1.9","999.9","  74.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-14","27.9","102.2666667","1599.0","XICHANG, CH","  67.1"," 8","  47.9"," 8","1010.0"," 8","841.0"," 8"," 14.6"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-15","27.9","102.2666667","1599.0","XICHANG, CH","  59.8"," 8","  52.6"," 8","1007.8"," 8","837.2"," 8","  9.7"," 8","  2.2"," 8","  3.9","999.9","  76.3"," ","  57.9"," "," 0.16","G","999.9","010000"
"56571099999","2023-05-16","27.9","102.2666667","1599.0","XICHANG, CH","  71.5"," 7","  51.7"," 7","1000.9"," 7","833.7"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  85.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-17","27.9","102.2666667","1599.0","XICHANG, CH","  78.5"," 8","  50.0"," 8"," 999.2"," 8","834.5"," 8"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  92.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-18","27.9","102.2666667","1599.0","XICHANG, CH","  75.7"," 8","  53.4"," 8","1000.3"," 8","835.7"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9","  92.7"," ","  65.5"," "," 0.04","G","999.9","000000"
"56571099999","2023-05-19","27.9","102.2666667","1599.0","XICHANG, CH","  72.0"," 8","  56.7"," 8","1001.0"," 8","835.0"," 8"," 14.9"," 8","  2.7"," 8","  3.9","999.9","  91.6"," ","  62.2"," "," 0.29","G","999.9","010000"
"56571099999","2023-05-20","27.9","102.2666667","1599.0","XICHANG, CH","  78.8"," 8","  51.9"," 8"," 997.0"," 8","832.2"," 8"," 16.3"," 8","  3.9"," 8","  7.8","999.9","  90.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-21","27.9","102.2666667","1599.0","XICHANG, CH","  82.2"," 8","  46.7"," 8"," 995.2"," 8","832.8"," 8"," 18.2"," 8","  4.1"," 8","  9.7","999.9","  95.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-22","27.9","102.2666667","1599.0","XICHANG, CH","  76.4"," 8","  47.5"," 8"," 998.8"," 8","834.8"," 8"," 17.8"," 8","  3.9"," 8","  7.8","999.9","  95.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-23","27.9","102.2666667","1599.0","XICHANG, CH","  77.7"," 8","  44.7"," 8"," 999.2"," 8","834.2"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  94.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-24","27.9","102.2666667","1599.0","XICHANG, CH","  80.9"," 8","  47.3"," 8"," 995.2"," 8","832.3"," 8"," 17.4"," 8","  4.1"," 8","  7.8","999.9","  96.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-25","27.9","102.2666667","1599.0","XICHANG, CH","  81.7"," 7","  49.7"," 7"," 995.2"," 7","832.2"," 7"," 18.3"," 7","  5.3"," 7","  7.8","999.9","  96.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-26","27.9","102.2666667","1599.0","XICHANG, CH","  83.9"," 8","  50.0"," 8"," 993.0"," 8","831.2"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  93.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-27","27.9","102.2666667","1599.0","XICHANG, CH","  85.0"," 7","  47.2"," 7"," 991.7"," 7","830.5"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  95.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-28","27.9","102.2666667","1599.0","XICHANG, CH","  85.1"," 8","  46.0"," 8"," 994.4"," 8","832.8"," 8"," 18.2"," 8","  4.6"," 8","  7.8","999.9","  98.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-29","27.9","102.2666667","1599.0","XICHANG, CH","  86.5"," 8","  45.9"," 8"," 996.0"," 8","834.5"," 8"," 18.4"," 8","  4.6"," 8","  7.8","999.9"," 100.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-30","27.9","102.2666667","1599.0","XICHANG, CH","  86.8"," 8","  52.8"," 8"," 996.3"," 8","834.8"," 8"," 17.4"," 8","  3.2"," 8","  5.8","999.9"," 101.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"56571099999","2023-05-31","27.9","102.2666667","1599.0","XICHANG, CH","  89.2"," 8","  53.4"," 8"," 990.7"," 7","830.6"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9"," 102.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"56571099999","2023-06-01","27.9","102.2666667","1599.0","XICHANG, CH","  85.8"," 7","  52.0"," 7"," 989.9"," 7","829.7"," 7"," 16.6"," 7","  3.6"," 7","  7.8","999.9"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"56571099999","2023-06-02","27.9","102.2666667","1599.0","XICHANG, CH","  86.1"," 8","  53.9"," 8"," 990.4"," 8","829.8"," 8"," 17.3"," 8","  5.6"," 8","  9.7","999.9"," 101.8"," ","  69.1"," "," 0.19","G","999.9","010000"
"56571099999","2023-06-03","27.9","102.2666667","1599.0","XICHANG, CH","  85.5"," 8","  54.7"," 8"," 992.3"," 8","831.0"," 8"," 17.5"," 8","  4.1"," 8","  9.7","999.9"," 101.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"56571099999","2023-06-04","27.9","102.2666667","1599.0","XICHANG, CH","  83.9"," 8","  52.1"," 8"," 993.4"," 8","832.0"," 8"," 18.2"," 8","  5.3"," 8","  7.8","999.9","  98.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"56571099999","2023-06-05","27.9","102.2666667","1599.0","XICHANG, CH","  76.6"," 7","  50.7"," 7","1001.7"," 7","837.3"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  97.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"56571099999","2023-06-06","27.9","102.2666667","1599.0","XICHANG, CH","  74.4"," 8","  55.2"," 8","1003.2"," 8","837.2"," 8"," 16.9"," 8","  2.9"," 8","  5.8","999.9","  93.4"," ","  67.5"," "," 0.01","G","999.9","010000"
"56571099999","2023-06-07","27.9","102.2666667","1599.0","XICHANG, CH","  70.5"," 8","  58.3"," 8","1004.6"," 8","838.0"," 8"," 13.9"," 8","  3.9"," 8","  7.8","999.9","  83.8"," ","  61.0"," "," 0.77","G","999.9","010000"
"56571099999","2023-06-08","27.9","102.2666667","1599.0","XICHANG, CH","  66.5"," 7","  54.9"," 7","1010.9"," 7","841.4"," 7"," 17.8"," 7","  1.9"," 7","  3.9","999.9","  83.8"," ","  60.8"," "," 0.02","G","999.9","010000"
"56571099999","2023-06-09","27.9","102.2666667","1599.0","XICHANG, CH","  70.0"," 8","  47.8"," 8","1008.3"," 8","840.1"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  76.3"," ","  61.5"," "," 0.00","G","999.9","010000"
"56571099999","2023-06-10","27.9","102.2666667","1599.0","XICHANG, CH","  64.5"," 8","  51.9"," 8","1010.2"," 8","840.5"," 8"," 16.6"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  58.1"," "," 0.05","G","999.9","010000"
"56571099999","2023-06-11","27.9","102.2666667","1599.0","XICHANG, CH","  65.6"," 8","  53.2"," 8","1007.2"," 8","838.4"," 8"," 15.8"," 8","  2.4"," 8","  3.9","999.9","  77.9"," ","  57.7"," "," 0.14","G","999.9","010000"
"56571099999","2023-06-12","27.9","102.2666667","1599.0","XICHANG, CH","  62.0"," 8","  56.1"," 8","1009.0"," 8","838.5"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  77.9"," ","  57.6"," "," 0.15","G","999.9","010000"
"56571099999","2023-06-13","27.9","102.2666667","1599.0","XICHANG, CH","  64.3"," 8","  58.4"," 8","1007.6"," 8","838.0"," 8","  4.1"," 8","  1.5"," 8","  1.9","999.9","  73.2"," ","  58.3"," "," 0.38","G","999.9","010000"
"56571099999","2023-06-14","27.9","102.2666667","1599.0","XICHANG, CH","  60.8"," 6","  59.8"," 6","1009.8"," 6","838.9"," 6","  3.6"," 6","  1.9"," 6","  1.9","999.9","  73.2"," ","  59.7"," "," 0.51","G","999.9","010000"
"56571099999","2023-06-21","27.9","102.2666667","1599.0","XICHANG, CH","  62.1"," 7","  60.1"," 7","1008.3"," 7","838.3"," 7","  7.8"," 7","  1.3"," 7","  1.9","999.9","  77.5"," ","  59.4"," "," 1.06","G","999.9","010000"
"56571099999","2023-06-22","27.9","102.2666667","1599.0","XICHANG, CH","  63.8"," 8","  59.7"," 8","1008.5"," 8","838.5"," 8"," 10.7"," 8","  1.2"," 8","  1.9","999.9","  69.3"," ","  59.4"," "," 0.41","G","999.9","010000"
"56571099999","2023-06-23","27.9","102.2666667","1599.0","XICHANG, CH","  69.4"," 8","  59.9"," 8","1004.8"," 8","837.0"," 8"," 14.4"," 8","  1.9"," 8","  3.9","999.9","  86.5"," ","  60.6"," "," 0.35","G","999.9","010000"
"56571099999","2023-06-24","27.9","102.2666667","1599.0","XICHANG, CH","  73.5"," 8","  56.9"," 8","1003.5"," 8","836.7"," 8"," 17.7"," 8","  2.7"," 8","  3.9","999.9","  87.3"," ","  60.8"," "," 0.00","G","999.9","010000"
"56571099999","2023-06-25","27.9","102.2666667","1599.0","XICHANG, CH","  74.4"," 8","  58.0"," 8","1002.5"," 8","836.7"," 8"," 16.3"," 8","  2.9"," 8","  3.9","999.9","  90.1"," ","  63.3"," "," 0.07","G","999.9","000000"
"56571099999","2023-06-26","27.9","102.2666667","1599.0","XICHANG, CH","  79.4"," 8","  58.0"," 8"," 999.3"," 8","834.9"," 8"," 16.5"," 8","  2.7"," 8","  3.9","999.9","  93.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"56571099999","2023-06-27","27.9","102.2666667","1599.0","XICHANG, CH","  84.6"," 8","  59.2"," 8"," 994.8"," 8","832.6"," 8"," 17.6"," 8","  4.9"," 8","  9.7","999.9","  93.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"56571099999","2023-06-28","27.9","102.2666667","1599.0","XICHANG, CH","  83.9"," 8","  61.5"," 8"," 994.2"," 8","832.4"," 8"," 18.0"," 8","  3.9"," 8","  5.8","999.9","  93.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"56571099999","2023-06-29","27.9","102.2666667","1599.0","XICHANG, CH","  83.6"," 6","  61.8"," 6"," 993.9"," 6","831.9"," 6"," 15.9"," 6","  3.2"," 6","  7.8","999.9","  93.6"," ","  66.7"," "," 0.43","G","999.9","010000"
"56571099999","2023-06-30","27.9","102.2666667","1599.0","XICHANG, CH","  74.1"," 7","  65.6"," 7"," 998.4"," 7","833.1"," 7"," 17.0"," 7","  1.4"," 7","  1.9","999.9","  93.6"," ","  65.8"," "," 0.52","G","999.9","000000"
"56571099999","2023-07-01","27.9","102.2666667","1599.0","XICHANG, CH","  83.9"," 8","  64.6"," 8"," 993.3"," 8","831.0"," 8"," 17.8"," 8","  3.4"," 8","  5.8","999.9","  93.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"56571099999","2023-07-02","27.9","102.2666667","1599.0","XICHANG, CH","  83.9"," 8","  63.5"," 8"," 992.9"," 8","831.2"," 8"," 18.1"," 8","  4.6"," 8","  7.8","999.9","  93.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"56571099999","2023-07-03","27.9","102.2666667","1599.0","XICHANG, CH","  80.6"," 8","  64.6"," 8"," 995.2"," 8","832.8"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  92.3"," ","  68.0"," "," 1.79","G","999.9","010000"
"56571099999","2023-07-04","27.9","102.2666667","1599.0","XICHANG, CH","  68.5"," 8","  57.3"," 8","1007.1"," 8","839.4"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  92.3"," ","  63.3"," "," 0.14","G","999.9","010000"
"56571099999","2023-07-05","27.9","102.2666667","1599.0","XICHANG, CH","  78.4"," 8","  58.1"," 8"," 996.9"," 8","832.4"," 8"," 17.7"," 8","  3.2"," 8","  5.8","999.9","  89.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"56571099999","2023-07-06","27.9","102.2666667","1599.0","XICHANG, CH","  82.2"," 8","  63.7"," 8"," 993.6"," 8","831.2"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  91.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"56571099999","2023-07-07","27.9","102.2666667","1599.0","XICHANG, CH","  76.9"," 8","  62.9"," 8"," 998.5"," 8","834.8"," 8"," 14.5"," 8","  3.1"," 8","  5.8"," 36.3","  91.0"," ","  62.6"," "," 2.04","G","999.9","010000"
"56571099999","2023-07-08","27.9","102.2666667","1599.0","XICHANG, CH","  68.3"," 8","  61.4"," 8","1005.7"," 8","837.7"," 8"," 16.3"," 8","  2.0"," 8","  3.9"," 36.3","  91.0"," ","  62.1"," "," 0.05","G","999.9","010000"
"56571099999","2023-07-09","27.9","102.2666667","1599.0","XICHANG, CH","  78.1"," 8","  62.1"," 8","1000.9"," 8","835.7"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  88.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"56571099999","2023-07-10","27.9","102.2666667","1599.0","XICHANG, CH","  79.5"," 8","  64.8"," 8"," 996.8"," 8","833.2"," 8"," 17.7"," 8","  2.9"," 8","  5.8","999.9","  89.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"56571099999","2023-07-11","27.9","102.2666667","1599.0","XICHANG, CH","  76.8"," 8","  65.2"," 8"," 997.0"," 8","832.9"," 8"," 17.4"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"56571099999","2023-07-12","27.9","102.2666667","1599.0","XICHANG, CH","  76.6"," 8","  63.8"," 8"," 997.5"," 8","833.0"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  83.3"," ","  73.4"," "," 0.00","G","999.9","010000"
"56571099999","2023-07-13","27.9","102.2666667","1599.0","XICHANG, CH","  78.4"," 8","  64.6"," 8"," 998.0"," 8","834.1"," 8"," 18.1"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  68.9"," "," 0.09","G","999.9","010000"
"56571099999","2023-07-14","27.9","102.2666667","1599.0","XICHANG, CH","  68.6"," 8","  58.7"," 8","1008.5"," 8","840.6"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  87.8"," ","  65.5"," "," 0.46","G","999.9","010000"
"56571099999","2023-07-15","27.9","102.2666667","1599.0","XICHANG, CH","  70.9"," 8","  54.3"," 8","1008.4"," 8","840.5"," 8"," 17.3"," 8","  2.4"," 8","  3.9","999.9","  82.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"56571099999","2023-07-16","27.9","102.2666667","1599.0","XICHANG, CH","  75.6"," 8","  51.0"," 8","1004.2"," 8","838.1"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  89.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"56571099999","2023-07-17","27.9","102.2666667","1599.0","XICHANG, CH","  77.1"," 8","  52.1"," 8","1002.6"," 8","837.3"," 8"," 18.5"," 8","  2.7"," 8","  3.9","999.9","  89.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"56571099999","2023-07-18","27.9","102.2666667","1599.0","XICHANG, CH","  77.9"," 8","  52.8"," 8","1002.2"," 8","837.4"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  89.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"56571099999","2023-07-19","27.9","102.2666667","1599.0","XICHANG, CH","  72.6"," 8","  59.5"," 8","1003.6"," 8","837.6"," 8"," 12.8"," 8","  2.4"," 8","  5.8","999.9","  89.2"," ","  67.6"," "," 0.02","G","999.9","010000"
"56571099999","2023-07-20","27.9","102.2666667","1599.0","XICHANG, CH","  71.7"," 7","  64.5"," 7","1005.8"," 7","838.5"," 7","  8.4"," 7","  1.7"," 7","  1.9","999.9","  82.8"," ","  65.7"," "," 0.14","G","999.9","010000"
"56571099999","2023-07-21","27.9","102.2666667","1599.0","XICHANG, CH","  67.1"," 8","  64.2"," 8","1010.3"," 8","841.6"," 8"," 10.5"," 8","  1.7"," 8","  3.9","999.9","  81.1"," ","  62.8"," "," 0.72","G","999.9","010000"
"56571099999","2023-07-22","27.9","102.2666667","1599.0","XICHANG, CH","  74.8"," 8","  59.7"," 8","1007.5"," 8","840.3"," 8"," 16.4"," 8","  2.4"," 8","  3.9","999.9","  88.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"56571099999","2023-07-23","27.9","102.2666667","1599.0","XICHANG, CH","  76.7"," 8","  60.0"," 8","1002.7"," 8","837.3"," 8"," 15.6"," 8","  2.2"," 8","  3.9","999.9","  89.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"56571099999","2023-07-24","27.9","102.2666667","1599.0","XICHANG, CH","  78.0"," 7","  63.0"," 7","1000.7"," 7","835.9"," 7"," 16.1"," 7","  2.5"," 7","  3.9","999.9","  89.4"," ","  67.8"," "," 0.06","G","999.9","000000"
"56571099999","2023-07-25","27.9","102.2666667","1599.0","XICHANG, CH","  75.3"," 8","  64.9"," 8","1001.3"," 8","835.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  88.3"," ","  67.5"," "," 0.04","G","999.9","010000"
"56571099999","2023-07-26","27.9","102.2666667","1599.0","XICHANG, CH","  70.5"," 8","  66.9"," 8","1002.3"," 8","835.7"," 8"," 10.5"," 8","  1.5"," 8","  1.9","999.9","  86.0"," ","  67.3"," "," 0.59","G","999.9","010000"
"56571099999","2023-07-27","27.9","102.2666667","1599.0","XICHANG, CH","  73.2"," 8","  65.9"," 8","1000.0"," 8","834.3"," 8"," 13.7"," 8","  3.4"," 8"," 13.6","999.9","  87.4"," ","  66.9"," "," 0.39","G","999.9","010000"
"56571099999","2023-07-28","27.9","102.2666667","1599.0","XICHANG, CH","  74.0"," 8","  64.2"," 8","1000.8"," 8","834.9"," 8"," 18.2"," 8","  2.2"," 8","  7.8","999.9","  87.4"," ","  66.9"," "," 0.00","G","999.9","010000"
"56571099999","2023-07-29","27.9","102.2666667","1599.0","XICHANG, CH","  75.8"," 8","  60.4"," 8","1000.4"," 8","835.1"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  85.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"56571099999","2023-07-30","27.9","102.2666667","1599.0","XICHANG, CH","  75.3"," 8","  64.0"," 8"," 999.7"," 8","834.6"," 8"," 12.8"," 8","  1.9"," 8","  1.9","999.9","  86.5"," ","  68.9"," "," 0.10","G","999.9","010000"
"56571099999","2023-07-31","27.9","102.2666667","1599.0","XICHANG, CH","  72.9"," 8","  66.8"," 8","1001.2"," 8","835.3"," 8","  9.3"," 8","  1.6"," 8","  3.9","999.9","  86.5"," ","  66.2"," "," 3.67","G","999.9","010000"
"56571099999","2023-08-01","27.9","102.2666667","1599.0","XICHANG, CH","  71.8"," 8","  65.9"," 8","1002.7"," 8","836.1"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","  85.8"," ","  66.2"," "," 0.21","G","999.9","010000"
"56571099999","2023-08-02","27.9","102.2666667","1599.0","XICHANG, CH","  76.3"," 8","  63.4"," 8","1000.0"," 8","834.8"," 8"," 16.4"," 8","  2.7"," 8","  5.8","999.9","  86.2"," ","  66.0"," "," 0.00","G","999.9","010000"
