"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56065099999","2023-04-15","34.7333333","101.6","3501.0","HENAN, CH","  40.2"," 7","   6.4"," 7","1014.8"," 7","666.2"," 7"," 13.9"," 7","  6.4"," 7"," 13.6","999.9","  56.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"56065099999","2023-04-16","34.7333333","101.6","3501.0","HENAN, CH","  44.8"," 7","  11.8"," 7","1004.0"," 7","660.8"," 7"," 13.4"," 7","  4.2"," 7","  9.7","999.9","  64.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"56065099999","2023-04-17","34.7333333","101.6","3501.0","HENAN, CH","  47.7"," 7","  17.0"," 7","1005.5"," 7","663.7"," 7"," 15.4"," 7","  4.2"," 7","  9.7","999.9","  64.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"56065099999","2023-04-18","34.7333333","101.6","3501.0","HENAN, CH","  46.5"," 7","  22.3"," 7","1006.8"," 7","665.0"," 7"," 15.4"," 7","  4.4"," 7","  7.8","999.9","  64.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"56065099999","2023-04-19","34.7333333","101.6","3501.0","HENAN, CH","  50.8"," 7","  23.7"," 7"," 997.7"," 7","660.3"," 7"," 10.9"," 7","  3.9"," 7","  7.8","999.9","  67.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"56065099999","2023-04-20","34.7333333","101.6","3501.0","HENAN, CH","  44.6"," 7","  32.7"," 7"," 996.2"," 7","658.0"," 7","  9.1"," 7","  8.9"," 7"," 15.5","999.9","  67.6"," ","  33.1"," "," 0.07","G","999.9","010000"
"56065099999","2023-04-21","34.7333333","101.6","3501.0","HENAN, CH","  41.4"," 7","  33.5"," 7","1000.7"," 7","658.0"," 7"," 14.2"," 7","  8.3"," 7","  9.7","999.9","  60.6"," ","  32.2"," "," 0.00","G","999.9","010000"
"56065099999","2023-04-22","34.7333333","101.6","3501.0","HENAN, CH","  38.4"," 7","  31.2"," 7","1001.9"," 7","657.8"," 7"," 14.2"," 7","  6.7"," 7"," 13.6","999.9","  56.8"," ","  27.1"," "," 0.29","G","  0.8","001000"
"56065099999","2023-04-23","34.7333333","101.6","3501.0","HENAN, CH","  32.3"," 7","  26.0"," 7","1015.1"," 7","662.7"," 7"," 12.2"," 7","  2.8"," 7","  3.9","999.9","  54.0"," ","  27.0"," "," 0.13","G","  0.4","011000"
"56065099999","2023-04-24","34.7333333","101.6","3501.0","HENAN, CH","  32.6"," 7","  18.1"," 7","1019.3"," 7","666.2"," 7"," 15.8"," 7","  8.6"," 7"," 13.6","999.9","  41.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"56065099999","2023-04-25","34.7333333","101.6","3501.0","HENAN, CH","  34.4"," 7","   8.2"," 7","1019.5"," 7","666.3"," 7"," 13.8"," 7","  4.4"," 7","  7.8","999.9","  48.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"56065099999","2023-04-26","34.7333333","101.6","3501.0","HENAN, CH","  40.4"," 7","  12.4"," 7","1008.1"," 7","661.2"," 7"," 15.7"," 7","  3.1"," 7","  5.8","999.9","  53.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"56065099999","2023-04-27","34.7333333","101.6","3501.0","HENAN, CH","  39.6"," 7","  15.9"," 7","1007.6"," 7","661.8"," 7"," 11.9"," 7","  6.9"," 7"," 13.6","999.9","  53.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"56065099999","2023-04-28","34.7333333","101.6","3501.0","HENAN, CH","  31.4"," 7","   0.9"," 7","1020.9"," 7","667.2"," 7"," 14.3"," 7","  7.5"," 7"," 11.7","999.9","  52.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"56065099999","2023-04-29","34.7333333","101.6","3501.0","HENAN, CH","  34.0"," 7","   6.8"," 7","1018.8"," 7","665.5"," 7"," 16.4"," 7","  3.9"," 7","  7.8","999.9","  50.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"56065099999","2023-04-30","34.7333333","101.6","3501.0","HENAN, CH","  44.5"," 7","  17.0"," 7","1006.3"," 7","661.2"," 7"," 15.9"," 7","  4.4"," 7","  7.8","999.9","  58.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"56065099999","2023-05-01","34.7333333","101.6","3501.0","HENAN, CH","  41.3"," 7","  23.7"," 7","1004.5"," 7","661.3"," 7"," 15.2"," 7","  5.8"," 7","  9.7","999.9","  58.8"," ","  23.0"," "," 0.00","G","999.9","001000"
"56065099999","2023-05-02","34.7333333","101.6","3501.0","HENAN, CH","  42.7"," 6","  30.7"," 6","1003.0"," 6","659.1"," 6"," 12.8"," 6","  5.2"," 6"," 11.7","999.9","  57.0"," ","  25.3"," "," 0.00","G","999.9","100000"
"56065099999","2023-05-03","34.7333333","101.6","3501.0","HENAN, CH","  45.4"," 7","  33.1"," 7","1000.0"," 7","658.9"," 7"," 12.7"," 7","  3.3"," 7","  5.8","999.9","  59.5"," ","  28.9"," "," 0.30","G","999.9","100000"
"56065099999","2023-05-04","34.7333333","101.6","3501.0","HENAN, CH","  41.8"," 7","  33.7"," 7","1003.5"," 7","660.9"," 7"," 13.0"," 7","  5.8"," 7","  7.8","999.9","  59.5"," ","  31.8"," "," 0.34","G","999.9","011000"
"56065099999","2023-05-05","34.7333333","101.6","3501.0","HENAN, CH","  35.4"," 7","  30.1"," 7","1008.5"," 7","660.4"," 7"," 16.2"," 7","  6.9"," 7"," 11.7","999.9","  55.0"," ","  31.3"," "," 0.00","G","999.9","001000"
"56065099999","2023-05-06","34.7333333","101.6","3501.0","HENAN, CH","  38.2"," 6","  30.1"," 6","1009.5"," 6","662.0"," 6"," 14.5"," 6","  5.8"," 6","  9.7","999.9","  47.8"," ","  31.3"," "," 0.26","G","  0.8","001000"
"56065099999","2023-05-07","34.7333333","101.6","3501.0","HENAN, CH","  39.8"," 7","  23.1"," 7","1010.2"," 7","662.9"," 7"," 16.4"," 7","  4.7"," 7","  9.7","999.9","  50.2"," ","  28.9"," "," 0.02","G","  0.8","000000"
"56065099999","2023-05-08","34.7333333","101.6","3501.0","HENAN, CH","  40.0"," 7","  33.0"," 7","1005.8"," 7","661.3"," 7"," 10.1"," 7","  4.7"," 7","  7.8","999.9","  56.3"," ","  30.4"," "," 0.67","G","999.9","011000"
"56065099999","2023-05-09","34.7333333","101.6","3501.0","HENAN, CH","  35.1"," 7","  30.4"," 7","1013.4"," 7","663.4"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  56.3"," ","  28.2"," "," 0.13","G","999.9","001000"
"56065099999","2023-05-10","34.7333333","101.6","3501.0","HENAN, CH","  29.6"," 7","  25.2"," 7","1024.2"," 7","667.8"," 7","  9.7"," 7","  3.6"," 7","  5.8","999.9","  43.0"," ","  26.1"," "," 0.13","G","  0.4","001000"
"56065099999","2023-05-11","34.7333333","101.6","3501.0","HENAN, CH","  27.9"," 7","  23.7"," 7","1030.8"," 7","670.8"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  34.3"," ","  22.1"," "," 0.35","G","999.9","011000"
"56065099999","2023-05-12","34.7333333","101.6","3501.0","HENAN, CH","  32.0"," 7","  21.6"," 7","1028.5"," 7","670.7"," 7"," 15.6"," 7","  3.9"," 7","  7.8","999.9","  42.3"," ","  21.6"," "," 0.01","G","999.9","001000"
"56065099999","2023-05-13","34.7333333","101.6","3501.0","HENAN, CH","  37.6"," 7","  18.3"," 7","1021.4"," 7","669.1"," 7"," 16.7"," 7","  3.9"," 7","  7.8","999.9","  49.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"56065099999","2023-05-14","34.7333333","101.6","3501.0","HENAN, CH","  44.6"," 7","  22.5"," 7","1011.1"," 7","665.5"," 7"," 16.3"," 7","  3.1"," 7","  5.8","999.9","  59.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"56065099999","2023-05-15","34.7333333","101.6","3501.0","HENAN, CH","  47.5"," 7","  24.9"," 7","1001.8"," 7","661.8"," 7"," 17.7"," 7","  4.7"," 7","  9.7","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"56065099999","2023-05-16","34.7333333","101.6","3501.0","HENAN, CH","  46.2"," 7","  31.5"," 7","1003.7"," 7","662.7"," 7"," 12.1"," 7","  4.2"," 7"," 11.7","999.9","  62.1"," ","  30.0"," "," 0.38","G","999.9","011000"
"56065099999","2023-05-17","34.7333333","101.6","3501.0","HENAN, CH","  35.2"," 7","  28.9"," 7","1018.9"," 7","668.4"," 7"," 12.6"," 7","  4.7"," 7"," 13.6","999.9","  59.9"," ","  26.6"," "," 0.43","G","  0.4","011000"
"56065099999","2023-05-18","34.7333333","101.6","3501.0","HENAN, CH","  41.7"," 6","  27.5"," 6","1014.9"," 6","667.2"," 6"," 17.4"," 6","  3.6"," 6","  5.8","999.9","  56.1"," ","  25.0"," "," 0.00","G","  0.4","000000"
"56065099999","2023-05-19","34.7333333","101.6","3501.0","HENAN, CH","  49.3"," 7","  26.1"," 7","1005.1"," 7","664.3"," 7"," 16.4"," 7","  3.6"," 7","  3.9","999.9","  62.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"56065099999","2023-05-20","34.7333333","101.6","3501.0","HENAN, CH","  47.1"," 7","  33.2"," 7","1000.4"," 7","661.9"," 7"," 14.5"," 7","  5.8"," 7","  9.7","999.9","  64.6"," ","  31.1"," "," 0.44","G","999.9","011000"
"56065099999","2023-05-21","34.7333333","101.6","3501.0","HENAN, CH","  39.9"," 7","  31.1"," 7","1015.1"," 7","666.9"," 7"," 16.9"," 7","  5.3"," 7","  9.7","999.9","  64.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"56065099999","2023-05-22","34.7333333","101.6","3501.0","HENAN, CH","  43.2"," 7","  30.6"," 7","1010.7"," 7","665.5"," 7"," 10.8"," 6","  4.2"," 7","  5.8","999.9","  53.8"," ","  32.2"," "," 0.28","G","999.9","010000"
"56065099999","2023-05-23","34.7333333","101.6","3501.0","HENAN, CH","  47.0"," 7","  24.6"," 7","1007.2"," 7","664.5"," 7"," 13.4"," 7","  5.8"," 7"," 11.7","999.9","  56.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"56065099999","2023-05-24","34.7333333","101.6","3501.0","HENAN, CH","  50.0"," 7","  31.7"," 7","1001.0"," 7","662.5"," 7"," 13.0"," 7","  4.4"," 7","  7.8","999.9","  61.0"," ","  36.9"," "," 0.04","G","999.9","010000"
"56065099999","2023-05-25","34.7333333","101.6","3501.0","HENAN, CH","  43.9"," 7","  35.0"," 7","1004.3"," 7","662.9"," 7"," 11.2"," 7","  5.5"," 7","  7.8","999.9","  61.0"," ","  32.2"," "," 0.10","G","999.9","011000"
"56065099999","2023-05-26","34.7333333","101.6","3501.0","HENAN, CH","  46.0"," 6","  39.3"," 6","1003.2"," 6","661.2"," 6"," 11.8"," 6","  3.2"," 6","  5.8","999.9","  58.3"," ","  32.2"," "," 0.52","G","999.9","010000"
"56065099999","2023-05-27","34.7333333","101.6","3501.0","HENAN, CH","  43.5"," 7","  37.8"," 7","1005.4"," 7","663.0"," 7"," 13.3"," 7","  7.5"," 7"," 11.7","999.9","  57.0"," ","  33.4"," "," 0.01","G","999.9","010000"
"56065099999","2023-05-28","34.7333333","101.6","3501.0","HENAN, CH","  46.6"," 7","  39.6"," 7","1005.9"," 7","663.9"," 7"," 13.6"," 7","  7.8"," 7"," 11.7","999.9","  57.6"," ","  38.5"," "," 0.16","G","999.9","000000"
"56065099999","2023-05-29","34.7333333","101.6","3501.0","HENAN, CH","  50.7"," 7","  40.6"," 7","1009.3"," 7","668.4"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  65.1"," ","  40.3"," "," 0.03","G","999.9","010000"
"56065099999","2023-05-30","34.7333333","101.6","3501.0","HENAN, CH","  51.9"," 7","  41.5"," 7","1005.7"," 7","666.8"," 7"," 13.2"," 7","  6.1"," 7"," 11.7","999.9","  65.1"," ","  40.5"," "," 0.13","G","999.9","010000"
"56065099999","2023-05-31","34.7333333","101.6","3501.0","HENAN, CH","  48.5"," 7","  39.3"," 7","1006.7"," 7","665.9"," 7"," 13.5"," 7","  5.8"," 7","  7.8","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"56065099999","2023-06-01","34.7333333","101.6","3501.0","HENAN, CH","  49.9"," 6","  42.0"," 6","1001.0"," 6","663.1"," 6"," 12.6"," 6","  5.2"," 6","  9.7","999.9","  63.1"," ","  41.7"," "," 0.59","G","999.9","010000"
"56065099999","2023-06-02","34.7333333","101.6","3501.0","HENAN, CH","  46.9"," 7","  40.9"," 7","1005.4"," 7","664.2"," 7"," 13.9"," 7","  4.2"," 7","  7.8","999.9","  63.1"," ","  40.1"," "," 0.17","G","999.9","010000"
"56065099999","2023-06-03","34.7333333","101.6","3501.0","HENAN, CH","  47.0"," 7","  41.0"," 7","1005.2"," 7","664.2"," 7"," 14.4"," 7","  5.0"," 7"," 11.7","999.9","  54.9"," ","  39.0"," "," 0.52","G","999.9","010000"
"56065099999","2023-06-04","34.7333333","101.6","3501.0","HENAN, CH","  45.2"," 7","  38.6"," 7","1010.6"," 7","666.7"," 7"," 13.5"," 7","  5.0"," 7","  7.8","999.9","  54.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"56065099999","2023-06-05","34.7333333","101.6","3501.0","HENAN, CH","  49.4"," 7","  37.7"," 7","1009.8"," 7","667.7"," 7"," 14.2"," 7","  4.2"," 7","  5.8","999.9","  58.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"56065099999","2023-06-06","34.7333333","101.6","3501.0","HENAN, CH","  42.1"," 7","  37.4"," 7","1012.2"," 7","667.3"," 7"," 12.0"," 7","  6.9"," 7","  7.8","999.9","  58.6"," ","  37.6"," "," 0.39","G","999.9","010000"
"56065099999","2023-06-07","34.7333333","101.6","3501.0","HENAN, CH","  46.0"," 7","  34.0"," 7","1014.5"," 7","669.4"," 7"," 13.2"," 7","  3.3"," 7","  5.8","999.9","  52.5"," ","  37.6"," "," 0.00","G","999.9","010000"
"56065099999","2023-06-08","34.7333333","101.6","3501.0","HENAN, CH","  47.4"," 7","  34.4"," 7","1013.6"," 7","669.9"," 7"," 13.1"," 7","  5.6"," 7","  9.7","999.9","  56.3"," ","  38.5"," "," 0.01","G","999.9","000000"
"56065099999","2023-06-09","34.7333333","101.6","3501.0","HENAN, CH","  45.0"," 7","  37.3"," 7","1014.2"," 7","669.2"," 7"," 10.4"," 7","  2.8"," 7","  9.7","999.9","  57.2"," ","  33.4"," "," 0.08","G","999.9","010000"
"56065099999","2023-06-10","34.7333333","101.6","3501.0","HENAN, CH","  46.6"," 7","  33.8"," 7","1011.9"," 7","667.9"," 7"," 12.1"," 7","  3.6"," 7","  9.7","999.9","  59.0"," ","  31.8"," "," 0.00","G","999.9","100000"
"56065099999","2023-06-11","34.7333333","101.6","3501.0","HENAN, CH","  46.0"," 7","  38.3"," 7","1010.2"," 7","666.9"," 7"," 13.2"," 7","  4.4"," 7"," 11.7","999.9","  59.0"," ","  35.1"," "," 0.08","G","999.9","010000"
"56065099999","2023-06-12","34.7333333","101.6","3501.0","HENAN, CH","  42.7"," 7","  35.4"," 7","1011.2"," 7","666.5"," 7"," 14.7"," 7","  4.7"," 7"," 13.6","999.9","  55.0"," ","  31.3"," "," 0.09","G","999.9","010000"
"56065099999","2023-06-13","34.7333333","101.6","3501.0","HENAN, CH","  46.6"," 7","  31.8"," 7","1009.9"," 7","665.7"," 7"," 12.5"," 7","  3.3"," 7","  5.8","999.9","  57.7"," ","  28.4"," "," 0.00","G","999.9","100000"
"56065099999","2023-06-14","34.7333333","101.6","3501.0","HENAN, CH","  54.5"," 5","  34.0"," 5","1002.8"," 5","664.3"," 5"," 14.0"," 5","  5.1"," 5","  9.7","999.9","  61.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"56065099999","2023-06-22","34.7333333","101.6","3501.0","HENAN, CH","  51.7"," 7","  36.0"," 7","1006.3"," 7","667.2"," 7"," 14.0"," 7","  3.6"," 7","  7.8","999.9","  65.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"56065099999","2023-06-23","34.7333333","101.6","3501.0","HENAN, CH","  48.9"," 7","  35.8"," 7","1008.0"," 7","667.5"," 7"," 14.9"," 7","  6.4"," 7"," 11.7","999.9","  65.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"56065099999","2023-06-24","34.7333333","101.6","3501.0","HENAN, CH","  47.2"," 7","  36.6"," 7","1010.5"," 7","667.7"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  62.8"," ","  32.9"," "," 0.12","G","999.9","010000"
"56065099999","2023-06-25","34.7333333","101.6","3501.0","HENAN, CH","  51.0"," 7","  37.0"," 7","1008.2"," 7","667.2"," 7"," 12.7"," 7","  3.6"," 7","  5.8","999.9","  66.6"," ","  34.3"," "," 0.00","G","999.9","100000"
"56065099999","2023-06-26","34.7333333","101.6","3501.0","HENAN, CH","  53.7"," 7","  40.2"," 7","1002.4"," 7","665.1"," 7"," 13.8"," 7","  4.2"," 7","  9.7","999.9","  66.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"56065099999","2023-06-27","34.7333333","101.6","3501.0","HENAN, CH","  53.9"," 7","  43.6"," 7"," 999.5"," 7","664.3"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  65.8"," ","  40.1"," "," 0.00","G","999.9","010000"
"56065099999","2023-06-28","34.7333333","101.6","3501.0","HENAN, CH","  46.0"," 7","  42.1"," 7","1008.1"," 7","666.6"," 7"," 11.8"," 7","  4.2"," 7","  5.8","999.9","  65.7"," ","  37.9"," "," 0.22","G","999.9","010000"
"56065099999","2023-06-29","34.7333333","101.6","3501.0","HENAN, CH","  53.6"," 7","  42.4"," 7","1004.1"," 7","665.8"," 7"," 12.9"," 7","  2.8"," 7","  5.8","999.9","  67.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"56065099999","2023-06-30","34.7333333","101.6","3501.0","HENAN, CH","  56.5"," 7","  46.8"," 7"," 997.0"," 7","663.0"," 7"," 12.6"," 7","  5.8"," 7"," 11.7","999.9","  69.1"," ","  39.7"," "," 0.26","G","999.9","010000"
"56065099999","2023-07-01","34.7333333","101.6","3501.0","HENAN, CH","  57.5"," 7","  47.7"," 7"," 997.6"," 7","664.3"," 7"," 13.2"," 7","  4.4"," 7","  7.8","999.9","  69.1"," ","  43.7"," "," 0.13","G","999.9","010000"
"56065099999","2023-07-02","34.7333333","101.6","3501.0","HENAN, CH","  50.5"," 7","  46.3"," 7","1001.2"," 7","664.3"," 7","  9.1"," 7","  8.3"," 7"," 15.5","999.9","  66.6"," ","  42.8"," "," 0.91","G","999.9","010000"
"56065099999","2023-07-03","34.7333333","101.6","3501.0","HENAN, CH","  46.0"," 7","  33.9"," 7","1012.3"," 7","669.3"," 7"," 13.8"," 7","  6.4"," 7","  9.7","999.9","  58.3"," ","  31.3"," "," 0.02","G","999.9","000000"
"56065099999","2023-07-04","34.7333333","101.6","3501.0","HENAN, CH","  52.0"," 7","  32.5"," 7","1008.4"," 7","667.1"," 7"," 13.1"," 7","  2.8"," 7","  3.9","999.9","  63.1"," ","  30.9"," "," 0.09","G","999.9","010000"
"56065099999","2023-07-05","34.7333333","101.6","3501.0","HENAN, CH","  48.9"," 7","  42.3"," 7","1002.4"," 7","664.0"," 7"," 13.0"," 7","  3.9"," 7","  7.8","999.9","  63.1"," ","  35.2"," "," 0.15","G","999.9","010000"
"56065099999","2023-07-06","34.7333333","101.6","3501.0","HENAN, CH","  55.7"," 7","  39.6"," 7","1000.5"," 7","664.7"," 7"," 14.6"," 7","  3.3"," 7","  5.8","999.9","  66.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"56065099999","2023-07-07","34.7333333","101.6","3501.0","HENAN, CH","  52.2"," 7","  44.0"," 7","1004.6"," 7","667.1"," 7"," 13.8"," 7","  5.0"," 7","  9.7","999.9","  66.2"," ","  43.7"," "," 0.00","G","999.9","010000"
"56065099999","2023-07-08","34.7333333","101.6","3501.0","HENAN, CH","  51.2"," 7","  44.5"," 7","1007.9"," 7","668.4"," 7"," 10.5"," 7","  3.1"," 7","  5.8","999.9","  62.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"56065099999","2023-07-09","34.7333333","101.6","3501.0","HENAN, CH","  56.9"," 7","  47.9"," 7","1001.8"," 7","666.2"," 7"," 12.6"," 7","  3.6"," 7","  5.8","999.9","  72.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"56065099999","2023-07-10","34.7333333","101.6","3501.0","HENAN, CH","  59.9"," 7","  50.5"," 7"," 994.7"," 7","663.7"," 7"," 15.1"," 7","  3.9"," 7","  7.8","999.9","  73.0"," ","  41.7"," "," 0.29","G","999.9","000000"
"56065099999","2023-07-11","34.7333333","101.6","3501.0","HENAN, CH","  56.9"," 7","  50.7"," 7"," 997.8"," 7","664.4"," 7"," 13.4"," 7","  3.9"," 7","  7.8","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"56065099999","2023-07-12","34.7333333","101.6","3501.0","HENAN, CH","  53.8"," 7","  50.7"," 7","1000.2"," 7","665.0"," 7","  9.2"," 7","  5.3"," 7","  9.7","999.9","  65.1"," ","  46.0"," "," 1.10","G","999.9","010000"
"56065099999","2023-07-13","34.7333333","101.6","3501.0","HENAN, CH","  44.8"," 6","  42.0"," 6","1014.2"," 6","669.8"," 6"," 11.8"," 6","  3.9"," 6","  7.8","999.9","  63.0"," ","  42.6"," "," 0.30","G","999.9","010000"
"56065099999","2023-07-14","34.7333333","101.6","3501.0","HENAN, CH","  46.4"," 7","  39.5"," 7","1017.0"," 7","671.6"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  54.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"56065099999","2023-07-15","34.7333333","101.6","3501.0","HENAN, CH","  49.7"," 7","  38.4"," 7","1013.8"," 7","671.0"," 7"," 12.6"," 7","  3.9"," 7","  7.8","999.9","  61.3"," ","  35.8"," "," 0.07","G","999.9","000000"
"56065099999","2023-07-16","34.7333333","101.6","3501.0","HENAN, CH","  49.6"," 7","  39.2"," 7","1011.7"," 7","669.5"," 7"," 15.4"," 7","  4.4"," 7","  9.7","999.9","  64.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"56065099999","2023-07-17","34.7333333","101.6","3501.0","HENAN, CH","  49.1"," 7","  38.7"," 7","1010.5"," 7","668.8"," 7"," 14.0"," 7","  3.9"," 7","  7.8","999.9","  64.6"," ","  34.5"," "," 0.01","G","999.9","100000"
"56065099999","2023-07-18","34.7333333","101.6","3501.0","HENAN, CH","  51.7"," 7","  39.9"," 7","1009.6"," 7","668.6"," 7"," 12.1"," 7","  3.1"," 7","  5.8","999.9","  64.8"," ","  34.7"," "," 0.00","G","999.9","100000"
"56065099999","2023-07-19","34.7333333","101.6","3501.0","HENAN, CH","  51.3"," 7","  41.6"," 7","1007.6"," 7","668.4"," 7"," 14.0"," 7","  3.0"," 7","  7.0"," 27.6","  68.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"56065099999","2023-07-20","34.7333333","101.6","3501.0","HENAN, CH","  49.0"," 7","  36.3"," 7","1010.6"," 7","668.9"," 7"," 12.1"," 7","  5.3"," 7"," 13.6","999.9","  68.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"56065099999","2023-07-21","34.7333333","101.6","3501.0","HENAN, CH","  51.7"," 7","  31.3"," 7","1011.4"," 7","669.9"," 7"," 13.7"," 7","  3.9"," 7","  7.8","999.9","  68.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"56065099999","2023-07-22","34.7333333","101.6","3501.0","HENAN, CH","  53.6"," 7","  39.6"," 7","1009.5"," 7","669.6"," 7"," 14.9"," 7","  4.7"," 7"," 11.7","999.9","  70.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"56065099999","2023-07-23","34.7333333","101.6","3501.0","HENAN, CH","  52.3"," 7","  42.5"," 7","1008.0"," 7","668.8"," 7"," 13.8"," 7","  3.9"," 7","  9.7","999.9","  70.5"," ","  38.3"," "," 0.03","G","999.9","010000"
"56065099999","2023-07-24","34.7333333","101.6","3501.0","HENAN, CH","  52.0"," 7","  41.6"," 7","1007.7"," 7","668.3"," 7"," 12.3"," 7","  4.1"," 7","  7.8"," 10.7","  65.8"," ","  37.2"," "," 0.00","G","999.9","100000"
"56065099999","2023-07-25","34.7333333","101.6","3501.0","HENAN, CH","  52.4"," 7","  43.6"," 7","1007.1"," 7","667.9"," 7"," 14.5"," 7","  3.3"," 7","  9.7","999.9","  65.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"56065099999","2023-07-26","34.7333333","101.6","3501.0","HENAN, CH","  51.9"," 7","  45.3"," 7","1007.3"," 7","668.1"," 7","  8.7"," 7","  4.7"," 7","  7.8","999.9","  65.5"," ","  40.3"," "," 0.22","G","999.9","010000"
"56065099999","2023-07-27","34.7333333","101.6","3501.0","HENAN, CH","  46.0"," 7","  43.8"," 7","1012.6"," 7","669.2"," 7"," 11.0"," 7","  4.3"," 7","  7.8"," 14.8","  59.4"," ","  39.6"," "," 0.05","G","999.9","010000"
"56065099999","2023-07-28","34.7333333","101.6","3501.0","HENAN, CH","  50.5"," 7","  37.3"," 7","1008.7"," 7","667.9"," 7"," 14.0"," 7","  4.2"," 7","  5.8","999.9","  63.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"56065099999","2023-07-29","34.7333333","101.6","3501.0","HENAN, CH","  52.3"," 7","  37.6"," 7","1005.4"," 7","666.6"," 7"," 14.1"," 7","  2.5"," 7","  3.9","999.9","  67.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"56065099999","2023-07-30","34.7333333","101.6","3501.0","HENAN, CH","  52.7"," 7","  39.0"," 7","1003.5"," 7","666.0"," 7"," 13.2"," 7","  3.6"," 7","  7.8"," 21.8","  69.1"," ","  35.4"," "," 0.03","G","999.9","000000"
"56065099999","2023-07-31","34.7333333","101.6","3501.0","HENAN, CH","  53.8"," 7","  40.5"," 7","1004.3"," 7","666.6"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  69.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"56065099999","2023-08-01","34.7333333","101.6","3501.0","HENAN, CH","  53.8"," 7","  44.9"," 7","1005.9"," 7","667.9"," 7","  9.7"," 7","  2.5"," 7","  5.8","999.9","  69.3"," ","  37.2"," "," 0.15","G","999.9","110000"
"56065099999","2023-08-02","34.7333333","101.6","3501.0","HENAN, CH","  57.0"," 7","  46.1"," 7","1002.1"," 7","666.9"," 7"," 11.6"," 7","  4.4"," 7","  7.8","999.9","  69.4"," ","  41.5"," "," 0.00","G","999.9","100000"
"56065099999","2023-08-03","34.7333333","101.6","3501.0","HENAN, CH","  57.3"," 7","  48.5"," 7"," 999.9"," 7","666.1"," 7"," 11.0"," 7","  5.0"," 7","  7.8","999.9","  71.1"," ","  43.2"," "," 1.44","G","999.9","010000"
"56065099999","2023-08-04","34.7333333","101.6","3501.0","HENAN, CH","  55.8"," 7","  49.1"," 7","1003.8"," 7","667.5"," 7"," 13.6"," 7","  3.8"," 7","  7.8"," 10.9","  71.1"," ","  48.7"," "," 0.07","G","999.9","010000"
