"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57972099999","2023-04-13","25.7333333","112.9666666","368.8","CHENZHOU, CH","  76.0"," 8","  66.2"," 8","1008.9"," 8","967.1"," 8"," 14.4"," 8"," 17.7"," 8"," 21.4","999.9","  83.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"57972099999","2023-04-14","25.7333333","112.9666666","368.8","CHENZHOU, CH","  66.8"," 8","  64.1"," 8","1011.9"," 8","969.5"," 8","  4.4"," 8","  7.5"," 8"," 15.5","999.9","  83.5"," ","  61.3"," "," 0.56","G","999.9","010000"
"57972099999","2023-04-15","25.7333333","112.9666666","368.8","CHENZHOU, CH","  67.0"," 8","  59.7"," 8","1013.0"," 8","970.3"," 8","  8.5"," 8","  4.1"," 8"," 11.7","999.9","  78.1"," ","  60.8"," "," 0.01","G","999.9","010000"
"57972099999","2023-04-16","25.7333333","112.9666666","368.8","CHENZHOU, CH","  77.1"," 8","  57.8"," 8","1007.8"," 8","966.0"," 8"," 17.1"," 8"," 11.2"," 8"," 15.5","999.9","  90.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"57972099999","2023-04-17","25.7333333","112.9666666","368.8","CHENZHOU, CH","  80.2"," 8","  63.1"," 8","1007.1"," 8","965.6"," 8"," 17.6"," 8"," 19.9"," 8"," 25.3","999.9","  90.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"57972099999","2023-04-18","25.7333333","112.9666666","368.8","CHENZHOU, CH","  72.9"," 8","  67.2"," 8","1005.9"," 8","964.1"," 8"," 14.3"," 8"," 15.1"," 8"," 23.3","999.9","  89.2"," ","  65.1"," "," 1.19","G","999.9","010000"
"57972099999","2023-04-19","25.7333333","112.9666666","368.8","CHENZHOU, CH","  66.9"," 8","  66.4"," 8","1005.1"," 8","962.9"," 8","  1.0"," 8","  3.6"," 8","  5.8","999.9","  77.5"," ","  65.1"," "," 0.84","G","999.9","110000"
"57972099999","2023-04-20","25.7333333","112.9666666","368.8","CHENZHOU, CH","  74.5"," 8","  67.1"," 8","1004.8"," 8","962.9"," 8"," 13.7"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  65.5"," "," 0.00","G","999.9","100000"
"57972099999","2023-04-21","25.7333333","112.9666666","368.8","CHENZHOU, CH","  75.6"," 8","  68.9"," 8","1005.9"," 8","964.1"," 8"," 13.7"," 8"," 10.4"," 8"," 17.5","999.9","  84.7"," ","  64.6"," "," 2.79","G","999.9","010000"
"57972099999","2023-04-22","25.7333333","112.9666666","368.8","CHENZHOU, CH","  62.6"," 8","  59.7"," 8","1011.1"," 8","968.5"," 8","  5.9"," 8","  9.5"," 8"," 17.5","999.9","  84.7"," ","  49.3"," "," 0.45","G","999.9","010000"
"57972099999","2023-04-23","25.7333333","112.9666666","368.8","CHENZHOU, CH","  49.0"," 8","  48.8"," 8","1019.2"," 8","974.8"," 8","  0.5"," 8","  9.0"," 8"," 11.7","999.9","  79.0"," ","  46.8"," "," 0.69","G","999.9","010000"
"57972099999","2023-04-24","25.7333333","112.9666666","368.8","CHENZHOU, CH","  48.5"," 8","  48.1"," 8","1021.9"," 8","977.3"," 8","  2.3"," 8","  6.8"," 8","  9.7","999.9","  51.1"," ","  46.4"," "," 0.08","G","999.9","110000"
"57972099999","2023-04-25","25.7333333","112.9666666","368.8","CHENZHOU, CH","  50.6"," 8","  48.7"," 8","1021.1"," 8","976.6"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  55.0"," ","  45.5"," "," 0.24","G","999.9","010000"
"57972099999","2023-04-26","25.7333333","112.9666666","368.8","CHENZHOU, CH","  62.2"," 8","  50.7"," 8","1016.6"," 8","973.1"," 8"," 16.0"," 8","  6.6"," 8"," 15.5","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","100000"
"57972099999","2023-04-27","25.7333333","112.9666666","368.8","CHENZHOU, CH","  68.1"," 8","  58.5"," 8","1012.9"," 8","970.1"," 8"," 18.6"," 8"," 17.2"," 8"," 23.3","999.9","  73.2"," ","  48.4"," "," 0.00","G","999.9","010000"
"57972099999","2023-04-28","25.7333333","112.9666666","368.8","CHENZHOU, CH","  67.7"," 8","  64.3"," 8","1012.6"," 8","970.1"," 8","  7.1"," 8"," 10.7"," 8"," 19.4","999.9","  78.6"," ","  57.0"," "," 0.94","G","999.9","110000"
"57972099999","2023-04-29","25.7333333","112.9666666","368.8","CHENZHOU, CH","  55.0"," 8","  51.7"," 8","1018.5"," 8","974.8"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  78.6"," ","  51.8"," "," 0.50","G","999.9","010000"
"57972099999","2023-04-30","25.7333333","112.9666666","368.8","CHENZHOU, CH","  65.2"," 8","  46.9"," 8","1015.4"," 8","972.3"," 8"," 16.5"," 8","  4.6"," 8","  7.8","999.9","  75.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"57972099999","2023-05-01","25.7333333","112.9666666","368.8","CHENZHOU, CH","  74.2"," 8","  56.1"," 8","1012.7"," 8","970.4"," 8"," 18.6"," 8"," 12.9"," 8"," 19.4","999.9","  82.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"57972099999","2023-05-02","25.7333333","112.9666666","368.8","CHENZHOU, CH","  75.0"," 7","  63.9"," 7","1011.5"," 7","969.4"," 7"," 18.4"," 7"," 21.9"," 7"," 27.2","999.9","  82.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"57972099999","2023-05-03","25.7333333","112.9666666","368.8","CHENZHOU, CH","  76.6"," 8","  66.9"," 8","1007.5"," 8","965.7"," 8"," 18.6"," 8"," 23.8"," 8"," 31.1","999.9","  81.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"57972099999","2023-05-04","25.7333333","112.9666666","368.8","CHENZHOU, CH","  79.4"," 8","  69.0"," 8","1003.1"," 8","961.7"," 8"," 18.6"," 8"," 22.1"," 8"," 31.1","999.9","  86.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"57972099999","2023-05-05","25.7333333","112.9666666","368.8","CHENZHOU, CH","  77.3"," 8","  70.7"," 8","1001.5"," 8","960.1"," 8"," 18.1"," 8"," 17.7"," 8"," 23.3","999.9","  86.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"57972099999","2023-05-06","25.7333333","112.9666666","368.8","CHENZHOU, CH","  65.1"," 7","  64.6"," 7","1006.4"," 7","964.1"," 7","  1.5"," 7","  8.3"," 7","  9.7","999.9","  83.3"," ","  58.6"," "," 3.02","G","999.9","010000"
"57972099999","2023-05-07","25.7333333","112.9666666","368.8","CHENZHOU, CH","  57.5"," 8","  57.1"," 8","1014.4"," 8","971.0"," 8","  0.5"," 8","  8.0"," 8","  9.7","999.9","  77.5"," ","  56.7"," "," 0.23","G","999.9","010000"
"57972099999","2023-05-08","25.7333333","112.9666666","368.8","CHENZHOU, CH","  63.4"," 8","  60.4"," 8","1016.1"," 8","972.9"," 8","  3.8"," 8","  4.4"," 8","  7.8","999.9","  68.5"," ","  56.7"," "," 0.13","G","999.9","110000"
"57972099999","2023-05-09","25.7333333","112.9666666","368.8","CHENZHOU, CH","  64.8"," 8","  62.6"," 8","1014.4"," 8","971.5"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  71.8"," ","  57.9"," "," 0.20","G","999.9","100000"
"57972099999","2023-05-10","25.7333333","112.9666666","368.8","CHENZHOU, CH","  61.6"," 8","  61.2"," 8","1015.7"," 8","972.6"," 8","  0.3"," 8","  6.1"," 8","  7.8","999.9","  71.8"," ","  57.9"," "," 1.41","G","999.9","010000"
"57972099999","2023-05-11","25.7333333","112.9666666","368.8","CHENZHOU, CH","  57.9"," 8","  57.6"," 8","1019.8"," 8","976.1"," 8","  1.0"," 8","  6.6"," 8","  9.7","999.9","  66.4"," ","  57.2"," "," 0.35","G","999.9","110000"
"57972099999","2023-05-12","25.7333333","112.9666666","368.8","CHENZHOU, CH","  66.6"," 7","  58.1"," 7","1017.5"," 7","974.4"," 7"," 11.2"," 7","  3.3"," 7","  5.8","999.9","  73.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"57972099999","2023-05-13","25.7333333","112.9666666","368.8","CHENZHOU, CH","  69.4"," 8","  60.2"," 8","1014.5"," 8","971.8"," 8"," 11.1"," 8","  3.9"," 8","  9.7","999.9","  76.8"," ","  57.9"," "," 0.00","G","999.9","010000"
"57972099999","2023-05-14","25.7333333","112.9666666","368.8","CHENZHOU, CH","  70.6"," 8","  62.3"," 8","1011.3"," 8","968.9"," 8"," 13.9"," 8","  4.6"," 8","  9.7","999.9","  76.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"57972099999","2023-05-15","25.7333333","112.9666666","368.8","CHENZHOU, CH","  78.1"," 8","  62.6"," 8","1007.9"," 8","966.2"," 8"," 17.5"," 8","  8.7"," 8"," 17.5","999.9","  87.1"," ","  65.5"," "," 0.00","G","999.9","010000"
"57972099999","2023-05-16","25.7333333","112.9666666","368.8","CHENZHOU, CH","  75.7"," 8","  68.6"," 8","1004.5"," 8","962.8"," 8"," 12.9"," 8"," 20.4"," 8"," 25.3","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"57972099999","2023-05-17","25.7333333","112.9666666","368.8","CHENZHOU, CH","  76.0"," 8","  71.7"," 8","1005.6"," 8","963.9"," 8"," 10.1"," 8","  7.5"," 8"," 15.5","999.9","  83.1"," ","  71.8"," "," 0.72","G","999.9","110000"
"57972099999","2023-05-18","25.7333333","112.9666666","368.8","CHENZHOU, CH","  76.8"," 7","  67.4"," 7","1008.4"," 7","966.6"," 7"," 15.4"," 7","  4.4"," 7","  7.8","999.9","  84.6"," ","  71.1"," "," 0.00","G","999.9","100000"
"57972099999","2023-05-19","25.7333333","112.9666666","368.8","CHENZHOU, CH","  77.0"," 8","  70.4"," 8","1007.7"," 8","966.0"," 8"," 11.3"," 8","  4.9"," 8"," 15.5","999.9","  87.6"," ","  70.5"," "," 0.22","G","999.9","000000"
"57972099999","2023-05-20","25.7333333","112.9666666","368.8","CHENZHOU, CH","  78.8"," 8","  72.5"," 8","1006.6"," 8","965.0"," 8"," 15.5"," 8"," 12.9"," 8"," 17.5","999.9","  87.6"," ","  72.5"," "," 0.29","G","999.9","010000"
"57972099999","2023-05-21","25.7333333","112.9666666","368.8","CHENZHOU, CH","  80.2"," 8","  71.2"," 8","1005.7"," 8","964.4"," 8"," 16.7"," 8"," 17.2"," 8"," 23.3","999.9","  89.6"," ","  60.6"," "," 0.00","G","999.9","010000"
"57972099999","2023-05-22","25.7333333","112.9666666","368.8","CHENZHOU, CH","  56.6"," 8","  55.6"," 8","1015.3"," 8","972.0"," 8","  4.7"," 8","  8.0"," 8"," 11.7","999.9","  57.7","*","  55.8"," "," 0.62","G","999.9","010000"
"57972099999","2023-05-23","25.7333333","112.9666666","368.8","CHENZHOU, CH","  60.3"," 8","  58.4"," 8","1013.3"," 8","969.9"," 8","  3.0"," 8","  4.6"," 8","  7.8","999.9","  64.2"," ","  55.8"," "," 0.02","G","999.9","110000"
"57972099999","2023-05-24","25.7333333","112.9666666","368.8","CHENZHOU, CH","  64.9"," 8","  62.8"," 8","1012.0"," 8","969.1"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9","  68.9"," ","  56.5"," "," 0.00","G","999.9","110000"
"57972099999","2023-05-25","25.7333333","112.9666666","368.8","CHENZHOU, CH","  74.7"," 8","  71.2"," 8","1010.8"," 8","968.6"," 8","  9.9"," 8"," 11.2"," 8"," 17.5","999.9","  78.3"," ","  60.4"," "," 0.30","G","999.9","010000"
"57972099999","2023-05-26","25.7333333","112.9666666","368.8","CHENZHOU, CH","  81.5"," 8","  73.1"," 8","1008.8"," 8","967.3"," 8"," 18.5"," 8"," 16.3"," 8"," 19.4","999.9","  88.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"57972099999","2023-05-27","25.7333333","112.9666666","368.8","CHENZHOU, CH","  83.7"," 8","  71.7"," 8","1007.9"," 8","966.7"," 8"," 18.6"," 8"," 14.1"," 8"," 17.5","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"57972099999","2023-05-28","25.7333333","112.9666666","368.8","CHENZHOU, CH","  84.7"," 8","  72.0"," 8","1008.2"," 8","967.0"," 8"," 18.6"," 8","  7.3"," 8"," 17.5","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"57972099999","2023-05-29","25.7333333","112.9666666","368.8","CHENZHOU, CH","  86.9"," 8","  72.9"," 8","1007.2"," 8","966.2"," 8"," 18.4"," 8","  3.2"," 8","  5.8","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"57972099999","2023-05-30","25.7333333","112.9666666","368.8","CHENZHOU, CH","  84.4"," 8","  74.9"," 8","1005.7"," 8","964.8"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  95.4"," ","  73.9"," "," 0.00","G","999.9","010000"
"57972099999","2023-05-31","25.7333333","112.9666666","368.8","CHENZHOU, CH","  76.1"," 8","  73.8"," 8","1005.7"," 8","964.0"," 8","  2.9"," 8","  5.8"," 8","  7.8","999.9","  94.3"," ","  73.2"," "," 0.01","G","999.9","010000"
"57972099999","2023-06-01","25.7333333","112.9666666","368.8","CHENZHOU, CH","  79.9"," 8","  73.8"," 8","1004.4"," 8","963.1"," 8","  8.6"," 8","  5.6"," 8","  7.8","999.9","  87.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"57972099999","2023-06-02","25.7333333","112.9666666","368.8","CHENZHOU, CH","  78.3"," 8","  73.2"," 8","1006.4"," 8","964.8"," 8"," 10.1"," 8","  4.4"," 8"," 15.5","999.9","  91.2"," ","  74.7"," "," 0.13","G","999.9","010000"
"57972099999","2023-06-03","25.7333333","112.9666666","368.8","CHENZHOU, CH","  82.6"," 8","  75.6"," 8","1007.7"," 8","966.4"," 8","  7.4"," 8","  3.4"," 8","  5.8","999.9","  91.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"57972099999","2023-06-04","25.7333333","112.9666666","368.8","CHENZHOU, CH","  83.3"," 8","  74.1"," 8","1007.0"," 8","965.7"," 8"," 15.8"," 8","  8.0"," 8"," 13.6","999.9","  91.0"," ","  75.7"," "," 0.00","G","999.9","010000"
"57972099999","2023-06-05","25.7333333","112.9666666","368.8","CHENZHOU, CH","  76.0"," 8","  71.4"," 8","1009.1"," 8","967.5"," 8","  8.2"," 8","  7.5"," 8","  9.7","999.9","  90.7"," ","  66.6"," "," 0.08","G","999.9","110000"
"57972099999","2023-06-06","25.7333333","112.9666666","368.8","CHENZHOU, CH","  71.1"," 8","  68.4"," 8","1010.5"," 8","968.2"," 8","  4.5"," 8","  3.9"," 8","  7.8","999.9","  87.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"57972099999","2023-06-07","25.7333333","112.9666666","368.8","CHENZHOU, CH","  76.5"," 8","  73.2"," 8","1008.6"," 8","966.7"," 8"," 13.2"," 8","  5.8"," 8"," 11.7","999.9","  84.2"," ","  66.0"," "," 0.99","G","999.9","010000"
"57972099999","2023-06-08","25.7333333","112.9666666","368.8","CHENZHOU, CH","  79.0"," 7","  74.1"," 7","1006.2"," 7","964.7"," 7"," 11.1"," 7","  8.0"," 7"," 23.3","999.9","  91.2"," ","  71.8"," "," 0.11","G","999.9","010000"
"57972099999","2023-06-09","25.7333333","112.9666666","368.8","CHENZHOU, CH","  73.2"," 8","  72.3"," 8","1004.8"," 8","963.0"," 8","  3.2"," 8","  3.6"," 8"," 11.7","999.9","  91.2"," ","  69.3"," "," 0.82","G","999.9","110000"
"57972099999","2023-06-10","25.7333333","112.9666666","368.8","CHENZHOU, CH","  79.5"," 8","  68.0"," 8","1003.0"," 8","961.5"," 8"," 16.7"," 8","  3.9"," 8","  5.8","999.9","  87.6"," ","  69.3"," "," 0.00","G","999.9","100000"
"57972099999","2023-06-11","25.7333333","112.9666666","368.8","CHENZHOU, CH","  83.9"," 8","  67.4"," 8","1002.3"," 8","961.3"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  93.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"57972099999","2023-06-12","25.7333333","112.9666666","368.8","CHENZHOU, CH","  84.1"," 8","  67.4"," 8","1002.3"," 8","961.4"," 8"," 17.2"," 8","  4.6"," 8","  7.8","999.9","  94.8"," ","  73.6"," "," 0.00","G","999.9","010000"
"57972099999","2023-06-13","25.7333333","112.9666666","368.8","CHENZHOU, CH","  69.5"," 8","  68.3"," 8","1006.2"," 8","964.2"," 8","  3.2"," 8","  6.3"," 8","  9.7","999.9","  94.8"," ","  68.4"," "," 0.21","G","999.9","110000"
"57972099999","2023-06-14","25.7333333","112.9666666","368.8","CHENZHOU, CH","  75.1"," 6","  69.4"," 6","1007.7"," 6","965.6"," 6","  9.8"," 6","  4.2"," 6","  9.7","999.9","  81.5"," ","  68.4"," "," 0.02","G","999.9","010000"
"57972099999","2023-06-22","25.7333333","112.9666666","368.8","CHENZHOU, CH","  77.4"," 8","  74.2"," 8","1005.2"," 8","963.6"," 8"," 14.7"," 8","  7.8"," 8"," 13.6","999.9","  90.7"," ","  71.8"," "," 0.63","G","999.9","010000"
"57972099999","2023-06-23","25.7333333","112.9666666","368.8","CHENZHOU, CH","  71.0"," 8","  70.6"," 8","1006.5"," 8","964.4"," 8","  0.7"," 8","  4.6"," 8","  7.8","999.9","  89.2"," ","  69.8"," "," 1.57","G","999.9","010000"
"57972099999","2023-06-24","25.7333333","112.9666666","368.8","CHENZHOU, CH","  72.3"," 8","  71.9"," 8","1007.0"," 8","965.0"," 8","  1.0"," 8","  3.6"," 8","  5.8","999.9","  74.8"," ","  69.8"," "," 1.45","G","999.9","010000"
"57972099999","2023-06-25","25.7333333","112.9666666","368.8","CHENZHOU, CH","  73.3"," 7","  72.3"," 7","1008.3"," 7","966.2"," 7","  3.9"," 7","  6.7"," 7"," 11.7","999.9","  75.6"," ","  70.7"," "," 2.54","G","999.9","010000"
"57972099999","2023-06-26","25.7333333","112.9666666","368.8","CHENZHOU, CH","  76.3"," 8","  73.3"," 8","1008.9"," 8","967.0"," 8"," 17.2"," 8"," 10.2"," 8"," 13.6","999.9","  83.8"," ","  70.7"," "," 0.35","G","999.9","010000"
"57972099999","2023-06-27","25.7333333","112.9666666","368.8","CHENZHOU, CH","  82.5"," 8","  74.0"," 8","1008.7"," 8","967.3"," 8"," 18.6"," 8"," 11.9"," 8"," 15.5","999.9","  90.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"57972099999","2023-06-28","25.7333333","112.9666666","368.8","CHENZHOU, CH","  84.4"," 8","  73.0"," 8","1007.1"," 8","966.0"," 8"," 18.6"," 8"," 16.0"," 8"," 19.4","999.9","  90.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"57972099999","2023-06-29","25.7333333","112.9666666","368.8","CHENZHOU, CH","  84.3"," 8","  73.9"," 8","1003.8"," 8","962.8"," 8"," 18.6"," 8"," 12.9"," 8"," 15.5","999.9","  91.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"57972099999","2023-06-30","25.7333333","112.9666666","368.8","CHENZHOU, CH","  85.6"," 8","  74.8"," 8","1002.8"," 8","962.0"," 8"," 18.6"," 8"," 11.9"," 8"," 15.5","999.9","  92.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"57972099999","2023-07-01","25.7333333","112.9666666","368.8","CHENZHOU, CH","  86.6"," 8","  75.6"," 8","1004.1"," 8","963.2"," 8"," 18.6"," 8"," 14.3"," 8"," 15.5","999.9","  94.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"57972099999","2023-07-02","25.7333333","112.9666666","368.8","CHENZHOU, CH","  85.4"," 8","  75.1"," 8","1005.0"," 8","964.1"," 8"," 18.6"," 8"," 13.6"," 8"," 17.5","999.9","  94.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"57972099999","2023-07-03","25.7333333","112.9666666","368.8","CHENZHOU, CH","  83.6"," 8","  73.8"," 8","1005.0"," 8","964.0"," 8"," 18.6"," 8"," 17.7"," 8"," 23.3","999.9","  94.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"57972099999","2023-07-04","25.7333333","112.9666666","368.8","CHENZHOU, CH","  83.7"," 8","  73.9"," 8","1005.2"," 8","964.1"," 8"," 18.6"," 8"," 13.8"," 8"," 19.4","999.9","  90.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"57972099999","2023-07-05","25.7333333","112.9666666","368.8","CHENZHOU, CH","  84.3"," 8","  72.9"," 8","1004.8"," 8","963.7"," 8"," 18.6"," 8"," 15.3"," 8"," 19.4","999.9","  90.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"57972099999","2023-07-06","25.7333333","112.9666666","368.8","CHENZHOU, CH","  86.1"," 8","  73.1"," 8","1004.3"," 8","963.3"," 8"," 18.6"," 8"," 16.8"," 8"," 23.3","999.9","  92.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"57972099999","2023-07-07","25.7333333","112.9666666","368.8","CHENZHOU, CH","  85.4"," 8","  72.6"," 8","1005.4"," 8","964.4"," 8"," 18.6"," 8"," 19.7"," 8"," 23.3","999.9","  92.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"57972099999","2023-07-08","25.7333333","112.9666666","368.8","CHENZHOU, CH","  84.9"," 8","  72.8"," 8","1006.8"," 8","965.8"," 8"," 18.6"," 8"," 17.0"," 8"," 23.3","999.9","  91.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"57972099999","2023-07-09","25.7333333","112.9666666","368.8","CHENZHOU, CH","  85.8"," 8","  72.1"," 8","1006.8"," 8","965.7"," 8"," 18.6"," 8"," 13.4"," 8"," 17.5","999.9","  94.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"57972099999","2023-07-10","25.7333333","112.9666666","368.8","CHENZHOU, CH","  85.9"," 8","  72.9"," 8","1005.3"," 8","964.3"," 8"," 18.6"," 8"," 14.1"," 8"," 15.5","999.9","  94.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"57972099999","2023-07-11","25.7333333","112.9666666","368.8","CHENZHOU, CH","  86.4"," 8","  73.4"," 8","1005.0"," 8","964.1"," 8"," 18.6"," 8"," 15.8"," 8"," 19.4","999.9","  94.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"57972099999","2023-07-12","25.7333333","112.9666666","368.8","CHENZHOU, CH","  86.7"," 8","  72.2"," 8","1004.8"," 8","963.9"," 8"," 18.6"," 8"," 16.3"," 8"," 19.4","999.9","  95.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"57972099999","2023-07-13","25.7333333","112.9666666","368.8","CHENZHOU, CH","  87.2"," 8","  72.1"," 8","1003.8"," 8","963.0"," 8"," 18.6"," 8"," 15.1"," 8"," 19.4","999.9","  95.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"57972099999","2023-07-14","25.7333333","112.9666666","368.8","CHENZHOU, CH","  87.4"," 8","  74.9"," 8","1003.1"," 8","962.4"," 8"," 18.4"," 8","  4.6"," 8"," 11.7","999.9","  95.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"57972099999","2023-07-15","25.7333333","112.9666666","368.8","CHENZHOU, CH","  82.5"," 8","  73.6"," 8","1002.7"," 8","961.8"," 8"," 16.3"," 8","  8.5"," 8"," 13.6","999.9","  95.9"," ","  77.5"," "," 0.04","G","999.9","000000"
"57972099999","2023-07-16","25.7333333","112.9666666","368.8","CHENZHOU, CH","  80.4"," 8","  73.8"," 8","1002.4"," 8","961.2"," 8"," 12.7"," 8","  5.1"," 8","  7.8","999.9","  91.2"," ","  74.1"," "," 0.24","G","999.9","010000"
"57972099999","2023-07-17","25.7333333","112.9666666","368.8","CHENZHOU, CH","  77.6"," 8","  75.2"," 8","1004.3"," 8","962.8"," 8","  7.0"," 8","  5.3"," 8","  9.7","999.9","  91.2"," ","  73.8"," "," 0.49","G","999.9","110000"
"57972099999","2023-07-18","25.7333333","112.9666666","368.8","CHENZHOU, CH","  77.7"," 8","  76.0"," 8","1006.6"," 8","965.0"," 8","  9.1"," 8","  4.4"," 8","  7.8","999.9","  82.4"," ","  75.2"," "," 0.87","G","999.9","110000"
"57972099999","2023-07-19","25.7333333","112.9666666","368.8","CHENZHOU, CH","  80.3"," 8","  75.4"," 8","1007.7"," 8","966.2"," 8"," 14.8"," 8","  9.2"," 8"," 13.6","999.9","  89.1"," ","  74.7"," "," 0.19","G","999.9","010000"
"57972099999","2023-07-20","25.7333333","112.9666666","368.8","CHENZHOU, CH","  81.0"," 8","  75.5"," 8","1007.9"," 8","966.5"," 8"," 16.9"," 8","  8.3"," 8"," 13.6","999.9","  89.1"," ","  75.0"," "," 0.01","G","999.9","010000"
"57972099999","2023-07-21","25.7333333","112.9666666","368.8","CHENZHOU, CH","  84.5"," 8","  76.1"," 8","1008.2"," 8","967.0"," 8"," 18.5"," 8","  9.0"," 8"," 13.6","999.9","  92.8"," ","  77.2"," "," 0.00","G","999.9","010000"
"57972099999","2023-07-22","25.7333333","112.9666666","368.8","CHENZHOU, CH","  86.9"," 8","  75.7"," 8","1008.0"," 8","967.0"," 8"," 18.6"," 8"," 11.9"," 8"," 15.5","999.9","  94.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"57972099999","2023-07-23","25.7333333","112.9666666","368.8","CHENZHOU, CH","  84.8"," 8","  74.6"," 8","1007.1"," 8","966.0"," 8"," 16.7"," 8"," 11.4"," 8"," 15.5","999.9","  94.8"," ","  80.1"," "," 0.07","G","999.9","010000"
"57972099999","2023-07-24","25.7333333","112.9666666","368.8","CHENZHOU, CH","  86.2"," 8","  74.2"," 8","1006.1"," 8","965.1"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  93.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"57972099999","2023-07-25","25.7333333","112.9666666","368.8","CHENZHOU, CH","  81.1"," 8","  74.4"," 8","1006.1"," 8","965.0"," 8"," 14.5"," 8","  4.9"," 8","  9.7","999.9","  93.7"," ","  74.3"," "," 0.01","G","999.9","010000"
"57972099999","2023-07-26","25.7333333","112.9666666","368.8","CHENZHOU, CH","  83.8"," 8","  74.8"," 8","1004.1"," 8","963.0"," 8"," 16.6"," 8","  5.1"," 8"," 11.7","999.9","  94.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"57972099999","2023-07-27","25.7333333","112.9666666","368.8","CHENZHOU, CH","  81.5"," 8","  75.3"," 8","1000.8"," 8","959.8"," 8"," 17.4"," 8","  4.6"," 8","  7.8","999.9","  94.5"," ","  75.7"," "," 0.34","G","999.9","010000"
"57972099999","2023-07-28","25.7333333","112.9666666","368.8","CHENZHOU, CH","  83.0"," 8","  74.6"," 8"," 999.1"," 8","958.1"," 8"," 17.9"," 8","  5.3"," 8","  7.8","999.9","  92.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"57972099999","2023-07-29","25.7333333","112.9666666","368.8","CHENZHOU, CH","  86.6"," 8","  74.3"," 8","1001.3"," 8","960.5"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  95.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"57972099999","2023-07-30","25.7333333","112.9666666","368.8","CHENZHOU, CH","  81.7"," 8","  74.8"," 8","1004.3"," 8","963.2"," 8"," 18.6"," 8"," 13.8"," 8"," 15.5","999.9","  95.5"," ","  78.3"," "," 0.00","G","999.9","010000"
