"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58040099999","2023-04-17","34.85","119.1333333","10.0","GANYU, CH","  64.2"," 8","  51.8"," 8","1006.5"," 8","005.7"," 8","  5.9"," 8","  7.0"," 8","  9.7","999.9","  79.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"58040099999","2023-04-18","34.85","119.1333333","10.0","GANYU, CH","  58.6"," 8","  54.8"," 8","1011.2"," 8","010.4"," 8","  4.0"," 8","  8.0"," 8","  9.7","999.9","  79.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"58040099999","2023-04-19","34.85","119.1333333","10.0","GANYU, CH","  55.1"," 8","  54.0"," 8","1008.7"," 8","007.9"," 8","  5.0"," 8","  5.8"," 8","  9.7","999.9","  67.6"," ","  51.3"," "," 0.00","G","999.9","100000"
"58040099999","2023-04-20","34.85","119.1333333","10.0","GANYU, CH","  60.5"," 8","  53.4"," 8","1012.9"," 8","012.2"," 8","  5.3"," 8","  8.0"," 8"," 15.5","999.9","  77.5"," ","  51.8"," "," 0.00","G","999.9","100000"
"58040099999","2023-04-21","34.85","119.1333333","10.0","GANYU, CH","  56.8"," 8","  31.8"," 8","1020.6"," 8","019.8"," 8"," 15.4"," 8","  8.5"," 8"," 15.5","999.9","  77.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"58040099999","2023-04-22","34.85","119.1333333","10.0","GANYU, CH","  54.7"," 8","  36.8"," 8","1022.0"," 8","021.1"," 8","  8.9"," 8","  9.7"," 8"," 11.7","999.9","  62.1"," ","  45.9"," "," 0.32","G","999.9","010000"
"58040099999","2023-04-23","34.85","119.1333333","10.0","GANYU, CH","  54.3"," 8","  44.7"," 8","1025.6"," 8","024.8"," 8"," 10.5"," 8","  8.0"," 8"," 13.6","999.9","  60.8"," ","  45.9"," "," 0.24","G","999.9","010000"
"58040099999","2023-04-24","34.85","119.1333333","10.0","GANYU, CH","  56.9"," 8","  38.5"," 8","1023.4"," 8","022.6"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  61.3"," ","  50.5"," "," 0.02","G","999.9","000000"
"58040099999","2023-04-25","34.85","119.1333333","10.0","GANYU, CH","  56.1"," 8","  45.4"," 8","1015.9"," 8","015.1"," 8","  5.4"," 8","  3.9"," 8","  7.8","999.9","  62.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"58040099999","2023-04-26","34.85","119.1333333","10.0","GANYU, CH","  57.9"," 8","  42.0"," 8","1018.0"," 8","017.2"," 8"," 12.2"," 8","  7.3"," 8"," 11.7","999.9","  62.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"58040099999","2023-04-27","34.85","119.1333333","10.0","GANYU, CH","  65.5"," 8","  50.9"," 8","1014.3"," 8","013.5"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  74.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"58040099999","2023-04-28","34.85","119.1333333","10.0","GANYU, CH","  66.5"," 8","  52.1"," 8","1011.4"," 8","010.6"," 8","  3.6"," 8","  5.1"," 8","  9.7","999.9","  77.2"," ","  54.1"," "," 0.00","G","999.9","010000"
"58040099999","2023-04-29","34.85","119.1333333","10.0","GANYU, CH","  63.0"," 8","  33.9"," 8","1012.9"," 8","012.1"," 8"," 12.7"," 8","  7.0"," 8"," 11.7","999.9","  77.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"58040099999","2023-04-30","34.85","119.1333333","10.0","GANYU, CH","  66.9"," 8","  40.9"," 8","1012.2"," 8","011.4"," 8"," 10.0"," 8","  5.1"," 8","  7.8","999.9","  79.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"58040099999","2023-05-01","34.85","119.1333333","10.0","GANYU, CH","  72.3"," 8","  46.6"," 8","1015.2"," 8","014.4"," 8","  8.2"," 8","  5.1"," 8","  5.8","999.9","  82.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"58040099999","2023-05-02","34.85","119.1333333","10.0","GANYU, CH","  69.6"," 8","  51.6"," 8","1013.5"," 8","012.8"," 8","  8.2"," 8","  5.6"," 8","  9.7","999.9","  82.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"58040099999","2023-05-03","34.85","119.1333333","10.0","GANYU, CH","  61.7"," 8","  60.2"," 8","1010.2"," 8","009.4"," 8","  2.6"," 8","  6.8"," 8","  7.8","999.9","  79.9"," ","  59.5"," "," 0.71","G","999.9","010000"
"58040099999","2023-05-04","34.85","119.1333333","10.0","GANYU, CH","  61.5"," 8","  60.6"," 8","1001.7"," 8","000.9"," 8","  1.9"," 8","  3.6"," 8","  7.8","999.9","  65.1"," ","  59.4"," "," 0.65","G","999.9","010000"
"58040099999","2023-05-05","34.85","119.1333333","10.0","GANYU, CH","  61.8"," 8","  55.5"," 8","1004.7"," 8","003.8"," 8","  6.7"," 8","  4.6"," 8","  7.8","999.9","  69.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"58040099999","2023-05-06","34.85","119.1333333","10.0","GANYU, CH","  63.4"," 7","  51.6"," 7","1011.4"," 7","010.6"," 7","  9.2"," 7","  6.4"," 7","  9.7","999.9","  72.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"58040099999","2023-05-07","34.85","119.1333333","10.0","GANYU, CH","  60.5"," 8","  46.2"," 8","1016.8"," 8","016.0"," 8"," 10.2"," 8","  5.6"," 8","  9.7","999.9","  72.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"58040099999","2023-05-08","34.85","119.1333333","10.0","GANYU, CH","  60.3"," 8","  43.5"," 8","1020.4"," 8","019.6"," 8"," 10.5"," 8","  3.4"," 8","  5.8","999.9","  71.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"58040099999","2023-05-09","34.85","119.1333333","10.0","GANYU, CH","  66.6"," 8","  40.8"," 8","1018.7"," 8","017.9"," 8","  9.7"," 8","  2.4"," 8","  5.8","999.9","  76.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"58040099999","2023-05-10","34.85","119.1333333","10.0","GANYU, CH","  67.6"," 8","  44.3"," 8","1018.8"," 8","018.0"," 8"," 10.3"," 8","  2.4"," 8","  5.8","999.9","  76.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"58040099999","2023-05-11","34.85","119.1333333","10.0","GANYU, CH","  69.8"," 8","  48.2"," 8","1017.4"," 8","016.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  77.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"58040099999","2023-05-12","34.85","119.1333333","10.0","GANYU, CH","  71.6"," 8","  50.3"," 8","1013.4"," 8","012.6"," 8","  6.8"," 8","  4.6"," 8","  5.8","999.9","  79.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"58040099999","2023-05-13","34.85","119.1333333","10.0","GANYU, CH","  69.8"," 8","  60.3"," 8","1009.4"," 8","008.6"," 8","  2.2"," 8","  4.4"," 8","  5.8","999.9","  81.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"58040099999","2023-05-14","34.85","119.1333333","10.0","GANYU, CH","  78.5"," 8","  61.2"," 8","1004.7"," 8","004.0"," 8","  6.8"," 8","  6.1"," 8","  9.7","999.9","  88.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"58040099999","2023-05-15","34.85","119.1333333","10.0","GANYU, CH","  81.8"," 8","  60.4"," 8","1004.6"," 8","003.9"," 8","  8.2"," 8","  6.8"," 8","  9.7","999.9","  90.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"58040099999","2023-05-16","34.85","119.1333333","10.0","GANYU, CH","  83.5"," 7","  58.1"," 7","1004.5"," 7","003.8"," 7","  8.0"," 7","  6.9"," 7"," 11.7","999.9","  90.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"58040099999","2023-05-17","34.85","119.1333333","10.0","GANYU, CH","  73.0"," 8","  62.9"," 8","1006.7"," 8","006.0"," 8","  6.4"," 8","  8.5"," 8"," 11.7","999.9","  90.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"58040099999","2023-05-18","34.85","119.1333333","10.0","GANYU, CH","  62.8"," 8","  59.8"," 8","1011.6"," 8","010.8"," 8","  5.4"," 8","  6.1"," 8"," 13.6","999.9","  85.5"," ","  57.6"," "," 0.00","G","999.9","100000"
"58040099999","2023-05-19","34.85","119.1333333","10.0","GANYU, CH","  74.0"," 8","  59.5"," 8","1009.7"," 8","008.9"," 8","  5.1"," 8","  4.9"," 8","  7.8","999.9","  82.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"58040099999","2023-05-20","34.85","119.1333333","10.0","GANYU, CH","  76.8"," 8","  57.7"," 8","1009.2"," 8","008.4"," 8","  5.0"," 8","  6.3"," 8","  7.8","999.9","  88.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"58040099999","2023-05-21","34.85","119.1333333","10.0","GANYU, CH","  67.5"," 8","  43.3"," 8","1012.9"," 8","012.0"," 8","  3.3"," 8","  7.8"," 8"," 11.7","999.9","  88.9"," ","  55.4"," "," 0.11","G","999.9","010000"
"58040099999","2023-05-22","34.85","119.1333333","10.0","GANYU, CH","  65.9"," 8","  49.9"," 8","1013.9"," 8","013.1"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  76.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"58040099999","2023-05-23","34.85","119.1333333","10.0","GANYU, CH","  75.7"," 8","  42.9"," 8","1012.8"," 8","012.0"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  83.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"58040099999","2023-05-24","34.85","119.1333333","10.0","GANYU, CH","  68.3"," 8","  44.8"," 8","1013.0"," 8","012.2"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  83.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"58040099999","2023-05-25","34.85","119.1333333","10.0","GANYU, CH","  67.6"," 8","  58.1"," 8","1013.2"," 8","012.4"," 8","  4.3"," 8","  3.4"," 8","  7.8","999.9","  74.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"58040099999","2023-05-26","34.85","119.1333333","10.0","GANYU, CH","  67.9"," 8","  65.0"," 8","1013.5"," 8","012.7"," 8","  4.0"," 8","  8.0"," 8","  9.7","999.9","  74.5"," ","  61.2"," "," 0.00","G","999.9","100000"
"58040099999","2023-05-27","34.85","119.1333333","10.0","GANYU, CH","  67.2"," 8","  65.6"," 8","1009.9"," 8","009.1"," 8","  3.5"," 8","  6.6"," 8","  7.8","999.9","  73.6"," ","  64.8"," "," 0.52","G","999.9","010000"
"58040099999","2023-05-28","34.85","119.1333333","10.0","GANYU, CH","  66.5"," 8","  65.4"," 8","1010.5"," 8","009.7"," 8","  5.7"," 8","  8.5"," 8"," 11.7","999.9","  70.0"," ","  65.5"," "," 1.81","G","999.9","010000"
"58040099999","2023-05-29","34.85","119.1333333","10.0","GANYU, CH","  65.7"," 8","  64.3"," 8","1012.6"," 8","011.8"," 8","  1.9"," 8","  3.4"," 8","  7.8","999.9","  67.8"," ","  62.4"," "," 0.33","G","999.9","110000"
"58040099999","2023-05-30","34.85","119.1333333","10.0","GANYU, CH","  66.6"," 8","  62.0"," 8","1010.8"," 8","010.0"," 8","  4.6"," 8","  3.4"," 8","  5.8","999.9","  72.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"58040099999","2023-05-31","34.85","119.1333333","10.0","GANYU, CH","  67.3"," 8","  64.3"," 8","1009.3"," 8","008.5"," 8","  6.7"," 8","  5.8"," 8","  9.7","999.9","  72.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"58040099999","2023-06-01","34.85","119.1333333","10.0","GANYU, CH","  76.5"," 7","  66.3"," 7","1004.2"," 7","003.4"," 7","  4.8"," 7","  3.1"," 7","  3.9","999.9","  86.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"58040099999","2023-06-02","34.85","119.1333333","10.0","GANYU, CH","  71.1"," 8","  60.9"," 8","1008.7"," 8","008.0"," 8","  5.8"," 8","  2.7"," 8","  5.8","999.9","  86.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"58040099999","2023-06-03","34.85","119.1333333","10.0","GANYU, CH","  75.8"," 8","  53.2"," 8","1012.9"," 8","012.1"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  84.9"," ","  56.5"," "," 0.13","G","999.9","010000"
"58040099999","2023-06-04","34.85","119.1333333","10.0","GANYU, CH","  68.9"," 8","  55.8"," 8","1013.0"," 8","012.2"," 8"," 11.4"," 8","  4.9"," 8","  7.8","999.9","  83.3"," ","  57.9"," "," 0.01","G","999.9","010000"
"58040099999","2023-06-05","34.85","119.1333333","10.0","GANYU, CH","  67.3"," 8","  60.0"," 8","1010.7"," 8","009.9"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  79.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"58040099999","2023-06-06","34.85","119.1333333","10.0","GANYU, CH","  79.1"," 8","  62.8"," 8","1006.9"," 8","006.1"," 8","  7.1"," 8","  5.3"," 8","  5.8","999.9","  89.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"58040099999","2023-06-07","34.85","119.1333333","10.0","GANYU, CH","  81.6"," 8","  62.0"," 8","1004.0"," 8","003.3"," 8","  9.6"," 8","  5.8"," 8","  5.8","999.9","  90.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"58040099999","2023-06-08","34.85","119.1333333","10.0","GANYU, CH","  79.1"," 7","  57.6"," 7","1002.5"," 7","001.8"," 7"," 11.0"," 7","  5.3"," 7"," 11.7","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"58040099999","2023-06-09","34.85","119.1333333","10.0","GANYU, CH","  81.6"," 8","  61.9"," 8"," 999.7"," 8","999.0"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"58040099999","2023-06-10","34.85","119.1333333","10.0","GANYU, CH","  71.5"," 8","  63.7"," 8","1002.5"," 8","001.8"," 8","  5.6"," 8","  5.8"," 8"," 11.7","999.9"," 100.0"," ","  63.7"," "," 0.01","G","999.9","110000"
"58040099999","2023-06-11","34.85","119.1333333","10.0","GANYU, CH","  74.1"," 8","  62.4"," 8","1006.1"," 8","005.3"," 8"," 11.4"," 8","  6.1"," 8","  9.7","999.9","  83.7"," ","  63.7"," "," 0.20","G","999.9","010000"
"58040099999","2023-06-12","34.85","119.1333333","10.0","GANYU, CH","  76.1"," 8","  61.1"," 8","1005.5"," 8","004.7"," 8"," 13.0"," 8","  4.1"," 8","  9.7","999.9","  81.9"," ","  64.2"," "," 0.02","G","999.9","000000"
"58040099999","2023-06-13","34.85","119.1333333","10.0","GANYU, CH","  75.9"," 8","  62.0"," 8","1004.9"," 8","004.1"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","010000"
"58040099999","2023-06-14","34.85","119.1333333","10.0","GANYU, CH","  76.3"," 6","  61.2"," 6","1007.0"," 6","006.2"," 6","  9.0"," 6","  6.8"," 6","  9.7","999.9","  87.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"58040099999","2023-06-22","34.85","119.1333333","10.0","GANYU, CH","  89.6"," 8","  60.2"," 8","1006.2"," 8","005.5"," 8","  8.3"," 8","  3.6"," 8","  3.9","999.9"," 100.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"58040099999","2023-06-23","34.85","119.1333333","10.0","GANYU, CH","  88.6"," 8","  65.3"," 8","1007.7"," 8","007.0"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9"," 100.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"58040099999","2023-06-24","34.85","119.1333333","10.0","GANYU, CH","  78.2"," 8","  68.4"," 8","1009.6"," 8","008.9"," 8"," 10.3"," 8","  9.2"," 8"," 11.7","999.9","  99.0"," ","  71.4"," "," 0.00","G","999.9","010000"
"58040099999","2023-06-25","34.85","119.1333333","10.0","GANYU, CH","  71.5"," 7","  69.8"," 7","1006.1"," 7","005.3"," 7","  5.5"," 7","  9.2"," 7"," 13.6","999.9","  85.6"," ","  70.2"," "," 1.24","G","999.9","010000"
"58040099999","2023-06-26","34.85","119.1333333","10.0","GANYU, CH","  80.1"," 8","  69.8"," 8","1005.0"," 8","004.3"," 8","  9.8"," 8","  3.9"," 8","  5.8","999.9","  88.2"," ","  70.2"," "," 0.01","G","999.9","000000"
"58040099999","2023-06-27","34.85","119.1333333","10.0","GANYU, CH","  86.1"," 8","  72.4"," 8","1005.7"," 8","005.0"," 8","  8.1"," 8","  4.4"," 8","  5.8","999.9","  92.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"58040099999","2023-06-28","34.85","119.1333333","10.0","GANYU, CH","  85.8"," 8","  76.3"," 8","1002.1"," 8","001.4"," 8","  8.3"," 8","  4.9"," 8","  9.7","999.9","  95.7"," ","  75.7"," "," 0.34","G","999.9","010000"
"58040099999","2023-06-29","34.85","119.1333333","10.0","GANYU, CH","  79.2"," 8","  74.2"," 8","1000.3"," 8","999.6"," 8","  4.3"," 8","  3.6"," 8","  7.8","999.9","  95.7"," ","  72.7"," "," 0.01","G","999.9","000000"
"58040099999","2023-06-30","34.85","119.1333333","10.0","GANYU, CH","  79.0"," 7","  72.0"," 7","1002.7"," 7","002.0"," 7","  6.9"," 7","  3.9"," 7","  5.8","999.9","  85.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"58040099999","2023-07-01","34.85","119.1333333","10.0","GANYU, CH","  77.9"," 8","  71.5"," 8","1006.0"," 8","005.3"," 8"," 12.8"," 8","  5.8"," 8","  9.7","999.9","  85.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"58040099999","2023-07-02","34.85","119.1333333","10.0","GANYU, CH","  78.3"," 8","  74.7"," 8","1005.7"," 8","005.0"," 8","  4.4"," 8","  6.8"," 8","  9.7","999.9","  83.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"58040099999","2023-07-03","34.85","119.1333333","10.0","GANYU, CH","  81.0"," 7","  76.7"," 7","1001.5"," 7","000.8"," 7"," 10.3"," 7","  3.3"," 7","  5.8","999.9","  84.9"," ","  76.3"," "," 0.89","G","999.9","010000"
"58040099999","2023-07-04","34.85","119.1333333","10.0","GANYU, CH","  80.9"," 7","  73.8"," 7"," 997.2"," 7","996.5"," 7","  5.7"," 7","  6.9"," 7","  9.7","999.9","  84.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"58040099999","2023-07-05","34.85","119.1333333","10.0","GANYU, CH","  87.5"," 8","  67.2"," 8"," 998.1"," 8","997.4"," 8"," 11.0"," 8","  6.3"," 8","  7.8","999.9","  96.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"58040099999","2023-07-06","34.85","119.1333333","10.0","GANYU, CH","  81.5"," 8","  70.8"," 8"," 998.2"," 8","997.5"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  96.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"58040099999","2023-07-07","34.85","119.1333333","10.0","GANYU, CH","  85.9"," 8","  77.9"," 8"," 998.1"," 8","997.4"," 8","  5.3"," 8","  3.6"," 8","  3.9","999.9","  93.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"58040099999","2023-07-08","34.85","119.1333333","10.0","GANYU, CH","  85.6"," 8","  74.7"," 8"," 999.8"," 8","999.0"," 8","  7.8"," 8","  5.8"," 8"," 13.6","999.9","  95.9"," ","  77.0"," "," 0.29","G","999.9","000000"
"58040099999","2023-07-09","34.85","119.1333333","10.0","GANYU, CH","  88.0"," 8","  74.9"," 8","1000.7"," 8","000.0"," 8","  9.1"," 8","  5.1"," 8","  7.8","999.9","  95.9"," ","  76.8"," "," 0.02","G","999.9","010000"
"58040099999","2023-07-10","34.85","119.1333333","10.0","GANYU, CH","  82.8"," 8","  75.6"," 8","1002.1"," 8","001.4"," 8","  9.0"," 8","  7.5"," 8"," 13.6","999.9","  96.6"," ","  72.7"," "," 0.83","G","999.9","010000"
"58040099999","2023-07-11","34.85","119.1333333","10.0","GANYU, CH","  80.1"," 8","  76.6"," 8","1003.1"," 8","002.4"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  96.6"," ","  72.7"," "," 1.05","G","999.9","010000"
"58040099999","2023-07-12","34.85","119.1333333","10.0","GANYU, CH","  81.5"," 8","  78.6"," 8","1001.5"," 8","000.8"," 8","  2.6"," 8","  4.1"," 8","  5.8","999.9","  87.8"," ","  75.9"," "," 0.70","G","999.9","010000"
"58040099999","2023-07-13","34.85","119.1333333","10.0","GANYU, CH","  84.9"," 8","  80.1"," 8"," 998.8"," 8","998.2"," 8","  8.6"," 8","  5.8"," 8","  7.8","999.9","  90.7"," ","  77.7"," "," 0.01","G","999.9","010000"
"58040099999","2023-07-14","34.85","119.1333333","10.0","GANYU, CH","  85.9"," 8","  77.9"," 8"," 998.2"," 8","997.5"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  91.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"58040099999","2023-07-15","34.85","119.1333333","10.0","GANYU, CH","  83.0"," 8","  74.2"," 8","1001.9"," 8","001.2"," 8","  6.5"," 8","  3.4"," 8","  5.8","999.9","  91.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"58040099999","2023-07-16","34.85","119.1333333","10.0","GANYU, CH","  80.2"," 8","  69.0"," 8","1007.9"," 8","007.2"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  90.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"58040099999","2023-07-17","34.85","119.1333333","10.0","GANYU, CH","  79.5"," 8","  73.5"," 8","1010.8"," 8","010.1"," 8","  9.6"," 8","  8.7"," 8"," 11.7","999.9","  86.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"58040099999","2023-07-18","34.85","119.1333333","10.0","GANYU, CH","  79.8"," 8","  74.5"," 8","1010.6"," 8","009.9"," 8"," 11.1"," 8","  5.1"," 8","  9.7","999.9","  84.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"58040099999","2023-07-19","34.85","119.1333333","10.0","GANYU, CH","  80.2"," 8","  71.8"," 8","1009.1"," 8","008.4"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  85.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"58040099999","2023-07-20","34.85","119.1333333","10.0","GANYU, CH","  80.7"," 7","  74.7"," 7","1007.9"," 7","007.2"," 7","  6.3"," 7","  6.7"," 7","  9.7","999.9","  85.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"58040099999","2023-07-21","34.85","119.1333333","10.0","GANYU, CH","  80.4"," 8","  77.4"," 8","1006.1"," 8","005.4"," 8","  3.5"," 8","  4.6"," 8","  7.8","999.9","  84.6"," ","  77.7"," "," 0.00","G","999.9","100000"
"58040099999","2023-07-22","34.85","119.1333333","10.0","GANYU, CH","  85.0"," 8","  76.6"," 8","1005.2"," 8","004.5"," 8","  7.2"," 8","  4.1"," 8","  7.8","999.9","  90.1"," ","  77.9"," "," 0.00","G","999.9","010000"
"58040099999","2023-07-23","34.85","119.1333333","10.0","GANYU, CH","  79.7"," 8","  74.1"," 8","1005.3"," 8","004.6"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  93.6"," ","  73.6"," "," 1.98","G","999.9","010000"
"58040099999","2023-07-24","34.85","119.1333333","10.0","GANYU, CH","  85.6"," 7","  76.7"," 7","1006.5"," 7","005.8"," 7","  5.4"," 7","  2.2"," 7","  3.9","999.9","  93.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"58040099999","2023-07-25","34.85","119.1333333","10.0","GANYU, CH","  83.1"," 8","  76.8"," 8","1008.9"," 8","008.2"," 8","  4.7"," 8","  5.8"," 8"," 11.7","999.9","  91.0"," ","  74.1"," "," 0.15","G","999.9","010000"
"58040099999","2023-07-26","34.85","119.1333333","10.0","GANYU, CH","  79.0"," 8","  74.6"," 8","1010.6"," 8","009.9"," 8","  7.6"," 8","  4.1"," 8","  7.8","999.9","  89.2"," ","  74.1"," "," 0.95","G","999.9","010000"
"58040099999","2023-07-27","34.85","119.1333333","10.0","GANYU, CH","  83.2"," 7","  79.2"," 7","1009.6"," 7","008.9"," 7","  9.5"," 7","  7.5"," 7"," 11.7","999.9","  87.1"," ","  75.4"," "," 0.01","G","999.9","000000"
"58040099999","2023-07-28","34.85","119.1333333","10.0","GANYU, CH","  81.1"," 8","  78.1"," 8","1008.4"," 8","007.7"," 8","  6.6"," 8","  6.3"," 8","  7.8","999.9","  87.1"," ","  79.9"," "," 0.67","G","999.9","010000"
"58040099999","2023-07-29","34.85","119.1333333","10.0","GANYU, CH","  83.3"," 8","  78.0"," 8","1005.9"," 8","005.2"," 8","  7.5"," 8","  8.5"," 8"," 11.7","999.9","  86.0"," ","  79.9"," "," 0.01","G","999.9","000000"
"58040099999","2023-07-30","34.85","119.1333333","10.0","GANYU, CH","  83.4"," 8","  78.0"," 8","1006.1"," 8","005.4"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  89.8"," ","  78.1"," "," 0.30","G","999.9","010000"
"58040099999","2023-07-31","34.85","119.1333333","10.0","GANYU, CH","  83.4"," 8","  77.9"," 8","1009.1"," 8","008.4"," 8","  6.5"," 8","  5.6"," 8","  9.7","999.9","  89.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"58040099999","2023-08-01","34.85","119.1333333","10.0","GANYU, CH","  82.2"," 8","  77.8"," 8","1009.4"," 8","008.7"," 8","  6.4"," 8","  7.5"," 8"," 11.7","999.9","  88.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"58040099999","2023-08-02","34.85","119.1333333","10.0","GANYU, CH","  85.5"," 8","  77.1"," 8","1006.2"," 8","005.5"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  90.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"58040099999","2023-08-03","34.85","119.1333333","10.0","GANYU, CH","  86.1"," 8","  78.6"," 8","1004.1"," 8","003.4"," 8","  8.7"," 8","  6.1"," 8","  7.8","999.9","  91.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"58040099999","2023-08-04","34.85","119.1333333","10.0","GANYU, CH","  85.9"," 8","  78.7"," 8","1002.7"," 8","002.0"," 8","  8.6"," 8","  4.9"," 8","  5.8","999.9","  92.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"58040099999","2023-08-05","34.85","119.1333333","10.0","GANYU, CH","  88.1"," 8","  79.3"," 8"," 999.7"," 8","999.0"," 8","  7.4"," 8","  5.1"," 8","  7.8","999.9","  95.5"," ","  81.3"," "," 0.02","G","999.9","010000"
"58040099999","2023-08-06","34.85","119.1333333","10.0","GANYU, CH","  78.6"," 8","  74.8"," 8","1001.2"," 8","000.5"," 8","  7.6"," 8","  4.9"," 8","  7.8","999.9","  95.5"," ","  70.7"," "," 0.22","G","999.9","010000"
"58040099999","2023-08-07","34.85","119.1333333","10.0","GANYU, CH","  77.8"," 7","  69.6"," 7","1003.2"," 7","002.5"," 7","  9.9"," 7","  4.4"," 7","  7.8","999.9","  86.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"58040099999","2023-08-08","34.85","119.1333333","10.0","GANYU, CH","  79.4"," 8","  71.2"," 8","1004.8"," 8","004.1"," 8","  7.3"," 8","  2.4"," 8","  5.8","999.9","  84.9"," ","  70.5"," "," 0.00","G","999.9","000000"
