"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57067099999","2023-04-14","34.0833333","111.0666666","659.5","LUSHI, CH","  58.0"," 8","  37.1"," 8","1017.9"," 8","941.7"," 8"," 11.3"," 8","  4.6"," 8","  7.8","999.9","  74.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"57067099999","2023-04-15","34.0833333","111.0666666","659.5","LUSHI, CH","  65.3"," 8","  30.2"," 8","1006.2"," 8","931.4"," 8"," 16.8"," 8","  7.0"," 8"," 19.4","999.9","  82.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"57067099999","2023-04-16","34.0833333","111.0666666","659.5","LUSHI, CH","  63.3"," 8","  41.9"," 8","1003.2"," 8","928.7"," 8"," 11.7"," 8","  5.8"," 8"," 15.5","999.9","  82.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"57067099999","2023-04-17","34.0833333","111.0666666","659.5","LUSHI, CH","  64.2"," 8","  55.8"," 8","1005.5"," 8","930.9"," 8","  9.2"," 8","  5.6"," 8"," 13.6","999.9","  76.8"," ","  50.5"," "," 0.07","G","999.9","010000"
"57067099999","2023-04-18","34.0833333","111.0666666","659.5","LUSHI, CH","  66.6"," 8","  54.7"," 8","1009.4"," 8","934.8"," 8","  5.0"," 8","  6.3"," 8"," 15.5","999.9","  76.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"57067099999","2023-04-19","34.0833333","111.0666666","659.5","LUSHI, CH","  73.1"," 8","  55.6"," 8","1004.4"," 8","930.9"," 8","  9.5"," 8","  4.1"," 8","  7.8","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"57067099999","2023-04-20","34.0833333","111.0666666","659.5","LUSHI, CH","  64.9"," 8","  53.1"," 8","1008.3"," 8","934.1"," 8","  4.3"," 8","  8.7"," 8"," 11.7","999.9","  89.1"," ","  48.6"," "," 0.03","G","999.9","010000"
"57067099999","2023-04-21","34.0833333","111.0666666","659.5","LUSHI, CH","  42.5"," 8","  39.9"," 8","1020.1"," 8","941.9"," 8","  9.1"," 8","  7.5"," 8","  9.7","999.9","  47.1","*","  39.0"," "," 0.46","G","999.9","010000"
"57067099999","2023-04-22","34.0833333","111.0666666","659.5","LUSHI, CH","  38.9"," 8","  36.4"," 8","1024.0"," 8","944.5"," 8","  7.0"," 8","  4.9"," 8","  5.8","999.9","  47.1"," ","  37.2"," "," 0.30","G","999.9","010000"
"57067099999","2023-04-23","34.0833333","111.0666666","659.5","LUSHI, CH","  39.3"," 8","  36.8"," 8","1028.1"," 8","948.2"," 8"," 14.1"," 8","  5.8"," 8","  7.8","999.9","  42.4"," ","  37.2"," "," 0.17","G","999.9","010000"
"57067099999","2023-04-24","34.0833333","111.0666666","659.5","LUSHI, CH","  42.0"," 8","  38.9"," 8","1027.1"," 8","947.6"," 8"," 13.3"," 8","  3.9"," 8","  9.7","999.9","  43.9"," ","  37.8"," "," 0.01","G","999.9","010000"
"57067099999","2023-04-25","34.0833333","111.0666666","659.5","LUSHI, CH","  54.0"," 8","  40.5"," 8","1018.4"," 8","941.2"," 8"," 14.4"," 8","  4.1"," 8","  9.7","999.9","  72.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"57067099999","2023-04-26","34.0833333","111.0666666","659.5","LUSHI, CH","  63.4"," 8","  46.2"," 8","1011.9"," 8","936.4"," 8"," 16.7"," 8","  7.5"," 8"," 11.7","999.9","  75.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"57067099999","2023-04-27","34.0833333","111.0666666","659.5","LUSHI, CH","  67.8"," 8","  48.1"," 8","1009.4"," 8","934.9"," 8"," 16.2"," 8","  4.9"," 8","  7.8","999.9","  81.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"57067099999","2023-04-28","34.0833333","111.0666666","659.5","LUSHI, CH","  57.7"," 8","  27.9"," 8","1019.7"," 8","943.5"," 8","  8.3"," 8","  5.3"," 8"," 15.5","999.9","  81.5"," ","  45.1"," "," 0.00","G","999.9","010000"
"57067099999","2023-04-29","34.0833333","111.0666666","659.5","LUSHI, CH","  57.5"," 8","  27.7"," 8","1016.4"," 8","940.1"," 8"," 14.8"," 8","  4.9"," 8","  7.8","999.9","  73.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"57067099999","2023-04-30","34.0833333","111.0666666","659.5","LUSHI, CH","  63.5"," 8","  33.2"," 8","1012.2"," 8","936.8"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"57067099999","2023-05-01","34.0833333","111.0666666","659.5","LUSHI, CH","  69.3"," 8","  44.1"," 8","1008.7"," 8","934.4"," 8"," 16.9"," 8","  6.3"," 8"," 11.7","999.9","  82.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"57067099999","2023-05-02","34.0833333","111.0666666","659.5","LUSHI, CH","  68.6"," 7","  49.0"," 7","1006.4"," 7","932.3"," 7"," 15.5"," 7","  4.7"," 7","  9.7","999.9","  82.6"," ","  55.2"," "," 0.00","G","999.9","010000"
"57067099999","2023-05-03","34.0833333","111.0666666","659.5","LUSHI, CH","  62.1"," 8","  59.8"," 8","1005.1"," 8","930.4"," 8","  9.5"," 8","  5.3"," 8","  9.7","999.9","  82.2"," ","  59.9"," "," 0.13","G","999.9","010000"
"57067099999","2023-05-04","34.0833333","111.0666666","659.5","LUSHI, CH","  65.5"," 8","  60.5"," 8","1004.9"," 8","930.5"," 8"," 14.0"," 8","  4.9"," 8"," 11.7","999.9","  74.3"," ","  59.9"," "," 0.01","G","999.9","010000"
"57067099999","2023-05-05","34.0833333","111.0666666","659.5","LUSHI, CH","  64.7"," 8","  55.7"," 8","1006.9"," 8","932.5"," 8","  8.0"," 8","  5.1"," 8","  9.7","999.9","  74.3"," ","  57.0"," "," 0.37","G","999.9","010000"
"57067099999","2023-05-06","34.0833333","111.0666666","659.5","LUSHI, CH","  51.7"," 7","  49.6"," 7","1017.0"," 7","940.1"," 7","  4.4"," 7","  5.0"," 7","  7.8","999.9","  73.8"," ","  49.8"," "," 0.24","G","999.9","010000"
"57067099999","2023-05-07","34.0833333","111.0666666","659.5","LUSHI, CH","  57.7"," 8","  43.7"," 8","1020.1"," 8","943.3"," 8"," 17.3"," 8","  4.9"," 8","  5.8","999.9","  64.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"57067099999","2023-05-08","34.0833333","111.0666666","659.5","LUSHI, CH","  61.2"," 6","  46.5"," 6","1019.6"," 6","943.3"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  69.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"57067099999","2023-05-09","34.0833333","111.0666666","659.5","LUSHI, CH","  54.6"," 8","  51.3"," 8","1018.9"," 8","942.0"," 8","  6.0"," 8","  1.7"," 8","  3.9","999.9","  69.8"," ","  47.1"," "," 0.19","G","999.9","010000"
"57067099999","2023-05-10","34.0833333","111.0666666","659.5","LUSHI, CH","  54.6"," 8","  47.3"," 8","1020.9"," 8","943.9"," 8"," 12.9"," 8","  3.9"," 8","  7.8","999.9","  63.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"57067099999","2023-05-11","34.0833333","111.0666666","659.5","LUSHI, CH","  59.9"," 8","  48.0"," 8","1019.0"," 8","942.7"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  74.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"57067099999","2023-05-12","34.0833333","111.0666666","659.5","LUSHI, CH","  64.6"," 8","  43.6"," 8","1014.6"," 8","939.3"," 8"," 17.7"," 8","  3.6"," 8","  7.8","999.9","  83.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"57067099999","2023-05-13","34.0833333","111.0666666","659.5","LUSHI, CH","  67.4"," 8","  43.3"," 8","1011.0"," 8","936.4"," 8"," 17.2"," 8","  6.3"," 8"," 19.4","999.9","  86.4"," ","  48.4"," "," 0.00","G","999.9","010000"
"57067099999","2023-05-14","34.0833333","111.0666666","659.5","LUSHI, CH","  72.2"," 8","  50.9"," 8","1005.5"," 8","931.9"," 8"," 18.5"," 8","  4.4"," 8","  7.8","999.9","  92.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"57067099999","2023-05-15","34.0833333","111.0666666","659.5","LUSHI, CH","  77.2"," 8","  56.1"," 8","1001.5"," 8","928.7"," 8"," 15.7"," 8","  6.6"," 8"," 11.7","999.9","  92.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"57067099999","2023-05-16","34.0833333","111.0666666","659.5","LUSHI, CH","  72.9"," 8","  58.2"," 8","1001.4"," 8","928.5"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  92.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"57067099999","2023-05-17","34.0833333","111.0666666","659.5","LUSHI, CH","  77.6"," 7","  52.9"," 7","1006.7"," 7","933.5"," 7"," 14.6"," 7","  5.0"," 7"," 11.7","999.9","  89.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"57067099999","2023-05-18","34.0833333","111.0666666","659.5","LUSHI, CH","  73.3"," 8","  52.7"," 8","1008.6"," 8","935.2"," 8"," 14.8"," 8","  5.3"," 8","  9.7","999.9","  89.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"57067099999","2023-05-19","34.0833333","111.0666666","659.5","LUSHI, CH","  75.5"," 8","  60.8"," 8","1005.2"," 8","932.1"," 8"," 13.0"," 8","  5.6"," 8","  7.8","999.9","  87.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"57067099999","2023-05-20","34.0833333","111.0666666","659.5","LUSHI, CH","  71.0"," 8","  60.9"," 8","1006.0"," 8","932.7"," 8","  8.6"," 8","  7.3"," 8"," 17.5","999.9","  92.7"," ","  57.2"," "," 0.38","G","999.9","000000"
"57067099999","2023-05-21","34.0833333","111.0666666","659.5","LUSHI, CH","  50.4"," 8","  47.7"," 8","1020.1"," 8","943.1"," 8","  8.4"," 8","  3.4"," 8","  7.8","999.9","  55.0","*","  46.9"," "," 0.91","G","999.9","010000"
"57067099999","2023-05-22","34.0833333","111.0666666","659.5","LUSHI, CH","  56.5"," 8","  41.4"," 8","1018.3"," 8","941.6"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  70.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"57067099999","2023-05-23","34.0833333","111.0666666","659.5","LUSHI, CH","  55.6"," 8","  47.7"," 8","1014.0"," 8","937.5"," 8"," 17.0"," 8","  4.6"," 8","  9.7","999.9","  70.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"57067099999","2023-05-24","34.0833333","111.0666666","659.5","LUSHI, CH","  66.0"," 8","  52.7"," 8","1009.3"," 8","934.3"," 8"," 18.5"," 8","  4.9"," 8","  7.8","999.9","  78.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"57067099999","2023-05-25","34.0833333","111.0666666","659.5","LUSHI, CH","  62.0"," 6","  59.1"," 6","1012.1"," 6","937.0"," 6","  8.1"," 6","  2.9"," 6","  3.9","999.9","  78.4"," ","  53.4"," "," 0.33","G","999.9","010000"
"57067099999","2023-05-26","34.0833333","111.0666666","659.5","LUSHI, CH","  62.8"," 8","  61.4"," 8","1010.6"," 8","935.5"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  66.6"," ","  58.6"," "," 0.14","G","999.9","110000"
"57067099999","2023-05-27","34.0833333","111.0666666","659.5","LUSHI, CH","  62.6"," 8","  61.9"," 8","1009.5"," 8","934.5"," 8"," 12.3"," 8","  4.6"," 8","  5.8","999.9","  65.8"," ","  59.7"," "," 0.20","G","999.9","010000"
"57067099999","2023-05-28","34.0833333","111.0666666","659.5","LUSHI, CH","  61.9"," 8","  61.4"," 8","1012.3"," 8","936.9"," 8","  7.4"," 8","  2.7"," 8","  7.8","999.9","  65.3"," ","  59.7"," "," 0.32","G","999.9","110000"
"57067099999","2023-05-29","34.0833333","111.0666666","659.5","LUSHI, CH","  62.3"," 8","  62.3"," 8","1013.7"," 8","938.3"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  64.0"," ","  60.3"," "," 0.61","G","999.9","010000"
"57067099999","2023-05-30","34.0833333","111.0666666","659.5","LUSHI, CH","  68.7"," 8","  62.4"," 8","1011.7"," 8","937.2"," 8"," 13.7"," 8","  3.4"," 8","  7.8","999.9","  79.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"57067099999","2023-05-31","34.0833333","111.0666666","659.5","LUSHI, CH","  66.9"," 8","  62.1"," 8","1010.0"," 8","935.5"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  59.4"," "," 0.00","G","999.9","010000"
"57067099999","2023-06-01","34.0833333","111.0666666","659.5","LUSHI, CH","  69.4"," 7","  57.7"," 7","1008.2"," 7","934.2"," 7"," 16.4"," 7","  3.9"," 7","  5.8","999.9","  79.3"," ","  59.2"," "," 0.00","G","999.9","010000"
"57067099999","2023-06-02","34.0833333","111.0666666","659.5","LUSHI, CH","  60.9"," 8","  59.4"," 8","1014.2"," 8","938.8"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9","  79.3"," ","  58.6"," "," 0.51","G","999.9","010000"
"57067099999","2023-06-03","34.0833333","111.0666666","659.5","LUSHI, CH","  56.8"," 8","  56.7"," 8","1015.9"," 8","939.7"," 8","  3.8"," 8","  1.9"," 8","  5.8","999.9","  62.8"," ","  54.7"," "," 1.11","G","999.9","010000"
"57067099999","2023-06-04","34.0833333","111.0666666","659.5","LUSHI, CH","  57.8"," 8","  57.1"," 8","1015.1"," 8","938.9"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9","  60.8"," ","  54.7"," "," 0.35","G","999.9","110000"
"57067099999","2023-06-05","34.0833333","111.0666666","659.5","LUSHI, CH","  63.8"," 6","  58.9"," 6","1013.5"," 6","938.0"," 6"," 16.3"," 6","  2.6"," 6","  5.8","999.9","  71.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"57067099999","2023-06-06","34.0833333","111.0666666","659.5","LUSHI, CH","  70.8"," 8","  57.8"," 8","1009.4"," 8","935.1"," 8"," 17.3"," 8","  2.7"," 8","  3.9","999.9","  86.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"57067099999","2023-06-07","34.0833333","111.0666666","659.5","LUSHI, CH","  73.0"," 7","  60.4"," 7","1007.1"," 7","933.4"," 7"," 18.0"," 7","  1.7"," 7","  1.9","999.9","  86.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"57067099999","2023-06-08","34.0833333","111.0666666","659.5","LUSHI, CH","  73.1"," 7","  59.5"," 7","1006.5"," 7","933.1"," 7"," 18.1"," 7","  3.1"," 7","  3.9","999.9","  89.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"57067099999","2023-06-09","34.0833333","111.0666666","659.5","LUSHI, CH","  74.1"," 8","  51.1"," 8","1003.5"," 8","930.4"," 8"," 18.2"," 8","  4.4"," 8","  9.7","999.9","  93.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"57067099999","2023-06-10","34.0833333","111.0666666","659.5","LUSHI, CH","  75.4"," 8","  53.6"," 8","1003.1"," 8","930.1"," 8"," 18.5"," 8","  3.4"," 8","  7.8","999.9","  93.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"57067099999","2023-06-11","34.0833333","111.0666666","659.5","LUSHI, CH","  70.5"," 8","  62.0"," 8","1004.1"," 8","930.6"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  92.7"," ","  61.3"," "," 0.38","G","999.9","010000"
"57067099999","2023-06-12","34.0833333","111.0666666","659.5","LUSHI, CH","  68.2"," 8","  62.6"," 8","1006.3"," 8","932.2"," 8"," 12.2"," 8","  3.4"," 8","  7.8","999.9","  84.7"," ","  59.2"," "," 0.00","G","999.9","010000"
"57067099999","2023-06-13","34.0833333","111.0666666","659.5","LUSHI, CH","  71.6"," 8","  56.8"," 8","1006.7"," 8","933.0"," 8"," 17.3"," 8","  4.1"," 8","  5.8","999.9","  85.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"57067099999","2023-06-14","34.0833333","111.0666666","659.5","LUSHI, CH","  78.5"," 6","  55.7"," 6","1007.0"," 6","933.6"," 6"," 18.4"," 6","  4.9"," 6","  7.8","999.9","  90.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"57067099999","2023-06-22","34.0833333","111.0666666","659.5","LUSHI, CH","  78.2"," 7","  63.6"," 7","1006.8"," 7","933.7"," 7"," 18.4"," 7","  2.5"," 7","  3.9","999.9","  91.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"57067099999","2023-06-23","34.0833333","111.0666666","659.5","LUSHI, CH","  74.7"," 8","  60.6"," 8","1007.1"," 8","934.0"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9","  91.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"57067099999","2023-06-24","34.0833333","111.0666666","659.5","LUSHI, CH","  74.5"," 8","  58.5"," 8","1008.0"," 8","934.5"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  88.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"57067099999","2023-06-25","34.0833333","111.0666666","659.5","LUSHI, CH","  75.0"," 8","  61.2"," 8","1006.2"," 8","933.0"," 8"," 13.0"," 8","  4.9"," 8"," 13.6","999.9","  88.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"57067099999","2023-06-26","34.0833333","111.0666666","659.5","LUSHI, CH","  78.4"," 8","  65.0"," 8","1003.6"," 8","930.9"," 8"," 13.7"," 8","  5.6"," 8","  7.8","999.9","  89.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"57067099999","2023-06-27","34.0833333","111.0666666","659.5","LUSHI, CH","  81.9"," 8","  69.0"," 8","1001.6"," 8","929.6"," 8"," 13.4"," 8","  3.9"," 8","  9.7","999.9","  93.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"57067099999","2023-06-28","34.0833333","111.0666666","659.5","LUSHI, CH","  74.8"," 8","  71.7"," 8","1002.3"," 8","929.6"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  93.6"," ","  71.2"," "," 0.74","G","999.9","010000"
"57067099999","2023-06-29","34.0833333","111.0666666","659.5","LUSHI, CH","  73.8"," 7","  66.7"," 7","1002.9"," 7","929.9"," 7"," 15.6"," 7","  3.6"," 7","  9.7","999.9","  85.8"," ","  63.7"," "," 0.01","G","999.9","000000"
"57067099999","2023-06-30","34.0833333","111.0666666","659.5","LUSHI, CH","  78.9"," 7","  64.1"," 7","1001.7"," 7","929.2"," 7"," 17.1"," 7","  2.8"," 7","  3.9","999.9","  93.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"57067099999","2023-07-01","34.0833333","111.0666666","659.5","LUSHI, CH","  78.3"," 8","  66.4"," 8","1002.9"," 8","930.3"," 8"," 17.5"," 8","  3.2"," 8","  7.8","999.9","  93.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"57067099999","2023-07-02","34.0833333","111.0666666","659.5","LUSHI, CH","  72.0"," 8","  69.7"," 8","1003.7"," 8","930.5"," 8","  3.5"," 8","  4.1"," 8","  9.7","999.9","  86.0"," ","  68.9"," "," 3.35","G","999.9","010000"
"57067099999","2023-07-03","34.0833333","111.0666666","659.5","LUSHI, CH","  68.2"," 8","  66.9"," 8","1005.2"," 8","931.4"," 8"," 12.2"," 8","  3.9"," 8","  5.8","999.9","  76.1"," ","  64.0"," "," 1.19","G","999.9","010000"
"57067099999","2023-07-04","34.0833333","111.0666666","659.5","LUSHI, CH","  72.8"," 8","  61.5"," 8","1003.5"," 8","930.3"," 8"," 18.5"," 8","  4.4"," 8","  7.8","999.9","  86.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"57067099999","2023-07-05","34.0833333","111.0666666","659.5","LUSHI, CH","  76.2"," 8","  61.3"," 8"," 999.6"," 8","926.9"," 8"," 18.5"," 8","  4.1"," 8","  7.8","999.9","  92.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"57067099999","2023-07-06","34.0833333","111.0666666","659.5","LUSHI, CH","  71.1"," 7","  66.3"," 7"," 999.2"," 7","926.2"," 7"," 15.7"," 7","  2.2"," 7","  3.9","999.9","  92.3"," ","  63.1"," "," 0.00","G","999.9","100000"
"57067099999","2023-07-09","34.0833333","111.0666666","659.5","LUSHI, CH","  85.2"," 7","  69.9"," 7"," 999.6"," 7","928.1"," 7"," 16.5"," 7","  3.6"," 7","  5.8","999.9","  98.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"57067099999","2023-07-10","34.0833333","111.0666666","659.5","LUSHI, CH","  84.0"," 8","  73.5"," 8"," 998.0"," 8","926.5"," 8"," 11.9"," 8","  3.2"," 8","  5.8","999.9","  98.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"57067099999","2023-07-11","34.0833333","111.0666666","659.5","LUSHI, CH","  81.1"," 8","  74.5"," 8"," 998.8"," 8","927.2"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  97.0"," ","  72.9"," "," 0.02","G","999.9","010000"
"57067099999","2023-07-12","34.0833333","111.0666666","659.5","LUSHI, CH","  80.5"," 8","  76.7"," 8"," 999.4"," 8","927.3"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  95.5"," ","  72.9"," "," 1.00","G","999.9","010000"
"57067099999","2023-07-13","34.0833333","111.0666666","659.5","LUSHI, CH","  71.9"," 8","  67.1"," 8","1005.5"," 8","932.3"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  91.8"," ","  66.9"," "," 0.07","G","999.9","010000"
"57067099999","2023-07-14","34.0833333","111.0666666","659.5","LUSHI, CH","  74.5"," 8","  65.0"," 8","1004.9"," 8","931.7"," 8"," 17.0"," 8","  2.7"," 8","  5.8","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"57067099999","2023-07-15","34.0833333","111.0666666","659.5","LUSHI, CH","  76.1"," 8","  61.7"," 8","1005.7"," 8","932.8"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"57067099999","2023-07-16","34.0833333","111.0666666","659.5","LUSHI, CH","  76.9"," 8","  64.3"," 8","1007.9"," 8","934.8"," 8"," 16.5"," 8","  3.6"," 8","  7.8","999.9","  91.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"57067099999","2023-07-17","34.0833333","111.0666666","659.5","LUSHI, CH","  76.4"," 8","  64.8"," 8","1009.6"," 8","936.4"," 8"," 15.0"," 8","  5.1"," 8"," 11.7","999.9","  88.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"57067099999","2023-07-18","34.0833333","111.0666666","659.5","LUSHI, CH","  77.0"," 8","  64.9"," 8","1009.9"," 8","936.7"," 8"," 15.6"," 8","  3.2"," 8","  7.8","999.9","  87.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"57067099999","2023-07-19","34.0833333","111.0666666","659.5","LUSHI, CH","  78.0"," 8","  67.2"," 8","1006.7"," 8","933.8"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"57067099999","2023-07-20","34.0833333","111.0666666","659.5","LUSHI, CH","  76.2"," 8","  68.7"," 8","1005.1"," 8","932.3"," 8"," 14.4"," 8","  5.1"," 8"," 15.5","999.9","  89.6"," ","  68.0"," "," 1.93","G","999.9","010000"
"57067099999","2023-07-21","34.0833333","111.0666666","659.5","LUSHI, CH","  77.7"," 8","  71.5"," 8","1005.4"," 8","932.5"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  68.0"," "," 0.01","G","999.9","010000"
"57067099999","2023-07-22","34.0833333","111.0666666","659.5","LUSHI, CH","  78.5"," 8","  68.3"," 8","1005.8"," 8","933.2"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  90.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"57067099999","2023-07-23","34.0833333","111.0666666","659.5","LUSHI, CH","  82.1"," 8","  69.7"," 8","1004.5"," 8","932.2"," 8"," 15.7"," 8","  2.7"," 8","  5.8","999.9","  94.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"57067099999","2023-07-24","34.0833333","111.0666666","659.5","LUSHI, CH","  75.9"," 7","  69.0"," 7","1006.7"," 7","933.7"," 7"," 14.9"," 7","  4.2"," 7","  9.7","999.9","  94.5"," ","  65.1"," "," 0.03","G","999.9","010000"
"57067099999","2023-07-25","34.0833333","111.0666666","659.5","LUSHI, CH","  75.1"," 7","  69.2"," 7","1007.7"," 7","934.2"," 7"," 14.6"," 7","  6.1"," 7"," 19.4","999.9","  91.4"," ","  64.9"," "," 0.55","G","999.9","000000"
"57067099999","2023-07-26","34.0833333","111.0666666","659.5","LUSHI, CH","  75.0"," 8","  71.3"," 8","1008.7"," 8","935.3"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  87.3"," ","  68.0"," "," 0.01","G","999.9","010000"
"57067099999","2023-07-27","34.0833333","111.0666666","659.5","LUSHI, CH","  76.9"," 8","  73.2"," 8","1006.8"," 8","933.8"," 8","  9.0"," 8","  2.9"," 8","  7.8","999.9","  87.3"," ","  68.9"," "," 0.19","G","999.9","010000"
"57067099999","2023-07-28","34.0833333","111.0666666","659.5","LUSHI, CH","  75.4"," 8","  72.1"," 8","1005.4"," 8","932.4"," 8"," 10.5"," 8","  4.6"," 8","  9.7","999.9","  87.3"," ","  70.9"," "," 0.06","G","999.9","010000"
"57067099999","2023-07-29","34.0833333","111.0666666","659.5","LUSHI, CH","  73.2"," 8","  72.4"," 8","1003.0"," 8","929.9"," 8"," 10.0"," 8","  4.6"," 8","  7.8","999.9","  80.6"," ","  71.6"," "," 0.07","G","999.9","010000"
"57067099999","2023-07-30","34.0833333","111.0666666","659.5","LUSHI, CH","  76.7"," 8","  73.1"," 8","1001.7"," 8","929.0"," 8"," 11.8"," 8","  2.4"," 8","  3.9","999.9","  84.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"57067099999","2023-07-31","34.0833333","111.0666666","659.5","LUSHI, CH","  79.9"," 8","  74.9"," 8","1003.6"," 8","931.2"," 8"," 14.7"," 8","  3.4"," 8","  9.7","999.9","  89.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"57067099999","2023-08-01","34.0833333","111.0666666","659.5","LUSHI, CH","  78.3"," 8","  75.2"," 8","1005.4"," 8","932.8"," 8","  9.9"," 8","  3.9"," 8","  9.7","999.9","  89.8"," ","  73.0"," "," 0.07","G","999.9","010000"
"57067099999","2023-08-02","34.0833333","111.0666666","659.5","LUSHI, CH","  79.1"," 8","  73.8"," 8","1004.0"," 8","931.5"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  89.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"57067099999","2023-08-03","34.0833333","111.0666666","659.5","LUSHI, CH","  82.4"," 8","  72.4"," 8","1001.8"," 8","929.8"," 8"," 15.9"," 8","  4.1"," 8","  7.8","999.9","  93.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"57067099999","2023-08-04","34.0833333","111.0666666","659.5","LUSHI, CH","  85.2"," 8","  75.0"," 8","1000.5"," 8","929.0"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  96.4"," ","  73.0"," "," 0.00","G","999.9","000000"
